292.53	2.174
292.91	2.26
293.28	2.412
293.65	2.483
294.02	2.647
294.39	2.57
294.76	2.591
295.14	2.604
295.51	2.727
295.88	2.768
296.25	3.006
296.62	3.062
297	3.117
297.37	3.302
297.74	3.234
298.11	3.142
298.48	3.423
298.85	3.434
299.22	3.479
299.6	3.463
299.97	3.536
300.34	3.499
300.71	3.565
301.08	3.534
301.45	3.556
301.82	3.796
302.19	4.002
302.56	3.996
302.94	4.201
303.31	4.446
303.68	4.621
304.05	4.566
304.42	4.727
304.79	4.78
305.16	4.698
305.53	4.565
305.9	4.558
306.27	4.336
306.64	4.436
307.02	4.395
307.39	4.187
307.76	4.381
308.13	4.561
308.5	4.571
308.87	4.729
309.24	5.054
309.61	4.877
309.98	4.845
310.35	4.979
310.72	4.862
311.09	4.846
311.46	4.962
311.83	4.774
312.2	4.83
312.57	4.63
312.94	4.463
313.31	4.525
313.68	4.77
314.05	4.806
314.42	4.906
314.79	4.973
315.16	5.184
315.53	5.353
315.9	5.577
316.27	5.577
316.64	5.813
317.01	5.823
317.38	5.704
317.75	5.603
318.12	5.72
318.49	5.757
318.86	5.723
319.23	5.627
319.6	5.679
319.97	5.45
320.34	5.29
320.71	5.199
321.08	5.247
321.45	5.61
321.82	5.786
322.19	5.786
322.55	5.793
322.92	6.159
323.29	6.159
323.66	6.386
324.03	6.584
324.4	6.881
324.77	7.112
325.14	7.464
325.51	7.325
325.88	7.511
326.25	7.62
326.61	7.841
326.98	7.717
327.35	8.055
327.72	7.958
328.09	8.134
328.46	8.245
328.83	8.466
329.2	8.413
329.56	8.541
329.93	8.821
330.3	9.022
330.67	9.226
331.04	9.258
331.41	9.43
331.78	9.828
332.14	9.914
332.51	10.194
332.88	10.21
333.25	10.333
333.62	10.473
333.99	10.6
334.35	10.806
334.72	10.669
335.09	11.131
335.46	11.206
335.83	11.196
336.19	11.402
336.56	11.366
336.93	11.431
337.3	11.526
337.67	11.556
338.03	11.423
338.4	11.336
338.77	11.489
339.14	11.461
339.5	11.366
339.87	11.264
340.24	11.209
340.61	11.32
340.97	11.398
341.34	11.615
341.71	11.663
342.08	11.914
342.44	11.952
342.81	11.953
343.18	11.777
343.55	11.776
343.91	11.874
344.28	11.976
344.65	11.861
345.02	11.855
345.38	11.725
345.75	11.682
346.12	11.572
346.48	11.67
346.85	11.767
347.22	11.973
347.59	11.972
347.95	11.884
348.32	11.787
348.69	11.94
349.05	11.783
349.42	11.88
349.79	11.934
350.15	11.742
350.52	11.591
350.89	11.422
351.25	11.228
351.62	11.282
351.99	11.223
352.35	11.306
352.72	11.099
353.09	11.105
353.45	10.958
353.82	10.849
354.18	10.826
354.55	10.822
354.92	10.917
355.28	11.045
355.65	10.965
356.02	11.032
356.38	10.971
356.75	11.006
357.11	11.154
357.48	11.163
357.85	11.16
358.21	11.261
358.58	11.204
358.94	11.126
359.31	10.954
359.67	10.903
360.04	10.858
360.41	10.836
360.77	10.781
361.14	10.705
361.5	10.767
361.87	10.772
362.23	10.761
362.6	10.779
362.97	10.776
363.33	10.902
363.7	11.005
364.06	10.963
364.43	10.96
364.79	11.105
365.16	11.06
365.52	10.95
365.89	10.982
366.25	11.052
366.62	11.187
366.98	11.326
367.35	11.26
367.71	11.345
368.08	11.502
368.44	11.535
368.81	11.548
369.17	11.829
369.54	12.068
369.9	12.09
370.27	12.13
370.63	12.112
371	12.119
371.36	12.089
371.73	11.989
372.09	12.031
372.45	11.961
372.82	11.993
373.18	11.807
373.55	11.646
373.91	11.739
374.28	11.68
374.64	11.776
375.01	11.834
375.37	12.028
375.73	12.064
376.1	12.189
376.46	12.332
376.83	12.371
377.19	12.511
377.55	12.58
377.92	12.731
378.28	12.787
378.65	12.7
379.01	12.844
379.37	12.94
379.74	13.084
380.1	12.956
380.47	13.037
380.83	13.035
381.19	13.03
381.56	13.073
381.92	13.088
382.28	13.179
382.65	13.487
383.01	13.373
383.37	13.281
383.74	13.37
384.1	13.535
384.46	13.787
384.83	13.901
385.19	14.018
385.55	14.144
385.92	14.157
386.28	14.37
386.64	14.359
387.01	14.487
387.37	14.62
387.73	14.641
388.1	14.72
388.46	14.663
388.82	14.802
389.18	14.765
389.55	14.914
389.91	14.879
390.27	14.855
390.64	14.857
391	14.866
391.36	14.816
391.72	14.939
392.09	15.089
392.45	15.211
392.81	15.278
393.17	15.538
393.54	15.621
393.9	15.815
394.26	15.996
394.62	16.121
394.99	16.133
395.35	16.376
395.71	16.388
396.07	16.275
396.43	16.263
396.8	16.194
397.16	15.999
397.52	15.969
397.88	16.081
398.24	15.985
398.61	16.129
398.97	16.293
399.33	16.279
399.69	16.367
400.05	16.636
400.42	16.657
400.78	16.698
401.14	16.851
401.5	16.826
401.86	16.866
402.22	16.858
402.59	16.699
402.95	16.719
403.31	16.732
403.67	16.703
404.03	16.66
404.39	16.724
404.75	16.911
405.12	16.97
405.48	17.078
405.84	16.998
406.2	16.997
406.56	17.159
406.92	17.17
407.28	17.264
407.64	17.399
408	17.401
408.36	17.359
408.73	17.284
409.09	17.367
409.45	17.324
409.81	17.437
410.17	17.514
410.53	17.548
410.89	17.71
411.25	17.806
411.61	17.775
411.97	17.796
412.33	17.843
412.69	17.8
413.05	17.755
413.41	17.833
413.77	17.75
414.13	17.755
414.5	17.654
414.86	17.6
415.22	17.455
415.58	17.488
415.94	17.668
416.3	17.687
416.66	17.882
417.02	17.909
417.38	17.931
417.74	18.03
418.1	18.056
418.46	18.098
418.82	18.096
419.18	18.34
419.54	18.349
419.9	18.317
420.26	18.47
420.61	18.446
420.97	18.441
421.33	18.545
421.69	18.595
422.05	18.721
422.41	18.877
422.77	18.94
423.13	18.851
423.49	18.91
423.85	18.963
424.21	18.976
424.57	19.057
424.93	19.142
425.29	19.17
425.65	19.178
426.01	19.198
426.36	19.199
426.72	19.245
427.08	19.31
427.44	19.372
427.8	19.373
428.16	19.388
428.52	19.352
428.88	19.524
429.24	19.526
429.59	19.648
429.95	19.692
430.31	19.642
430.67	19.697
431.03	19.684
431.39	19.746
431.75	19.81
432.1	19.785
432.46	19.875
432.82	19.771
433.18	19.781
433.54	19.827
433.9	19.793
434.25	19.906
434.61	19.976
434.97	20.107
435.33	20.116
435.69	20.132
436.04	20.28
436.4	20.291
436.76	20.416
437.12	20.524
437.48	20.52
437.83	20.557
438.19	20.652
438.55	20.683
438.91	20.764
439.27	20.838
439.62	20.922
439.98	20.94
440.34	21.042
440.7	21.057
441.05	21.067
441.41	21.11
441.77	21.178
442.13	21.177
442.48	21.156
442.84	21.158
443.2	21.145
443.56	21.206
443.91	21.264
444.27	21.287
444.63	21.292
444.98	21.367
445.34	21.464
445.7	21.521
446.05	21.503
446.41	21.632
446.77	21.678
447.13	21.671
447.48	21.657
447.84	21.667
448.2	21.703
448.55	21.751
448.91	21.758
449.27	21.889
449.62	22.012
449.98	22.085
450.34	22.045
450.69	22.031
451.05	22.155
451.4	22.157
451.76	22.136
452.12	22.124
452.47	22.235
452.83	22.311
453.19	22.158
453.54	22.139
453.9	22.186
454.25	22.28
454.61	22.355
454.97	22.384
455.32	22.428
455.68	22.495
456.03	22.614
456.39	22.643
456.75	22.727
457.1	22.767
457.46	22.796
457.81	22.803
458.17	22.775
458.52	22.804
458.88	22.832
459.24	22.924
459.59	22.952
459.95	22.924
460.3	22.944
460.66	22.904
461.01	22.976
461.37	23.002
461.72	23.095
462.08	23.173
462.43	23.251
462.79	23.279
463.14	23.246
463.5	23.266
463.85	23.307
464.21	23.325
464.56	23.366
464.92	23.349
465.27	23.389
465.63	23.346
465.98	23.365
466.34	23.339
466.69	23.381
467.05	23.459
467.4	23.526
467.76	23.602
468.11	23.608
468.47	23.525
468.82	23.544
469.18	23.495
469.53	23.526
469.88	23.542
470.24	23.495
470.59	23.525
470.95	23.531
471.3	23.492
471.66	23.545
472.01	23.596
472.36	23.609
472.72	23.658
473.07	23.711
473.43	23.693
473.78	23.727
474.13	23.783
474.49	23.729
474.84	23.723
475.19	23.795
475.55	23.714
475.9	23.704
476.26	23.789
476.61	23.78
476.96	23.725
477.32	23.722
477.67	23.668
478.02	23.696
478.38	23.715
478.73	23.717
479.08	23.728
479.44	23.761
479.79	23.764
480.14	23.688
480.5	23.611
480.85	23.606
481.2	23.653
481.56	23.669
481.91	23.656
482.26	23.722
482.62	23.721
482.97	23.654
483.32	23.673
483.67	23.688
484.03	23.741
484.38	23.799
484.73	23.815
485.08	23.823
485.44	23.798
485.79	23.811
486.14	23.783
486.49	23.835
486.85	23.921
487.2	23.896
487.55	23.875
487.9	23.873
488.26	23.851
488.61	23.845
488.96	23.861
489.31	23.961
489.67	24.002
490.02	24.092
490.37	24.084
490.72	24.082
491.07	24.101
491.43	24.119
491.78	24.134
492.13	24.178
492.48	24.247
492.83	24.311
493.19	24.312
493.54	24.348
493.89	24.303
494.24	24.305
494.59	24.322
494.94	24.35
495.29	24.431
495.65	24.474
496	24.471
496.35	24.482
496.7	24.441
497.05	24.433
497.4	24.405
497.75	24.374
498.11	24.396
498.46	24.411
498.81	24.533
499.16	24.566
499.51	24.55
499.86	24.595
500.21	24.626
500.56	24.674
500.91	24.798
501.26	24.927
501.62	25.113
501.97	25.16
502.32	25.215
502.67	25.217
503.02	25.208
503.37	25.291
503.72	25.23
504.07	25.235
504.42	25.169
504.77	25.113
505.12	25.066
505.47	25.064
505.82	25.024
506.17	25.071
506.52	25.105
506.87	25.124
507.22	25.107
507.57	25.15
507.92	25.119
508.27	25.237
508.62	25.203
508.97	25.211
509.32	25.164
509.67	25.245
510.02	25.143
510.37	25.083
510.72	25.108
511.07	25.093
511.42	25.165
511.77	25.207
512.12	25.2
512.47	25.235
512.82	25.225
513.17	25.229
513.52	25.253
513.87	25.367
514.22	25.364
514.57	25.315
514.91	25.343
515.26	25.338
515.61	25.258
515.96	25.289
516.31	25.363
516.66	25.33
517.01	25.298
517.36	25.268
517.71	25.216
518.06	25.233
518.41	25.234
518.75	25.206
519.1	25.27
519.45	25.383
519.8	25.362
520.15	25.28
520.5	25.342
520.85	25.382
521.19	25.395
521.54	25.428
521.89	25.428
522.24	25.447
522.59	25.456
522.94	25.328
523.28	25.323
523.63	25.311
523.98	25.315
524.33	25.263
524.68	25.233
525.03	25.2
525.37	25.134
525.72	25.093
526.07	25.018
526.42	24.961
526.76	24.927
527.11	24.869
527.46	24.877
527.81	24.882
528.16	24.883
528.5	24.856
528.85	24.872
529.2	24.908
529.55	24.918
529.89	24.974
530.24	25.035
530.59	25.061
530.94	25.113
531.28	25.039
531.63	24.987
531.98	24.964
532.32	25.045
532.67	24.997
533.02	25.023
533.37	25.04
533.71	24.968
534.06	24.936
534.41	24.95
534.75	24.926
535.1	24.921
535.45	24.98
535.79	24.993
536.14	24.918
536.49	24.903
536.83	24.881
537.18	24.824
537.53	24.834
537.87	24.796
538.22	24.835
538.57	24.77
538.91	24.826
539.26	24.834
539.61	24.841
539.95	24.86
540.3	24.891
540.64	24.816
540.99	24.841
541.34	24.894
541.68	24.973
542.03	24.984
542.37	25.092
542.72	25.134
543.07	25.138
543.41	25.196
543.76	25.232
544.1	25.257
544.45	25.358
544.8	25.403
545.14	25.473
545.49	25.498
545.83	25.478
546.18	25.428
546.52	25.362
546.87	25.391
547.21	25.358
547.56	25.364
547.9	25.37
548.25	25.419
548.59	25.5
548.94	25.367
549.29	25.409
549.63	25.425
549.98	25.443
550.32	25.549
550.67	25.535
551.01	25.509
551.35	25.513
551.7	25.566
552.04	25.532
552.39	25.459
552.73	25.523
553.08	25.434
553.42	25.531
553.77	25.54
554.11	25.468
554.46	25.511
554.8	25.587
555.15	25.616
555.49	25.665
555.83	25.612
556.18	25.577
556.52	25.617
556.87	25.659
557.21	25.568
557.56	25.651
557.9	25.7
558.24	25.669
558.59	25.664
558.93	25.612
559.28	25.632
559.62	25.733
559.96	25.783
560.31	25.771
560.65	25.79
560.99	25.825
561.34	25.788
561.68	25.885
562.02	26.009
562.37	26.069
562.71	26.171
563.06	26.158
563.4	26.007
563.74	25.97
564.09	26.037
564.43	25.975
564.77	25.97
565.11	25.988
565.46	25.895
565.8	25.876
566.14	25.864
566.49	25.814
566.83	25.76
567.17	25.875
567.52	25.941
567.86	25.932
568.2	25.955
568.54	25.951
568.89	25.901
569.23	25.948
569.57	25.825
569.91	25.821
570.26	25.822
570.6	25.86
570.94	25.913
571.28	25.887
571.63	25.861
571.97	25.871
572.31	25.943
572.65	25.963
573	26.056
573.34	26.103
573.68	26.116
574.02	26.13
574.36	26.139
574.71	26.19
575.05	26.267
575.39	26.353
575.73	26.428
576.07	26.484
576.42	26.562
576.76	26.488
577.1	26.529
577.44	26.524
577.78	26.445
578.12	26.44
578.46	26.291
578.81	26.249
579.15	26.224
579.49	26.214
579.83	26.071
580.17	26.057
580.51	26.091
580.85	26.138
581.2	26.213
581.54	26.351
581.88	26.374
582.22	26.463
582.56	26.404
582.9	26.42
583.24	26.338
583.58	26.459
583.92	26.502
584.26	26.491
584.6	26.512
584.95	26.506
585.29	26.676
585.63	26.728
585.97	26.798
586.31	27
586.65	26.942
586.99	27.101
587.33	27.159
587.67	27.091
588.01	27.093
588.35	27.168
588.69	27.166
589.03	27.076
589.37	27.126
589.71	27.072
590.05	27.066
590.39	27.276
590.73	27.37
591.07	27.428
591.41	27.543
591.75	27.457
592.09	27.547
592.43	27.662
592.77	27.86
593.11	28.056
593.45	28.235
593.79	28.334
594.13	28.353
594.47	28.455
594.81	28.479
595.14	28.593
595.48	28.916
595.82	28.921
596.16	29.052
596.5	29.086
596.84	29.112
597.18	29.184
597.52	29.236
597.86	29.379
598.2	29.432
598.54	29.605
598.87	29.738
599.21	29.815
599.55	29.945
599.89	29.944
600.23	30.012
600.57	30.095
600.91	30.131
601.25	30.316
601.58	30.339
601.92	30.373
602.26	30.346
602.6	30.311
602.94	30.361
603.28	30.389
603.61	30.45
603.95	30.438
604.29	30.443
604.63	30.57
604.97	30.567
605.3	30.663
605.64	30.681
605.98	30.775
606.32	30.85
606.66	30.968
606.99	31.094
607.33	31.195
607.67	31.309
608.01	31.443
608.34	31.442
608.68	31.502
609.02	31.529
609.36	31.6
609.69	31.555
610.03	31.612
610.37	31.608
610.71	31.731
611.04	31.837
611.38	31.916
611.72	31.982
612.06	32.052
612.39	32.239
612.73	32.29
613.07	32.392
613.4	32.551
613.74	32.612
614.08	32.736
614.41	32.692
614.75	32.788
615.09	32.768
615.42	32.811
615.76	32.757
616.1	32.725
616.43	32.692
616.77	32.708
617.11	32.689
617.44	32.745
617.78	32.636
618.12	32.75
618.45	32.667
618.79	32.835
619.13	32.799
619.46	33.096
619.8	33.016
620.13	33.106
620.47	33.241
620.81	33.321
621.14	33.288
621.48	33.562
621.81	33.454
622.15	33.373
622.48	33.429
622.82	33.569
623.16	33.442
623.49	33.501
623.83	33.549
624.16	33.349
624.5	33.473
624.83	33.668
625.17	33.496
625.5	33.53
625.84	33.669
626.18	33.62
626.51	33.626
626.85	33.657
627.18	33.79
627.52	33.708
627.85	33.834
628.19	33.734
628.52	33.702
628.86	33.713
629.19	33.746
629.53	33.773
629.86	33.57
630.19	33.46
630.53	33.452
630.86	33.487
631.2	33.739
631.53	33.72
631.87	33.692
632.2	33.542
632.54	33.57
632.87	33.417
633.2	33.492
633.54	33.823
633.87	33.984
634.21	33.955
634.54	33.799
634.88	33.756
635.21	33.789
635.54	33.907
635.88	34.091
636.21	34.205
636.55	34.454
636.88	34.497
637.21	34.408
637.55	34.547
637.88	34.646
638.21	34.525
638.55	34.35
638.88	34.408
639.21	34.425
639.55	34.365
639.88	34.23
640.21	34.206
640.55	34.093
640.88	34.147
641.21	33.912
641.55	33.981
641.88	34.279
642.21	34.553
642.55	34.517
642.88	34.311
643.21	34.212
643.55	34.263
643.88	34.261
644.21	34.403
644.54	34.437
644.88	34.601
645.21	34.349
645.54	34.269
645.87	34.053
646.21	34.118
646.54	34.528
646.87	34.642
647.2	34.683
647.54	34.814
647.87	34.58
648.2	34.349
648.53	34.204
648.87	34.174
649.2	34.256
649.53	34.375
649.86	34.21
650.19	33.913
650.53	33.745
650.86	33.771
651.19	33.798
651.52	33.84
651.85	33.895
652.18	33.91
652.52	34.056
652.85	33.81
653.18	33.606
653.51	33.644
653.84	33.849
654.17	33.979
654.51	33.869
654.84	33.565
655.17	33.675
655.5	33.82
655.83	33.819
656.16	33.666
656.49	33.884
656.82	33.949
657.15	34.081
657.49	34.042
657.82	34.235
658.15	34.269
658.48	34.448
658.81	34.372
659.14	34.189
659.47	34.192
659.8	34.338
660.13	34.307
660.46	34.347
660.79	34.207
661.12	33.829
661.45	33.719
661.78	33.798
662.11	33.795
662.44	33.659
662.77	33.667
663.1	33.526
663.43	33.299
663.76	33.157
664.09	33.161
664.42	33.193
664.75	33.45
665.08	33.328
665.41	33.275
665.74	32.896
666.07	33.068
666.4	33.45
666.73	33.512
667.06	33.628
667.39	33.594
667.72	33.459
668.05	33.476
668.38	33.328
668.71	33.377
669.04	33.12
669.37	33.243
669.7	33.133
670.03	32.733
670.36	32.562
670.69	32.701
671.01	32.676
671.34	32.694
671.67	32.656
672	32.864
672.33	32.736
672.66	32.841
672.99	32.89
673.32	33.025
673.64	33.074
673.97	33.241
674.3	33.214
674.63	33.127
674.96	33.212
675.29	33.152
675.62	33.218
675.94	33.216
676.27	33.325
676.6	33.155
676.93	32.718
677.26	32.445
677.58	32.262
677.91	32.117
678.24	31.951
678.57	31.626
678.9	31.792
679.22	31.409
679.55	31.526
679.88	31.289
680.21	31.503
680.54	31.515
680.86	31.726
681.19	31.52
681.52	31.45
681.85	31.513
682.17	31.672
682.5	31.322
682.83	31.394
683.16	31.09
683.48	30.909
683.81	30.569
684.14	30.801
684.46	30.514
684.79	30.406
685.12	30.442
685.45	30.157
685.77	29.985
686.1	29.875
686.43	29.702
686.75	29.577
687.08	29.599
687.41	29.432
687.73	29.094
688.06	29.264
688.39	29.293
688.71	29.002
689.04	29.136
689.36	28.864
689.69	28.831
690.02	28.819
690.34	28.522
690.67	28.343
691	28.289
691.32	27.948
691.65	27.431
691.97	27.414
692.3	27.303
692.63	27.124
692.95	26.961
693.28	27.059
693.6	26.531
693.93	26.575
694.26	26.257
694.58	26.516
694.91	26.789
695.23	26.606
695.56	26.507
695.88	26.43
696.21	26.268
696.53	26.338
696.86	25.703
697.18	25.839
697.51	25.702
697.83	25.85
698.16	25.44
698.48	25.281
698.81	25.346
699.13	25.045
699.46	24.66
699.78	24.366
700.11	24.15
700.43	23.951
700.76	23.617
701.08	23.386
701.41	23.172
701.73	22.837
702.06	22.697
702.38	22.482
702.71	22.467
703.03	22.343
703.35	22.579
703.68	22.515
704	22.788
704.33	22.921
704.65	23.036
704.98	22.954
705.3	22.534
705.62	21.477
705.95	20.991
706.27	20.435
706.6	20.099
706.92	19.33
707.24	18.529
707.57	17.675
707.89	17.075
708.21	16.702
708.54	15.936
708.86	16.59
709.18	16.806
709.51	16.636
709.83	16.387
710.15	16.397
710.48	16.096
710.8	15.821
711.12	15.719
711.45	15.978
711.77	15.808
712.09	15.475
712.42	14.733
712.74	14.461
713.06	14.616
713.38	14.522
713.71	13.868
714.03	14.058
714.35	14.522
714.68	15.028
715	14.247
715.32	13.816
715.64	13.813
715.97	13.517
716.29	12.671
716.61	11.99
716.93	11.069
717.25	10.787
717.58	10.165
717.9	9.857
718.22	9.272
718.54	9.13
718.87	9.23
719.19	8.631
719.51	8.443
719.83	9.273
720.15	9.225
720.47	9.834
720.8	10.833
721.12	11.147
721.44	10.09
721.76	9.161
722.08	8.792
722.4	8.299
722.73	8.263
723.05	7.728
723.37	6.82
723.69	6.072
724.01	6.353
724.33	5.424
724.65	4.811
724.97	5.469
725.3	5.171
725.62	4.625
725.94	4.277
726.26	4.369
726.58	4.427
726.9	4.958
727.22	5.756
727.54	4.309
727.86	3.715
728.18	3.142
728.5	2.464
728.82	2.03
729.14	2.621
729.46	2.862
729.78	2.533
730.1	2.621
730.42	1.559
730.74	0.901
731.07	0.916
731.39	0.757
731.71	0.956
732.03	1.256
732.35	1.555
732.66	0.794
732.98	0.239
733.3	0
733.62	-1.321
733.94	-1.503
734.26	-1.954
734.58	-2.338
734.9	-2.771
735.22	-3.743
735.54	-4.593
735.86	-4.645
736.18	-5.128
736.5	-5.815
736.82	-5.257
737.14	-4.397
737.46	-4.506
737.78	-4.867
738.1	-6.065
738.41	-5.445
738.73	-4.889
739.05	-5.171
739.37	-6.054
739.69	-6.449
740.01	-5.693
740.33	-6.85
740.65	-7.506
740.96	-7.239
741.28	-8.463
741.6	-6.745
741.92	-7.889
742.24	-7.857
742.56	-7.892
742.88	-7.985
743.19	-7.872
743.51	-8.814
743.83	-8.188
744.15	-8.022
744.47	-9.211
744.78	-9.222
745.1	-10.105
745.42	-9.931
745.74	-10.574
746.06	-11.88
746.37	-11.667
746.69	-11.197
747.01	-12.07
747.33	-13.639
747.64	-14.938
747.96	-14.753
748.28	-14.006
748.6	-13.122
748.91	-13.764
749.23	-14.742
749.55	-14.115
749.87	-13.762
750.18	-14.473
750.5	-13.925
750.82	-14.406
751.13	-14.628
751.45	-13.497
751.77	-14.786
752.08	-15.964
752.4	-15.312
752.72	-15.187
753.03	-14.968
753.35	-16.032
753.67	-15.89
753.98	-15.431
754.3	-14.72
754.62	-13.402
754.93	-14.022
755.25	-13.063
755.57	-13.479
755.88	-13.47
756.2	-14.815
756.51	-14.928
756.83	-11.879
757.15	-11.984
757.46	-13.095
757.78	-12.812
758.09	-12.704
758.41	-12.68
758.73	-13.867
759.04	-14.303
759.36	-14.638
759.67	-13.817
759.99	-14.927
760.3	-17.557
760.62	-17.111
760.94	-16.425
761.25	-16.638
761.57	-18.415
761.88	-19.654
762.2	-17.964
762.51	-16.994
762.83	-17.173
763.14	-16.816
763.46	-16.032
763.77	-15.613
764.09	-15.372
764.4	-15.923
764.72	-16.834
765.03	-15.8
765.35	-14.412
765.66	-15.572
765.98	-15.246
766.29	-14.842
766.61	-15.09
766.92	-15.86
767.23	-16.709
767.55	-17.245
767.86	-17.194
768.18	-15.004
768.49	-16.295
768.81	-17.194
769.12	-16.386
769.43	-15.539
769.75	-16.482
770.06	-17.064
770.38	-15.314
770.69	-15.43
771	-17.362
771.32	-19.071
771.63	-21.018
771.94	-19.976
772.26	-19.226
772.57	-18.825
772.89	-22.584
773.2	-22.203
773.51	-18.396
773.83	-20.626
774.14	-20.301
774.45	-18.985
774.77	-20.147
775.08	-16.551
775.39	-18.221
775.7	-22.142
776.02	-25.358
776.33	-22.965
776.64	-23.253
776.96	-25.117
777.27	-26.619
777.58	-27.937
777.89	-27.218
778.21	-24.238
778.52	-28.115
778.83	-27.574
779.14	-23.934
779.46	-21.635
779.77	-23.708
780.08	-24.008
780.39	-27.31
780.71	-25.125
781.02	-21.604
781.33	-24.053
781.64	-25.264
781.95	-26.733
782.27	-26.374
782.58	-26.366
782.89	-27.833
783.2	-25.122
783.51	-27.149
783.83	-23.144
784.14	-24.101
784.45	-28.598
784.76	-29.359
785.07	-30.38
785.38	-28.665
785.7	-28.387
786.01	-31.293
786.32	-28.664
786.63	-29.9
786.94	-22.359
787.25	-24.163
787.56	-24.203
787.87	-21.539
788.18	-18.91
788.5	-16.757
788.81	-16.788
789.12	-16.981
789.43	-15.085
