286.95	0.034
287.32	0.214
287.7	0.373
288.07	0.506
288.44	0.583
288.81	0.409
289.18	0.419
289.56	0.441
289.93	0.34
290.3	0.177
290.67	0.226
291.05	-0.169
291.42	-0.309
291.79	-0.333
292.16	-0.325
292.53	-0.284
292.91	-0.105
293.28	0.008
293.65	-0.012
294.02	0.171
294.39	0.405
294.76	0.358
295.14	0.64
295.51	0.664
295.88	0.563
296.25	0.479
296.62	0.353
297	0.285
297.37	0.268
297.74	0.167
298.11	0.194
298.48	0.159
298.85	0.213
299.22	-0.002
299.6	0
299.97	0.086
300.34	0.209
300.71	0.352
301.08	0.39
301.45	0.284
301.82	0.497
302.19	0.382
302.56	0.135
302.94	0.152
303.31	0.298
303.68	0.529
304.05	0.517
304.42	0.615
304.79	0.671
305.16	0.795
305.53	1.044
305.9	0.904
306.27	1.098
306.64	1.333
307.02	1.186
307.39	0.94
307.76	0.828
308.13	0.762
308.5	0.533
308.87	0.739
309.24	0.442
309.61	0.439
309.98	0.36
310.35	0.213
310.72	0.232
311.09	0.307
311.46	0.38
311.83	0.207
312.2	0.151
312.57	0.06
312.94	-0.293
313.31	0.064
313.68	0.016
314.05	-0.028
314.42	-0.026
314.79	-0.246
315.16	-0.281
315.53	-0.219
315.9	-0.231
316.27	-0.074
316.64	0.101
317.01	0.095
317.38	-0.099
317.75	-0.139
318.12	-0.023
318.49	0.1
318.86	0.203
319.23	0.105
319.6	0.303
319.97	0.606
320.34	0.543
320.71	0.337
321.08	0.482
321.45	0.595
321.82	0.783
322.19	0.798
322.55	1.054
322.92	1.18
323.29	1.369
323.66	1.385
324.03	1.286
324.4	1.288
324.77	1.516
325.14	1.758
325.51	1.851
325.88	1.912
326.25	2.099
326.61	1.907
326.98	2.051
327.35	2.195
327.72	2.1
328.09	2.364
328.46	2.701
328.83	3.055
329.2	3.133
329.56	3.088
329.93	3.083
330.3	3.351
330.67	3.709
331.04	3.869
331.41	4.192
331.78	4.446
332.14	4.574
332.51	4.564
332.88	4.547
333.25	4.797
333.62	5.014
333.99	5.102
334.35	5.252
334.72	5.348
335.09	5.546
335.46	5.487
335.83	5.748
336.19	6.143
336.56	6.451
336.93	6.739
337.3	6.835
337.67	7.215
338.03	7.563
338.4	7.677
338.77	7.907
339.14	8.242
339.5	8.506
339.87	8.703
340.24	8.543
340.61	8.735
340.97	8.918
341.34	8.978
341.71	9.033
342.08	9.158
342.44	9.226
342.81	9.319
343.18	9.312
343.55	9.403
343.91	9.548
344.28	9.917
344.65	9.945
345.02	9.934
345.38	9.95
345.75	10.199
346.12	10.296
346.48	10.452
346.85	10.547
347.22	10.601
347.59	10.791
347.95	10.862
348.32	10.829
348.69	10.917
349.05	11.063
349.42	11.169
349.79	11.041
350.15	10.993
350.52	10.954
350.89	11.072
351.25	11.063
351.62	11.037
351.99	11.058
352.35	10.911
352.72	10.945
353.09	10.987
353.45	11.041
353.82	11.17
354.18	11.365
354.55	11.497
354.92	11.423
355.28	11.482
355.65	11.355
356.02	11.246
356.38	11.285
356.75	11.251
357.11	11.146
357.48	11.055
357.85	11.023
358.21	10.949
358.58	10.777
358.94	10.704
359.31	10.679
359.67	10.795
360.04	10.916
360.41	10.983
360.77	11.07
361.14	11.128
361.5	11.097
361.87	10.998
362.23	10.989
362.6	11.085
362.97	11.19
363.33	11.238
363.7	11.188
364.06	11.143
364.43	11.105
364.79	11.135
365.16	11.156
365.52	11.317
365.89	11.475
366.25	11.526
366.62	11.469
366.98	11.441
367.35	11.377
367.71	11.489
368.08	11.492
368.44	11.51
368.81	11.519
369.17	11.52
369.54	11.615
369.9	11.666
370.27	11.536
370.63	11.652
371	11.622
371.36	11.543
371.73	11.522
372.09	11.595
372.45	11.69
372.82	11.691
373.18	11.834
373.55	11.869
373.91	11.848
374.28	12.092
374.64	12.157
375.01	12.273
375.37	12.371
375.73	12.402
376.1	12.462
376.46	12.466
376.83	12.386
377.19	12.461
377.55	12.465
377.92	12.573
378.28	12.554
378.65	12.67
379.01	12.68
379.37	12.915
379.74	13.139
380.1	13.158
380.47	13.255
380.83	13.419
381.19	13.424
381.56	13.64
381.92	13.718
382.28	13.873
382.65	14.01
383.01	14.117
383.37	14.137
383.74	14.222
384.1	14.265
384.46	14.337
384.83	14.5
385.19	14.616
385.55	14.579
385.92	14.576
386.28	14.675
386.64	14.634
387.01	14.754
387.37	14.89
387.73	14.791
388.1	14.952
388.46	15.119
388.82	15.167
389.18	15.209
389.55	15.397
389.91	15.615
390.27	15.624
390.64	15.714
391	15.868
391.36	15.902
391.72	16.109
392.09	16.22
392.45	16.241
392.81	16.339
393.17	16.283
393.54	16.339
393.9	16.506
394.26	16.598
394.62	16.619
394.99	16.533
395.35	16.477
395.71	16.552
396.07	16.518
396.43	16.491
396.8	16.478
397.16	16.656
397.52	16.66
397.88	16.598
398.24	16.65
398.61	16.675
398.97	16.958
399.33	17.153
399.69	17.098
400.05	17.203
400.42	17.271
400.78	17.357
401.14	17.479
401.5	17.461
401.86	17.288
402.22	17.391
402.59	17.555
402.95	17.49
403.31	17.532
403.67	17.573
404.03	17.638
404.39	17.732
404.75	17.705
405.12	17.643
405.48	17.776
405.84	17.841
406.2	17.884
406.56	17.911
406.92	17.934
407.28	17.951
407.64	18.066
408	18.119
408.36	18.22
408.73	18.376
409.09	18.379
409.45	18.335
409.81	18.476
410.17	18.431
410.53	18.344
410.89	18.32
411.25	18.351
411.61	18.218
411.97	18.224
412.33	18.2
412.69	18.23
413.05	18.361
413.41	18.372
413.77	18.41
414.13	18.472
414.5	18.644
414.86	18.728
415.22	18.759
415.58	18.821
415.94	18.7
416.3	18.707
416.66	18.638
417.02	18.638
417.38	18.607
417.74	18.655
418.1	18.771
418.46	18.775
418.82	18.842
419.18	18.881
419.54	18.882
419.9	18.977
420.26	18.919
420.61	18.942
420.97	18.913
421.33	18.983
421.69	18.993
422.05	18.997
422.41	19.026
422.77	19.002
423.13	18.919
423.49	18.966
423.85	18.915
424.21	19.028
424.57	19.04
424.93	19.048
425.29	19.079
425.65	19.079
426.01	19.006
426.36	18.933
426.72	18.879
427.08	18.987
427.44	18.961
427.8	19.139
428.16	19.161
428.52	19.182
428.88	19.272
429.24	19.304
429.59	19.302
429.95	19.33
430.31	19.457
430.67	19.592
431.03	19.517
431.39	19.602
431.75	19.481
432.1	19.535
432.46	19.655
432.82	19.681
433.18	19.608
433.54	19.65
433.9	19.769
434.25	19.744
434.61	19.742
434.97	19.854
435.33	19.88
435.69	19.928
436.04	19.864
436.4	19.816
436.76	19.884
437.12	19.953
437.48	19.964
437.83	19.82
438.19	19.89
438.55	19.846
438.91	19.816
439.27	19.854
439.62	19.863
439.98	19.894
440.34	19.86
440.7	19.852
441.05	19.896
441.41	19.916
441.77	19.995
442.13	19.968
442.48	20.014
442.84	20.156
443.2	20.192
443.56	20.27
443.91	20.288
444.27	20.406
444.63	20.463
444.98	20.558
445.34	20.648
445.7	20.729
446.05	20.773
446.41	20.806
446.77	20.77
447.13	20.761
447.48	20.826
447.84	20.894
448.2	20.93
448.55	20.958
448.91	20.963
449.27	21.025
449.62	21.069
449.98	21.079
450.34	21.13
450.69	21.234
451.05	21.359
451.4	21.339
451.76	21.336
452.12	21.406
452.47	21.413
452.83	21.412
453.19	21.412
453.54	21.425
453.9	21.43
454.25	21.571
454.61	21.62
454.97	21.675
455.32	21.867
455.68	21.913
456.03	21.858
456.39	21.953
456.75	22.001
457.1	21.989
457.46	22.014
457.81	22.121
458.17	22.111
458.52	22.11
458.88	22.038
459.24	21.953
459.59	22.106
459.95	22.141
460.3	22.169
460.66	22.244
461.01	22.227
461.37	22.261
461.72	22.234
462.08	22.228
462.43	22.142
462.79	22.194
463.14	22.177
463.5	22.054
463.85	22.112
464.21	22.076
464.56	22.068
464.92	22.129
465.27	22.097
465.63	22.168
465.98	22.124
466.34	22.201
466.69	22.249
467.05	22.349
467.4	22.315
467.76	22.27
468.11	22.284
468.47	22.358
468.82	22.357
469.18	22.435
469.53	22.446
469.88	22.624
470.24	22.652
470.59	22.568
470.95	22.507
471.3	22.447
471.66	22.533
472.01	22.572
472.36	22.516
472.72	22.548
473.07	22.575
473.43	22.561
473.78	22.468
474.13	22.473
474.49	22.498
474.84	22.564
475.19	22.71
475.55	22.717
475.9	22.715
476.26	22.64
476.61	22.62
476.96	22.608
477.32	22.578
477.67	22.618
478.02	22.645
478.38	22.65
478.73	22.624
479.08	22.626
479.44	22.622
479.79	22.589
480.14	22.667
480.5	22.732
480.85	22.636
481.2	22.665
481.56	22.657
481.91	22.611
482.26	22.596
482.62	22.618
482.97	22.637
483.32	22.637
483.67	22.642
484.03	22.622
484.38	22.585
484.73	22.596
485.08	22.627
485.44	22.589
485.79	22.632
486.14	22.688
486.49	22.719
486.85	22.73
487.2	22.679
487.55	22.697
487.9	22.748
488.26	22.79
488.61	22.801
488.96	22.788
489.31	22.832
489.67	22.777
490.02	22.77
490.37	22.697
490.72	22.685
491.07	22.715
491.43	22.703
491.78	22.667
492.13	22.66
492.48	22.672
492.83	22.667
493.19	22.675
493.54	22.698
493.89	22.708
494.24	22.757
494.59	22.703
494.94	22.742
495.29	22.747
495.65	22.735
496	22.728
496.35	22.811
496.7	22.773
497.05	22.741
497.4	22.761
497.75	22.7
498.11	22.683
498.46	22.697
498.81	22.708
499.16	22.678
499.51	22.631
499.86	22.624
500.21	22.584
500.56	22.666
500.91	22.707
501.26	22.819
501.62	22.842
501.97	22.897
502.32	22.946
502.67	22.941
503.02	23.016
503.37	23.099
503.72	23.078
504.07	23.018
504.42	23.032
504.77	23.016
505.12	22.886
505.47	22.925
505.82	22.808
506.17	22.784
506.52	22.802
506.87	22.742
507.22	22.684
507.57	22.726
507.92	22.837
508.27	22.74
508.62	22.673
508.97	22.727
509.32	22.708
509.67	22.736
510.02	22.671
510.37	22.704
510.72	22.766
511.07	22.803
511.42	22.792
511.77	22.769
512.12	22.813
512.47	22.869
512.82	22.805
513.17	22.732
513.52	22.705
513.87	22.777
514.22	22.796
514.57	22.802
514.91	22.81
515.26	22.728
515.61	22.661
515.96	22.684
516.31	22.637
516.66	22.595
517.01	22.616
517.36	22.665
517.71	22.633
518.06	22.578
518.41	22.483
518.75	22.503
519.1	22.577
519.45	22.563
519.8	22.528
520.15	22.524
520.5	22.588
520.85	22.571
521.19	22.642
521.54	22.659
521.89	22.664
522.24	22.7
522.59	22.652
522.94	22.612
523.28	22.624
523.63	22.582
523.98	22.561
524.33	22.602
524.68	22.624
525.03	22.563
525.37	22.524
525.72	22.499
526.07	22.416
526.42	22.409
526.76	22.427
527.11	22.463
527.46	22.453
527.81	22.493
528.16	22.456
528.5	22.453
528.85	22.414
529.2	22.393
529.55	22.374
529.89	22.45
530.24	22.434
530.59	22.4
530.94	22.281
531.28	22.232
531.63	22.183
531.98	22.138
532.32	22.106
532.67	22.122
533.02	22.167
533.37	22.163
533.71	22.124
534.06	22.108
534.41	22.116
534.75	22.171
535.1	22.248
535.45	22.244
535.79	22.231
536.14	22.273
536.49	22.26
536.83	22.252
537.18	22.267
537.53	22.28
537.87	22.295
538.22	22.277
538.57	22.293
538.91	22.257
539.26	22.203
539.61	22.268
539.95	22.243
540.3	22.295
540.64	22.297
540.99	22.315
541.34	22.277
541.68	22.242
542.03	22.253
542.37	22.238
542.72	22.262
543.07	22.321
543.41	22.301
543.76	22.306
544.1	22.266
544.45	22.214
544.8	22.177
545.14	22.174
545.49	22.157
545.83	22.211
546.18	22.23
546.52	22.238
546.87	22.228
547.21	22.227
547.56	22.219
547.9	22.149
548.25	22.189
548.59	22.128
548.94	22.139
549.29	22.247
549.63	22.149
549.98	22.106
550.32	22.068
550.67	22.069
551.01	22.049
551.35	22.036
551.7	22.186
552.04	22.216
552.39	22.309
552.73	22.381
553.08	22.367
553.42	22.416
553.77	22.462
554.11	22.434
554.46	22.454
554.8	22.517
555.15	22.527
555.49	22.483
555.83	22.509
556.18	22.516
556.52	22.471
556.87	22.497
557.21	22.514
557.56	22.543
557.9	22.549
558.24	22.639
558.59	22.639
558.93	22.722
559.28	22.703
559.62	22.601
559.96	22.579
560.31	22.61
560.65	22.582
560.99	22.574
561.34	22.568
561.68	22.619
562.02	22.488
562.37	22.429
562.71	22.357
563.06	22.379
563.4	22.44
563.74	22.459
564.09	22.356
564.43	22.432
564.77	22.493
565.11	22.51
565.46	22.51
565.8	22.565
566.14	22.63
566.49	22.608
566.83	22.545
567.17	22.578
567.52	22.553
567.86	22.645
568.2	22.597
568.54	22.573
568.89	22.535
569.23	22.564
569.57	22.613
569.91	22.598
570.26	22.65
570.6	22.768
570.94	22.744
571.28	22.808
571.63	22.84
571.97	22.829
572.31	22.794
572.65	22.832
573	22.84
573.34	22.774
573.68	22.742
574.02	22.769
574.36	22.673
574.71	22.725
575.05	22.654
575.39	22.676
575.73	22.713
576.07	22.768
576.42	22.771
576.76	22.843
577.1	22.956
577.44	23.009
577.78	23.035
578.12	23.089
578.46	23.176
578.81	23.233
579.15	23.211
579.49	23.276
579.83	23.256
580.17	23.363
580.51	23.164
580.85	23.078
581.2	23.058
581.54	23.039
581.88	23.128
582.22	22.998
582.56	23.052
582.9	23.042
583.24	22.99
583.58	23.133
583.92	23.094
584.26	23.298
584.6	23.372
584.95	23.509
585.29	23.531
585.63	23.573
585.97	23.645
586.31	23.644
586.65	23.641
586.99	23.636
587.33	23.439
587.67	23.469
588.01	23.427
588.35	23.363
588.69	23.391
589.03	23.436
589.37	23.429
589.71	23.477
590.05	23.511
590.39	23.594
590.73	23.62
591.07	23.665
591.41	23.768
591.75	23.758
592.09	23.801
592.43	23.68
592.77	23.712
593.11	23.727
593.45	23.66
593.79	23.745
594.13	23.744
594.47	23.891
594.81	23.969
595.14	23.999
595.48	24.062
595.82	24.144
596.16	24.354
596.5	24.433
596.84	24.462
597.18	24.663
597.52	24.674
597.86	24.792
598.2	24.838
598.54	24.97
598.87	25.026
599.21	25.031
599.55	25.104
599.89	25.153
600.23	25.192
600.57	25.269
600.91	25.294
601.25	25.4
601.58	25.43
601.92	25.513
602.26	25.657
602.6	25.662
602.94	25.774
603.28	25.817
603.61	25.764
603.95	25.841
604.29	25.99
604.63	25.953
604.97	26.006
605.3	26.022
605.64	26.022
605.98	25.944
606.32	26.113
606.66	26.2
606.99	26.288
607.33	26.421
607.67	26.414
608.01	26.471
608.34	26.674
608.68	26.681
609.02	26.748
609.36	26.812
609.69	27.001
610.03	27.001
610.37	26.999
610.71	27.135
611.04	27.239
611.38	27.341
611.72	27.326
612.06	27.293
612.39	27.493
612.73	27.595
613.07	27.608
613.4	27.63
613.74	27.699
614.08	27.811
614.41	27.806
614.75	27.849
615.09	27.841
615.42	27.864
615.76	27.902
616.1	28.026
616.43	28.19
616.77	28.191
617.11	28.307
617.44	28.31
617.78	28.306
618.12	28.452
618.45	28.456
618.79	28.493
619.13	28.591
619.46	28.825
619.8	28.629
620.13	28.482
620.47	28.643
620.81	28.531
621.14	28.477
621.48	28.504
621.81	28.475
622.15	28.505
622.48	28.635
622.82	28.735
623.16	28.632
623.49	28.783
623.83	28.931
624.16	28.948
624.5	28.873
624.83	28.966
625.17	29.05
625.5	29.042
625.84	29.079
626.18	29.163
626.51	29.156
626.85	29.26
627.18	29.227
627.52	29.315
627.85	29.425
628.19	29.416
628.52	29.4
628.86	29.54
629.19	29.582
629.53	29.629
629.86	29.567
630.19	29.758
630.53	29.56
630.86	29.589
631.2	29.566
631.53	29.405
631.87	29.609
632.2	29.575
632.54	29.424
632.87	29.529
633.2	29.613
633.54	29.581
633.87	29.378
634.21	29.453
634.54	29.442
634.88	29.363
635.21	29.48
635.54	29.402
635.88	29.604
636.21	29.695
636.55	29.384
636.88	29.159
637.21	29.366
637.55	29.497
637.88	29.762
638.21	29.827
638.55	29.713
638.88	29.645
639.21	29.797
639.55	29.635
639.88	29.777
640.21	30.106
640.55	30.372
640.88	30.322
641.21	30.32
641.55	30.121
641.88	30.119
642.21	30.066
642.55	30.14
642.88	29.99
643.21	30.105
643.55	29.965
643.88	29.746
644.21	29.714
644.54	29.497
644.88	29.426
645.21	29.44
645.54	29.491
645.87	29.756
646.21	29.941
646.54	29.969
646.87	30.002
647.2	29.928
647.54	30.046
647.87	30.079
648.2	30.212
648.53	30.19
648.87	30.411
649.2	30.46
649.53	30.336
649.86	30.261
650.19	30.348
650.53	30.362
650.86	30.472
651.19	30.646
651.52	30.613
651.85	30.637
652.18	30.668
652.52	30.558
652.85	30.414
653.18	30.715
653.51	30.64
653.84	30.74
654.17	30.893
654.51	31.029
654.84	30.857
655.17	30.758
655.5	30.794
655.83	30.942
656.16	30.818
656.49	30.79
656.82	30.66
657.15	30.841
657.49	30.903
657.82	30.808
658.15	30.696
658.48	30.847
658.81	30.894
659.14	30.828
659.47	30.607
659.8	30.643
660.13	30.646
660.46	30.676
660.79	30.517
661.12	30.529
661.45	30.444
661.78	30.471
662.11	30.292
662.44	30.364
662.77	30.49
663.1	30.672
663.43	30.681
663.76	30.698
664.09	30.536
664.42	30.484
664.75	30.357
665.08	30.135
665.41	30.008
665.74	30.038
666.07	29.857
666.4	29.825
666.73	29.877
667.06	29.786
667.39	30.062
667.72	30.149
668.05	30.04
668.38	29.836
668.71	29.953
669.04	29.937
669.37	30.151
669.7	30.174
670.03	30.197
670.36	30.18
670.69	30.304
671.01	29.979
671.34	29.685
671.67	29.702
672	29.987
672.33	29.866
672.66	29.794
672.99	29.594
673.32	29.502
673.64	29.342
673.97	29.144
674.3	28.927
674.63	29.038
674.96	29.351
675.29	29.307
675.62	28.955
675.94	29.056
676.27	29.18
676.6	28.918
676.93	29.193
677.26	29.058
677.58	28.978
677.91	28.89
678.24	28.99
678.57	29.061
678.9	28.922
679.22	28.974
679.55	28.999
679.88	28.844
680.21	28.899
680.54	28.663
680.86	28.663
681.19	28.643
681.52	28.713
681.85	28.332
682.17	27.791
682.5	27.946
682.83	28.017
683.16	27.957
683.48	27.878
683.81	27.874
684.14	27.682
684.46	27.881
684.79	27.669
685.12	27.62
685.45	27.571
685.77	27.846
686.1	27.84
686.43	27.742
686.75	27.582
687.08	27.516
687.41	27.26
687.73	27
688.06	26.558
688.39	26.631
688.71	26.495
689.04	26.447
689.36	26.083
689.69	25.862
690.02	25.358
690.34	25.148
690.67	25.12
691	24.824
691.32	24.831
691.65	24.804
691.97	24.7
692.3	24.684
692.63	24.868
692.95	24.706
693.28	24.353
693.6	24.606
693.93	24.56
694.26	24.542
694.58	24.304
694.91	24.295
695.23	23.977
695.56	23.653
695.88	23.24
696.21	22.711
696.53	22.629
696.86	22.7
697.18	22.857
697.51	22.688
697.83	22.2
698.16	22.412
698.48	22.198
698.81	22.413
699.13	22.274
699.46	22.038
699.78	21.89
700.11	21.977
700.43	21.679
700.76	21.196
701.08	20.789
701.41	20.717
701.73	20.285
702.06	20.578
702.38	19.855
702.71	19.807
703.03	19.617
703.35	19.357
703.68	19.041
704	18.636
704.33	18.284
704.65	18.407
704.98	17.968
705.3	18.236
705.62	17.19
705.95	16.98
706.27	16.802
706.6	16.726
706.92	16.649
707.24	16.553
707.57	16.729
707.89	16.271
708.21	15.997
708.54	16.038
708.86	15.75
709.18	15.824
709.51	15.698
709.83	15.343
710.15	15.249
710.48	14.78
710.8	14.446
711.12	13.648
711.45	13.195
711.77	12.641
712.09	12.003
712.42	11.64
712.74	11.248
713.06	11.253
713.38	10.784
713.71	10.518
714.03	10.506
714.35	10.321
714.68	10.703
715	10.675
715.32	10.787
715.64	11.181
715.97	11.051
716.29	10.742
716.61	10.476
716.93	10.119
717.25	10.16
717.58	9.444
717.9	9.2
718.22	8.781
718.54	8.38
718.87	8.252
719.19	7.785
719.51	7.005
719.83	6.826
720.15	6.035
720.47	5.537
720.8	3.897
721.12	4.274
721.44	3.649
721.76	3.143
722.08	2.822
722.4	2.061
722.73	1.398
723.05	0.475
723.37	-0.137
723.69	0.332
724.01	0.832
724.33	1.592
724.65	1.09
724.97	0.206
725.3	-0.225
725.62	0.319
725.94	-0.139
726.26	-0.065
726.58	0.285
726.9	0.238
727.22	0.036
727.54	-0.235
727.86	-0.754
728.18	-1.28
728.5	-0.091
728.82	-0.509
729.14	-1.277
729.46	-1.317
729.78	-1.103
730.1	-1.226
730.42	-1.548
730.74	-2.435
731.07	-3.598
731.39	-3.487
731.71	-3.08
732.03	-3.497
732.35	-3.418
732.66	-2.789
732.98	-2.313
733.3	-2.006
733.62	-1.851
733.94	-0.822
734.26	-0.894
734.58	0.395
734.9	-0.583
735.22	-1.601
735.54	-2.113
735.86	-1.441
736.18	-1.863
736.5	-2.677
736.82	-2.568
737.14	-3.025
737.46	-3.509
737.78	-3.625
738.1	-4.939
738.41	-3.501
738.73	-4.066
739.05	-5.061
739.37	-5.472
739.69	-6.16
740.01	-6.532
740.33	-8.55
740.65	-8.904
740.96	-10.155
741.28	-9.9
741.6	-9.598
741.92	-11.715
742.24	-10.991
742.56	-10.909
742.88	-11.249
743.19	-11.396
743.51	-11.427
743.83	-12.272
744.15	-12.615
744.47	-12.88
744.78	-13.591
745.1	-12.977
745.42	-12.138
745.74	-12.957
746.06	-13.815
746.37	-15.171
746.69	-15.251
747.01	-15.632
747.33	-15.162
747.64	-15.266
747.96	-14.122
748.28	-13.543
748.6	-16.004
748.91	-16.366
749.23	-17.148
749.55	-17.473
749.87	-17.067
750.18	-16.35
750.5	-17.154
750.82	-17.815
751.13	-18.185
751.45	-19.129
751.77	-20.185
752.08	-19.739
752.4	-20.613
752.72	-19.116
753.03	-16.383
753.35	-16.874
753.67	-19.613
753.98	-19.446
754.3	-20.283
754.62	-18.559
754.93	-19.104
755.25	-20.487
755.57	-18.999
755.88	-19.644
756.2	-20.782
756.51	-22.316
756.83	-22.31
757.15	-20.927
757.46	-21.381
757.78	-20.293
758.09	-22.207
758.41	-22.784
758.73	-20.735
759.04	-22.275
759.36	-20.748
759.67	-21.329
759.99	-23.116
760.3	-23.301
760.62	-24.202
760.94	-23.913
761.25	-23.793
761.57	-24.555
761.88	-23.212
762.2	-23.889
762.51	-23.532
762.83	-22.604
763.14	-21.466
763.46	-17.837
763.77	-17.53
764.09	-17.214
764.4	-17.86
764.72	-17.476
765.03	-16.851
765.35	-17.269
765.66	-17.854
765.98	-16.805
766.29	-19.697
766.61	-22.074
766.92	-26.594
767.23	-27.131
767.55	-27.905
767.86	-29.109
768.18	-28.414
768.49	-27.695
768.81	-27.77
769.12	-27.42
769.43	-28.328
769.75	-26.761
770.06	-24.034
770.38	-23.13
770.69	-23.273
771	-21.104
771.32	-18.294
771.63	-19.747
771.94	-21.512
772.26	-22.688
772.57	-22.671
772.89	-23.599
773.2	-25.018
773.51	-24.391
773.83	-25.661
774.14	-24.519
774.45	-27.379
774.77	-29.785
775.08	-30.05
775.39	-30.612
775.7	-28.781
776.02	-29.357
776.33	-31.32
776.64	-30.121
776.96	-28.893
777.27	-29.304
777.58	-29.978
777.89	-28.737
778.21	-29.505
778.52	-28.25
778.83	-29.425
779.14	-28.128
779.46	-30.229
779.77	-26.418
780.08	-25.899
780.39	-29.599
780.71	-32.411
781.02	-31.567
781.33	-33.716
781.64	-30.593
781.95	-34.436
782.27	-32.272
782.58	-38.3
782.89	-37.496
783.2	-36.557
783.51	-37.228
783.83	-35.423
