442.84	24.681
443.2	24.681
443.56	24.815
443.91	24.904
444.27	24.965
444.63	24.996
444.98	24.957
445.34	25.016
445.7	25.021
446.05	25.005
446.41	25.068
446.77	25.181
447.13	25.227
447.48	25.237
447.84	25.274
448.2	25.33
448.55	25.283
448.91	25.344
449.27	25.351
449.62	25.386
449.98	25.517
450.34	25.514
450.69	25.488
451.05	25.527
451.4	25.567
451.76	25.621
452.12	25.542
452.47	25.609
452.83	25.629
453.19	25.604
453.54	25.632
453.9	25.565
454.25	25.623
454.61	25.641
454.97	25.695
455.32	25.694
455.68	25.746
456.03	25.906
456.39	25.969
456.75	26.041
457.1	26.215
457.46	26.223
457.81	26.24
458.17	26.357
458.52	26.368
458.88	26.373
459.24	26.434
459.59	26.445
459.95	26.462
460.3	26.514
460.66	26.521
461.01	26.446
461.37	26.506
461.72	26.586
462.08	26.498
462.43	26.561
462.79	26.651
463.14	26.683
463.5	26.682
463.85	26.736
464.21	26.774
464.56	26.822
464.92	26.872
465.27	26.934
465.63	26.921
465.98	27.01
466.34	27.014
466.69	26.982
467.05	26.944
467.4	26.987
467.76	27.046
468.11	26.998
468.47	27.062
468.82	27.031
469.18	27.022
469.53	27.022
469.88	27.048
470.24	27.036
470.59	27.016
470.95	27.028
471.3	27.051
471.66	26.923
472.01	27.031
472.36	27.053
472.72	27.23
473.07	27.253
473.43	27.359
473.78	27.377
474.13	27.396
474.49	27.408
474.84	27.437
475.19	27.429
475.55	27.5
475.9	27.454
476.26	27.44
476.61	27.394
476.96	27.399
477.32	27.351
477.67	27.367
478.02	27.357
478.38	27.418
478.73	27.422
479.08	27.49
479.44	27.484
479.79	27.528
480.14	27.509
480.5	27.528
480.85	27.525
481.2	27.523
481.56	27.495
481.91	27.467
482.26	27.536
482.62	27.559
482.97	27.551
483.32	27.534
483.67	27.548
484.03	27.568
484.38	27.538
484.73	27.549
485.08	27.578
485.44	27.651
485.79	27.733
486.14	27.696
486.49	27.739
486.85	27.767
487.2	27.805
487.55	27.784
487.9	27.831
488.26	27.872
488.61	27.854
488.96	27.844
489.31	27.83
489.67	27.784
490.02	27.861
490.37	27.834
490.72	27.797
491.07	27.834
491.43	27.83
491.78	27.818
492.13	27.846
492.48	27.942
492.83	27.986
493.19	27.987
493.54	28.064
493.89	28.03
494.24	28.063
494.59	28.137
494.94	28.139
495.29	28.2
495.65	28.269
496	28.248
496.35	28.223
496.7	28.249
497.05	28.319
497.4	28.284
497.75	28.336
498.11	28.422
498.46	28.5
498.81	28.55
499.16	28.643
499.51	28.596
499.86	28.723
500.21	28.727
500.56	28.792
500.91	28.776
501.26	28.827
501.62	28.768
501.97	28.715
502.32	28.712
502.67	28.778
503.02	28.808
503.37	28.901
503.72	28.851
504.07	28.883
504.42	28.857
504.77	28.867
505.12	28.944
505.47	28.932
505.82	28.907
506.17	28.955
506.52	28.94
506.87	29.002
507.22	29.033
507.57	29.065
507.92	29.063
508.27	29.083
508.62	29.145
508.97	29.203
509.32	29.307
509.67	29.46
510.02	29.433
510.37	29.468
510.72	29.451
511.07	29.416
511.42	29.414
511.77	29.503
512.12	29.543
512.47	29.486
512.82	29.456
513.17	29.536
513.52	29.5
513.87	29.507
514.22	29.482
514.57	29.462
514.91	29.5
515.26	29.545
515.61	29.497
515.96	29.51
516.31	29.544
516.66	29.616
517.01	29.554
517.36	29.587
517.71	29.603
518.06	29.633
518.41	29.698
518.75	29.751
519.1	29.747
519.45	29.873
519.8	29.84
520.15	29.912
520.5	29.84
520.85	29.833
521.19	29.783
521.54	29.771
521.89	29.777
522.24	29.781
522.59	29.796
522.94	29.845
523.28	29.727
523.63	29.738
523.98	29.779
524.33	29.807
524.68	29.806
525.03	29.808
525.37	29.873
525.72	29.857
526.07	29.801
526.42	29.778
526.76	29.774
527.11	29.802
527.46	29.84
527.81	29.773
528.16	29.769
528.5	29.807
528.85	29.85
529.2	29.807
529.55	29.794
529.89	29.795
530.24	29.761
530.59	29.756
530.94	29.731
531.28	29.738
531.63	29.802
531.98	29.86
532.32	29.893
532.67	29.863
533.02	29.884
533.37	29.91
533.71	29.937
534.06	29.931
534.41	29.913
534.75	29.923
535.1	29.925
535.45	29.883
535.79	29.877
536.14	29.89
536.49	29.918
536.83	29.893
537.18	29.946
537.53	29.993
537.87	30.026
538.22	30.01
538.57	30.011
538.91	30.026
539.26	30.048
539.61	30.069
539.95	30.061
540.3	30.071
540.64	30.154
540.99	30.147
541.34	30.113
541.68	30.113
542.03	30.177
542.37	30.147
542.72	30.124
543.07	30.134
543.41	30.126
543.76	30.134
544.1	30.113
544.45	30.041
544.8	30.078
545.14	30.145
545.49	30.269
545.83	30.196
546.18	30.319
546.52	30.325
546.87	30.327
547.21	30.331
547.56	30.299
547.9	30.349
548.25	30.432
548.59	30.46
548.94	30.416
549.29	30.297
549.63	30.37
549.98	30.388
550.32	30.376
550.67	30.392
551.01	30.434
551.35	30.503
551.7	30.529
552.04	30.567
552.39	30.47
552.73	30.471
553.08	30.515
553.42	30.536
553.77	30.481
554.11	30.502
554.46	30.543
554.8	30.483
555.15	30.442
555.49	30.413
555.83	30.385
556.18	30.4
556.52	30.421
556.87	30.339
557.21	30.359
557.56	30.456
557.9	30.575
558.24	30.563
558.59	30.606
558.93	30.616
559.28	30.678
559.62	30.72
559.96	30.757
560.31	30.807
560.65	30.978
560.99	30.999
561.34	30.97
561.68	30.918
562.02	30.931
562.37	31.025
562.71	31.105
563.06	31.085
563.4	31.034
563.74	31.114
564.09	31.05
564.43	30.991
564.77	31.04
565.11	31.081
565.46	31.161
565.8	31.244
566.14	31.239
566.49	31.121
566.83	31.149
567.17	31.165
567.52	31.192
567.86	31.28
568.2	31.381
568.54	31.4
568.89	31.368
569.23	31.317
569.57	31.282
569.91	31.256
570.26	31.306
570.6	31.323
570.94	31.446
571.28	31.467
571.63	31.584
571.97	31.605
572.31	31.625
572.65	31.759
573	31.811
573.34	31.804
573.68	31.839
574.02	31.837
574.36	31.806
574.71	31.769
575.05	31.745
575.39	31.726
575.73	31.684
576.07	31.607
576.42	31.566
576.76	31.577
577.1	31.644
577.44	31.617
577.78	31.713
578.12	31.783
578.46	31.744
578.81	31.76
579.15	31.746
579.49	31.748
579.83	31.893
580.17	31.813
580.51	31.784
580.85	31.714
581.2	31.674
581.54	31.751
581.88	31.771
582.22	31.828
582.56	31.862
582.9	31.833
583.24	31.808
583.58	31.764
583.92	31.891
584.26	31.965
584.6	32.021
584.95	32.158
585.29	32.09
585.63	32.086
585.97	32.009
586.31	31.961
586.65	31.971
586.99	32.067
587.33	32.155
587.67	32.157
588.01	32.223
588.35	32.203
588.69	32.176
589.03	32.216
589.37	32.322
589.71	32.555
590.05	32.681
590.39	32.772
590.73	32.936
591.07	32.892
591.41	32.883
591.75	32.9
592.09	33.057
592.43	33.12
592.77	33.251
593.11	33.278
593.45	33.363
593.79	33.471
594.13	33.431
594.47	33.426
594.81	33.558
595.14	33.652
595.48	33.764
595.82	33.726
596.16	33.906
596.5	33.98
596.84	34.042
597.18	34.001
597.52	34.02
597.86	34.262
598.2	34.318
598.54	34.353
598.87	34.405
599.21	34.457
599.55	34.688
599.89	34.718
600.23	34.731
600.57	34.782
600.91	34.905
601.25	34.953
601.58	34.838
601.92	34.855
602.26	34.948
602.6	35.027
602.94	35.058
603.28	35.076
603.61	34.968
603.95	35.08
604.29	35.164
604.63	35.215
604.97	35.218
605.3	35.308
605.64	35.351
605.98	35.404
606.32	35.533
606.66	35.58
606.99	35.673
607.33	35.844
607.67	35.827
608.01	36.003
608.34	36.077
608.68	36.2
609.02	36.357
609.36	36.517
609.69	36.617
610.03	36.554
610.37	36.558
610.71	36.559
611.04	36.66
611.38	36.687
611.72	36.534
612.06	36.595
612.39	36.654
612.73	36.677
613.07	36.699
613.4	36.52
613.74	36.622
614.08	36.712
614.41	36.761
614.75	36.811
615.09	36.931
615.42	37.11
615.76	37.02
616.1	36.883
616.43	36.914
616.77	36.895
617.11	36.968
617.44	36.901
617.78	36.96
618.12	36.95
618.45	36.925
618.79	36.926
619.13	36.948
619.46	36.995
619.8	37.189
620.13	37.199
620.47	37.252
620.81	37.477
621.14	37.604
621.48	37.589
621.81	37.705
622.15	37.71
622.48	37.725
622.82	37.643
623.16	37.762
623.49	37.729
623.83	37.619
624.16	37.641
624.5	37.738
624.83	37.898
625.17	37.856
625.5	37.868
625.84	37.848
626.18	37.934
626.51	38.008
626.85	38.133
627.18	38.311
627.52	38.419
627.85	38.316
628.19	38.279
628.52	38.157
628.86	38.239
629.19	38.17
629.53	38.232
629.86	38.291
630.19	38.27
630.53	38.251
630.86	38.173
631.2	38.156
631.53	38.347
631.87	38.341
632.2	38.326
632.54	38.478
632.87	38.543
633.2	38.55
633.54	38.252
633.87	38.164
634.21	38.185
634.54	38.185
634.88	38.232
635.21	38.282
635.54	38.113
635.88	38.218
636.21	38.02
636.55	38.052
636.88	38.158
637.21	38.366
637.55	38.608
637.88	38.453
638.21	38.378
638.55	38.417
638.88	38.453
639.21	38.661
639.55	38.56
639.88	38.677
640.21	38.562
640.55	38.598
640.88	38.664
641.21	38.543
641.55	38.497
641.88	38.543
642.21	38.649
642.55	38.672
642.88	38.699
643.21	38.795
643.55	38.855
643.88	38.983
644.21	38.868
644.54	38.817
644.88	38.982
645.21	39.187
645.54	39.294
645.87	39.109
646.21	39.091
646.54	39.07
646.87	39.081
647.2	39.054
647.54	39.018
647.87	38.994
648.2	39.028
648.53	38.941
648.87	39.011
649.2	38.989
649.53	39.021
649.86	38.996
650.19	38.956
650.53	38.978
650.86	39.011
651.19	39.194
651.52	39.291
651.85	39.171
652.18	39.139
652.52	39.025
652.85	39.052
653.18	39.036
653.51	38.886
653.84	38.91
654.17	38.69
654.51	38.761
654.84	38.677
655.17	38.551
655.5	38.54
655.83	38.49
656.16	38.486
656.49	38.459
656.82	38.297
657.15	38.49
657.49	38.279
657.82	38.536
658.15	38.53
658.48	38.415
658.81	38.359
659.14	38.378
659.47	38.407
659.8	38.385
660.13	38.192
660.46	38.311
660.79	38.235
661.12	38.55
661.45	38.297
661.78	38.252
662.11	38.153
662.44	38.279
662.77	38.315
663.1	38.351
663.43	38.219
663.76	38.4
664.09	38.429
664.42	38.203
664.75	38.006
665.08	38.253
665.41	38.037
665.74	38.254
666.07	38.127
666.4	38.04
666.73	38.009
667.06	37.96
667.39	37.839
667.72	38.017
668.05	38
668.38	37.908
668.71	37.875
669.04	37.976
669.37	37.657
669.7	37.706
670.03	37.704
670.36	37.573
670.69	37.552
671.01	37.66
671.34	37.389
671.67	37.595
672	37.624
672.33	37.543
672.66	37.466
672.99	37.632
673.32	37.443
673.64	37.363
673.97	37.45
674.3	37.549
674.63	37.501
674.96	37.29
675.29	37.052
675.62	36.827
675.94	36.606
676.27	36.719
676.6	36.702
676.93	36.835
677.26	36.968
677.58	36.767
677.91	36.728
678.24	36.348
678.57	36.726
678.9	36.632
679.22	36.52
679.55	36.498
679.88	36.36
680.21	36.023
680.54	36.023
680.86	35.933
681.19	36.101
681.52	36.012
681.85	36.184
682.17	35.883
682.5	35.83
682.83	35.901
683.16	35.85
683.48	35.565
683.81	36.069
684.14	35.844
684.46	35.584
684.79	35.409
685.12	35.43
685.45	35.36
685.77	35.327
686.1	35.466
686.43	35.643
686.75	35.63
687.08	35.793
687.41	35.415
687.73	35.589
688.06	35.847
688.39	35.54
688.71	35.329
689.04	35.255
689.36	34.891
689.69	34.582
690.02	34.405
690.34	34.155
690.67	34.08
691	33.933
691.32	33.781
691.65	33.481
691.97	33.726
692.3	33.556
692.63	33.451
692.95	33.656
693.28	33.734
693.6	33.561
693.93	33.632
694.26	33.46
694.58	33.459
694.91	33.028
695.23	32.987
695.56	32.537
695.88	32.567
696.21	32.523
696.53	32.487
696.86	32.175
697.18	31.935
697.51	31.772
697.83	31.917
698.16	31.617
698.48	31.666
698.81	31.68
699.13	31.618
699.46	31.383
699.78	31.373
700.11	31.184
700.43	31.16
700.76	30.822
701.08	30.661
701.41	30.413
701.73	30.274
702.06	29.813
702.38	29.49
702.71	29.428
703.03	29.155
703.35	28.464
703.68	28.153
704	27.802
704.33	28.246
704.65	28.228
704.98	27.814
705.3	27.721
705.62	27.348
705.95	26.914
706.27	26.192
706.6	26.056
706.92	25.893
707.24	25.528
707.57	25.455
707.89	25.182
708.21	25.249
708.54	24.961
708.86	24.809
709.18	25.21
709.51	25.318
709.83	25.937
710.15	25.388
710.48	25.179
710.8	25.043
711.12	24.2
711.45	23.572
711.77	22.939
712.09	22.914
712.42	23.019
712.74	22.709
713.06	22.704
713.38	22.221
713.71	22.752
714.03	22.879
714.35	22.924
714.68	23.462
715	23.139
715.32	23.504
715.64	23.105
715.97	22.509
716.29	22.641
716.61	22.339
716.93	22.32
717.25	21.674
717.58	21.107
717.9	20.746
718.22	21.128
718.54	21.538
718.87	20.667
719.19	20.602
719.51	20.651
719.83	20.274
720.15	19.946
720.47	19.68
720.8	20.323
721.12	20.508
721.44	20.46
721.76	19.487
722.08	19.374
722.4	19.989
722.73	20.43
723.05	19.869
723.37	19.451
723.69	18.751
724.01	18.632
724.33	18.383
724.65	17.592
724.97	17.303
725.3	16.953
725.62	16.707
725.94	15.832
726.26	15.349
726.58	15.378
726.9	15.531
727.22	15.623
727.54	15.568
727.86	15.152
728.18	15.675
728.5	15.808
728.82	15.829
729.14	15.3
729.46	14.781
729.78	14.572
730.1	15.035
730.42	14.692
730.74	14.91
731.07	15.274
731.39	14.706
731.71	14.417
732.03	14.673
732.35	14.308
732.66	13.566
732.98	13.732
733.3	13.087
733.62	12.197
733.94	11.874
734.26	12.011
734.58	10.561
734.9	10.454
735.22	10.184
735.54	8.879
735.86	9.361
736.18	10.044
736.5	9.585
736.82	10.286
737.14	10.968
737.46	11.021
737.78	10.029
738.1	9.508
738.41	9.325
738.73	9.157
739.05	9.868
739.37	8.517
739.69	8.655
740.01	9.302
740.33	9.413
740.65	8.241
740.96	7.424
741.28	7.353
741.6	8.222
741.92	7.618
742.24	7.885
742.56	7.842
742.88	9.137
743.19	8.892
743.51	8.117
743.83	6.036
744.15	7.306
744.47	8.228
744.78	7.929
745.1	7.354
745.42	8.484
745.74	8.328
746.06	6.878
746.37	6.25
746.69	7.336
747.01	7.197
747.33	7.312
747.64	5.465
747.96	4.847
748.28	6.097
748.6	6.668
748.91	5.789
749.23	4.418
749.55	5.136
749.87	5.145
750.18	3.358
750.5	4.221
750.82	5.385
751.13	5.469
751.45	5.537
751.77	4.756
752.08	5.001
752.4	5.468
752.72	6.583
753.03	6.805
753.35	7.078
753.67	8.404
753.98	8.088
754.3	9.092
754.62	9.94
754.93	9.191
755.25	8.194
755.57	8.214
755.88	7.76
756.2	7.27
756.51	6.884
756.83	6.266
757.15	6.084
757.46	6.169
757.78	5.401
758.09	5.104
758.41	5.52
758.73	6.766
759.04	5.919
759.36	7.016
759.67	7.527
759.99	7.336
760.3	8.17
760.62	6.462
760.94	6.51
761.25	6.538
761.57	7.529
761.88	8.056
762.2	7.528
762.51	8.064
762.83	6.999
763.14	5.768
763.46	5.108
763.77	4.043
764.09	3.723
764.4	3.361
764.72	2.203
765.03	-0.194
765.35	-0.894
765.66	-2.034
765.98	-2.934
766.29	-3.146
766.61	-2.46
766.92	-1.805
767.23	-0.124
767.55	0.744
767.86	1.076
768.18	1.314
768.49	2.483
768.81	2.167
769.12	2.776
769.43	4.106
769.75	3.527
770.06	3.113
770.38	2.99
770.69	1.294
771	1.631
771.32	0.626
771.63	1.857
771.94	2.552
772.26	1.748
772.57	2.529
772.89	1.299
773.2	2.113
773.51	3.355
773.83	3.679
774.14	5.339
774.45	5.535
774.77	5.344
775.08	3.476
775.39	3.543
775.7	4.502
776.02	4.589
776.33	4.595
776.64	4.057
776.96	2.605
777.27	1.244
777.58	0.671
777.89	0.171
778.21	0.896
778.52	2.061
778.83	2.472
779.14	1.998
779.46	1.047
779.77	1.131
780.08	0.606
780.39	1.199
780.71	4.569
781.02	2.842
781.33	4.276
781.64	5.415
781.95	5.303
782.27	6.376
782.58	7.354
782.89	6.164
783.2	6.379
783.51	6.557
783.83	6.543
784.14	1.389
784.45	2.53
784.76	-1.311
785.07	-2.787
785.38	-1.826
785.7	-3.139
786.01	-3.859
786.32	-2.855
786.63	-3.078
786.94	-1.234
787.25	-2.255
787.56	0.995
787.87	-0.329
788.18	1.582
788.5	1.484
788.81	-0.891
789.12	-1.983
789.43	-0.562
789.74	-0.942
790.05	-2.802
790.36	-2.471
790.67	-1.638
790.98	-2.096
791.29	-1.168
791.6	-0.536
791.91	-0.524
792.22	-0.661
792.53	0.996
792.84	0.795
793.15	0.66
793.46	1.192
793.77	-2.17
794.08	-1.673
794.39	-2.87
794.7	-2.218
795.01	0.16
795.32	-1.086
795.63	-0.198
795.94	0.29
796.25	0.064
796.56	-0.905
796.87	-1.267
