236.75	-0.893
237.13	0.413
237.5	-0.137
237.88	-0.767
238.26	-0.932
238.63	-0.335
239.01	0.058
239.39	-1.095
239.76	-2.147
240.14	-2.064
240.52	-2.067
240.89	-1.394
241.27	-1.044
241.65	-0.763
242.02	-0.558
242.4	-0.515
242.77	-0.95
243.15	-0.829
243.53	-0.383
243.9	0.12
244.28	0.284
244.66	0.479
245.03	0.426
245.41	0.399
245.78	0.394
246.16	0.633
246.54	0.724
246.91	1.068
247.29	1.265
247.66	1.186
248.04	1.175
248.41	1.247
248.79	1.477
249.17	1.597
249.54	1.485
249.92	1.557
250.29	1.233
250.67	0.911
251.04	0.419
251.42	0.366
251.8	-0.042
252.17	-0.642
252.55	-1.027
252.92	-1.591
253.3	-2.349
253.67	-2.414
254.05	-2.247
254.42	-2.18
254.8	-2.012
255.17	-1.816
255.55	-2.029
255.92	-1.574
256.3	-0.938
256.67	-0.426
257.05	0.041
257.42	0.871
257.8	0.774
258.17	0.341
258.55	0.548
258.92	0.459
259.3	0.28
259.67	0.276
260.05	0.493
260.42	0.576
260.8	0.637
261.17	0.287
261.55	0.108
261.92	0.061
262.3	0.446
262.67	0.308
263.05	0.318
263.42	0.5
263.79	0.652
264.17	0.374
264.54	0.018
264.92	-0.284
265.29	-0.088
265.67	-0.013
266.04	-0.381
266.42	-0.471
266.79	-0.358
267.16	-0.131
267.54	0.062
267.91	-0.034
268.29	0.034
268.66	0.096
269.03	0.036
269.41	0.5
269.78	0.491
270.16	0.989
270.53	0.997
270.9	0.964
271.28	0.592
271.65	0.388
272.03	0.081
272.4	0.003
272.77	0.134
273.15	0.177
273.52	-0.055
273.89	-0.17
274.27	-0.399
274.64	-0.497
275.01	-0.56
275.39	-0.145
275.76	-0.015
276.14	0.342
276.51	0.246
276.88	0.414
277.26	0.515
277.63	0.258
278	0.372
278.38	0.422
278.75	0.216
279.12	0.065
279.49	-0.158
279.87	-0.246
280.24	-0.448
280.61	-0.454
280.99	-0.703
281.36	-0.76
281.73	-0.592
282.11	-0.707
282.48	-0.617
282.85	-0.362
283.22	-0.322
283.6	-0.321
283.97	0.005
284.34	0.156
284.71	0.251
285.09	0.406
285.46	0.402
285.83	0.456
286.21	0.515
286.58	0.419
286.95	0.477
287.32	0.525
287.7	0.66
288.07	0.371
288.44	0.362
288.81	0.397
289.18	0.492
289.56	0.709
289.93	0.772
290.3	0.793
290.67	0.912
291.05	0.894
291.42	0.987
291.79	0.918
292.16	0.762
292.53	0.718
292.91	0.763
293.28	0.575
293.65	0.494
294.02	0.442
294.39	0.409
294.76	0.415
295.14	0.31
295.51	0.125
295.88	0.033
296.25	0.226
296.62	0.26
297	0.198
297.37	0.258
297.74	0.22
298.11	0.164
298.48	0.206
298.85	0.101
299.22	0.1
299.6	0.148
299.97	0.399
300.34	0.378
300.71	0.271
301.08	0.408
301.45	0.431
301.82	0.582
302.19	0.702
302.56	0.581
302.94	0.667
303.31	0.692
303.68	0.882
304.05	0.764
304.42	0.601
304.79	0.752
305.16	0.825
305.53	0.782
305.9	0.636
306.27	0.792
306.64	0.939
307.02	0.922
307.39	0.863
307.76	0.763
308.13	0.666
308.5	0.894
308.87	0.853
309.24	0.606
309.61	0.624
309.98	0.591
310.35	0.533
310.72	0.645
311.09	0.539
311.46	0.532
311.83	0.578
312.2	0.686
312.57	0.574
312.94	0.476
313.31	0.544
313.68	0.515
314.05	0.424
314.42	0.239
314.79	0.056
315.16	0.332
315.53	0.148
315.9	0.239
316.27	0.272
316.64	0.367
317.01	0.38
317.38	0.382
317.75	0.613
318.12	0.657
318.49	0.805
318.86	0.932
319.23	0.779
319.6	1.141
319.97	1.108
320.34	1.199
320.71	1.378
321.08	1.611
321.45	1.757
321.82	1.599
322.19	1.986
322.55	2.262
322.92	2.445
323.29	2.613
323.66	2.921
324.03	2.969
324.4	3.381
324.77	3.438
325.14	3.717
325.51	4.103
325.88	4.55
326.25	4.676
326.61	5.018
326.98	5.462
327.35	6.056
327.72	6.476
328.09	6.942
328.46	7.102
328.83	7.741
329.2	8.34
329.56	8.825
329.93	9.374
330.3	9.96
330.67	10.332
331.04	10.761
331.41	11.168
331.78	11.455
332.14	11.99
332.51	12.562
332.88	12.791
333.25	13.068
333.62	13.547
333.99	13.738
334.35	14.137
334.72	14.443
335.09	14.789
335.46	14.982
335.83	15.325
336.19	15.632
336.56	15.727
336.93	16.023
337.3	16.359
337.67	16.356
338.03	16.582
338.4	16.869
338.77	17.248
339.14	17.319
339.5	17.544
339.87	17.595
340.24	17.623
340.61	17.852
340.97	17.897
341.34	18.023
341.71	18.198
342.08	18.325
342.44	18.277
342.81	18.08
343.18	18.259
343.55	18.256
343.91	18.335
344.28	18.46
344.65	18.569
345.02	18.74
345.38	18.675
345.75	18.628
346.12	18.678
346.48	18.782
346.85	18.865
347.22	18.82
347.59	18.942
347.95	19.074
348.32	19.031
348.69	19.036
349.05	19.018
349.42	18.922
349.79	19.093
350.15	19.074
350.52	19.113
350.89	19.365
351.25	19.412
351.62	19.518
351.99	19.428
352.35	19.506
352.72	19.495
353.09	19.58
353.45	19.772
353.82	19.735
354.18	19.822
354.55	19.834
354.92	19.618
355.28	19.552
355.65	19.39
356.02	19.331
356.38	19.298
356.75	19.273
357.11	19.254
357.48	19.102
357.85	19.077
358.21	19.049
358.58	18.918
358.94	19.034
359.31	19.108
359.67	19.077
360.04	19.088
360.41	19.061
360.77	19.106
361.14	19.027
361.5	19.082
361.87	19.11
362.23	18.993
362.6	19.023
362.97	19.063
363.33	18.968
363.7	19.029
364.06	19.066
364.43	19.121
364.79	19.086
365.16	19.241
365.52	19.316
365.89	19.342
366.25	19.512
366.62	19.56
366.98	19.535
367.35	19.559
367.71	19.579
368.08	19.734
368.44	19.786
368.81	19.944
369.17	19.972
369.54	19.946
369.9	19.982
370.27	20.069
370.63	20.102
371	20.105
371.36	20.216
371.73	20.227
372.09	20.208
372.45	20.225
372.82	20.09
373.18	20.052
373.55	20.097
373.91	20.134
374.28	20.196
374.64	20.213
375.01	20.21
375.37	20.383
375.73	20.537
376.1	20.573
376.46	20.742
376.83	20.82
377.19	20.921
377.55	20.947
377.92	20.977
378.28	20.922
378.65	21.016
379.01	21.166
379.37	21.058
379.74	21.001
380.1	21.137
380.47	21.102
380.83	21.234
381.19	21.226
381.56	21.22
381.92	21.238
382.28	21.476
382.65	21.568
383.01	21.545
383.37	21.746
383.74	21.862
384.1	21.828
384.46	22.026
384.83	22.12
385.19	22.221
385.55	22.39
385.92	22.507
386.28	22.386
386.64	22.332
387.01	22.409
387.37	22.403
387.73	22.492
388.1	22.671
388.46	22.619
388.82	22.565
389.18	22.695
389.55	22.833
389.91	22.961
390.27	23.135
390.64	23.152
391	23.228
391.36	23.265
391.72	23.319
392.09	23.308
392.45	23.408
392.81	23.586
393.17	23.671
393.54	23.624
393.9	23.608
394.26	23.59
394.62	23.822
394.99	23.81
395.35	23.96
395.71	24.043
396.07	24.025
396.43	24.046
396.8	24.036
397.16	24.079
397.52	24.171
397.88	24.232
398.24	24.367
398.61	24.352
398.97	24.469
399.33	24.403
399.69	24.461
400.05	24.588
400.42	24.63
400.78	24.666
401.14	24.702
401.5	24.787
401.86	24.806
402.22	24.865
402.59	25.028
402.95	25.093
403.31	25.191
403.67	25.309
404.03	25.381
404.39	25.543
404.75	25.608
405.12	25.703
405.48	25.794
405.84	25.902
406.2	25.91
406.56	25.988
406.92	26.04
407.28	26.157
407.64	26.126
408	26.261
408.36	26.174
408.73	26.275
409.09	26.218
409.45	26.259
409.81	26.341
410.17	26.345
410.53	26.32
410.89	26.472
411.25	26.512
411.61	26.601
411.97	26.496
412.33	26.591
412.69	26.529
413.05	26.563
413.41	26.668
413.77	26.717
414.13	26.743
414.5	26.85
414.86	26.851
415.22	26.775
415.58	26.787
415.94	26.897
416.3	26.988
416.66	27.057
417.02	27.06
417.38	27.072
417.74	27.018
418.1	27.09
418.46	27.026
418.82	26.897
419.18	26.986
419.54	26.986
419.9	26.983
420.26	27
420.61	27.028
420.97	27.129
421.33	27.174
421.69	27.19
422.05	27.257
422.41	27.335
422.77	27.466
423.13	27.545
423.49	27.533
423.85	27.576
424.21	27.58
424.57	27.628
424.93	27.617
425.29	27.523
425.65	27.671
426.01	27.676
426.36	27.615
426.72	27.702
427.08	27.641
427.44	27.722
427.8	27.796
428.16	27.789
428.52	27.873
428.88	28.058
429.24	28.209
429.59	28.147
429.95	28.214
430.31	28.39
430.67	28.443
431.03	28.531
431.39	28.598
431.75	28.607
432.1	28.732
432.46	28.776
432.82	28.661
433.18	28.679
433.54	28.746
433.9	28.784
434.25	28.906
434.61	28.971
434.97	29.043
435.33	29.181
435.69	29.328
436.04	29.406
436.4	29.415
436.76	29.517
437.12	29.702
437.48	29.822
437.83	30.046
438.19	30.011
438.55	30.021
438.91	30.062
439.27	30.125
439.62	30.148
439.98	30.197
440.34	30.274
440.7	30.391
441.05	30.428
441.41	30.455
441.77	30.444
442.13	30.469
442.48	30.604
442.84	30.711
443.2	30.799
443.56	30.797
443.91	30.926
444.27	30.982
444.63	31.009
444.98	31.193
445.34	31.141
445.7	31.234
446.05	31.463
446.41	31.456
446.77	31.491
447.13	31.513
447.48	31.673
447.84	31.716
448.2	31.83
448.55	32.008
448.91	31.98
449.27	32.195
449.62	32.228
449.98	32.234
450.34	32.36
450.69	32.487
451.05	32.548
451.4	32.607
451.76	32.712
452.12	32.754
452.47	32.706
452.83	32.727
453.19	32.803
453.54	32.89
453.9	32.947
454.25	33.015
454.61	33.127
454.97	33.22
455.32	33.289
455.68	33.344
456.03	33.503
456.39	33.545
456.75	33.622
457.1	33.632
457.46	33.677
457.81	33.73
458.17	33.817
458.52	33.831
458.88	33.84
459.24	33.887
459.59	33.973
459.95	34.074
460.3	34.123
460.66	34.185
461.01	34.23
461.37	34.236
461.72	34.308
462.08	34.265
462.43	34.31
462.79	34.41
463.14	34.454
463.5	34.354
463.85	34.317
464.21	34.386
464.56	34.504
464.92	34.535
465.27	34.643
465.63	34.55
465.98	34.529
466.34	34.52
466.69	34.566
467.05	34.569
467.4	34.631
467.76	34.621
468.11	34.745
468.47	34.767
468.82	34.834
469.18	34.784
469.53	34.873
469.88	35.027
470.24	35.128
470.59	35.109
470.95	35.205
471.3	35.31
471.66	35.4
472.01	35.387
472.36	35.302
472.72	35.363
473.07	35.466
473.43	35.567
473.78	35.568
474.13	35.598
474.49	35.674
474.84	35.652
475.19	35.574
475.55	35.532
475.9	35.468
476.26	35.507
476.61	35.532
476.96	35.541
477.32	35.582
477.67	35.626
478.02	35.616
478.38	35.592
478.73	35.56
479.08	35.584
479.44	35.606
479.79	35.623
480.14	35.538
480.5	35.515
480.85	35.477
481.2	35.493
481.56	35.537
481.91	35.51
482.26	35.6
482.62	35.673
482.97	35.75
483.32	35.773
483.67	35.812
484.03	35.875
484.38	35.931
484.73	35.98
485.08	35.934
485.44	35.945
485.79	36.033
486.14	36.081
486.49	36.119
486.85	36.164
487.2	36.2
487.55	36.243
487.9	36.246
488.26	36.241
488.61	36.275
488.96	36.358
489.31	36.385
489.67	36.368
490.02	36.353
490.37	36.384
490.72	36.372
491.07	36.42
491.43	36.436
491.78	36.482
492.13	36.544
492.48	36.565
492.83	36.608
493.19	36.632
493.54	36.7
493.89	36.747
494.24	36.695
494.59	36.711
494.94	36.692
495.29	36.722
495.65	36.762
496	36.766
496.35	36.736
496.7	36.734
497.05	36.788
497.4	36.84
497.75	36.863
498.11	36.962
498.46	36.984
498.81	37.021
499.16	37.067
499.51	37.1
499.86	37.15
500.21	37.293
500.56	37.381
500.91	37.475
501.26	37.482
501.62	37.504
501.97	37.514
502.32	37.504
502.67	37.453
503.02	37.476
503.37	37.494
503.72	37.454
504.07	37.46
504.42	37.472
504.77	37.433
505.12	37.528
505.47	37.536
505.82	37.633
506.17	37.679
506.52	37.824
506.87	37.795
507.22	37.831
507.57	37.852
507.92	37.741
508.27	37.747
508.62	37.796
508.97	37.817
509.32	37.929
509.67	37.947
510.02	38.017
510.37	38.037
510.72	38.112
511.07	38.194
511.42	38.261
511.77	38.339
512.12	38.409
512.47	38.472
512.82	38.487
513.17	38.425
513.52	38.455
513.87	38.469
514.22	38.506
514.57	38.609
514.91	38.615
515.26	38.669
515.61	38.741
515.96	38.805
516.31	38.8
516.66	38.82
517.01	38.873
517.36	38.893
517.71	39.005
518.06	38.966
518.41	38.88
518.75	38.925
519.1	38.958
519.45	38.994
519.8	38.979
520.15	39.009
520.5	39.014
520.85	39.064
521.19	39.031
521.54	38.915
521.89	38.959
522.24	38.991
522.59	38.928
522.94	38.886
523.28	38.845
523.63	38.864
523.98	38.887
524.33	38.963
524.68	38.959
525.03	39.06
525.37	39.088
525.72	39.094
526.07	39.13
526.42	39.177
526.76	39.249
527.11	39.347
527.46	39.476
527.81	39.575
528.16	39.539
528.5	39.522
528.85	39.526
529.2	39.566
529.55	39.571
529.89	39.569
530.24	39.577
530.59	39.62
530.94	39.57
531.28	39.422
531.63	39.298
531.98	39.321
532.32	39.397
532.67	39.416
533.02	39.41
533.37	39.497
533.71	39.556
534.06	39.641
534.41	39.595
534.75	39.632
535.1	39.649
535.45	39.575
535.79	39.658
536.14	39.575
536.49	39.521
536.83	39.549
537.18	39.536
537.53	39.515
537.87	39.477
538.22	39.495
538.57	39.416
538.91	39.4
539.26	39.49
539.61	39.391
539.95	39.398
540.3	39.408
540.64	39.378
540.99	39.346
541.34	39.345
541.68	39.326
542.03	39.288
542.37	39.34
542.72	39.356
543.07	39.37
543.41	39.344
543.76	39.34
544.1	39.271
544.45	39.269
544.8	39.296
545.14	39.189
545.49	39.223
545.83	39.26
546.18	39.246
546.52	39.327
546.87	39.304
547.21	39.412
547.56	39.52
547.9	39.627
548.25	39.658
548.59	39.601
548.94	39.773
549.29	39.706
549.63	39.735
549.98	39.827
550.32	39.742
550.67	39.782
551.01	39.706
551.35	39.74
551.7	39.836
552.04	39.903
552.39	40.018
552.73	40.136
553.08	40.221
553.42	40.17
553.77	40.156
554.11	40.15
554.46	40.176
554.8	40.268
555.15	40.257
555.49	40.166
555.83	40.238
556.18	40.258
556.52	40.121
556.87	40.115
557.21	40.231
557.56	40.306
557.9	40.456
558.24	40.542
558.59	40.53
558.93	40.53
559.28	40.558
559.62	40.523
559.96	40.471
560.31	40.461
560.65	40.496
560.99	40.493
561.34	40.519
561.68	40.504
562.02	40.539
562.37	40.573
562.71	40.693
563.06	40.643
563.4	40.698
563.74	40.729
564.09	40.83
564.43	41.005
564.77	41.032
565.11	40.957
565.46	40.98
565.8	41.017
566.14	41.092
566.49	41.031
566.83	41.231
567.17	41.263
567.52	41.341
567.86	41.386
568.2	41.326
568.54	41.472
568.89	41.592
569.23	41.662
569.57	41.73
569.91	41.741
570.26	41.882
570.6	41.9
570.94	41.896
571.28	41.902
571.63	41.886
571.97	41.911
572.31	41.868
572.65	41.864
573	41.951
573.34	41.915
573.68	42.039
574.02	42.087
574.36	41.985
574.71	41.974
575.05	42.109
575.39	42.252
575.73	42.298
576.07	42.317
576.42	42.395
576.76	42.342
577.1	42.345
577.44	42.216
577.78	42.092
578.12	42.256
578.46	42.29
578.81	42.25
579.15	42.134
579.49	42.067
579.83	42.043
580.17	42.029
580.51	42.125
580.85	42.191
581.2	42.419
581.54	42.536
581.88	42.593
582.22	42.798
582.56	42.786
582.9	42.964
583.24	43.085
583.58	43.295
583.92	43.29
584.26	43.228
584.6	43.4
584.95	43.329
585.29	43.374
585.63	43.469
585.97	43.404
586.31	43.511
586.65	43.469
586.99	43.533
587.33	43.512
587.67	43.652
588.01	43.761
588.35	43.653
588.69	43.701
589.03	43.711
589.37	43.595
589.71	43.655
590.05	43.6
590.39	43.696
590.73	43.748
591.07	43.747
591.41	43.798
591.75	43.87
592.09	43.921
592.43	43.943
592.77	43.975
593.11	44.213
593.45	44.28
593.79	44.345
594.13	44.449
594.47	44.499
594.81	44.571
595.14	44.694
595.48	44.789
595.82	44.908
596.16	45.022
596.5	45.072
596.84	45.07
597.18	45.23
597.52	45.458
597.86	45.479
598.2	45.525
598.54	45.45
598.87	45.469
599.21	45.512
599.55	45.569
599.89	45.623
600.23	45.79
600.57	45.833
600.91	45.788
601.25	45.797
601.58	45.946
601.92	46.091
602.26	46.363
602.6	46.501
602.94	46.526
603.28	46.599
603.61	46.688
603.95	46.766
604.29	46.834
604.63	46.904
604.97	46.967
605.3	46.936
605.64	46.916
605.98	46.971
606.32	47.008
606.66	47.153
606.99	47.271
607.33	47.244
607.67	47.256
608.01	47.313
608.34	47.441
608.68	47.397
609.02	47.335
609.36	47.341
609.69	47.177
610.03	47.096
610.37	47.028
610.71	46.935
611.04	46.9
611.38	46.8
611.72	46.853
612.06	46.768
612.39	46.827
612.73	47.034
613.07	47.179
613.4	47.271
613.74	47.463
614.08	47.498
614.41	47.581
614.75	47.804
615.09	48.135
615.42	48.216
615.76	48.281
616.1	48.377
616.43	48.403
616.77	48.447
617.11	48.562
617.44	48.534
617.78	48.626
618.12	48.714
618.45	48.905
618.79	48.85
619.13	48.839
619.46	48.919
619.8	48.908
620.13	48.913
620.47	48.972
620.81	48.938
621.14	48.982
621.48	49.083
621.81	49.15
622.15	49.023
622.48	49.112
622.82	49.155
623.16	49.157
623.49	49.239
623.83	49.319
624.16	49.305
624.5	49.463
624.83	49.589
625.17	49.555
625.5	49.379
625.84	49.41
626.18	49.408
626.51	49.508
626.85	49.458
627.18	49.535
627.52	49.59
627.85	49.519
628.19	49.634
628.52	49.595
628.86	49.502
629.19	49.525
629.53	49.506
629.86	49.305
630.19	49.302
630.53	49.436
630.86	49.426
631.2	49.616
631.53	49.75
631.87	49.741
632.2	49.651
632.54	49.76
632.87	50.02
633.2	50.024
633.54	50.239
633.87	50.221
634.21	50.219
634.54	50.14
634.88	49.927
635.21	49.946
635.54	49.95
635.88	50.003
636.21	50.189
636.55	50.256
636.88	50.326
637.21	50.398
637.55	50.425
637.88	50.46
638.21	50.528
638.55	50.485
638.88	50.574
639.21	50.556
639.55	50.764
639.88	50.776
640.21	50.667
640.55	50.798
640.88	50.665
641.21	50.709
641.55	50.688
641.88	50.666
642.21	50.642
642.55	50.593
642.88	50.743
643.21	50.577
643.55	50.622
643.88	50.698
644.21	50.64
644.54	50.637
644.88	50.778
645.21	50.803
645.54	50.899
645.87	51
646.21	50.943
646.54	50.926
646.87	51.047
647.2	51.098
647.54	51.193
647.87	51.169
648.2	51.172
648.53	50.869
648.87	50.798
649.2	50.654
649.53	50.833
649.86	50.887
650.19	50.918
650.53	50.881
650.86	50.724
651.19	50.551
651.52	50.62
651.85	50.774
652.18	50.84
652.52	50.873
652.85	50.801
653.18	50.591
653.51	50.62
653.84	50.481
654.17	50.533
654.51	50.664
654.84	50.766
655.17	50.821
655.5	50.639
655.83	50.628
656.16	50.818
656.49	51.099
656.82	51.15
657.15	51.133
657.49	51.24
657.82	51.281
658.15	51.192
658.48	51.178
658.81	51.122
659.14	51.316
659.47	51.385
659.8	51.461
660.13	51.528
660.46	51.604
660.79	51.6
661.12	51.692
661.45	51.537
661.78	51.766
662.11	51.831
662.44	51.721
662.77	51.893
663.1	52.147
663.43	51.958
663.76	51.778
664.09	51.813
664.42	51.728
664.75	51.668
665.08	51.816
665.41	51.478
665.74	51.336
666.07	51.466
666.4	51.064
666.73	50.722
667.06	50.869
667.39	50.927
667.72	50.897
668.05	51.092
668.38	51.21
668.71	51.232
669.04	51.183
669.37	51.273
669.7	51.16
670.03	51.284
670.36	51.298
670.69	50.94
671.01	50.848
671.34	50.943
671.67	50.649
672	50.311
672.33	50.127
672.66	50.254
672.99	50.121
673.32	50.218
673.64	50.163
673.97	50.081
674.3	50.417
674.63	50.407
674.96	50.18
675.29	50.274
675.62	50.179
675.94	50.134
676.27	50.132
676.6	50.334
676.93	50.114
677.26	50.161
677.58	50.29
677.91	50.368
678.24	50.281
678.57	50.261
678.9	50.272
679.22	50.217
679.55	50.304
679.88	50.187
680.21	50.079
680.54	50.334
680.86	50.279
681.19	50.39
681.52	50.061
681.85	50.101
682.17	49.837
682.5	49.791
682.83	49.682
683.16	49.545
683.48	49.549
683.81	49.579
684.14	49.61
684.46	49.619
684.79	49.431
685.12	49.63
685.45	49.633
685.77	49.88
686.1	49.971
686.43	50.194
686.75	50.291
687.08	50.284
687.41	50.141
687.73	50.007
688.06	49.939
688.39	49.701
688.71	49.426
689.04	49.357
689.36	49.236
689.69	49.053
690.02	49.021
690.34	48.692
690.67	48.529
691	48.418
691.32	48.142
691.65	47.906
691.97	47.927
692.3	47.752
692.63	47.874
692.95	47.879
693.28	47.847
693.6	47.646
693.93	47.597
694.26	47.53
694.58	47.191
694.91	47.223
695.23	47.347
695.56	47.224
695.88	47.269
696.21	47.029
696.53	47.004
696.86	47.217
697.18	47.276
697.51	46.947
697.83	46.539
698.16	46.705
698.48	46.305
698.81	46.007
699.13	46.189
699.46	46.301
699.78	45.924
700.11	45.493
700.43	44.915
700.76	44.578
701.08	44.858
701.41	45.016
701.73	44.89
702.06	44.875
702.38	44.862
702.71	44.49
703.03	43.923
703.35	43.957
703.68	44.226
704	44.101
704.33	44.299
704.65	44.4
704.98	44.022
705.3	43.516
705.62	43.428
705.95	43.295
706.27	43.172
706.6	43.445
706.92	43.046
707.24	42.667
707.57	42.573
707.89	42.096
708.21	41.562
708.54	41.923
708.86	42.388
709.18	42.317
709.51	42.013
709.83	42.074
710.15	41.806
710.48	41.855
710.8	41.976
711.12	42.129
711.45	42.081
711.77	42.141
712.09	42.056
712.42	41.302
712.74	41.064
713.06	40.888
713.38	40.068
713.71	39.574
714.03	39.604
714.35	39.324
714.68	38.811
715	39.21
715.32	39.108
715.64	38.707
715.97	39.023
716.29	39.181
716.61	39.227
716.93	39.349
717.25	39.633
717.58	39.397
717.9	38.833
718.22	38.762
718.54	37.999
718.87	37.777
719.19	37.438
719.51	37.052
719.83	36.497
720.15	36.388
720.47	36.777
720.8	36.639
721.12	36.257
721.44	36.503
721.76	36.178
722.08	35.494
722.4	34.397
722.73	34.616
723.05	34.808
723.37	34.869
723.69	35.368
724.01	34.884
724.33	34.574
724.65	34.776
724.97	34.856
725.3	34.613
725.62	34.869
725.94	36.003
726.26	35.695
726.58	35.358
726.9	34.877
727.22	34.617
727.54	34.424
727.86	33.933
728.18	33.818
728.5	33.951
728.82	34.395
729.14	34.269
729.46	33.246
729.78	33.131
730.1	32.936
730.42	33.113
730.74	31.971
731.07	31.908
731.39	32.469
731.71	32.58
732.03	32.196
732.35	31.891
732.66	31.745
732.98	32.099
733.3	32.096
733.62	32.241
733.94	31.88
734.26	32.363
734.58	32.262
734.9	32.096
735.22	32.127
735.54	31.829
735.86	31.969
736.18	32.191
736.5	31.84
736.82	30.331
737.14	29.406
737.46	29.67
737.78	29.651
738.1	29.926
738.41	29.569
738.73	28.386
739.05	28.192
739.37	28.185
739.69	28.739
740.01	28.647
740.33	29.687
740.65	30.802
740.96	31.348
741.28	31.402
741.6	30.424
741.92	30.117
742.24	30.441
742.56	30.57
742.88	30.275
743.19	29.233
743.51	29.205
743.83	29.386
744.15	28.726
744.47	28.171
744.78	27.714
745.1	27.798
745.42	27.866
745.74	28.351
746.06	28.328
746.37	29.376
746.69	29.21
747.01	29.213
747.33	28.913
747.64	28.64
747.96	28.538
748.28	28.441
748.6	28.78
748.91	29.432
749.23	29.025
749.55	28.908
749.87	27.239
750.18	27.374
750.5	28.001
750.82	28.039
751.13	28.424
751.45	28.467
751.77	28.904
752.08	28.46
752.4	27.747
752.72	28.328
753.03	27.319
753.35	28.176
753.67	28.025
753.98	27.642
754.3	26.751
754.62	26.85
754.93	26.721
755.25	26.146
755.57	26.205
755.88	25.4
756.2	25.116
756.51	24.937
756.83	24.267
757.15	24.537
757.46	23.631
757.78	24.74
758.09	23.471
758.41	22.844
758.73	23.002
759.04	22.984
759.36	23.214
759.67	23.031
759.99	23.556
760.3	23.781
760.62	23.83
760.94	24.214
761.25	24.292
761.57	24.223
761.88	24.132
762.2	23.772
762.51	24.402
762.83	24.283
763.14	24.045
763.46	24.44
763.77	23.618
764.09	23.209
764.4	23.048
764.72	22.767
765.03	22.969
765.35	23.517
765.66	23.363
765.98	22.375
766.29	22.519
766.61	23.342
766.92	23.214
767.23	23.321
767.55	23.697
767.86	23.729
768.18	23.721
768.49	24.874
768.81	23.572
769.12	24.233
769.43	24.71
769.75	25.218
770.06	24.959
770.38	24.336
770.69	25.931
771	25.225
771.32	25.536
771.63	25.145
771.94	23.566
772.26	23.969
772.57	23.622
772.89	23.196
773.2	23.242
773.51	22.23
773.83	23.351
774.14	21.828
774.45	22.332
774.77	21.242
775.08	21.429
775.39	20.559
775.7	20.964
776.02	20.126
776.33	21.206
776.64	19.629
776.96	19.806
777.27	19.073
777.58	20.606
777.89	21.133
778.21	20.921
778.52	21.219
778.83	22.369
779.14	22.108
779.46	23.522
779.77	22.33
780.08	24.31
780.39	23.528
780.71	23.043
781.02	22.356
781.33	21.095
781.64	21.896
781.95	20.37
782.27	20.082
782.58	20.788
782.89	19.427
783.2	18.592
783.51	16.598
783.83	18.186
784.14	17.088
784.45	16.867
784.76	16.199
785.07	13.842
785.38	15.226
785.7	15.836
786.01	13.614
786.32	14.025
786.63	16.222
786.94	14.413
787.25	14.135
787.56	15.127
787.87	15.137
788.18	17.209
788.5	18.815
788.81	17.692
789.12	17.995
789.43	19.756
789.74	19.569
790.05	18.845
790.36	19.63
790.67	18.099
790.98	16.834
791.29	17.123
791.6	14.685
791.91	16.256
792.22	15.07
792.53	12.179
792.84	10.485
793.15	13.751
793.46	15.243
793.77	15.001
794.08	15.537
794.39	16.85
794.7	17.22
795.01	17.473
795.32	15.73
