367.71	7.099
368.08	7.123
368.44	7.126
368.81	7.01
369.17	6.898
369.54	6.885
369.9	6.946
370.27	6.764
370.63	6.883
371	6.775
371.36	6.839
371.73	6.743
372.09	6.872
372.45	7.095
372.82	7.19
373.18	7.43
373.55	7.364
373.91	7.26
374.28	7.279
374.64	7.416
375.01	7.681
375.37	7.834
375.73	8.009
376.1	7.972
376.46	7.881
376.83	7.949
377.19	7.898
377.55	7.971
377.92	8.217
378.28	8.307
378.65	8.443
379.01	8.551
379.37	8.636
379.74	8.632
380.1	8.81
380.47	8.933
380.83	8.885
381.19	9.004
381.56	9.179
381.92	9.153
382.28	9.292
382.65	9.229
383.01	9.204
383.37	9.32
383.74	9.56
384.1	9.549
384.46	9.662
384.83	9.863
385.19	10.036
385.55	10.022
385.92	10.061
386.28	10.118
386.64	10.142
387.01	10.306
387.37	10.271
387.73	10.197
388.1	10.389
388.46	10.45
388.82	10.513
389.18	10.477
389.55	10.599
389.91	10.738
390.27	10.793
390.64	10.818
391	10.9
391.36	10.997
391.72	11.119
392.09	11.085
392.45	11.187
392.81	11.138
393.17	11.043
393.54	11.034
393.9	11.19
394.26	11.293
394.62	11.454
394.99	11.557
395.35	11.647
395.71	11.701
396.07	11.786
396.43	11.803
396.8	11.909
397.16	12.183
397.52	12.468
397.88	12.421
398.24	12.416
398.61	12.462
398.97	12.445
399.33	12.641
399.69	12.665
400.05	12.674
400.42	12.681
400.78	12.729
401.14	12.638
401.5	12.514
401.86	12.456
402.22	12.545
402.59	12.679
402.95	12.867
403.31	12.823
403.67	12.984
404.03	13.126
404.39	13.156
404.75	13.293
405.12	13.471
405.48	13.599
405.84	13.677
406.2	13.712
406.56	13.689
406.92	13.677
407.28	13.638
407.64	13.662
408	13.674
408.36	13.825
408.73	13.844
409.09	13.769
409.45	13.793
409.81	13.878
410.17	13.86
410.53	13.913
410.89	13.897
411.25	14.072
411.61	14.091
411.97	14.184
412.33	14.168
412.69	14.261
413.05	14.459
413.41	14.472
413.77	14.529
414.13	14.696
414.5	14.713
414.86	14.761
415.22	14.693
415.58	14.706
415.94	14.714
416.3	14.831
416.66	14.836
417.02	14.845
417.38	14.872
417.74	14.929
418.1	14.92
418.46	15.019
418.82	15.039
419.18	15.056
419.54	15.075
419.9	15.108
420.26	15.085
420.61	15.112
420.97	15.187
421.33	15.197
421.69	15.118
422.05	15.121
422.41	15.156
422.77	15.171
423.13	15.145
423.49	15.155
423.85	15.102
424.21	15.141
424.57	15.162
424.93	15.071
425.29	15.043
425.65	15.21
426.01	15.294
426.36	15.277
426.72	15.261
427.08	15.355
427.44	15.336
427.8	15.476
428.16	15.555
428.52	15.556
428.88	15.549
429.24	15.613
429.59	15.576
429.95	15.554
430.31	15.614
430.67	15.698
431.03	15.647
431.39	15.71
431.75	15.728
432.1	15.683
432.46	15.708
432.82	15.812
433.18	15.848
433.54	15.898
433.9	15.991
434.25	16.017
434.61	16.085
434.97	16.205
435.33	16.231
435.69	16.2
436.04	16.256
436.4	16.331
436.76	16.353
437.12	16.364
437.48	16.376
437.83	16.29
438.19	16.287
438.55	16.345
438.91	16.353
439.27	16.422
439.62	16.502
439.98	16.562
440.34	16.508
440.7	16.547
441.05	16.626
441.41	16.585
441.77	16.667
442.13	16.696
442.48	16.682
442.84	16.729
443.2	16.723
443.56	16.728
443.91	16.758
444.27	16.859
444.63	16.885
444.98	16.88
445.34	17.007
445.7	17.044
446.05	16.959
446.41	16.932
446.77	16.931
447.13	16.991
447.48	17.046
447.84	17.02
448.2	16.99
448.55	17.003
448.91	17.013
449.27	16.95
449.62	16.956
449.98	17.053
450.34	17.078
450.69	17.097
451.05	17.117
451.4	17.037
451.76	17.106
452.12	17.132
452.47	17.205
452.83	17.294
453.19	17.334
453.54	17.271
453.9	17.316
454.25	17.402
454.61	17.402
454.97	17.482
455.32	17.578
455.68	17.499
456.03	17.626
456.39	17.566
456.75	17.475
457.1	17.556
457.46	17.645
457.81	17.56
458.17	17.5
458.52	17.541
458.88	17.437
459.24	17.469
459.59	17.56
459.95	17.462
460.3	17.5
460.66	17.564
461.01	17.456
461.37	17.498
461.72	17.577
462.08	17.57
462.43	17.551
462.79	17.607
463.14	17.548
463.5	17.517
463.85	17.574
464.21	17.558
464.56	17.522
464.92	17.591
465.27	17.586
465.63	17.618
465.98	17.614
466.34	17.611
466.69	17.635
467.05	17.709
467.4	17.665
467.76	17.65
468.11	17.624
468.47	17.729
468.82	17.742
469.18	17.687
469.53	17.686
469.88	17.79
470.24	17.927
470.59	17.906
470.95	17.888
471.3	17.911
471.66	17.985
472.01	18.02
472.36	17.989
472.72	18.042
473.07	18.069
473.43	18.105
473.78	18.041
474.13	17.998
474.49	18.015
474.84	17.996
475.19	17.972
475.55	17.905
475.9	17.913
476.26	17.904
476.61	17.942
476.96	17.96
477.32	17.949
477.67	17.958
478.02	17.93
478.38	17.898
478.73	17.907
479.08	17.996
479.44	17.961
479.79	17.969
480.14	17.967
480.5	17.922
480.85	17.899
481.2	17.899
481.56	17.866
481.91	17.852
482.26	17.88
482.62	17.9
482.97	17.911
483.32	17.974
483.67	17.992
484.03	17.975
484.38	17.963
484.73	17.951
485.08	17.956
485.44	17.97
485.79	17.998
486.14	18.053
486.49	18.084
486.85	18.085
487.2	18.073
487.55	18.061
487.9	18.151
488.26	18.215
488.61	18.253
488.96	18.256
489.31	18.302
489.67	18.354
490.02	18.327
490.37	18.328
490.72	18.318
491.07	18.358
491.43	18.401
491.78	18.374
492.13	18.368
492.48	18.354
492.83	18.38
493.19	18.383
493.54	18.349
493.89	18.402
494.24	18.414
494.59	18.435
494.94	18.392
495.29	18.394
495.65	18.395
496	18.374
496.35	18.467
496.7	18.473
497.05	18.534
497.4	18.542
497.75	18.492
498.11	18.434
498.46	18.47
498.81	18.544
499.16	18.542
499.51	18.547
499.86	18.526
500.21	18.521
500.56	18.541
500.91	18.481
501.26	18.5
501.62	18.482
501.97	18.553
502.32	18.598
502.67	18.533
503.02	18.54
503.37	18.553
503.72	18.577
504.07	18.575
504.42	18.584
504.77	18.568
505.12	18.524
505.47	18.6
505.82	18.568
506.17	18.53
506.52	18.571
506.87	18.557
507.22	18.537
507.57	18.546
507.92	18.594
508.27	18.658
508.62	18.736
508.97	18.825
509.32	18.819
509.67	18.833
510.02	18.831
510.37	18.842
510.72	18.863
511.07	18.888
511.42	18.89
511.77	18.889
512.12	18.862
512.47	18.875
512.82	18.88
513.17	18.868
513.52	18.904
513.87	18.877
514.22	18.914
514.57	18.913
514.91	18.848
515.26	18.819
515.61	18.809
515.96	18.805
516.31	18.799
516.66	18.75
517.01	18.703
517.36	18.705
517.71	18.763
518.06	18.699
518.41	18.67
518.75	18.747
519.1	18.812
519.45	18.809
519.8	18.788
520.15	18.751
520.5	18.764
520.85	18.828
521.19	18.848
521.54	18.806
521.89	18.841
522.24	18.87
522.59	18.85
522.94	18.812
523.28	18.783
523.63	18.796
523.98	18.837
524.33	18.869
524.68	18.877
525.03	18.907
525.37	18.895
525.72	18.878
526.07	18.86
526.42	18.801
526.76	18.808
527.11	18.88
527.46	18.903
527.81	18.896
528.16	18.937
528.5	18.952
528.85	18.917
529.2	18.928
529.55	18.957
529.89	19.019
530.24	19.091
530.59	19.109
530.94	19.056
531.28	19.033
531.63	19.073
531.98	18.972
532.32	18.963
532.67	18.941
533.02	18.96
533.37	18.927
533.71	18.874
534.06	18.898
534.41	18.934
534.75	18.969
535.1	19.02
535.45	19.017
535.79	19.08
536.14	19.053
536.49	19.071
536.83	19.092
537.18	19.053
537.53	19.058
537.87	19.041
538.22	19.004
538.57	19.035
538.91	19.047
539.26	18.967
539.61	18.907
539.95	18.909
540.3	18.973
540.64	19.044
540.99	19.147
541.34	19.143
541.68	19.114
542.03	19.161
542.37	19.13
542.72	19.123
543.07	19.153
543.41	19.22
543.76	19.262
544.1	19.261
544.45	19.194
544.8	19.16
545.14	19.214
545.49	19.253
545.83	19.264
546.18	19.331
546.52	19.307
546.87	19.408
547.21	19.414
547.56	19.446
547.9	19.44
548.25	19.449
548.59	19.391
548.94	19.337
549.29	19.388
549.63	19.423
549.98	19.353
550.32	19.367
550.67	19.309
551.01	19.297
551.35	19.287
551.7	19.375
552.04	19.347
552.39	19.398
552.73	19.453
553.08	19.412
553.42	19.373
553.77	19.423
554.11	19.467
554.46	19.506
554.8	19.612
555.15	19.55
555.49	19.517
555.83	19.581
556.18	19.642
556.52	19.632
556.87	19.709
557.21	19.696
557.56	19.679
557.9	19.678
558.24	19.713
558.59	19.647
558.93	19.694
559.28	19.627
559.62	19.638
559.96	19.645
560.31	19.663
560.65	19.594
560.99	19.671
561.34	19.734
561.68	19.779
562.02	19.703
562.37	19.795
562.71	19.891
563.06	19.963
563.4	19.972
563.74	20.009
564.09	20.039
564.43	20.017
564.77	19.966
565.11	19.975
565.46	19.934
565.8	19.943
566.14	19.955
566.49	19.896
566.83	19.901
567.17	19.876
567.52	19.819
567.86	19.841
568.2	19.873
568.54	19.82
568.89	19.746
569.23	19.727
569.57	19.774
569.91	19.711
570.26	19.743
570.6	19.779
570.94	19.742
571.28	19.754
571.63	19.762
571.97	19.835
572.31	19.872
572.65	19.921
573	19.991
573.34	19.985
573.68	20.019
574.02	20.061
574.36	20.008
574.71	20.105
575.05	20.104
575.39	20.145
575.73	20.103
576.07	20.104
576.42	20.083
576.76	20.096
577.1	20.111
577.44	20.149
577.78	20.103
578.12	20.109
578.46	20.13
578.81	20.267
579.15	20.305
579.49	20.338
579.83	20.372
580.17	20.425
580.51	20.379
580.85	20.387
581.2	20.285
581.54	20.305
581.88	20.445
582.22	20.396
582.56	20.367
582.9	20.318
583.24	20.292
583.58	20.398
583.92	20.557
584.26	20.614
584.6	20.685
584.95	20.848
585.29	20.868
585.63	20.794
585.97	20.913
586.31	20.898
586.65	20.84
586.99	20.79
587.33	20.729
587.67	20.511
588.01	20.565
588.35	20.539
588.69	20.491
589.03	20.493
589.37	20.487
589.71	20.459
590.05	20.454
590.39	20.562
590.73	20.682
591.07	20.711
591.41	20.908
591.75	20.946
592.09	20.957
592.43	20.963
592.77	21.109
593.11	21.226
593.45	21.226
593.79	21.285
594.13	21.324
594.47	21.274
594.81	21.308
595.14	21.31
595.48	21.319
595.82	21.388
596.16	21.492
596.5	21.491
596.84	21.568
597.18	21.707
597.52	21.769
597.86	21.773
598.2	21.94
598.54	22.027
598.87	22.103
599.21	22.144
599.55	22.21
599.89	22.172
600.23	22.155
600.57	22.192
600.91	22.273
601.25	22.476
601.58	22.518
601.92	22.579
602.26	22.569
602.6	22.63
602.94	22.719
603.28	22.804
603.61	22.913
603.95	23.029
604.29	23.123
604.63	23.096
604.97	22.98
605.3	23.176
605.64	23.198
605.98	23.25
606.32	23.284
606.66	23.278
606.99	23.243
607.33	23.311
607.67	23.356
608.01	23.335
608.34	23.433
608.68	23.592
609.02	23.517
609.36	23.487
609.69	23.633
610.03	23.771
610.37	23.895
610.71	24.017
611.04	24.08
611.38	24.188
611.72	24.283
612.06	24.415
612.39	24.399
612.73	24.452
613.07	24.396
613.4	24.442
613.74	24.542
614.08	24.543
614.41	24.601
614.75	24.577
615.09	24.634
615.42	24.725
615.76	24.61
616.1	24.787
616.43	24.899
616.77	25.162
617.11	25.213
617.44	25.162
617.78	25.275
618.12	25.371
618.45	25.425
618.79	25.487
619.13	25.438
619.46	25.469
619.8	25.382
620.13	25.299
620.47	25.394
620.81	25.411
621.14	25.261
621.48	25.184
621.81	25.22
622.15	25.258
622.48	25.236
622.82	25.257
623.16	25.344
623.49	25.422
623.83	25.466
624.16	25.506
624.5	25.479
624.83	25.587
625.17	25.561
625.5	25.499
625.84	25.644
626.18	25.765
626.51	25.914
626.85	26.025
627.18	26.063
627.52	26.253
627.85	26.324
628.19	26.333
628.52	26.441
628.86	26.404
629.19	26.509
629.53	26.439
629.86	26.463
630.19	26.512
630.53	26.376
630.86	26.273
631.2	26.226
631.53	25.979
631.87	26.106
632.2	26.008
632.54	26.11
632.87	26.149
633.2	26.169
633.54	25.983
633.87	25.85
634.21	25.927
634.54	25.958
634.88	26.099
635.21	26.28
635.54	26.219
635.88	26.474
636.21	26.705
636.55	26.624
636.88	26.636
637.21	26.863
637.55	26.957
637.88	27.043
638.21	27.221
638.55	27.036
638.88	27.261
639.21	27.411
639.55	27.2
639.88	27.032
640.21	27.171
640.55	27.329
640.88	27.289
641.21	27.184
641.55	27.095
641.88	26.947
642.21	26.892
642.55	26.671
642.88	26.379
643.21	26.448
643.55	26.64
643.88	26.569
644.21	26.461
644.54	26.144
644.88	26.338
645.21	26.249
645.54	26.316
645.87	26.518
646.21	26.52
646.54	26.625
646.87	26.511
647.2	26.287
647.54	26.22
647.87	26.372
648.2	26.545
648.53	26.467
648.87	26.785
649.2	26.932
649.53	26.646
649.86	26.701
650.19	26.936
650.53	26.959
650.86	27.202
651.19	27.35
651.52	27.264
651.85	27.505
652.18	27.41
652.52	27.312
652.85	27.19
653.18	27.53
653.51	27.369
653.84	27.303
654.17	27.442
654.51	27.277
654.84	27.134
655.17	27.197
655.5	27.029
655.83	27.183
656.16	27.102
656.49	27.035
656.82	26.751
657.15	26.901
657.49	26.84
657.82	26.855
658.15	26.85
658.48	27.084
658.81	27.086
659.14	27.052
659.47	26.979
659.8	26.805
660.13	26.784
660.46	27.079
660.79	27.07
661.12	27.162
661.45	27.03
661.78	27.135
662.11	26.959
662.44	26.748
662.77	26.848
663.1	26.758
663.43	26.871
663.76	26.9
664.09	26.661
664.42	26.484
664.75	26.272
665.08	26.279
665.41	26.086
665.74	26.075
666.07	26.255
666.4	25.983
666.73	26.07
667.06	26.128
667.39	26.12
667.72	26.134
668.05	26.128
668.38	26.279
668.71	26.301
669.04	26.613
669.37	26.643
669.7	26.726
670.03	26.985
670.36	26.916
670.69	26.908
671.01	26.717
671.34	26.684
671.67	26.744
672	26.668
672.33	26.599
672.66	26.437
672.99	26.248
673.32	25.972
673.64	25.789
673.97	25.562
674.3	25.582
674.63	25.749
674.96	25.769
675.29	25.704
675.62	25.499
675.94	25.258
676.27	24.993
676.6	24.986
676.93	25.14
677.26	25.131
677.58	25.253
677.91	24.902
678.24	25.043
678.57	25.202
678.9	24.988
679.22	25.058
679.55	25.149
679.88	25.335
680.21	25.358
680.54	25.421
680.86	25.306
681.19	25.193
681.52	25.232
681.85	25.043
682.17	24.516
682.5	24.461
682.83	24.294
683.16	24.261
683.48	24.035
683.81	23.974
684.14	23.629
684.46	23.67
684.79	23.499
685.12	23.618
685.45	23.409
685.77	23.732
686.1	23.975
686.43	24.056
686.75	24.008
687.08	23.858
687.41	23.779
687.73	23.692
688.06	23.554
688.39	23.659
688.71	23.274
689.04	23.131
689.36	22.781
689.69	22.39
690.02	22.082
690.34	21.968
690.67	22.138
691	21.692
691.32	21.274
691.65	20.854
691.97	20.446
692.3	20.332
692.63	20.006
692.95	19.871
693.28	19.504
693.6	19.513
693.93	19.496
694.26	18.834
694.58	18.79
694.91	18.888
695.23	18.832
695.56	18.934
695.88	19.082
696.21	19.128
696.53	18.971
696.86	18.973
697.18	18.78
697.51	18.452
697.83	18.522
698.16	18.502
698.48	18.412
698.81	18.276
699.13	17.822
699.46	17.322
699.78	17.412
700.11	17.115
700.43	17.038
700.76	16.789
701.08	16.591
701.41	15.969
701.73	15.7
702.06	15.419
702.38	15.096
702.71	15.162
703.03	15.28
703.35	14.799
703.68	14.63
704	14.501
704.33	14.155
704.65	14.191
704.98	14.467
705.3	14.126
705.62	13.393
705.95	13.253
706.27	13.299
706.6	12.949
706.92	12.831
707.24	12.666
707.57	12.612
707.89	12.049
708.21	11.369
708.54	10.91
708.86	10.65
709.18	10.635
709.51	10.716
709.83	10.041
710.15	10.262
710.48	9.741
710.8	9.087
711.12	8.473
711.45	8.238
711.77	7.982
712.09	7.893
712.42	7.522
712.74	7.313
713.06	7.365
713.38	7.148
713.71	6.616
714.03	6.235
714.35	6.337
714.68	6.261
715	6.416
715.32	6.616
715.64	6.108
715.97	6.33
716.29	5.569
716.61	4.698
716.93	4.316
717.25	4.374
717.58	4.235
717.9	3.919
718.22	3.907
718.54	2.989
718.87	2.681
719.19	3.046
719.51	2.35
719.83	2.981
720.15	3.282
720.47	3.031
720.8	1.483
721.12	2.112
721.44	1.764
721.76	0.934
722.08	0.996
722.4	0.24
722.73	-0.535
723.05	-1.388
723.37	-2.38
723.69	-3.271
724.01	-3.689
724.33	-3.395
724.65	-4.863
724.97	-4.871
725.3	-5.099
725.62	-5.018
725.94	-5.423
726.26	-5.669
726.58	-5.216
726.9	-4.729
727.22	-5.154
727.54	-5.017
727.86	-5.318
728.18	-5.769
728.5	-5.51
728.82	-6.396
729.14	-6.456
729.46	-6.605
729.78	-6.703
730.1	-6.756
730.42	-7.375
730.74	-7.817
731.07	-8.319
731.39	-7.529
731.71	-7.245
732.03	-8.171
732.35	-7.252
732.66	-7.394
732.98	-7.389
733.3	-7.337
733.62	-7.177
733.94	-7.211
734.26	-7.071
734.58	-6.897
734.9	-8.821
735.22	-8.681
735.54	-8.848
735.86	-8.797
736.18	-8.351
736.5	-8.377
736.82	-7.467
737.14	-8.008
737.46	-8.092
737.78	-7.743
738.1	-7.878
738.41	-6.781
738.73	-8.588
739.05	-9.447
739.37	-10.977
739.69	-12.309
740.01	-13.363
740.33	-14.747
740.65	-15.621
740.96	-16.618
741.28	-16.933
741.6	-16.576
741.92	-17.929
742.24	-16.025
742.56	-15.059
742.88	-14.919
743.19	-14.858
743.51	-15.329
743.83	-18.35
744.15	-17.966
744.47	-18.157
744.78	-19.551
745.1	-19.895
745.42	-18.597
745.74	-20.884
746.06	-22.355
746.37	-22.549
746.69	-21.974
747.01	-22.331
747.33	-19.79
747.64	-20.612
747.96	-19.363
748.28	-19.023
748.6	-20.861
748.91	-22.117
749.23	-22.007
749.55	-22.491
749.87	-22.071
750.18	-22.267
750.5	-22.511
750.82	-23.417
751.13	-24.933
751.45	-26.223
751.77	-27.265
752.08	-27.337
752.4	-29.05
752.72	-27.736
753.03	-24.666
753.35	-25.85
753.67	-27.91
753.98	-26.546
754.3	-27.699
754.62	-25.232
754.93	-24.892
755.25	-25.578
755.57	-24.516
755.88	-24.948
756.2	-26.312
756.51	-28.873
756.83	-29.013
757.15	-29.863
757.46	-30.323
757.78	-29.716
758.09	-31.433
758.41	-33.8
758.73	-33.069
759.04	-35.517
759.36	-33.913
759.67	-35.334
759.99	-34.489
760.3	-33.624
760.62	-33.209
760.94	-34.831
761.25	-35.393
761.57	-34.858
761.88	-31.396
762.2	-30.487
762.51	-28.939
762.83	-27.89
763.14	-25.957
763.46	-23.77
763.77	-24.396
764.09	-23.216
764.4	-23.062
764.72	-22.13
765.03	-21.783
765.35	-22.72
765.66	-23.322
765.98	-21.975
766.29	-23.753
766.61	-27.201
766.92	-32.809
767.23	-31.727
767.55	-33.398
767.86	-35.355
768.18	-34.337
768.49	-35.048
768.81	-35.751
769.12	-33.333
769.43	-34.529
769.75	-33.456
770.06	-29.873
770.38	-27.778
770.69	-28.907
771	-26.912
771.32	-23.329
771.63	-25.022
771.94	-25.394
772.26	-26.066
772.57	-29.183
772.89	-31.087
773.2	-32.173
773.51	-30.75
773.83	-31.024
774.14	-30.84
774.45	-32.378
774.77	-34.767
775.08	-34.975
775.39	-34.909
775.7	-33.164
776.02	-32.091
776.33	-30.826
776.64	-29.928
776.96	-31.507
777.27	-32.826
777.58	-32.097
777.89	-32.806
778.21	-33.211
778.52	-32.717
778.83	-33.969
779.14	-33.267
779.46	-35.522
779.77	-35.484
780.08	-36.716
780.39	-39.193
780.71	-42.849
781.02	-40.39
781.33	-41.792
781.64	-40.801
781.95	-45.301
782.27	-45.206
782.58	-49.441
782.89	-48.194
783.2	-45.688
783.51	-47.805
783.83	-46.761
784.14	-44.835
784.45	-49.465
