421.69	20.255
422.05	20.213
422.41	20.193
422.77	20.179
423.13	20.246
423.49	20.243
423.85	20.269
424.21	20.298
424.57	20.322
424.93	20.264
425.29	20.181
425.65	20.166
426.01	20.183
426.36	20.272
426.72	20.353
427.08	20.366
427.44	20.408
427.8	20.419
428.16	20.441
428.52	20.445
428.88	20.507
429.24	20.628
429.59	20.678
429.95	20.737
430.31	20.754
430.67	20.709
431.03	20.808
431.39	20.874
431.75	20.939
432.1	20.979
432.46	21.047
432.82	21.109
433.18	21.129
433.54	21.238
433.9	21.283
434.25	21.311
434.61	21.392
434.97	21.385
435.33	21.485
435.69	21.617
436.04	21.715
436.4	21.906
436.76	21.954
437.12	22.026
437.48	21.99
437.83	22.091
438.19	22.144
438.55	22.151
438.91	22.211
439.27	22.239
439.62	22.217
439.98	22.151
440.34	22.08
440.7	22.117
441.05	22.118
441.41	22.159
441.77	22.185
442.13	22.277
442.48	22.31
442.84	22.293
443.2	22.23
443.56	22.195
443.91	22.295
444.27	22.358
444.63	22.308
444.98	22.274
445.34	22.27
445.7	22.249
446.05	22.179
446.41	22.226
446.77	22.3
447.13	22.292
447.48	22.299
447.84	22.239
448.2	22.273
448.55	22.353
448.91	22.413
449.27	22.463
449.62	22.521
449.98	22.565
450.34	22.631
450.69	22.606
451.05	22.645
451.4	22.667
451.76	22.77
452.12	22.755
452.47	22.731
452.83	22.785
453.19	22.826
453.54	22.764
453.9	22.719
454.25	22.706
454.61	22.697
454.97	22.792
455.32	22.894
455.68	22.915
456.03	22.913
456.39	22.927
456.75	22.949
457.1	22.969
457.46	23.006
457.81	23.067
458.17	23.089
458.52	23.104
458.88	23.123
459.24	23.145
459.59	23.208
459.95	23.205
460.3	23.252
460.66	23.272
461.01	23.266
461.37	23.243
461.72	23.272
462.08	23.203
462.43	23.129
462.79	23.089
463.14	23.042
463.5	22.997
463.85	23.053
464.21	23.065
464.56	23.062
464.92	23.193
465.27	23.323
465.63	23.357
465.98	23.453
466.34	23.52
466.69	23.555
467.05	23.644
467.4	23.675
467.76	23.735
468.11	23.746
468.47	23.791
468.82	23.651
469.18	23.637
469.53	23.701
469.88	23.725
470.24	23.811
470.59	23.804
470.95	23.785
471.3	23.766
471.66	23.746
472.01	23.834
472.36	23.83
472.72	23.927
473.07	23.936
473.43	23.927
473.78	23.869
474.13	23.845
474.49	23.89
474.84	23.846
475.19	23.865
475.55	23.81
475.9	23.777
476.26	23.708
476.61	23.71
476.96	23.71
477.32	23.712
477.67	23.763
478.02	23.78
478.38	23.754
478.73	23.793
479.08	23.767
479.44	23.763
479.79	23.762
480.14	23.886
480.5	23.901
480.85	23.879
481.2	23.84
481.56	23.903
481.91	23.979
482.26	23.993
482.62	24.033
482.97	24.034
483.32	24.02
483.67	24.03
484.03	23.968
484.38	23.928
484.73	23.944
485.08	23.979
485.44	23.951
485.79	23.93
486.14	23.924
486.49	23.869
486.85	23.874
487.2	23.902
487.55	23.879
487.9	23.931
488.26	23.941
488.61	23.927
488.96	23.935
489.31	23.93
489.67	23.883
490.02	23.939
490.37	23.951
490.72	23.989
491.07	24.018
491.43	23.999
491.78	24.005
492.13	24.093
492.48	24.172
492.83	24.167
493.19	24.175
493.54	24.26
493.89	24.22
494.24	24.219
494.59	24.204
494.94	24.177
495.29	24.289
495.65	24.344
496	24.333
496.35	24.282
496.7	24.26
497.05	24.328
497.4	24.301
497.75	24.338
498.11	24.42
498.46	24.461
498.81	24.599
499.16	24.579
499.51	24.618
499.86	24.636
500.21	24.687
500.56	24.737
500.91	24.741
501.26	24.761
501.62	24.822
501.97	24.811
502.32	24.823
502.67	24.82
503.02	24.867
503.37	24.826
503.72	24.794
504.07	24.847
504.42	24.902
504.77	24.918
505.12	25.016
505.47	24.997
505.82	25.038
506.17	25.124
506.52	25.085
506.87	25.136
507.22	25.213
507.57	25.331
507.92	25.367
508.27	25.382
508.62	25.406
508.97	25.462
509.32	25.534
509.67	25.617
510.02	25.579
510.37	25.596
510.72	25.599
511.07	25.572
511.42	25.562
511.77	25.519
512.12	25.586
512.47	25.641
512.82	25.606
513.17	25.657
513.52	25.662
513.87	25.713
514.22	25.824
514.57	25.863
514.91	25.909
515.26	25.948
515.61	26.039
515.96	26.036
516.31	26.099
516.66	26.118
517.01	26.089
517.36	26.117
517.71	26.164
518.06	26.186
518.41	26.203
518.75	26.231
519.1	26.231
519.45	26.124
519.8	26.124
520.15	26.09
520.5	26.153
520.85	26.175
521.19	26.147
521.54	26.164
521.89	26.105
522.24	26.148
522.59	26.172
522.94	26.15
523.28	26.249
523.63	26.277
523.98	26.322
524.33	26.311
524.68	26.267
525.03	26.285
525.37	26.307
525.72	26.334
526.07	26.327
526.42	26.395
526.76	26.46
527.11	26.555
527.46	26.529
527.81	26.52
528.16	26.521
528.5	26.59
528.85	26.635
529.2	26.623
529.55	26.609
529.89	26.623
530.24	26.563
530.59	26.539
530.94	26.491
531.28	26.559
531.63	26.595
531.98	26.617
532.32	26.624
532.67	26.648
533.02	26.682
533.37	26.712
533.71	26.74
534.06	26.8
534.41	26.878
534.75	26.885
535.1	26.883
535.45	26.892
535.79	26.938
536.14	26.963
536.49	26.962
536.83	26.932
537.18	26.963
537.53	26.94
537.87	26.94
538.22	26.933
538.57	26.897
538.91	26.908
539.26	26.899
539.61	26.851
539.95	26.818
540.3	26.821
540.64	26.819
540.99	26.801
541.34	26.787
541.68	26.796
542.03	26.759
542.37	26.772
542.72	26.762
543.07	26.781
543.41	26.8
543.76	26.816
544.1	26.787
544.45	26.806
544.8	26.806
545.14	26.841
545.49	26.844
545.83	26.853
546.18	26.941
546.52	26.919
546.87	26.928
547.21	26.953
547.56	27.028
547.9	27.131
548.25	27.231
548.59	27.324
548.94	27.43
549.29	27.432
549.63	27.535
549.98	27.54
550.32	27.685
550.67	27.704
551.01	27.706
551.35	27.664
551.7	27.601
552.04	27.524
552.39	27.483
552.73	27.428
553.08	27.542
553.42	27.55
553.77	27.545
554.11	27.503
554.46	27.529
554.8	27.598
555.15	27.597
555.49	27.677
555.83	27.698
556.18	27.816
556.52	27.889
556.87	27.881
557.21	27.874
557.56	27.831
557.9	27.891
558.24	27.88
558.59	27.839
558.93	27.801
559.28	27.755
559.62	27.859
559.96	27.852
560.31	27.893
560.65	27.803
560.99	27.779
561.34	27.891
561.68	27.928
562.02	27.992
562.37	28.054
562.71	28.164
563.06	28.236
563.4	28.131
563.74	28.08
564.09	27.987
564.43	28.122
564.77	28.17
565.11	28.231
565.46	28.31
565.8	28.414
566.14	28.428
566.49	28.4
566.83	28.327
567.17	28.413
567.52	28.428
567.86	28.529
568.2	28.451
568.54	28.543
568.89	28.51
569.23	28.482
569.57	28.406
569.91	28.392
570.26	28.451
570.6	28.531
570.94	28.543
571.28	28.578
571.63	28.534
571.97	28.6
572.31	28.624
572.65	28.625
573	28.635
573.34	28.563
573.68	28.645
574.02	28.622
574.36	28.627
574.71	28.632
575.05	28.642
575.39	28.688
575.73	28.682
576.07	28.507
576.42	28.453
576.76	28.349
577.1	28.381
577.44	28.336
577.78	28.367
578.12	28.41
578.46	28.412
578.81	28.456
579.15	28.501
579.49	28.591
579.83	28.688
580.17	28.645
580.51	28.69
580.85	28.8
581.2	28.85
581.54	28.764
581.88	28.682
582.22	28.736
582.56	28.677
582.9	28.655
583.24	28.569
583.58	28.643
583.92	28.689
584.26	28.681
584.6	28.593
584.95	28.481
585.29	28.536
585.63	28.634
585.97	28.681
586.31	28.771
586.65	28.779
586.99	28.842
587.33	28.847
587.67	29.027
588.01	29.176
588.35	29.359
588.69	29.422
589.03	29.568
589.37	29.598
589.71	29.585
590.05	29.639
590.39	29.596
590.73	29.576
591.07	29.663
591.41	29.538
591.75	29.488
592.09	29.472
592.43	29.569
592.77	29.595
593.11	29.667
593.45	29.783
593.79	29.771
594.13	29.848
594.47	29.919
594.81	30.005
595.14	30.184
595.48	30.189
595.82	30.267
596.16	30.38
596.5	30.376
596.84	30.401
597.18	30.439
597.52	30.639
597.86	30.702
598.2	30.789
598.54	30.724
598.87	30.724
599.21	30.842
599.55	30.889
599.89	30.901
600.23	30.947
600.57	30.914
600.91	30.902
601.25	30.712
601.58	30.824
601.92	30.861
602.26	30.975
602.6	31.062
602.94	31.157
603.28	31.168
603.61	31.177
603.95	31.267
604.29	31.35
604.63	31.394
604.97	31.625
605.3	31.69
605.64	31.732
605.98	31.766
606.32	31.821
606.66	31.803
606.99	31.791
607.33	31.787
607.67	31.782
608.01	31.772
608.34	31.791
608.68	31.722
609.02	31.701
609.36	31.666
609.69	31.614
610.03	31.622
610.37	31.474
610.71	31.509
611.04	31.598
611.38	31.641
611.72	31.704
612.06	31.821
612.39	31.88
612.73	31.957
613.07	32.116
613.4	32.286
613.74	32.408
614.08	32.733
614.41	32.852
614.75	32.886
615.09	32.988
615.42	33.038
615.76	32.947
616.1	32.971
616.43	32.907
616.77	32.85
617.11	32.862
617.44	32.859
617.78	32.934
618.12	33.01
618.45	33.023
618.79	33.1
619.13	33.19
619.46	33.355
619.8	33.36
620.13	33.594
620.47	33.534
620.81	33.552
621.14	33.496
621.48	33.518
621.81	33.409
622.15	33.632
622.48	33.596
622.82	33.625
623.16	33.633
623.49	33.848
623.83	33.72
624.16	33.868
624.5	33.993
624.83	34.081
625.17	34.017
625.5	34.103
625.84	33.999
626.18	33.934
626.51	34.007
626.85	33.952
627.18	33.711
627.52	33.777
627.85	33.807
628.19	33.693
628.52	33.719
628.86	33.792
629.19	33.85
629.53	33.859
629.86	33.959
630.19	33.908
630.53	33.928
630.86	34.104
631.2	34.193
631.53	34.241
631.87	34.377
632.2	34.426
632.54	34.366
632.87	34.363
633.2	34.241
633.54	34.166
633.87	34.176
634.21	34.115
634.54	34.036
634.88	33.95
635.21	34.005
635.54	33.878
635.88	33.836
636.21	33.813
636.55	33.807
636.88	33.875
637.21	33.93
637.55	33.947
637.88	34.03
638.21	34.21
638.55	34.291
638.88	34.341
639.21	34.447
639.55	34.538
639.88	34.658
640.21	34.574
640.55	34.71
640.88	34.818
641.21	34.829
641.55	35
641.88	34.91
642.21	34.993
642.55	34.791
642.88	34.817
643.21	34.841
643.55	34.773
643.88	34.966
644.21	34.944
644.54	34.987
644.88	34.986
645.21	34.821
645.54	34.881
645.87	34.813
646.21	35.006
646.54	35.056
646.87	34.98
647.2	34.869
647.54	34.851
647.87	34.848
648.2	34.759
648.53	34.662
648.87	34.648
649.2	34.606
649.53	34.431
649.86	34.277
650.19	34.329
650.53	34.249
650.86	34.523
651.19	34.522
651.52	34.456
651.85	34.525
652.18	34.583
652.52	34.686
652.85	34.679
653.18	34.978
653.51	35.115
653.84	35.124
654.17	35.205
654.51	35.141
654.84	35.099
655.17	35.224
655.5	35.23
655.83	35.26
656.16	35.301
656.49	35.255
656.82	35.169
657.15	35.172
657.49	35.162
657.82	35.415
658.15	35.358
658.48	35.42
658.81	35.236
659.14	35.203
659.47	35.367
659.8	35.037
660.13	35.124
660.46	35.128
660.79	35.2
661.12	35.046
661.45	34.731
661.78	34.768
662.11	34.788
662.44	34.913
662.77	34.878
663.1	34.73
663.43	35.123
663.76	35.079
664.09	34.907
664.42	34.77
664.75	34.72
665.08	34.609
665.41	34.553
665.74	34.478
666.07	34.603
666.4	34.677
666.73	34.774
667.06	34.678
667.39	34.714
667.72	34.685
668.05	34.786
668.38	35.069
668.71	35.255
669.04	35.284
669.37	35.236
669.7	35.025
670.03	34.781
670.36	34.605
670.69	34.442
671.01	34.29
671.34	34.411
671.67	34.264
672	34.131
672.33	34.001
672.66	33.747
672.99	33.832
673.32	33.948
673.64	33.904
673.97	33.896
674.3	33.962
674.63	34.107
674.96	34.12
675.29	34.111
675.62	34.024
675.94	33.959
676.27	34.056
676.6	33.641
676.93	33.253
677.26	33.379
677.58	33.34
677.91	33.285
678.24	33.055
678.57	32.887
678.9	32.833
679.22	32.546
679.55	32.484
679.88	32.642
680.21	32.685
680.54	32.875
680.86	32.7
681.19	32.448
681.52	32.626
681.85	32.624
682.17	32.541
682.5	32.608
682.83	32.712
683.16	32.882
683.48	32.575
683.81	32.671
684.14	32.561
684.46	32.68
684.79	32.749
685.12	32.451
685.45	32.371
685.77	32.325
686.1	32.067
686.43	31.89
686.75	31.651
687.08	31.699
687.41	31.353
687.73	31.121
688.06	30.769
688.39	30.707
688.71	30.342
689.04	30.126
689.36	30.079
689.69	29.922
690.02	29.912
690.34	29.585
690.67	29.306
691	29.101
691.32	28.986
691.65	29.19
691.97	28.975
692.3	29.031
692.63	28.902
692.95	28.566
693.28	28.471
693.6	28.168
693.93	28.216
694.26	28.324
694.58	28.452
694.91	28.417
695.23	27.693
695.56	27.434
695.88	27.357
696.21	27.262
696.53	27.315
696.86	26.994
697.18	26.975
697.51	26.778
697.83	26.371
698.16	26.005
698.48	26
698.81	26.246
699.13	26.178
699.46	26.097
699.78	25.938
700.11	25.567
700.43	25.615
700.76	25.233
701.08	25.106
701.41	25.166
701.73	25.094
702.06	24.733
702.38	24.35
702.71	24.248
703.03	24.146
703.35	23.797
703.68	23.907
704	23.77
704.33	23.803
704.65	23.584
704.98	23.175
705.3	23.247
705.62	23.156
705.95	22.771
706.27	22.734
706.6	22.261
706.92	22.17
707.24	21.436
707.57	21.032
707.89	20.761
708.21	20.212
708.54	19.945
708.86	19.309
709.18	18.867
709.51	19.201
709.83	18.703
710.15	18.417
710.48	18.375
710.8	18.659
711.12	18.34
711.45	17.763
711.77	17.923
712.09	17.834
712.42	18.05
712.74	18.122
713.06	17.607
713.38	17.65
713.71	17.388
714.03	16.794
714.35	16.124
714.68	16.205
715	16.51
715.32	16.15
715.64	15.486
715.97	14.972
716.29	14.471
716.61	14.176
716.93	13.402
717.25	13.369
717.58	13.219
717.9	12.993
718.22	12.724
718.54	12.344
718.87	12.152
719.19	12.167
719.51	12.304
719.83	12.688
720.15	12.718
720.47	12.412
720.8	12.504
721.12	12.594
721.44	12.267
721.76	11.503
722.08	11.302
722.4	10.828
722.73	10.568
723.05	9.395
723.37	8.364
723.69	7.586
724.01	7.403
724.33	6.206
724.65	5.684
724.97	6.453
725.3	6.18
725.62	5.807
725.94	5.618
726.26	6.227
726.58	6.687
726.9	6.955
727.22	6.712
727.54	6.657
727.86	7.122
728.18	6.795
728.5	5.875
728.82	5.075
729.14	5.097
729.46	5.536
729.78	4.612
730.1	3.958
730.42	3.517
730.74	3.811
731.07	3.949
731.39	3.874
731.71	3.594
732.03	3.069
732.35	3.796
732.66	3.235
732.98	2.965
733.3	2.457
733.62	2.997
733.94	2.403
734.26	2.083
734.58	1.726
734.9	1.178
735.22	0.989
735.54	1.247
735.86	0.496
736.18	0.459
736.5	-0.275
736.82	-0.505
737.14	-0.913
737.46	-0.543
737.78	-0.759
738.1	-1.082
738.41	-1.432
738.73	-1.295
739.05	-1.946
739.37	-1.484
739.69	-1.133
740.01	-2.317
740.33	-1.763
740.65	-2.64
740.96	-3.106
741.28	-3.944
741.6	-5
741.92	-5.21
742.24	-5.198
742.56	-4.816
742.88	-5.216
743.19	-7.018
743.51	-6.267
743.83	-7.356
744.15	-7.075
744.47	-7.864
744.78	-8.2
745.1	-7.562
745.42	-7.583
745.74	-7.73
746.06	-8.233
746.37	-9.429
746.69	-8.847
747.01	-8.554
747.33	-7.612
747.64	-7.75
747.96	-7.164
748.28	-6.961
748.6	-6.881
748.91	-7.101
749.23	-7.667
749.55	-7.658
749.87	-7.195
750.18	-6.611
750.5	-7.412
750.82	-8.085
751.13	-7.45
751.45	-7.081
751.77	-7.433
752.08	-7.836
752.4	-8.417
752.72	-8.112
753.03	-8.043
753.35	-7.239
753.67	-7.945
753.98	-7.476
754.3	-9.252
754.62	-10.818
754.93	-11.832
755.25	-10.614
755.57	-10.445
755.88	-11.699
756.2	-12.4
756.51	-12.248
756.83	-12.943
757.15	-12.231
757.46	-13.041
757.78	-10.963
758.09	-9.639
758.41	-10.234
758.73	-11.015
759.04	-10.92
759.36	-9.394
759.67	-10.476
759.99	-11.094
760.3	-11.322
760.62	-11.457
760.94	-11.117
761.25	-11.28
761.57	-12.377
761.88	-12.877
762.2	-12.608
762.51	-13.046
762.83	-12.601
763.14	-12.187
763.46	-12.573
763.77	-13.028
764.09	-13.366
764.4	-13.7
764.72	-14.167
765.03	-14.7
765.35	-13.739
765.66	-15.491
765.98	-14.398
766.29	-14.811
766.61	-14.34
766.92	-14.078
767.23	-13.259
767.55	-12.958
767.86	-13.241
768.18	-14.034
768.49	-12.425
768.81	-13.097
769.12	-11.489
769.43	-12.935
769.75	-12.614
770.06	-13.241
770.38	-12.873
770.69	-14.043
771	-14.458
771.32	-14.601
771.63	-14.659
771.94	-15.519
772.26	-15.764
772.57	-15.372
772.89	-15.294
773.2	-15.959
773.51	-15.093
773.83	-15.917
774.14	-16.143
774.45	-16.439
774.77	-14.963
775.08	-13.766
775.39	-15.157
775.7	-14.697
776.02	-15.349
776.33	-15.887
776.64	-15.504
776.96	-15.999
777.27	-15.62
777.58	-15.538
777.89	-15.717
778.21	-15.677
778.52	-15.797
778.83	-14.131
779.14	-13.388
779.46	-13.826
779.77	-12.072
780.08	-13.088
780.39	-11.839
780.71	-12.362
781.02	-11.813
781.33	-11.929
781.64	-13.484
781.95	-14.432
782.27	-15.686
782.58	-17.32
782.89	-18.778
783.2	-20.7
783.51	-18.947
783.83	-20.611
784.14	-21.203
784.45	-21.907
784.76	-22.57
785.07	-21.139
785.38	-20.673
785.7	-20.025
786.01	-19.261
786.32	-15.694
786.63	-15.71
786.94	-19.443
787.25	-20.115
787.56	-20.186
787.87	-18.411
788.18	-16.651
788.5	-20.677
788.81	-22.152
789.12	-21.256
789.43	-21.822
789.74	-23.39
790.05	-23.798
790.36	-22.482
790.67	-21.52
