276.88	0.871
277.26	0.768
277.63	1.023
278	0.984
278.38	0.901
278.75	0.701
279.12	1.001
279.49	1.161
279.87	1.302
280.24	1.264
280.61	1.256
280.99	1.282
281.36	1.342
281.73	1.468
282.11	1.522
282.48	1.752
282.85	1.828
283.22	1.613
283.6	1.635
283.97	1.32
284.34	1.326
284.71	1.101
285.09	1.056
285.46	1
285.83	0.747
286.21	0.61
286.58	0.749
286.95	0.619
287.32	0.759
287.7	0.739
288.07	0.961
288.44	0.813
288.81	0.766
289.18	0.81
289.56	1.033
289.93	1.14
290.3	1.255
290.67	1.159
291.05	1.166
291.42	0.974
291.79	0.96
292.16	0.804
292.53	0.783
292.91	0.8
293.28	0.79
293.65	0.728
294.02	0.637
294.39	0.589
294.76	0.641
295.14	0.713
295.51	0.778
295.88	0.841
296.25	1.109
296.62	1.425
297	1.594
297.37	1.679
297.74	1.766
298.11	1.875
298.48	2.043
298.85	2.003
299.22	2.073
299.6	2.322
299.97	2.402
300.34	2.441
300.71	2.321
301.08	2.419
301.45	2.515
301.82	2.634
302.19	2.755
302.56	2.901
302.94	3.012
303.31	2.884
303.68	2.757
304.05	2.767
304.42	2.709
304.79	2.577
305.16	2.477
305.53	2.476
305.9	2.324
306.27	2.367
306.64	2.207
307.02	2.483
307.39	2.876
307.76	2.877
308.13	2.82
308.5	2.935
308.87	3.102
309.24	2.973
309.61	2.89
309.98	2.966
310.35	2.903
310.72	2.88
311.09	2.727
311.46	2.487
311.83	2.444
312.2	2.257
312.57	2.271
312.94	2.024
313.31	2.081
313.68	2.14
314.05	1.899
314.42	1.952
314.79	1.989
315.16	2.022
315.53	1.916
315.9	2.022
316.27	2.279
316.64	2.176
317.01	2.328
317.38	2.617
317.75	2.752
318.12	2.992
318.49	3.101
318.86	3.168
319.23	3.351
319.6	3.571
319.97	3.783
320.34	3.916
320.71	3.933
321.08	3.918
321.45	3.745
321.82	3.594
322.19	3.904
322.55	3.786
322.92	3.936
323.29	3.833
323.66	3.844
324.03	3.734
324.4	3.979
324.77	4.184
325.14	4.418
325.51	4.781
325.88	5.175
326.25	5.174
326.61	5.365
326.98	5.286
327.35	5.417
327.72	5.699
328.09	6.096
328.46	6.089
328.83	6.306
329.2	6.73
329.56	6.963
329.93	7.128
330.3	7.458
330.67	8.022
331.04	8.495
331.41	8.921
331.78	9.103
332.14	9.192
332.51	9.367
332.88	9.481
333.25	9.625
333.62	9.813
333.99	9.913
334.35	10.002
334.72	9.893
335.09	10.093
335.46	10.179
335.83	10.366
336.19	10.539
336.56	10.864
336.93	11.272
337.3	11.307
337.67	11.375
338.03	11.621
338.4	11.625
338.77	11.857
339.14	11.967
339.5	12.168
339.87	12.362
340.24	12.644
340.61	12.744
340.97	12.679
341.34	12.89
341.71	12.981
342.08	12.914
342.44	13.24
342.81	13.43
343.18	13.521
343.55	13.611
343.91	13.605
344.28	13.754
344.65	13.824
345.02	14.024
345.38	14.138
345.75	14.339
346.12	14.437
346.48	14.427
346.85	14.37
347.22	14.589
347.59	14.592
347.95	14.73
348.32	14.637
348.69	14.686
349.05	14.693
349.42	14.604
349.79	14.51
350.15	14.715
350.52	14.572
350.89	14.699
351.25	14.523
351.62	14.574
351.99	14.612
352.35	14.569
352.72	14.5
353.09	14.56
353.45	14.56
353.82	14.543
354.18	14.41
354.55	14.58
354.92	14.462
355.28	14.46
355.65	14.434
356.02	14.302
356.38	14.234
356.75	14.264
357.11	14.228
357.48	14.186
357.85	14.214
358.21	14.272
358.58	14.14
358.94	14.151
359.31	14.154
359.67	14.103
360.04	14.201
360.41	14.318
360.77	14.384
361.14	14.296
361.5	14.359
361.87	14.298
362.23	14.371
362.6	14.461
362.97	14.487
363.33	14.539
363.7	14.579
364.06	14.496
364.43	14.462
364.79	14.414
365.16	14.606
365.52	14.578
365.89	14.583
366.25	14.421
366.62	14.427
366.98	14.373
367.35	14.312
367.71	14.341
368.08	14.504
368.44	14.513
368.81	14.4
369.17	14.254
369.54	14.337
369.9	14.56
370.27	14.662
370.63	14.651
371	14.622
371.36	14.673
371.73	14.83
372.09	14.678
372.45	14.627
372.82	14.777
373.18	14.878
373.55	14.829
373.91	14.662
374.28	14.639
374.64	14.699
375.01	14.867
375.37	14.941
375.73	14.769
376.1	14.92
376.46	15.119
376.83	15.04
377.19	15.059
377.55	15.172
377.92	15.403
378.28	15.448
378.65	15.518
379.01	15.617
379.37	15.729
379.74	15.953
380.1	16.047
380.47	16.091
380.83	16.329
381.19	16.327
381.56	16.257
381.92	16.119
382.28	16.295
382.65	16.337
383.01	16.362
383.37	16.34
383.74	16.242
384.1	16.293
384.46	16.181
384.83	16.058
385.19	16.228
385.55	16.338
385.92	16.414
386.28	16.421
386.64	16.47
387.01	16.498
387.37	16.524
387.73	16.62
388.1	16.603
388.46	16.731
388.82	16.874
389.18	16.803
389.55	16.893
389.91	16.947
390.27	17.046
390.64	17.106
391	17.183
391.36	17.19
391.72	17.234
392.09	17.317
392.45	17.357
392.81	17.453
393.17	17.494
393.54	17.474
393.9	17.524
394.26	17.505
394.62	17.59
394.99	17.643
395.35	17.788
395.71	17.96
396.07	18.042
396.43	18.133
396.8	18.156
397.16	18.272
397.52	18.417
397.88	18.474
398.24	18.494
398.61	18.523
398.97	18.553
399.33	18.554
399.69	18.511
400.05	18.538
400.42	18.652
400.78	18.63
401.14	18.618
401.5	18.667
401.86	18.644
402.22	18.778
402.59	18.664
402.95	18.722
403.31	18.799
403.67	18.856
404.03	18.85
404.39	18.896
404.75	18.966
405.12	19.056
405.48	19.116
405.84	19.17
406.2	19.153
406.56	19.202
406.92	19.204
407.28	19.217
407.64	19.313
408	19.384
408.36	19.446
408.73	19.455
409.09	19.395
409.45	19.269
409.81	19.329
410.17	19.286
410.53	19.405
410.89	19.392
411.25	19.423
411.61	19.448
411.97	19.477
412.33	19.345
412.69	19.383
413.05	19.508
413.41	19.632
413.77	19.602
414.13	19.714
414.5	19.784
414.86	19.868
415.22	19.954
415.58	19.938
415.94	19.957
416.3	20.015
416.66	20.054
417.02	20.127
417.38	20.136
417.74	20.167
418.1	20.174
418.46	20.138
418.82	20.203
419.18	20.145
419.54	20.1
419.9	20.035
420.26	20.055
420.61	20.072
420.97	20.074
421.33	20.086
421.69	20.157
422.05	20.207
422.41	20.228
422.77	20.246
423.13	20.29
423.49	20.288
423.85	20.355
424.21	20.346
424.57	20.364
424.93	20.418
425.29	20.521
425.65	20.522
426.01	20.517
426.36	20.619
426.72	20.59
427.08	20.578
427.44	20.631
427.8	20.678
428.16	20.791
428.52	20.85
428.88	20.825
429.24	20.839
429.59	20.861
429.95	20.88
430.31	20.918
430.67	20.984
431.03	21.054
431.39	21.098
431.75	21.126
432.1	21.149
432.46	21.176
432.82	21.158
433.18	21.134
433.54	21.2
433.9	21.269
434.25	21.238
434.61	21.282
434.97	21.311
435.33	21.396
435.69	21.526
436.04	21.619
436.4	21.715
436.76	21.783
437.12	21.852
437.48	21.869
437.83	21.924
438.19	22.018
438.55	22.065
438.91	22.124
439.27	22.099
439.62	22.058
439.98	22.109
440.34	22.161
440.7	22.241
441.05	22.281
441.41	22.397
441.77	22.351
442.13	22.318
442.48	22.303
442.84	22.336
443.2	22.439
443.56	22.538
443.91	22.501
444.27	22.481
444.63	22.531
444.98	22.526
445.34	22.591
445.7	22.687
446.05	22.82
446.41	22.955
446.77	23.106
447.13	23.237
447.48	23.264
447.84	23.398
448.2	23.465
448.55	23.516
448.91	23.632
449.27	23.698
449.62	23.77
449.98	23.76
450.34	23.809
450.69	23.817
451.05	23.839
451.4	23.881
451.76	23.877
452.12	23.997
452.47	24.07
452.83	24.083
453.19	24.059
453.54	24.078
453.9	24.211
454.25	24.23
454.61	24.189
454.97	24.228
455.32	24.328
455.68	24.383
456.03	24.375
456.39	24.404
456.75	24.507
457.1	24.584
457.46	24.672
457.81	24.7
458.17	24.753
458.52	24.803
458.88	24.815
459.24	24.849
459.59	24.854
459.95	24.931
460.3	24.937
460.66	24.962
461.01	24.964
461.37	24.947
461.72	24.955
462.08	24.944
462.43	25.045
462.79	25.113
463.14	25.126
463.5	25.244
463.85	25.302
464.21	25.41
464.56	25.413
464.92	25.461
465.27	25.497
465.63	25.475
465.98	25.426
466.34	25.432
466.69	25.45
467.05	25.53
467.4	25.419
467.76	25.357
468.11	25.349
468.47	25.361
468.82	25.404
469.18	25.482
469.53	25.551
469.88	25.703
470.24	25.724
470.59	25.702
470.95	25.704
471.3	25.765
471.66	25.793
472.01	25.794
472.36	25.921
472.72	25.864
473.07	25.881
473.43	25.91
473.78	25.929
474.13	25.96
474.49	25.993
474.84	25.97
475.19	26.021
475.55	26.019
475.9	26.007
476.26	25.957
476.61	25.973
476.96	25.991
477.32	25.934
477.67	25.872
478.02	25.85
478.38	25.888
478.73	25.943
479.08	26.039
479.44	26.017
479.79	26.025
480.14	25.98
480.5	26.035
480.85	26.027
481.2	26.064
481.56	26.079
481.91	26.093
482.26	26.073
482.62	26.081
482.97	26.025
483.32	26.037
483.67	26.007
484.03	26.01
484.38	25.99
484.73	25.985
485.08	25.982
485.44	25.996
485.79	26.002
486.14	26.009
486.49	25.965
486.85	25.922
487.2	25.879
487.55	25.893
487.9	25.902
488.26	25.918
488.61	25.929
488.96	25.926
489.31	25.919
489.67	25.955
490.02	25.949
490.37	25.998
490.72	26.024
491.07	26.062
491.43	26.098
491.78	26.081
492.13	26.06
492.48	26.03
492.83	26.042
493.19	26.034
493.54	25.964
493.89	25.991
494.24	25.964
494.59	25.977
494.94	25.956
495.29	26.008
495.65	26.025
496	26.038
496.35	26.058
496.7	26.036
497.05	26.067
497.4	26.09
497.75	26.025
498.11	26.028
498.46	26.15
498.81	26.212
499.16	26.173
499.51	26.231
499.86	26.315
500.21	26.294
500.56	26.29
500.91	26.35
501.26	26.385
501.62	26.457
501.97	26.468
502.32	26.414
502.67	26.53
503.02	26.493
503.37	26.508
503.72	26.483
504.07	26.595
504.42	26.669
504.77	26.609
505.12	26.626
505.47	26.597
505.82	26.639
506.17	26.667
506.52	26.568
506.87	26.614
507.22	26.585
507.57	26.589
507.92	26.582
508.27	26.565
508.62	26.563
508.97	26.545
509.32	26.637
509.67	26.593
510.02	26.602
510.37	26.648
510.72	26.639
511.07	26.723
511.42	26.769
511.77	26.709
512.12	26.73
512.47	26.782
512.82	26.8
513.17	26.739
513.52	26.79
513.87	26.744
514.22	26.77
514.57	26.789
514.91	26.719
515.26	26.636
515.61	26.699
515.96	26.661
516.31	26.628
516.66	26.549
517.01	26.549
517.36	26.514
517.71	26.539
518.06	26.51
518.41	26.494
518.75	26.497
519.1	26.517
519.45	26.494
519.8	26.556
520.15	26.55
520.5	26.594
520.85	26.618
521.19	26.59
521.54	26.545
521.89	26.502
522.24	26.504
522.59	26.52
522.94	26.524
523.28	26.452
523.63	26.387
523.98	26.36
524.33	26.304
524.68	26.297
525.03	26.291
525.37	26.302
525.72	26.261
526.07	26.227
526.42	26.206
526.76	26.196
527.11	26.264
527.46	26.251
527.81	26.241
528.16	26.255
528.5	26.221
528.85	26.157
529.2	26.097
529.55	26.11
529.89	26.128
530.24	26.106
530.59	26.082
530.94	26.003
531.28	25.99
531.63	25.982
531.98	25.935
532.32	25.865
532.67	25.91
533.02	25.959
533.37	25.927
533.71	25.882
534.06	25.86
534.41	25.847
534.75	25.818
535.1	25.809
535.45	25.803
535.79	25.811
536.14	25.814
536.49	25.852
536.83	25.855
537.18	25.87
537.53	25.894
537.87	25.853
538.22	25.85
538.57	25.853
538.91	25.773
539.26	25.784
539.61	25.818
539.95	25.787
540.3	25.721
540.64	25.632
540.99	25.603
541.34	25.566
541.68	25.569
542.03	25.565
542.37	25.575
542.72	25.584
543.07	25.548
543.41	25.533
543.76	25.58
544.1	25.546
544.45	25.537
544.8	25.551
545.14	25.55
545.49	25.577
545.83	25.593
546.18	25.595
546.52	25.61
546.87	25.555
547.21	25.503
547.56	25.489
547.9	25.561
548.25	25.697
548.59	25.701
548.94	25.73
549.29	25.723
549.63	25.679
549.98	25.718
550.32	25.764
550.67	25.842
551.01	25.808
551.35	25.792
551.7	25.759
552.04	25.759
552.39	25.762
552.73	25.744
553.08	25.785
553.42	25.815
553.77	25.757
554.11	25.738
554.46	25.725
554.8	25.766
555.15	25.807
555.49	25.896
555.83	25.774
556.18	25.795
556.52	25.872
556.87	25.867
557.21	25.858
557.56	25.86
557.9	25.888
558.24	25.923
558.59	25.94
558.93	26.015
559.28	26.016
559.62	26.07
559.96	26.078
560.31	25.963
560.65	25.924
560.99	25.946
561.34	25.983
561.68	26.015
562.02	26.007
562.37	25.971
562.71	25.885
563.06	25.82
563.4	25.88
563.74	25.875
564.09	25.955
564.43	26.052
564.77	26.054
565.11	26.039
565.46	26.023
565.8	26.099
566.14	26.143
566.49	26.231
566.83	26.203
567.17	26.201
567.52	26.203
567.86	26.187
568.2	26.13
568.54	26.196
568.89	26.256
569.23	26.3
569.57	26.259
569.91	26.275
570.26	26.165
570.6	26.269
570.94	26.264
571.28	26.317
571.63	26.338
571.97	26.314
572.31	26.197
572.65	26.14
573	26.115
573.34	26.158
573.68	26.157
574.02	26.233
574.36	26.208
574.71	26.22
575.05	26.177
575.39	26.184
575.73	26.191
576.07	26.303
576.42	26.346
576.76	26.305
577.1	26.209
577.44	26.244
577.78	26.183
578.12	26.106
578.46	26.07
578.81	26.057
579.15	26.092
579.49	26.224
579.83	26.154
580.17	26.108
580.51	26.196
580.85	26.249
581.2	26.256
581.54	26.385
581.88	26.521
582.22	26.551
582.56	26.568
582.9	26.539
583.24	26.439
583.58	26.422
583.92	26.519
584.26	26.578
584.6	26.679
584.95	26.656
585.29	26.557
585.63	26.553
585.97	26.62
586.31	26.67
586.65	26.713
586.99	26.834
587.33	26.939
587.67	27.006
588.01	27.006
588.35	26.954
588.69	26.991
589.03	27.128
589.37	27.204
589.71	27.285
590.05	27.316
590.39	27.455
590.73	27.461
591.07	27.463
591.41	27.524
591.75	27.539
592.09	27.59
592.43	27.713
592.77	27.792
593.11	27.838
593.45	27.887
593.79	27.951
594.13	27.954
594.47	28.045
594.81	28.161
595.14	28.21
595.48	28.258
595.82	28.402
596.16	28.503
596.5	28.53
596.84	28.598
597.18	28.679
597.52	28.736
597.86	28.762
598.2	28.798
598.54	28.842
598.87	28.942
599.21	29.088
599.55	29.072
599.89	29.06
600.23	29.156
600.57	29.234
600.91	29.274
601.25	29.447
601.58	29.611
601.92	29.673
602.26	29.821
602.6	29.812
602.94	29.875
603.28	30.083
603.61	30.158
603.95	30.198
604.29	30.249
604.63	30.344
604.97	30.364
605.3	30.451
605.64	30.56
605.98	30.595
606.32	30.693
606.66	30.737
606.99	30.686
607.33	30.702
607.67	30.815
608.01	30.969
608.34	31.054
608.68	31.107
609.02	31.064
609.36	31.101
609.69	31.207
610.03	31.234
610.37	31.32
610.71	31.448
611.04	31.568
611.38	31.634
611.72	31.609
612.06	31.582
612.39	31.633
612.73	31.671
613.07	31.783
613.4	31.799
613.74	31.852
614.08	31.852
614.41	31.836
614.75	31.954
615.09	32.018
615.42	32.203
615.76	32.29
616.1	32.379
616.43	32.543
616.77	32.614
617.11	32.685
617.44	32.904
617.78	33.054
618.12	33.202
618.45	33.141
618.79	33.119
619.13	33.121
619.46	33.33
619.8	33.467
620.13	33.515
620.47	33.472
620.81	33.506
621.14	33.373
621.48	33.33
621.81	33.3
622.15	33.362
622.48	33.462
622.82	33.529
623.16	33.401
623.49	33.365
623.83	33.35
624.16	33.368
624.5	33.365
624.83	33.439
625.17	33.553
625.5	33.559
625.84	33.565
626.18	33.558
626.51	33.479
626.85	33.495
627.18	33.512
627.52	33.598
627.85	33.59
628.19	33.668
628.52	33.661
628.86	33.515
629.19	33.501
629.53	33.653
629.86	33.611
630.19	33.728
630.53	33.708
630.86	33.813
631.2	33.812
631.53	33.937
631.87	33.97
632.2	34.056
632.54	34.132
632.87	34.264
633.2	34.252
633.54	34.305
633.87	34.194
634.21	34.164
634.54	34.198
634.88	34.196
635.21	34.219
635.54	34.198
635.88	34.359
636.21	34.287
636.55	34.296
636.88	34.399
637.21	34.373
637.55	34.481
637.88	34.644
638.21	34.639
638.55	34.536
638.88	34.584
639.21	34.614
639.55	34.497
639.88	34.858
640.21	34.949
640.55	34.871
640.88	34.892
641.21	34.853
641.55	34.812
641.88	34.747
642.21	34.959
642.55	34.983
642.88	34.913
643.21	34.93
643.55	34.869
643.88	34.732
644.21	34.793
644.54	34.891
644.88	34.786
645.21	34.892
645.54	34.977
645.87	34.742
646.21	34.623
646.54	34.634
646.87	34.644
647.2	34.712
647.54	34.745
647.87	34.555
648.2	34.703
648.53	34.971
648.87	34.885
649.2	34.793
649.53	34.889
649.86	35
650.19	34.982
650.53	35.017
650.86	34.785
651.19	34.612
651.52	34.708
651.85	34.714
652.18	34.506
652.52	34.459
652.85	34.471
653.18	34.523
653.51	34.466
653.84	34.589
654.17	34.237
654.51	34.146
654.84	34.271
655.17	34.193
655.5	34
655.83	33.954
656.16	33.942
656.49	33.874
656.82	33.787
657.15	33.869
657.49	33.866
657.82	34.079
658.15	34.149
658.48	34.071
658.81	34.166
659.14	34.167
659.47	34.1
659.8	34.021
660.13	33.982
660.46	33.931
660.79	33.954
661.12	33.752
661.45	33.867
661.78	33.84
662.11	34.021
662.44	33.99
662.77	33.854
663.1	34.017
663.43	34.128
663.76	34.266
664.09	34.28
664.42	34.14
664.75	34.102
665.08	33.938
665.41	33.942
665.74	33.834
666.07	33.824
666.4	34.046
666.73	34.084
667.06	34.166
667.39	34.12
667.72	34.201
668.05	34.201
668.38	34.198
668.71	34.097
669.04	34.072
669.37	34.026
669.7	34.012
670.03	33.85
670.36	33.588
670.69	33.398
671.01	33.193
671.34	33.057
671.67	32.859
672	33.009
672.33	33.155
672.66	33.064
672.99	32.952
673.32	32.78
673.64	32.838
673.97	33.038
674.3	33.147
674.63	33.265
674.96	33.262
675.29	33.268
675.62	33.223
675.94	33.153
676.27	33.08
676.6	33.277
676.93	33.427
677.26	33.372
677.58	33.183
677.91	32.993
678.24	32.753
678.57	32.639
678.9	32.759
679.22	32.572
679.55	32.44
679.88	32.558
680.21	32.175
680.54	31.928
680.86	31.84
681.19	31.814
681.52	31.759
681.85	31.982
682.17	31.962
682.5	31.795
682.83	31.872
683.16	31.656
683.48	31.492
683.81	31.457
684.14	31.326
684.46	31.255
684.79	31.111
685.12	31.255
685.45	30.977
685.77	30.857
686.1	30.748
686.43	30.52
686.75	30.514
687.08	30.441
687.41	30.409
687.73	30.534
688.06	30.299
688.39	30.326
688.71	30.095
689.04	29.932
689.36	29.831
689.69	29.576
690.02	29.416
690.34	29.289
690.67	29.03
691	28.987
691.32	28.636
691.65	28.68
691.97	28.637
692.3	28.456
692.63	28.478
692.95	28.585
693.28	28.101
693.6	28.155
693.93	28.142
694.26	28.2
694.58	27.798
694.91	27.814
695.23	27.5
695.56	26.909
695.88	26.569
696.21	25.981
696.53	25.571
696.86	25.772
697.18	25.463
697.51	25.248
697.83	24.936
698.16	24.878
698.48	24.585
698.81	24.499
699.13	24.582
699.46	24.515
699.78	24.636
700.11	24.579
700.43	24.248
700.76	24.148
701.08	23.738
701.41	23.712
701.73	23.767
702.06	23.765
702.38	23.397
702.71	22.998
703.03	22.764
703.35	22.236
703.68	22.246
704	22.227
704.33	22.032
704.65	22.131
704.98	21.923
705.3	21.303
705.62	20.969
705.95	20.912
706.27	20.644
706.6	20.205
706.92	20.537
707.24	19.981
707.57	19.954
707.89	19.809
708.21	19.624
708.54	19.147
708.86	19.301
709.18	19.222
709.51	19.068
709.83	18.807
710.15	19.062
710.48	18.603
710.8	18.477
711.12	18.269
711.45	17.947
711.77	17.713
712.09	17.438
712.42	16.769
712.74	16.382
713.06	15.619
713.38	15.839
713.71	15.37
714.03	14.839
714.35	14.479
714.68	13.994
715	13.544
715.32	13.138
715.64	13.364
715.97	13.405
716.29	12.919
716.61	12.884
716.93	12.148
717.25	11.45
717.58	11.58
717.9	11.71
718.22	11.488
718.54	11.287
718.87	11.753
719.19	10.883
719.51	10.288
719.83	10.725
720.15	10.63
720.47	10.51
720.8	10.69
721.12	10.069
721.44	8.752
721.76	8.574
722.08	8.071
722.4	7.064
722.73	6.95
723.05	7.122
723.37	6.313
723.69	6.291
724.01	6.598
724.33	6.235
724.65	5.807
724.97	6.217
725.3	6.005
725.62	5.913
725.94	5.393
726.26	5.334
726.58	5.146
726.9	5.078
727.22	4.572
727.54	3.51
727.86	2.651
728.18	2.706
728.5	2.142
728.82	2.075
729.14	1.697
729.46	1.977
729.78	1.16
730.1	0.684
730.42	0.244
730.74	0.072
731.07	0.072
731.39	0.349
731.71	0.085
732.03	-0.079
732.35	-0.97
732.66	-1.055
732.98	-0.982
733.3	-0.758
733.62	-1.27
733.94	-2.131
734.26	-2.389
734.58	-1.803
734.9	-2.268
735.22	-2.357
735.54	-1.64
735.86	-1.389
736.18	-1.366
736.5	-1.694
736.82	-2.292
737.14	-2.162
737.46	-1.634
737.78	-1.647
738.1	-3.318
738.41	-2.951
738.73	-3.485
739.05	-4.806
739.37	-5.124
739.69	-4.924
740.01	-6.086
740.33	-5.317
740.65	-4.981
740.96	-5.933
741.28	-5.262
741.6	-5.062
741.92	-5.47
742.24	-5.35
742.56	-5.102
742.88	-5.691
743.19	-7.209
743.51	-7.187
743.83	-8.487
744.15	-10.078
744.47	-10.082
744.78	-11.237
745.1	-12.002
745.42	-13.114
745.74	-13.079
746.06	-14.211
746.37	-13.955
746.69	-13.723
747.01	-13.816
747.33	-13.41
747.64	-12.905
747.96	-12.798
748.28	-13.502
748.6	-12.798
748.91	-11.431
749.23	-10.652
749.55	-10.47
749.87	-10.521
750.18	-9.537
750.5	-9.189
750.82	-9.023
751.13	-9.376
751.45	-8.922
751.77	-7.761
752.08	-6.939
752.4	-8.698
752.72	-9.76
753.03	-9.047
753.35	-9.958
753.67	-11.377
753.98	-11.796
754.3	-11.948
754.62	-12.421
754.93	-12.382
755.25	-13.875
755.57	-14.451
755.88	-13.392
756.2	-14.918
756.51	-15.302
756.83	-14.672
757.15	-14.074
757.46	-14.346
757.78	-14.501
758.09	-13.83
758.41	-14.371
758.73	-14.354
759.04	-16.852
759.36	-17.309
759.67	-15.498
759.99	-15.526
760.3	-15.336
760.62	-15.442
760.94	-14.638
761.25	-15.812
761.57	-16.278
761.88	-16.879
762.2	-17.245
762.51	-17.237
762.83	-16.233
763.14	-17.421
763.46	-18.359
763.77	-18.62
764.09	-19.406
764.4	-19.73
764.72	-18.684
765.03	-17.487
765.35	-16.831
765.66	-16.191
765.98	-13.883
766.29	-14.877
766.61	-15.382
766.92	-14.698
767.23	-14.179
767.55	-12.158
767.86	-12.061
768.18	-13.377
768.49	-14.576
768.81	-14.87
769.12	-16.197
769.43	-17.519
769.75	-17.761
770.06	-15.624
770.38	-15.529
770.69	-15.64
771	-17.517
771.32	-18.711
771.63	-17.6
771.94	-19.29
772.26	-18.692
772.57	-16.577
772.89	-16.471
773.2	-15.866
773.51	-16.679
773.83	-16.069
774.14	-15.874
774.45	-15.37
774.77	-13.247
775.08	-15.581
775.39	-15.313
775.7	-16.294
776.02	-16.435
776.33	-17.837
776.64	-16.882
776.96	-16.513
777.27	-17.846
777.58	-18.663
777.89	-21.795
778.21	-23.736
778.52	-20.481
778.83	-19.19
779.14	-19.987
779.46	-21.392
779.77	-20.526
780.08	-22.077
780.39	-22.593
780.71	-24.683
781.02	-24.762
781.33	-23.055
781.64	-21.803
781.95	-23.536
782.27	-22.09
782.58	-24.19
782.89	-20.604
783.2	-18.744
783.51	-19.706
783.83	-21.006
784.14	-17.849
784.45	-16.944
784.76	-15.231
785.07	-16.432
785.38	-17.409
785.7	-19.564
786.01	-16.845
786.32	-20.325
786.63	-22.952
786.94	-22.47
787.25	-19.366
787.56	-19.654
787.87	-20.515
788.18	-20.122
788.5	-20.985
788.81	-16.857
789.12	-17.308
789.43	-16.525
789.74	-18.016
790.05	-17.681
790.36	-18.361
790.67	-20.949
790.98	-22.047
791.29	-22.113
791.6	-21.415
791.91	-20.314
