190.56	327.778
190.94	327.778
191.32	327.778
191.70	75.000
192.08	210.000
192.46	114.027
192.84	101.099
193.22	66.990
193.60	27.857
193.98	27.803
194.36	9.917
194.74	14.350
195.13	-9.249
195.51	19.512
195.89	-14.286
196.27	-152.174
196.65	-216.000
197.03	-10.577
197.40	10.769
197.78	29.365
198.16	-9.524
198.54	61.818
198.92	270.968
199.30	-515.000
199.68	-118.421
200.06	-42.254
200.44	-17.391
200.82	-23.643
201.20	-31.716
201.58	-26.984
201.96	-11.350
202.34	-2.513
202.72	6.135
203.10	11.977
203.48	21.109
203.86	10.130
204.24	7.256
204.62	-4.577
205.00	-36.576
205.38	-70.149
205.76	-97.727
206.13	-88.667
206.51	-70.000
206.89	-102.273
207.27	-123.529
207.65	-1771.429
208.03	-94.048
208.41	-51.471
208.79	-25.000
209.17	-1.422
209.55	20.492
209.93	-1.543
210.30	1.458
210.68	-16.796
211.06	-9.662
211.44	-9.110
211.82	-0.502
212.20	12.305
212.58	-0.151
212.96	-11.438
213.33	3.661
213.71	-4.071
214.09	-7.752
214.47	-19.333
214.85	-7.910
215.23	-5.311
215.61	-9.233
215.98	-15.810
216.36	-20.304
216.74	-15.015
217.12	-3.894
217.50	-4.070
217.88	-2.714
218.25	4.537
218.63	12.639
219.01	13.803
219.39	6.834
219.77	3.819
220.14	10.368
220.52	6.871
220.90	10.139
221.28	6.530
221.66	3.113
222.03	8.559
222.41	4.288
222.79	3.135
223.17	4.511
223.55	7.756
223.92	11.062
224.30	9.965
224.68	8.138
225.06	4.750
225.43	4.971
225.81	6.274
226.19	3.529
226.57	3.283
226.95	1.973
227.32	-0.554
227.70	-0.671
228.08	-0.236
228.46	-0.480
228.83	-0.299
229.21	-0.324
229.59	0.292
229.96	0.285
230.34	0.630
230.72	0.686
231.10	0.744
231.47	0.953
231.85	0.759
232.23	-0.578
232.60	-0.908
232.98	-0.415
233.36	0.445
233.74	0.458
234.11	0.159
234.49	0.842
234.87	1.355
235.24	0.653
235.62	0.431
236.00	2.181
236.37	3.505
236.75	4.694
237.13	3.511
237.50	2.935
237.88	3.343
238.26	2.822
238.63	1.754
239.01	1.151
239.39	2.023
239.76	2.609
240.14	1.946
240.52	1.409
240.89	1.035
241.27	1.458
241.65	1.721
242.02	1.235
242.40	1.199
242.77	0.924
243.15	1.093
243.53	1.535
243.90	1.548
244.28	1.731
244.66	2.263
245.03	2.587
245.41	2.563
245.78	2.880
246.16	2.561
246.54	2.759
246.91	3.163
247.29	3.381
247.66	2.930
248.04	3.113
248.41	2.874
248.79	2.433
249.17	2.187
249.54	2.177
249.92	1.953
250.29	2.595
250.67	2.539
251.04	2.922
251.42	2.480
251.80	2.371
252.17	1.983
252.55	2.379
252.92	2.602
253.30	2.938
253.67	3.604
254.05	3.605
254.42	3.131
254.80	2.762
255.17	2.421
255.55	2.177
255.92	2.167
256.30	2.466
256.67	1.884
257.05	1.924
257.42	1.275
257.80	1.042
258.17	0.812
258.55	1.173
258.92	1.326
259.30	1.231
259.67	1.267
260.05	1.489
260.42	1.351
260.80	1.393
261.17	1.515
261.55	1.588
261.92	1.552
262.30	1.487
262.67	1.272
263.05	1.317
263.42	1.198
263.79	1.624
264.17	1.457
264.54	1.510
264.92	1.366
265.29	1.058
265.67	1.340
266.04	1.429
266.42	1.582
266.79	1.379
267.16	1.466
267.54	1.437
267.91	1.087
268.29	0.800
268.66	0.761
269.03	0.964
269.41	1.144
269.78	0.952
270.16	0.690
270.53	0.854
270.90	1.023
271.28	1.079
271.65	0.915
272.03	0.985
272.40	1.219
272.77	1.351
273.15	1.369
273.52	1.410
273.89	1.533
274.27	1.691
274.64	1.651
275.01	1.634
275.39	1.315
275.76	1.550
276.14	1.543
276.51	1.556
276.88	1.499
277.26	1.492
277.63	1.145
278.00	1.229
278.38	1.369
278.75	1.165
279.12	1.235
279.49	1.227
279.87	1.229
280.24	1.294
280.61	1.186
280.99	1.136
281.36	1.125
281.73	1.313
282.11	1.311
282.48	1.224
282.85	1.354
283.22	1.398
283.60	1.693
283.97	1.717
284.34	1.776
284.71	1.869
285.09	1.989
285.46	2.082
285.83	2.096
286.21	1.993
286.58	1.970
286.95	1.871
287.32	1.828
287.70	1.682
288.07	1.640
288.44	1.473
288.81	1.478
289.18	1.410
289.56	1.529
289.93	1.539
290.30	1.631
290.67	1.697
291.05	1.848
291.42	1.851
291.79	1.912
292.16	1.938
292.53	2.140
292.91	2.142
293.28	2.095
293.65	2.001
294.02	2.222
294.39	2.333
294.76	2.537
295.14	2.488
295.51	2.429
295.88	2.336
296.25	2.464
296.62	2.421
297.00	2.500
297.37	2.647
297.74	2.613
298.11	2.521
298.48	2.490
298.85	2.373
299.22	2.444
299.60	2.476
299.97	2.532
300.34	2.443
300.71	2.448
301.08	2.521
301.45	2.592
301.82	2.684
302.19	2.696
302.56	2.655
302.94	2.697
303.31	2.767
303.68	2.915
304.05	3.135
304.42	3.197
304.79	3.491
305.16	3.439
305.53	3.333
305.90	3.293
306.27	3.208
306.64	3.258
307.02	3.233
307.39	3.129
307.76	3.229
308.13	3.160
308.50	3.001
308.87	3.058
309.24	3.164
309.61	3.062
309.98	3.127
310.35	3.091
310.72	3.054
311.09	2.855
311.46	2.878
311.83	2.877
312.20	2.929
312.57	3.058
312.94	2.758
313.31	2.722
313.68	2.788
314.05	2.675
314.42	2.693
314.79	2.747
315.16	2.899
315.53	3.088
315.90	2.946
316.27	2.769
316.64	2.787
317.01	2.678
317.38	2.466
317.75	2.299
318.12	2.239
318.49	2.306
318.86	2.247
319.23	2.040
319.60	1.917
319.97	1.775
320.34	1.817
320.71	1.625
321.08	1.884
321.45	2.132
321.82	2.339
322.19	2.240
322.55	2.270
322.92	2.420
323.29	2.511
323.66	2.454
324.03	2.716
324.40	2.838
324.77	3.018
325.14	2.890
325.51	2.825
325.88	2.777
326.25	2.986
326.61	2.920
326.98	2.650
327.35	2.688
327.72	2.725
328.09	2.616
328.46	2.527
328.83	2.559
329.20	2.518
329.56	2.418
329.93	2.491
330.30	2.446
330.67	2.625
331.04	2.740
331.41	2.853
331.78	2.939
332.14	2.958
332.51	3.078
332.88	2.943
333.25	3.076
333.62	3.152
333.99	3.039
334.35	2.917
334.72	2.736
335.09	2.720
335.46	2.528
335.83	2.233
336.19	2.213
336.56	2.074
336.93	2.138
337.30	2.036
337.67	1.925
338.03	1.884
338.40	2.013
338.77	2.051
339.14	2.037
339.50	2.081
339.87	2.243
340.24	2.058
340.61	2.119
340.97	2.089
341.34	2.061
341.71	2.124
342.08	2.076
342.44	2.027
342.81	2.055
343.18	2.011
343.55	2.066
343.91	1.943
344.28	2.003
344.65	1.899
345.02	1.840
345.38	1.709
345.75	1.677
346.12	1.686
346.48	1.632
346.85	1.486
347.22	1.367
347.59	1.204
347.95	1.147
348.32	1.230
348.69	1.258
349.05	1.085
349.42	1.181
349.79	1.014
350.15	1.075
350.52	1.010
350.89	0.874
351.25	0.921
351.62	0.951
351.99	0.997
352.35	0.965
352.72	0.858
353.09	0.918
353.45	0.977
353.82	0.949
354.18	0.868
354.55	0.860
354.92	0.853
355.28	0.817
355.65	0.871
356.02	0.858
356.38	0.790
356.75	0.730
357.11	0.731
357.48	0.506
357.85	0.481
358.21	0.423
358.58	0.290
358.94	0.239
359.31	0.193
359.67	0.134
360.04	0.047
360.41	-0.017
360.77	-0.044
361.14	-0.162
361.50	-0.050
361.87	-0.057
362.23	-0.047
362.60	0.004
362.97	0.044
363.33	0.081
363.70	0.107
364.06	0.008
364.43	-0.086
364.79	-0.115
365.16	-0.091
365.52	-0.220
365.89	-0.271
366.25	-0.198
366.62	-0.096
366.98	-0.080
367.35	-0.182
367.71	-0.258
368.08	-0.185
368.44	-0.022
368.81	0.072
369.17	0.213
369.54	0.326
369.90	0.349
370.27	0.224
370.63	0.150
371.00	0.226
371.36	0.253
371.73	0.303
372.09	0.457
372.45	0.383
372.82	0.538
373.18	0.560
373.55	0.443
373.91	0.479
374.28	0.571
374.64	0.593
375.01	0.759
375.37	0.863
375.73	0.781
376.10	0.862
376.46	0.876
