303.68	2.361
304.05	2.371
304.42	2.357
304.79	2.347
305.16	2.393
305.53	2.184
305.90	2.267
306.27	1.942
306.64	1.932
307.02	1.876
307.39	1.845
307.76	2.119
308.13	2.329
308.50	2.308
308.87	2.296
309.24	2.342
309.61	2.343
309.98	2.305
310.35	2.499
310.72	2.521
311.09	2.454
311.46	2.419
311.83	2.340
312.20	2.223
312.57	2.159
312.94	2.204
313.31	2.223
313.68	2.223
314.05	2.112
314.42	2.039
314.79	2.132
315.16	2.251
315.53	2.349
315.90	2.204
316.27	2.139
316.64	2.228
317.01	1.986
317.38	1.925
317.75	2.022
318.12	2.375
318.49	2.449
318.86	2.279
319.23	2.118
319.60	2.109
319.97	2.171
320.34	2.077
320.71	1.835
321.08	2.044
321.45	2.418
321.82	2.437
322.19	2.232
322.55	2.215
322.92	2.527
323.29	2.690
323.66	2.714
324.03	2.764
324.40	3.075
324.77	3.543
325.14	3.655
325.51	3.495
325.88	3.747
326.25	3.996
326.61	4.381
326.98	4.407
327.35	4.434
327.72	4.687
328.09	4.861
328.46	4.947
328.83	5.284
329.20	5.538
329.56	5.692
329.93	5.988
330.30	6.224
330.67	6.447
331.04	6.829
331.41	7.137
331.78	7.474
332.14	7.697
332.51	7.939
332.88	7.896
333.25	8.164
333.62	8.468
333.99	8.629
334.35	8.885
334.72	8.900
335.09	8.989
335.46	9.536
335.83	9.486
336.19	9.511
336.56	9.451
336.93	9.565
337.30	9.544
337.67	9.565
338.03	9.459
338.40	9.376
338.77	9.413
339.14	9.413
339.50	9.093
339.87	9.108
340.24	9.335
340.61	9.636
340.97	9.611
341.34	9.629
341.71	9.622
342.08	9.570
342.44	9.458
342.81	9.494
343.18	9.365
343.55	9.474
343.91	9.554
344.28	9.447
344.65	9.158
345.02	9.167
345.38	9.073
345.75	8.974
346.12	8.941
346.48	8.984
346.85	9.048
347.22	9.184
347.59	9.151
347.95	9.158
348.32	9.195
348.69	9.363
349.05	9.432
349.42	9.590
349.79	9.657
350.15	9.714
350.52	9.665
350.89	9.647
351.25	9.609
351.62	9.433
351.99	9.277
352.35	9.371
352.72	9.283
353.09	9.333
353.45	9.340
353.82	9.222
354.18	9.088
354.55	9.111
354.92	8.908
355.28	8.920
355.65	8.957
356.02	9.025
356.38	8.831
356.75	8.741
357.11	8.625
357.48	8.552
357.85	8.571
358.21	8.647
358.58	8.634
358.94	8.617
359.31	8.680
359.67	8.685
360.04	8.666
360.41	8.734
360.77	8.834
361.14	8.872
361.50	8.862
361.87	8.866
362.23	8.914
362.60	8.973
362.97	9.118
363.33	9.018
363.70	9.028
364.06	8.970
364.43	8.918
364.79	8.890
365.16	8.828
365.52	8.630
365.89	8.613
366.25	8.591
366.62	8.451
366.98	8.439
367.35	8.318
367.71	8.316
368.08	8.388
368.44	8.339
368.81	8.350
369.17	8.525
369.54	8.764
369.90	8.889
370.27	8.841
370.63	8.845
371.00	8.776
371.36	8.837
371.73	8.932
372.09	9.043
372.45	9.050
372.82	9.229
373.18	9.189
373.55	9.153
373.91	9.234
374.28	9.404
374.64	9.607
375.01	9.805
375.37	10.137
375.73	10.059
376.10	10.055
376.46	10.225
376.83	10.211
377.19	10.390
377.55	10.456
377.92	10.461
378.28	10.307
378.65	10.251
379.01	10.234
379.37	10.123
379.74	10.186
380.10	10.214
380.47	10.208
380.83	10.227
381.19	10.071
381.56	10.059
381.92	10.202
382.28	10.378
382.65	10.599
383.01	10.704
383.37	10.787
383.74	10.958
384.10	11.058
384.46	11.236
384.83	11.246
385.19	11.406
385.55	11.629
385.92	11.682
386.28	11.933
386.64	11.992
387.01	11.971
387.37	12.011
387.73	12.021
388.10	12.140
388.46	12.104
388.82	12.272
389.18	12.319
389.55	12.393
389.91	12.411
390.27	12.467
390.64	12.451
391.00	12.571
391.36	12.636
391.72	12.780
392.09	12.878
392.45	13.068
392.81	13.164
393.17	13.297
393.54	13.398
393.90	13.539
394.26	13.590
394.62	13.771
394.99	13.914
395.35	14.014
395.71	13.984
396.07	14.033
396.43	14.075
396.80	14.115
397.16	14.102
397.52	14.142
397.88	14.251
398.24	14.378
398.61	14.437
398.97	14.481
399.33	14.555
399.69	14.722
400.05	14.879
400.42	14.851
400.78	14.932
401.14	14.996
401.50	15.071
401.86	15.244
402.22	15.262
402.59	15.263
402.95	15.407
403.31	15.414
403.67	15.413
404.03	15.416
404.39	15.530
404.75	15.599
405.12	15.552
405.48	15.546
405.84	15.435
406.20	15.415
406.56	15.527
406.92	15.550
407.28	15.598
407.64	15.754
408.00	15.814
408.36	15.900
408.73	15.907
409.09	16.033
409.45	16.245
409.81	16.420
410.17	16.507
410.53	16.472
410.89	16.554
411.25	16.657
411.61	16.670
411.97	16.655
412.33	16.570
412.69	16.643
413.05	16.792
413.41	16.838
413.77	16.735
414.13	16.778
414.50	16.829
414.86	16.745
415.22	16.754
415.58	16.762
415.94	16.825
416.30	16.902
416.66	17.065
417.02	17.027
417.38	16.944
417.74	17.034
418.10	17.102
418.46	17.205
418.82	17.211
419.18	17.382
419.54	17.411
419.90	17.489
420.26	17.629
420.61	17.619
420.97	17.721
421.33	17.832
421.69	17.884
422.05	17.922
422.41	17.995
422.77	18.042
423.13	18.000
423.49	18.060
423.85	18.070
424.21	18.114
424.57	18.099
424.93	18.096
425.29	18.120
425.65	18.123
426.01	18.178
426.36	18.218
426.72	18.377
427.08	18.403
427.44	18.495
427.80	18.539
428.16	18.568
428.52	18.625
428.88	18.780
429.24	18.830
429.59	18.937
429.95	18.908
430.31	18.931
430.67	18.827
431.03	18.902
431.39	18.957
431.75	19.065
432.10	19.036
432.46	19.139
432.82	19.086
433.18	19.130
433.54	19.112
433.90	19.149
434.25	19.186
434.61	19.267
434.97	19.324
435.33	19.278
435.69	19.267
436.04	19.380
436.40	19.393
436.76	19.428
437.12	19.482
437.48	19.549
437.83	19.631
438.19	19.681
438.55	19.744
438.91	19.774
439.27	19.815
439.62	19.854
439.98	19.884
440.34	19.948
440.70	20.007
441.05	19.997
441.41	20.049
441.77	20.096
442.13	20.134
442.48	20.203
442.84	20.268
443.20	20.336
443.56	20.416
443.91	20.447
444.27	20.460
444.63	20.529
444.98	20.573
445.34	20.572
445.70	20.648
446.05	20.619
446.41	20.619
446.77	20.662
447.13	20.602
447.48	20.611
447.84	20.615
448.20	20.661
448.55	20.632
448.91	20.663
449.27	20.709
449.62	20.719
449.98	20.825
450.34	20.931
450.69	20.996
451.05	21.123
451.40	21.061
451.76	21.052
452.12	21.022
452.47	21.020
452.83	21.032
453.19	21.018
453.54	20.996
453.90	20.970
454.25	20.908
454.61	20.765
454.97	20.740
455.32	20.783
455.68	20.827
456.03	20.900
456.39	21.022
456.75	21.158
457.10	21.324
457.46	21.314
457.81	21.322
458.17	21.323
458.52	21.446
458.88	21.528
459.24	21.659
459.59	21.724
459.95	21.753
460.30	21.629
460.66	21.564
461.01	21.509
461.37	21.597
461.72	21.635
462.08	21.624
462.43	21.634
462.79	21.614
463.14	21.551
463.50	21.532
463.85	21.544
464.21	21.746
464.56	21.805
464.92	21.803
465.27	21.821
465.63	21.840
465.98	21.901
466.34	21.917
466.69	21.972
467.05	22.011
467.40	22.015
467.76	22.000
468.11	21.973
468.47	21.948
468.82	21.932
469.18	21.902
469.53	21.882
469.88	21.957
470.24	21.965
470.59	21.981
470.95	21.980
471.30	22.036
471.66	22.193
472.01	22.201
472.36	22.201
472.72	22.222
473.07	22.162
473.43	22.144
473.78	22.153
474.13	22.193
474.49	22.251
474.84	22.282
475.19	22.314
475.55	22.204
475.90	22.243
476.26	22.319
476.61	22.427
476.96	22.499
477.32	22.558
477.67	22.563
478.02	22.494
478.38	22.477
478.73	22.468
479.08	22.373
479.44	22.406
479.79	22.448
480.14	22.370
480.50	22.269
480.85	22.228
481.20	22.222
481.56	22.226
481.91	22.212
482.26	22.234
482.62	22.258
482.97	22.233
483.32	22.259
483.67	22.267
484.03	22.313
484.38	22.353
484.73	22.356
485.08	22.360
485.44	22.375
485.79	22.433
486.14	22.440
486.49	22.436
486.85	22.526
487.20	22.515
487.55	22.513
487.90	22.546
488.26	22.567
488.61	22.599
488.96	22.603
489.31	22.612
489.67	22.638
490.02	22.698
490.37	22.718
490.72	22.755
491.07	22.822
491.43	22.855
491.78	22.831
492.13	22.880
492.48	22.934
492.83	23.081
493.19	23.176
493.54	23.262
493.89	23.298
494.24	23.359
494.59	23.401
494.94	23.375
495.29	23.377
495.65	23.463
496.00	23.466
496.35	23.490
496.70	23.430
497.05	23.419
497.40	23.307
497.75	23.254
498.11	23.308
498.46	23.317
498.81	23.343
499.16	23.385
499.51	23.336
499.86	23.350
500.21	23.438
500.56	23.484
500.91	23.558
501.26	23.707
501.62	23.818
501.97	23.828
502.32	23.874
502.67	23.944
503.02	23.921
503.37	24.005
503.72	24.003
504.07	24.009
504.42	23.996
504.77	23.954
505.12	24.011
505.47	23.997
505.82	24.106
506.17	24.191
506.52	24.264
506.87	24.369
507.22	24.362
507.57	24.442
507.92	24.422
508.27	24.530
508.62	24.592
508.97	24.588
509.32	24.540
509.67	24.466
510.02	24.470
510.37	24.461
510.72	24.494
511.07	24.503
511.42	24.525
511.77	24.582
512.12	24.514
512.47	24.496
512.82	24.465
513.17	24.632
513.52	24.728
513.87	24.785
514.22	24.874
514.57	24.856
514.91	24.937
515.26	24.887
515.61	24.907
515.96	24.964
516.31	25.042
516.66	25.087
517.01	25.099
517.36	25.090
517.71	25.045
518.06	25.008
518.41	25.084
518.75	25.108
519.10	25.207
519.45	25.222
519.80	25.246
520.15	25.225
520.50	25.313
520.85	25.315
521.19	25.335
521.54	25.297
521.89	25.278
522.24	25.255
522.59	25.276
522.94	25.265
523.28	25.290
523.63	25.273
523.98	25.243
524.33	25.198
524.68	25.168
525.03	25.134
525.37	25.209
525.72	25.247
526.07	25.205
526.42	25.146
526.76	25.121
527.11	25.197
527.46	25.254
527.81	25.292
528.16	25.302
528.50	25.302
528.85	25.380
529.20	25.410
529.55	25.384
529.89	25.486
530.24	25.558
530.59	25.627
530.94	25.581
531.28	25.588
531.63	25.568
531.98	25.547
532.32	25.583
532.67	25.552
533.02	25.551
533.37	25.603
533.71	25.527
534.06	25.533
534.41	25.543
534.75	25.546
535.10	25.538
535.45	25.552
535.79	25.614
536.14	25.663
536.49	25.647
536.83	25.663
537.18	25.652
537.53	25.655
537.87	25.661
538.22	25.629
538.57	25.605
538.91	25.618
539.26	25.653
539.61	25.623
539.95	25.636
540.30	25.759
540.64	25.770
540.99	25.819
541.34	25.858
541.68	25.920
542.03	25.995
542.37	26.051
542.72	26.106
543.07	26.155
543.41	26.229
543.76	26.233
544.10	26.171
544.45	26.157
544.80	26.183
545.14	26.233
545.49	26.180
545.83	26.189
546.18	26.176
546.52	26.098
546.87	26.126
547.21	26.094
547.56	26.069
547.90	26.063
548.25	26.097
548.59	26.093
548.94	26.003
549.29	26.052
549.63	25.977
549.98	26.044
550.32	26.155
550.67	26.151
551.01	26.148
551.35	26.201
551.70	26.267
552.04	26.227
552.39	26.216
552.73	26.271
553.08	26.197
553.42	26.272
553.77	26.205
554.11	26.241
554.46	26.289
554.80	26.336
555.15	26.396
555.49	26.453
555.83	26.491
556.18	26.516
556.52	26.522
556.87	26.604
557.21	26.627
557.56	26.798
557.90	26.686
558.24	26.635
558.59	26.674
558.93	26.618
559.28	26.554
559.62	26.550
559.96	26.558
560.31	26.589
560.65	26.576
560.99	26.537
561.34	26.485
561.68	26.550
562.02	26.592
562.37	26.631
562.71	26.713
563.06	26.744
563.40	26.823
563.74	26.800
564.09	26.907
564.43	26.939
564.77	27.025
565.11	27.103
565.46	27.128
565.80	27.170
566.14	27.199
566.49	27.213
566.83	27.245
567.17	27.234
567.52	27.314
567.86	27.287
568.20	27.312
568.54	27.290
568.89	27.251
569.23	27.311
569.57	27.270
569.91	27.168
570.26	27.165
570.60	27.074
570.94	27.070
571.28	27.131
571.63	27.181
571.97	27.175
572.31	27.197
572.65	27.146
573.00	27.128
573.34	27.094
573.68	27.130
574.02	27.073
574.36	27.234
574.71	27.343
575.05	27.323
575.39	27.297
575.73	27.372
576.07	27.396
576.42	27.455
576.76	27.459
577.10	27.542
577.44	27.633
577.78	27.654
578.12	27.641
578.46	27.582
578.81	27.641
579.15	27.537
579.49	27.495
579.83	27.443
580.17	27.457
580.51	27.358
580.85	27.283
581.20	27.339
581.54	27.461
581.88	27.451
582.22	27.421
582.56	27.347
582.90	27.365
583.24	27.322
583.58	27.404
583.92	27.469
584.26	27.547
584.60	27.711
584.95	27.670
585.29	27.703
585.63	27.713
585.97	27.721
586.31	27.725
586.65	27.811
586.99	27.978
587.33	27.961
587.67	27.845
588.01	27.914
588.35	28.025
588.69	27.983
589.03	27.934
589.37	27.868
589.71	27.968
590.05	28.024
590.39	28.153
590.73	28.096
591.07	27.958
591.41	28.098
591.75	28.086
592.09	27.935
592.43	27.998
592.77	28.065
593.11	28.226
593.45	28.205
593.79	28.254
594.13	28.250
594.47	28.321
594.81	28.542
595.14	28.601
595.48	28.654
595.82	28.663
596.16	28.656
596.50	28.670
596.84	28.615
597.18	28.728
597.52	28.797
597.86	28.755
598.20	28.762
598.54	28.730
598.87	28.708
599.21	28.723
599.55	28.791
599.89	28.808
600.23	28.770
600.57	28.734
600.91	28.749
601.25	28.736
601.58	28.849
601.92	28.896
602.26	29.033
602.60	29.058
602.94	29.179
603.28	29.146
603.61	29.301
603.95	29.385
604.29	29.539
604.63	29.541
604.97	29.556
605.30	29.643
605.64	29.629
605.98	29.706
606.32	29.752
606.66	29.778
606.99	29.995
607.33	29.940
607.67	29.901
608.01	29.860
608.34	29.844
608.68	29.907
609.02	29.777
609.36	29.801
609.69	29.772
610.03	29.889
610.37	29.881
610.71	29.915
611.04	29.933
611.38	30.129
611.72	30.209
612.06	30.294
612.39	30.365
612.73	30.499
613.07	30.545
613.40	30.525
613.74	30.411
614.08	30.341
614.41	30.248
614.75	30.386
615.09	30.301
615.42	30.418
615.76	30.419
616.10	30.413
616.43	30.357
616.77	30.597
617.11	30.603
617.44	30.716
617.78	30.906
618.12	31.042
618.45	31.011
618.79	30.917
619.13	30.910
619.46	30.996
619.80	30.923
620.13	31.039
620.47	30.864
620.81	30.993
621.14	30.842
621.48	30.631
621.81	30.395
622.15	30.366
622.48	30.582
622.82	30.700
623.16	30.805
623.49	30.864
623.83	30.997
624.16	30.950
624.50	30.917
624.83	31.049
625.17	31.232
625.50	31.411
625.84	31.505
626.18	31.521
626.51	31.425
626.85	31.361
627.18	31.381
627.52	31.264
627.85	31.429
628.19	31.316
628.52	31.406
628.86	31.336
629.19	31.343
629.53	31.465
629.86	31.377
630.19	31.367
630.53	31.434
630.86	31.506
631.20	31.471
631.53	31.329
631.87	31.545
632.20	31.395
632.54	31.482
632.87	31.477
633.20	31.367
633.54	31.629
633.87	31.837
634.21	31.725
634.54	31.748
634.88	31.866
635.21	31.942
635.54	31.706
635.88	31.927
636.21	32.019
636.55	32.267
636.88	32.355
637.21	32.110
637.55	31.942
637.88	32.067
638.21	31.978
638.55	31.956
638.88	31.897
639.21	32.109
639.55	31.973
639.88	31.862
640.21	31.768
640.55	31.534
640.88	31.580
641.21	31.533
641.55	31.453
641.88	31.453
642.21	31.372
642.55	31.490
642.88	31.387
643.21	31.359
643.55	31.309
643.88	31.179
644.21	31.376
644.54	31.454
644.88	31.523
645.21	31.550
645.54	31.667
645.87	31.823
646.21	31.808
646.54	31.982
646.87	32.146
647.20	32.315
647.54	32.426
647.87	32.358
648.20	32.241
648.53	32.198
648.87	32.204
649.20	32.322
649.53	32.187
649.86	32.129
650.19	31.996
650.53	31.960
650.86	31.925
651.19	31.771
651.52	31.837
651.85	31.726
652.18	31.768
652.52	31.821
652.85	31.453
653.18	31.365
653.51	31.329
653.84	31.488
654.17	31.502
654.51	31.383
654.84	31.536
655.17	31.633
655.50	31.874
655.83	31.787
656.16	31.657
656.49	31.799
656.82	32.017
657.15	31.988
657.49	31.896
657.82	31.748
658.15	31.797
658.48	31.687
658.81	31.548
659.14	31.546
659.47	31.581
659.80	31.524
660.13	31.537
660.46	31.563
660.79	31.604
661.12	31.351
661.45	31.494
661.78	31.385
662.11	31.259
662.44	31.320
662.77	31.292
663.10	31.093
663.43	31.043
663.76	31.159
664.09	31.089
664.42	31.037
664.75	31.165
665.08	31.066
665.41	30.960
665.74	30.958
666.07	30.938
666.40	30.727
666.73	30.674
667.06	30.689
667.39	30.649
667.72	30.539
668.05	30.527
668.38	30.258
668.71	30.215
669.04	30.199
669.37	30.205
669.70	30.027
670.03	30.090
670.36	29.971
670.69	29.919
671.01	29.916
671.34	29.884
671.67	29.754
672.00	29.996
672.33	29.924
672.66	30.003
672.99	29.878
673.32	29.953
673.64	29.983
673.97	30.357
674.30	30.406
674.63	30.069
674.96	29.898
675.29	30.122
675.62	29.994
675.94	30.065
676.27	30.116
676.60	30.105
676.93	29.964
677.26	29.675
677.58	29.477
677.91	29.420
678.24	29.629
678.57	29.750
678.90	29.680
679.22	29.718
679.55	29.518
679.88	29.387
680.21	29.315
680.54	29.118
680.86	29.378
681.19	29.131
681.52	29.154
681.85	29.033
682.17	28.966
682.50	28.912
682.83	28.685
683.16	28.743
683.48	28.999
683.81	29.199
684.14	29.539
684.46	29.292
684.79	29.077
685.12	28.858
685.45	28.645
685.77	28.464
686.10	28.230
686.43	28.349
686.75	28.068
687.08	27.472
687.41	27.038
687.73	26.530
688.06	26.370
688.39	26.579
688.71	26.551
689.04	26.204
689.36	26.247
689.69	26.193
690.02	25.802
690.34	25.810
690.67	26.166
691.00	26.008
691.32	25.820
691.65	25.683
691.97	25.668
692.30	25.511
692.63	25.329
692.95	24.895
693.28	24.406
693.60	24.436
693.93	23.838
694.26	23.379
694.58	23.600
694.91	23.308
695.23	22.825
695.56	22.660
695.88	22.741
696.21	22.808
696.53	22.836
696.86	22.711
697.18	22.745
697.51	22.978
697.83	23.112
698.16	23.040
698.48	23.292
698.81	23.499
699.13	23.144
699.46	22.740
699.78	22.551
700.11	22.279
700.43	22.486
700.76	22.459
701.08	22.522
701.41	21.879
701.73	21.219
702.06	21.157
702.38	20.845
702.71	20.459
703.03	20.142
703.35	20.450
703.68	20.109
704.00	19.353
704.33	19.036
704.65	18.413
704.98	18.172
705.30	17.717
705.62	16.831
705.95	16.511
706.27	16.564
706.60	16.236
706.92	15.764
707.24	15.617
707.57	15.207
707.89	14.492
708.21	14.151
708.54	13.517
708.86	13.951
709.18	13.776
709.51	13.705
709.83	13.699
710.15	13.476
710.48	12.777
710.80	11.897
711.12	11.745
711.45	11.536
711.77	11.453
712.09	11.680
712.42	10.800
712.74	10.565
713.06	10.355
713.38	10.123
713.71	9.819
714.03	10.092
714.35	10.858
714.68	10.938
715.00	10.765
715.32	10.045
715.64	9.508
715.97	9.347
716.29	8.634
716.61	7.971
716.93	6.788
717.25	6.424
717.58	5.103
717.90	4.481
718.22	4.396
718.54	3.995
718.87	4.208
719.19	4.019
719.51	3.704
719.83	3.891
720.15	3.501
720.47	3.600
720.80	3.731
721.12	4.429
721.44	3.676
721.76	3.567
722.08	3.612
722.40	3.418
722.73	3.470
723.05	3.877
723.37	3.870
723.69	3.950
724.01	4.337
724.33	4.312
724.65	3.785
724.97	3.852
725.30	2.399
725.62	1.714
725.94	1.288
726.26	1.343
726.58	1.079
726.90	1.118
727.22	1.462
727.54	0.477
727.86	-0.292
728.18	-0.320
728.50	-0.634
728.82	-0.460
729.14	-0.817
729.46	-1.274
729.78	-1.404
730.10	-1.417
730.42	-2.032
730.74	-3.023
731.07	-2.242
731.39	-2.147
731.71	-2.574
732.03	-2.829
732.35	-2.564
732.66	-2.610
732.98	-2.162
733.30	-2.648
733.62	-3.794
733.94	-4.816
734.26	-4.723
734.58	-6.211
734.90	-6.757
735.22	-7.190
735.54	-7.142
735.86	-7.975
736.18	-8.652
736.50	-8.950
736.82	-9.512
737.14	-8.805
737.46	-8.625
737.78	-9.934
738.10	-9.978
738.41	-9.951
738.73	-9.848
739.05	-8.849
739.37	-9.768
739.69	-9.936
740.01	-10.894
740.33	-11.621
740.65	-12.342
740.96	-11.812
741.28	-11.738
741.60	-10.850
741.92	-11.507
742.24	-12.250
742.56	-13.185
742.88	-12.312
743.19	-12.126
743.51	-12.625
743.83	-11.829
744.15	-12.041
744.47	-13.034
744.78	-13.214
745.10	-14.279
745.42	-14.443
745.74	-13.978
746.06	-15.061
746.37	-14.576
746.69	-14.389
747.01	-14.882
747.33	-16.849
747.64	-17.515
747.96	-17.259
748.28	-17.606
748.60	-17.047
748.91	-17.737
749.23	-18.824
749.55	-19.325
749.87	-20.099
750.18	-21.046
750.50	-20.576
750.82	-20.717
751.13	-20.373
751.45	-19.675
751.77	-20.684
752.08	-21.191
752.40	-20.699
752.72	-20.773
753.03	-20.121
753.35	-20.225
753.67	-19.935
753.98	-19.007
754.30	-18.789
754.62	-18.129
754.93	-18.285
755.25	-17.829
755.57	-18.922
755.88	-18.440
756.20	-19.276
756.51	-19.066
756.83	-18.114
757.15	-17.759
757.46	-20.590
757.78	-19.575
758.09	-20.258
758.41	-20.397
758.73	-19.706
759.04	-19.536
759.36	-21.478
759.67	-22.038
759.99	-23.663
760.30	-24.200
760.62	-23.541
760.94	-22.573
761.25	-22.642
761.57	-25.107
761.88	-25.780
762.20	-25.409
762.51	-24.752
762.83	-23.504
763.14	-22.677
763.46	-22.382
763.77	-22.070
764.09	-22.951
764.40	-22.821
764.72	-23.033
765.03	-20.738
765.35	-20.526
765.66	-21.444
765.98	-21.632
766.29	-21.829
766.61	-22.416
766.92	-22.480
767.23	-23.436
767.55	-24.235
767.86	-24.815
768.18	-24.143
768.49	-27.105
768.81	-28.143
769.12	-25.906
769.43	-25.813
769.75	-25.234
770.06	-24.326
770.38	-25.224
770.69	-25.747
771.00	-27.320
771.32	-25.942
771.63	-27.442
771.94	-25.202
772.26	-23.883
772.57	-24.201
772.89	-27.925
773.20	-29.662
773.51	-28.436
773.83	-27.847
774.14	-30.293
774.45	-29.132
774.77	-33.116
775.08	-30.814
775.39	-31.752
775.70	-35.234
776.02	-37.407
776.33	-32.420
776.64	-31.905
776.96	-31.396
777.27	-32.611
777.58	-31.010
777.89	-28.896
778.21	-26.791
778.52	-27.920
778.83	-26.928
779.14	-24.208
779.46	-23.951
779.77	-25.983
780.08	-26.616
780.39	-29.680
780.71	-30.080
781.02	-28.618
781.33	-31.718
781.64	-34.245
781.95	-37.965
782.27	-39.707
782.58	-39.745
782.89	-43.369
783.20	-42.568
783.51	-44.381
783.83	-41.534
784.14	-40.831
784.45	-45.917
