320.34	2.686
320.71	2.293
321.08	2.307
321.45	2.377
321.82	2.620
322.19	2.507
322.55	2.510
322.92	2.692
323.29	2.864
323.66	3.070
324.03	3.273
324.40	3.391
324.77	3.576
325.14	3.671
325.51	3.500
325.88	3.308
326.25	3.537
326.61	3.434
326.98	3.218
327.35	3.247
327.72	3.078
328.09	3.079
328.46	3.098
328.83	3.190
329.20	3.195
329.56	3.342
329.93	3.513
330.30	3.477
330.67	3.734
331.04	3.939
331.41	4.204
331.78	4.338
332.14	4.279
332.51	4.386
332.88	4.461
333.25	4.555
333.62	4.749
333.99	4.932
334.35	4.947
334.72	4.725
335.09	4.867
335.46	5.032
335.83	4.815
336.19	4.979
336.56	4.748
336.93	4.748
337.30	4.760
337.67	4.740
338.03	4.464
338.40	4.408
338.77	4.624
339.14	4.531
339.50	4.326
339.87	4.477
340.24	4.410
340.61	4.718
340.97	4.746
341.34	4.911
341.71	4.968
342.08	5.003
342.44	5.188
342.81	5.359
343.18	5.387
343.55	5.384
343.91	5.266
344.28	5.327
344.65	5.159
345.02	5.063
345.38	4.913
345.75	4.722
346.12	4.634
346.48	4.655
346.85	4.469
347.22	4.528
347.59	4.366
347.95	4.427
348.32	4.282
348.69	4.320
349.05	4.316
349.42	4.210
349.79	4.186
350.15	4.221
350.52	3.990
350.89	3.861
351.25	3.686
351.62	3.775
351.99	3.832
352.35	3.827
352.72	3.853
353.09	3.744
353.45	3.842
353.82	3.859
354.18	3.802
354.55	3.775
354.92	3.767
355.28	3.807
355.65	3.844
356.02	3.785
356.38	3.815
356.75	3.689
357.11	3.824
357.48	3.769
357.85	3.766
358.21	3.857
358.58	3.922
358.94	3.818
359.31	3.781
359.67	3.702
360.04	3.688
360.41	3.566
360.77	3.656
361.14	3.643
361.50	3.630
361.87	3.673
362.23	3.620
362.60	3.639
362.97	3.785
363.33	3.808
363.70	3.906
364.06	3.840
364.43	3.936
364.79	3.936
365.16	3.911
365.52	3.825
365.89	3.772
366.25	3.861
366.62	3.773
366.98	3.797
367.35	3.906
367.71	3.854
368.08	3.879
368.44	3.993
368.81	4.036
369.17	4.158
369.54	4.324
369.90	4.377
370.27	4.355
370.63	4.507
371.00	4.571
371.36	4.344
371.73	4.291
372.09	4.449
372.45	4.412
372.82	4.469
373.18	4.371
373.55	4.265
373.91	4.239
374.28	4.234
374.64	4.175
375.01	4.208
375.37	4.452
375.73	4.530
376.10	4.567
376.46	4.559
376.83	4.557
377.19	4.621
377.55	4.674
377.92	4.764
378.28	4.746
378.65	4.787
379.01	4.757
379.37	4.844
379.74	5.008
380.10	5.047
380.47	5.040
380.83	5.030
381.19	5.015
381.56	5.181
381.92	5.212
382.28	5.316
382.65	5.602
383.01	5.683
383.37	5.724
383.74	5.640
384.10	5.692
384.46	5.932
384.83	6.098
385.19	6.173
385.55	6.215
385.92	6.232
386.28	6.460
386.64	6.353
387.01	6.308
387.37	6.319
387.73	6.363
388.10	6.459
388.46	6.456
388.82	6.477
389.18	6.516
389.55	6.643
389.91	6.666
390.27	6.666
390.64	6.752
391.00	6.838
391.36	6.839
391.72	7.010
392.09	7.060
392.45	7.167
392.81	7.252
393.17	7.423
393.54	7.440
393.90	7.554
394.26	7.611
394.62	7.697
394.99	7.768
395.35	7.892
395.71	7.933
396.07	7.919
396.43	7.972
396.80	7.917
397.16	7.871
397.52	7.962
397.88	8.095
398.24	8.091
398.61	8.165
398.97	8.253
399.33	8.312
399.69	8.273
400.05	8.458
400.42	8.562
400.78	8.702
401.14	8.788
401.50	8.805
401.86	8.919
402.22	9.096
402.59	9.021
402.95	9.168
403.31	9.146
403.67	9.280
404.03	9.310
404.39	9.351
404.75	9.540
405.12	9.563
405.48	9.566
405.84	9.627
406.20	9.609
406.56	9.758
406.92	9.806
407.28	9.946
407.64	9.974
408.00	10.042
408.36	10.044
408.73	10.029
409.09	10.216
409.45	10.363
409.81	10.458
410.17	10.578
410.53	10.589
410.89	10.642
411.25	10.687
411.61	10.741
411.97	10.758
412.33	10.843
412.69	10.804
413.05	10.800
413.41	10.853
413.77	10.747
414.13	10.735
414.50	10.838
414.86	10.908
415.22	10.955
415.58	11.149
415.94	11.299
416.30	11.409
416.66	11.612
417.02	11.595
417.38	11.607
417.74	11.773
418.10	11.886
418.46	11.945
418.82	11.967
419.18	12.131
419.54	12.146
419.90	12.255
420.26	12.292
420.61	12.316
420.97	12.469
421.33	12.607
421.69	12.649
422.05	12.679
422.41	12.815
422.77	12.874
423.13	12.808
423.49	12.886
423.85	12.876
424.21	12.966
424.57	13.054
424.93	13.105
425.29	13.130
425.65	13.243
426.01	13.355
426.36	13.345
426.72	13.461
427.08	13.647
427.44	13.723
427.80	13.809
428.16	13.880
428.52	13.906
428.88	14.075
429.24	14.251
429.59	14.374
429.95	14.437
430.31	14.529
430.67	14.665
431.03	14.722
431.39	14.724
431.75	14.826
432.10	14.904
432.46	15.050
432.82	14.945
433.18	14.907
433.54	14.890
433.90	14.945
434.25	15.052
434.61	14.957
434.97	15.010
435.33	15.108
435.69	15.154
436.04	15.231
436.40	15.313
436.76	15.464
437.12	15.639
437.48	15.700
437.83	15.776
438.19	15.846
438.55	16.057
438.91	16.193
439.27	16.315
439.62	16.380
439.98	16.406
440.34	16.439
440.70	16.609
441.05	16.627
441.41	16.732
441.77	16.808
442.13	16.916
442.48	16.941
442.84	16.969
443.20	16.952
443.56	17.104
443.91	17.306
444.27	17.365
444.63	17.319
444.98	17.393
445.34	17.441
445.70	17.631
446.05	17.738
446.41	17.878
446.77	17.983
447.13	18.139
447.48	18.163
447.84	18.226
448.20	18.393
448.55	18.545
448.91	18.732
449.27	18.884
449.62	18.964
449.98	19.058
450.34	19.098
450.69	19.175
451.05	19.320
451.40	19.454
451.76	19.507
452.12	19.573
452.47	19.678
452.83	19.722
453.19	19.818
453.54	19.843
453.90	19.905
454.25	20.112
454.61	20.270
454.97	20.352
455.32	20.395
455.68	20.479
456.03	20.633
456.39	20.760
456.75	20.856
457.10	21.078
457.46	21.312
457.81	21.442
458.17	21.536
458.52	21.582
458.88	21.710
459.24	21.894
459.59	22.069
459.95	22.083
460.30	22.144
460.66	22.268
461.01	22.210
461.37	22.241
461.72	22.356
462.08	22.434
462.43	22.620
462.79	22.689
463.14	22.755
463.50	22.772
463.85	22.845
464.21	22.946
464.56	23.119
464.92	23.326
465.27	23.486
465.63	23.598
465.98	23.667
466.34	23.790
466.69	23.894
467.05	23.952
467.40	24.083
467.76	24.219
468.11	24.323
468.47	24.340
468.82	24.408
469.18	24.433
469.53	24.452
469.88	24.652
470.24	24.727
470.59	24.827
470.95	25.023
471.30	25.156
471.66	25.314
472.01	25.481
472.36	25.511
472.72	25.532
473.07	25.622
473.43	25.819
473.78	25.844
474.13	25.893
474.49	26.114
474.84	26.208
475.19	26.289
475.55	26.363
475.90	26.464
476.26	26.678
476.61	26.901
476.96	27.081
477.32	27.138
477.67	27.225
478.02	27.318
478.38	27.354
478.73	27.406
479.08	27.488
479.44	27.609
479.79	27.638
480.14	27.607
480.50	27.676
480.85	27.655
481.20	27.759
481.56	27.937
481.91	28.013
482.26	28.133
482.62	28.227
482.97	28.206
483.32	28.292
483.67	28.359
484.03	28.463
484.38	28.507
484.73	28.601
485.08	28.633
485.44	28.662
485.79	28.749
486.14	28.741
486.49	28.810
486.85	28.915
487.20	28.961
487.55	28.977
487.90	29.025
488.26	29.098
488.61	29.120
488.96	29.252
489.31	29.317
489.67	29.367
490.02	29.493
490.37	29.572
490.72	29.680
491.07	29.736
491.43	29.830
491.78	29.882
492.13	29.980
492.48	30.096
492.83	30.103
493.19	30.204
493.54	30.335
493.89	30.440
494.24	30.571
494.59	30.696
494.94	30.774
495.29	30.891
495.65	30.962
496.00	30.920
496.35	30.948
496.70	31.026
497.05	31.032
497.40	31.058
497.75	31.059
498.11	31.101
498.46	31.197
498.81	31.311
499.16	31.451
499.51	31.531
499.86	31.666
500.21	31.728
500.56	31.812
500.91	31.961
501.26	32.045
501.62	32.224
501.97	32.239
502.32	32.282
502.67	32.337
503.02	32.398
503.37	32.442
503.72	32.507
504.07	32.618
504.42	32.655
504.77	32.702
505.12	32.860
505.47	32.929
505.82	33.054
506.17	33.194
506.52	33.354
506.87	33.412
507.22	33.504
507.57	33.596
507.92	33.542
508.27	33.601
508.62	33.643
508.97	33.628
509.32	33.585
509.67	33.631
510.02	33.613
510.37	33.615
510.72	33.629
511.07	33.684
511.42	33.710
511.77	33.903
512.12	33.997
512.47	34.071
512.82	34.138
513.17	34.274
513.52	34.312
513.87	34.415
514.22	34.431
514.57	34.567
514.91	34.710
515.26	34.837
515.61	34.953
515.96	35.109
516.31	35.283
516.66	35.368
517.01	35.534
517.36	35.654
517.71	35.704
518.06	35.760
518.41	35.775
518.75	35.808
519.10	35.871
519.45	35.919
519.80	36.002
520.15	36.067
520.50	36.189
520.85	36.199
521.19	36.276
521.54	36.414
521.89	36.567
522.24	36.687
522.59	36.838
522.94	36.890
523.28	37.080
523.63	37.104
523.98	37.142
524.33	37.205
524.68	37.360
525.03	37.440
525.37	37.507
525.72	37.592
526.07	37.652
526.42	37.759
526.76	37.911
527.11	38.012
527.46	38.089
527.81	38.176
528.16	38.339
528.50	38.395
528.85	38.528
529.20	38.667
529.55	38.777
529.89	38.898
530.24	38.983
530.59	39.069
530.94	39.179
531.28	39.357
531.63	39.497
531.98	39.541
532.32	39.710
532.67	39.753
533.02	39.859
533.37	39.883
533.71	39.990
534.06	40.036
534.41	40.111
534.75	40.120
535.10	40.233
535.45	40.395
535.79	40.493
536.14	40.599
536.49	40.723
536.83	40.757
537.18	40.981
537.53	41.076
537.87	41.341
538.22	41.471
538.57	41.610
538.91	41.661
539.26	41.779
539.61	41.953
539.95	42.042
540.30	42.145
540.64	42.279
540.99	42.300
541.34	42.401
541.68	42.471
542.03	42.594
542.37	42.781
542.72	42.927
543.07	43.084
543.41	43.137
543.76	43.247
544.10	43.449
544.45	43.550
544.80	43.701
545.14	43.905
545.49	43.915
545.83	44.055
546.18	44.072
546.52	44.173
546.87	44.185
547.21	44.343
547.56	44.484
547.90	44.467
548.25	44.558
548.59	44.722
548.94	44.680
549.29	44.869
549.63	44.895
549.98	45.063
550.32	45.246
550.67	45.395
551.01	45.493
551.35	45.567
551.70	45.808
552.04	45.950
552.39	46.000
552.73	46.128
553.08	46.236
553.42	46.387
553.77	46.449
554.11	46.506
554.46	46.557
554.80	46.659
555.15	46.744
555.49	46.908
555.83	47.006
556.18	47.124
556.52	47.282
556.87	47.305
557.21	47.465
557.56	47.576
557.90	47.599
558.24	47.552
558.59	47.693
558.93	47.702
559.28	47.673
559.62	47.738
559.96	47.903
560.31	47.936
560.65	48.058
560.99	48.174
561.34	48.289
561.68	48.453
562.02	48.677
562.37	48.732
562.71	48.937
563.06	49.018
563.40	49.090
563.74	49.072
564.09	49.256
564.43	49.376
564.77	49.457
565.11	49.452
565.46	49.481
565.80	49.641
566.14	49.685
566.49	49.784
566.83	49.887
567.17	49.919
567.52	50.111
567.86	50.146
568.20	50.116
568.54	50.135
568.89	50.280
569.23	50.418
569.57	50.426
569.91	50.513
570.26	50.496
570.60	50.437
570.94	50.594
571.28	50.530
571.63	50.602
571.97	50.626
572.31	50.780
572.65	50.712
573.00	50.790
573.34	50.809
573.68	50.876
574.02	50.836
574.36	50.978
574.71	51.007
575.05	51.077
575.39	51.120
575.73	51.336
576.07	51.214
576.42	51.328
576.76	51.274
577.10	51.250
577.44	51.255
577.78	51.271
578.12	51.247
578.46	51.153
578.81	51.249
579.15	51.334
579.49	51.334
579.83	51.458
580.17	51.538
580.51	51.707
580.85	51.828
581.20	51.988
581.54	52.180
581.88	52.229
582.22	52.438
582.56	52.530
582.90	52.491
583.24	52.573
583.58	52.776
583.92	52.932
584.26	52.877
584.60	53.069
584.95	53.069
585.29	53.250
585.63	53.380
585.97	53.451
586.31	53.565
586.65	53.717
586.99	53.938
587.33	54.033
587.67	54.130
588.01	54.338
588.35	54.421
588.69	54.560
589.03	54.637
589.37	54.660
589.71	54.751
590.05	54.733
590.39	54.872
590.73	54.854
591.07	54.743
591.41	54.712
591.75	54.593
592.09	54.633
592.43	54.634
592.77	54.573
593.11	54.769
593.45	54.853
593.79	55.058
594.13	55.191
594.47	55.353
594.81	55.612
595.14	55.820
595.48	56.081
595.82	56.161
596.16	56.358
596.50	56.598
596.84	56.589
597.18	56.635
597.52	56.668
597.86	56.708
598.20	56.634
598.54	56.421
598.87	56.382
599.21	56.409
599.55	56.466
599.89	56.365
600.23	56.203
600.57	56.265
600.91	56.341
601.25	56.267
601.58	56.203
601.92	56.312
602.26	56.542
602.60	56.543
602.94	56.605
603.28	56.523
603.61	56.655
603.95	56.839
604.29	56.868
604.63	56.735
604.97	56.874
605.30	56.922
605.64	56.796
605.98	56.839
606.32	56.945
606.66	56.999
606.99	57.173
607.33	57.158
607.67	57.193
608.01	57.135
608.34	57.343
608.68	57.314
609.02	57.238
609.36	57.379
609.69	57.328
610.03	57.312
610.37	57.240
610.71	57.179
611.04	57.195
611.38	57.128
611.72	57.306
612.06	57.254
612.39	57.373
612.73	57.545
613.07	57.593
613.40	57.738
613.74	57.826
614.08	57.933
614.41	58.005
614.75	58.355
615.09	58.389
615.42	58.385
615.76	58.342
616.10	58.280
616.43	58.361
616.77	58.561
617.11	58.517
617.44	58.585
617.78	58.464
618.12	58.467
618.45	58.244
618.79	58.265
619.13	58.294
619.46	58.486
619.80	58.383
620.13	58.279
620.47	58.107
620.81	58.177
621.14	57.976
621.48	58.136
621.81	57.942
622.15	57.830
622.48	57.967
622.82	58.049
623.16	58.160
623.49	58.219
623.83	58.287
624.16	58.304
624.50	58.273
624.83	58.389
625.17	58.364
625.50	58.642
625.84	58.572
626.18	58.426
626.51	58.419
626.85	58.358
627.18	58.355
627.52	58.339
627.85	58.305
628.19	58.306
628.52	58.255
628.86	58.270
629.19	58.395
629.53	58.606
629.86	58.739
630.19	58.591
630.53	58.634
630.86	58.722
631.20	58.718
631.53	58.740
631.87	58.743
632.20	58.550
632.54	58.592
632.87	58.489
633.20	58.454
633.54	58.562
633.87	58.757
634.21	58.820
634.54	58.657
634.88	58.696
635.21	58.759
635.54	58.803
635.88	59.306
636.21	59.298
636.55	59.421
636.88	59.411
637.21	59.415
637.55	59.474
637.88	59.386
638.21	59.660
638.55	59.587
638.88	59.514
639.21	59.467
639.55	59.183
639.88	59.268
640.21	59.044
640.55	59.087
640.88	58.981
641.21	58.917
641.55	58.842
641.88	58.797
642.21	59.013
642.55	59.195
642.88	59.309
643.21	59.371
643.55	59.263
643.88	59.328
644.21	59.410
644.54	59.476
644.88	59.526
645.21	59.747
645.54	59.880
645.87	59.880
646.21	59.942
646.54	59.975
646.87	60.122
647.20	60.154
647.54	60.274
647.87	60.234
648.20	60.184
648.53	60.199
648.87	59.938
649.20	59.872
649.53	59.849
649.86	59.821
650.19	59.620
650.53	59.381
650.86	59.430
651.19	59.323
651.52	59.429
651.85	59.492
652.18	59.313
652.52	59.386
652.85	59.563
653.18	59.495
653.51	59.359
653.84	59.441
654.17	59.667
654.51	59.613
654.84	59.568
655.17	59.490
655.50	59.502
655.83	59.711
656.16	59.680
656.49	59.574
656.82	59.585
657.15	59.568
657.49	59.750
657.82	59.516
658.15	59.582
658.48	59.686
658.81	59.761
659.14	59.884
659.47	59.963
659.80	60.085
660.13	59.988
660.46	60.025
660.79	60.070
661.12	59.862
661.45	60.130
661.78	60.002
662.11	59.963
662.44	59.876
662.77	59.561
663.10	59.358
663.43	59.107
663.76	59.177
664.09	59.191
664.42	59.138
664.75	59.046
665.08	59.178
665.41	59.405
665.74	59.458
666.07	59.381
666.40	59.448
666.73	59.477
667.06	59.741
667.39	59.474
667.72	59.604
668.05	59.847
668.38	59.743
668.71	59.423
669.04	59.126
669.37	59.077
669.70	59.224
670.03	59.158
670.36	58.918
670.69	58.968
671.01	59.027
671.34	59.000
671.67	58.900
672.00	59.209
672.33	59.201
672.66	59.246
672.99	59.073
673.32	59.109
673.64	59.182
673.97	59.249
674.30	59.246
674.63	59.373
674.96	59.150
675.29	58.962
675.62	58.862
675.94	59.122
676.27	59.149
676.60	59.170
676.93	59.114
677.26	58.950
677.58	59.098
677.91	59.036
678.24	58.964
678.57	58.924
678.90	58.972
679.22	58.990
679.55	58.767
679.88	58.774
680.21	58.863
680.54	58.521
680.86	58.684
681.19	58.634
681.52	58.547
681.85	58.360
682.17	58.324
682.50	58.162
682.83	58.040
683.16	58.052
683.48	58.119
683.81	57.806
684.14	58.170
684.46	58.130
684.79	57.978
685.12	58.057
685.45	57.932
685.77	58.007
686.10	57.960
686.43	57.757
686.75	57.496
687.08	57.217
687.41	57.380
687.73	57.021
688.06	56.964
688.39	56.916
688.71	56.495
689.04	56.539
689.36	56.166
689.69	56.015
690.02	56.224
690.34	56.317
690.67	56.365
691.00	56.123
691.32	55.758
691.65	55.294
691.97	55.077
692.30	55.132
692.63	55.097
692.95	54.981
693.28	55.094
693.60	54.955
693.93	54.183
694.26	53.657
694.58	53.897
694.91	54.309
695.23	54.434
695.56	54.545
695.88	54.329
696.21	54.367
696.53	54.470
696.86	54.173
697.18	54.171
697.51	54.463
697.83	54.760
698.16	54.531
698.48	54.252
698.81	54.266
699.13	54.036
699.46	53.861
699.78	53.873
700.11	53.915
700.43	53.888
700.76	53.606
701.08	53.506
701.41	53.220
701.73	52.792
702.06	52.739
702.38	52.749
702.71	52.829
703.03	52.623
703.35	52.463
703.68	51.975
704.00	52.172
704.33	52.077
704.65	51.828
704.98	52.304
705.30	51.774
705.62	51.368
705.95	51.422
706.27	51.248
706.60	51.099
706.92	50.329
707.24	50.460
707.57	49.770
707.89	49.159
708.21	49.071
708.54	48.676
708.86	49.473
709.18	49.036
709.51	48.382
709.83	48.423
710.15	48.691
710.48	48.495
710.80	48.105
711.12	47.705
711.45	48.128
711.77	48.450
712.09	47.936
712.42	47.327
712.74	47.357
713.06	47.459
713.38	46.776
713.71	46.753
714.03	47.050
714.35	47.206
714.68	47.333
715.00	47.091
715.32	46.225
715.64	45.985
715.97	45.533
716.29	45.884
716.61	45.132
716.93	44.786
717.25	44.371
717.58	44.017
717.90	43.636
718.22	43.396
718.54	42.779
718.87	42.897
719.19	42.614
719.51	42.814
719.83	42.194
720.15	41.746
720.47	42.092
720.80	41.886
721.12	41.960
721.44	41.112
721.76	41.538
722.08	41.738
722.40	41.548
722.73	42.034
723.05	42.321
723.37	42.438
723.69	42.644
724.01	42.893
724.33	42.727
724.65	42.344
724.97	42.869
725.30	41.955
725.62	41.257
725.94	40.986
726.26	40.679
726.58	40.629
726.90	40.533
727.22	41.613
727.54	40.414
727.86	39.927
728.18	40.104
728.50	40.391
728.82	40.801
729.14	40.431
729.46	40.763
729.78	40.293
730.10	40.530
730.42	40.105
730.74	39.353
731.07	39.840
731.39	39.704
731.71	39.678
732.03	38.590
732.35	38.265
732.66	38.721
732.98	38.328
733.30	37.943
733.62	36.926
733.94	36.804
734.26	35.782
734.58	35.129
734.90	36.434
735.22	35.092
735.54	34.968
735.86	34.111
736.18	33.756
736.50	33.725
736.82	34.876
737.14	34.745
737.46	34.032
737.78	34.068
738.10	34.259
738.41	32.962
738.73	33.813
739.05	34.552
739.37	36.279
739.69	35.767
740.01	34.711
740.33	33.061
740.65	32.275
740.96	32.071
741.28	30.678
741.60	30.103
741.92	30.253
742.24	29.622
742.56	29.455
742.88	27.479
743.19	27.896
743.51	28.478
743.83	28.503
744.15	30.245
744.47	31.977
744.78	33.217
745.10	34.700
745.42	34.289
745.74	34.989
746.06	32.857
746.37	33.453
746.69	35.021
747.01	35.134
747.33	35.273
747.64	33.233
747.96	31.504
748.28	32.370
748.60	31.311
748.91	30.849
749.23	29.515
749.55	30.317
749.87	31.653
750.18	30.098
750.50	30.871
750.82	29.769
751.13	29.916
751.45	30.872
751.77	30.299
752.08	30.256
752.40	30.428
752.72	30.783
753.03	32.170
753.35	30.538
753.67	30.674
753.98	29.801
754.30	30.896
754.62	32.128
754.93	31.091
755.25	30.694
755.57	30.767
755.88	30.900
756.20	29.543
756.51	29.340
756.83	30.792
757.15	30.333
757.46	28.541
757.78	27.976
758.09	27.571
758.41	27.327
758.73	28.112
759.04	28.793
759.36	27.665
759.67	27.979
759.99	26.066
760.30	24.394
760.62	24.133
760.94	26.097
761.25	26.493
761.57	25.398
761.88	25.495
762.20	25.490
762.51	24.630
762.83	24.256
763.14	24.979
763.46	25.782
763.77	25.614
764.09	26.015
764.40	24.812
764.72	25.458
765.03	26.183
765.35	26.599
765.66	24.779
765.98	24.863
766.29	26.336
766.61	25.374
766.92	24.349
767.23	24.909
767.55	24.161
767.86	25.441
768.18	24.981
768.49	24.091
768.81	23.147
769.12	24.684
769.43	24.679
769.75	23.492
770.06	24.994
770.38	25.448
770.69	25.294
771.00	24.695
771.32	23.857
771.63	21.891
771.94	21.591
772.26	22.164
772.57	21.643
772.89	19.404
773.20	18.498
773.51	19.494
773.83	18.168
774.14	17.427
774.45	17.782
774.77	17.972
775.08	17.988
775.39	18.194
775.70	16.856
776.02	15.484
776.33	16.448
776.64	17.334
776.96	17.846
777.27	20.029
777.58	21.394
777.89	22.127
778.21	22.372
778.52	23.498
778.83	24.039
779.14	23.142
779.46	23.924
779.77	24.775
780.08	24.433
780.39	21.831
780.71	20.879
781.02	21.515
781.33	20.236
781.64	18.055
781.95	15.822
782.27	14.797
782.58	17.828
782.89	17.534
783.20	19.400
783.51	18.730
783.83	19.847
784.14	19.211
784.45	15.965
784.76	17.697
785.07	20.812
785.38	22.044
785.70	21.834
786.01	18.556
786.32	19.756
786.63	18.389
786.94	19.890
787.25	17.435
787.56	19.555
787.87	22.490
788.18	22.790
788.50	20.629
788.81	21.472
789.12	19.611
789.43	19.518
789.74	17.634
790.05	15.776
790.36	15.357
790.67	17.801
790.98	15.621
791.29	10.984
791.60	11.958
791.91	10.400
792.22	10.305
792.53	15.110
792.84	15.473
793.15	14.398
793.46	15.203
793.77	14.253
794.08	14.076
794.39	12.435
794.70	14.343
795.01	14.306
795.32	16.993
795.63	14.913
795.94	12.987
796.25	12.624
796.56	12.306
796.87	15.231
797.18	14.468
797.49	11.808
797.80	13.278
798.11	17.518
