253.30	3.690
253.67	4.185
254.05	4.027
254.42	3.812
254.80	4.356
255.17	4.141
255.55	3.693
255.92	3.141
256.30	2.971
256.67	2.779
257.05	2.897
257.42	2.909
257.80	2.577
258.17	2.714
258.55	2.919
258.92	2.845
259.30	2.853
259.67	2.900
260.05	3.113
260.42	3.198
260.80	3.454
261.17	3.356
261.55	3.221
261.92	3.388
262.30	3.196
262.67	2.982
263.05	2.687
263.42	2.832
263.79	2.848
264.17	2.782
264.54	2.558
264.92	2.445
265.29	2.456
265.67	2.434
266.04	2.332
266.42	2.312
266.79	2.108
267.16	2.285
267.54	1.920
267.91	1.948
268.29	1.709
268.66	1.640
269.03	1.787
269.41	1.767
269.78	1.709
270.16	1.817
270.53	1.795
270.90	1.713
271.28	1.850
271.65	1.926
272.03	1.817
272.40	1.950
272.77	2.143
273.15	1.967
273.52	2.014
273.89	2.211
274.27	2.010
274.64	2.256
275.01	2.431
275.39	2.007
275.76	1.888
276.14	1.913
276.51	1.861
276.88	1.831
277.26	1.897
277.63	1.625
278.00	1.558
278.38	1.600
278.75	1.477
279.12	1.527
279.49	1.661
279.87	1.922
280.24	2.081
280.61	2.145
280.99	2.283
281.36	2.213
281.73	2.348
282.11	2.367
282.48	2.417
282.85	2.513
283.22	2.582
283.60	2.738
283.97	2.646
284.34	2.688
284.71	2.803
285.09	2.647
285.46	2.589
285.83	2.621
286.21	2.694
286.58	2.606
286.95	2.516
287.32	2.495
287.70	2.514
288.07	2.540
288.44	2.469
288.81	2.481
289.18	2.564
289.56	2.856
289.93	2.942
290.30	2.867
290.67	3.070
291.05	3.013
291.42	2.883
291.79	2.883
292.16	2.941
292.53	2.963
292.91	2.838
293.28	2.849
293.65	2.739
294.02	2.812
294.39	2.987
294.76	3.046
295.14	3.182
295.51	3.259
295.88	3.203
296.25	3.302
296.62	3.305
297.00	3.430
297.37	3.524
297.74	3.458
298.11	3.427
298.48	3.430
298.85	3.428
299.22	3.509
299.60	3.471
299.97	3.565
300.34	3.666
300.71	3.845
301.08	3.848
301.45	3.917
301.82	4.067
302.19	4.148
302.56	4.290
302.94	4.301
303.31	4.347
303.68	4.584
304.05	4.688
304.42	4.766
304.79	4.691
305.16	4.762
305.53	4.547
305.90	4.496
306.27	4.424
306.64	4.357
307.02	4.324
307.39	4.169
307.76	4.296
308.13	4.420
308.50	4.122
308.87	4.189
309.24	4.248
309.61	4.124
309.98	4.257
310.35	4.339
310.72	4.188
311.09	4.249
311.46	4.377
311.83	4.470
312.20	4.525
312.57	4.579
312.94	4.508
313.31	4.692
313.68	4.896
314.05	4.759
314.42	4.781
314.79	5.002
315.16	5.063
315.53	5.059
315.90	4.730
316.27	4.571
316.64	4.629
317.01	4.615
317.38	4.333
317.75	4.435
318.12	4.632
318.49	4.840
318.86	4.631
319.23	4.491
319.60	4.506
319.97	4.686
320.34	4.705
320.71	4.788
321.08	5.003
321.45	5.356
321.82	5.313
322.19	5.329
322.55	5.091
322.92	5.404
323.29	5.454
323.66	5.500
324.03	5.631
324.40	5.735
324.77	5.634
325.14	5.621
325.51	5.405
325.88	5.526
326.25	5.610
326.61	5.739
326.98	5.693
327.35	5.803
327.72	6.070
328.09	6.211
328.46	6.265
328.83	6.561
329.20	6.544
329.56	6.675
329.93	6.879
330.30	6.901
330.67	7.044
331.04	6.979
331.41	7.097
331.78	7.107
332.14	6.893
332.51	6.938
332.88	6.926
333.25	7.040
333.62	7.052
333.99	6.942
334.35	6.942
334.72	6.718
335.09	6.894
335.46	6.836
335.83	6.782
336.19	7.072
336.56	7.150
336.93	7.190
337.30	7.247
337.67	7.369
338.03	7.349
338.40	7.442
338.77	7.563
339.14	7.668
339.50	7.711
339.87	7.774
340.24	7.694
340.61	7.695
340.97	7.614
341.34	7.614
341.71	7.689
342.08	7.657
342.44	7.553
342.81	7.668
343.18	7.492
343.55	7.534
343.91	7.433
344.28	7.344
344.65	7.201
345.02	7.173
345.38	7.186
345.75	7.089
346.12	7.166
346.48	7.139
346.85	7.127
347.22	7.051
347.59	6.918
347.95	6.871
348.32	7.072
348.69	7.193
349.05	7.229
349.42	7.102
349.79	7.038
350.15	7.009
350.52	6.916
350.89	6.899
351.25	6.886
351.62	6.970
351.99	6.798
352.35	6.762
352.72	6.741
353.09	6.860
353.45	7.003
353.82	6.972
354.18	6.987
354.55	7.187
354.92	7.018
355.28	7.235
355.65	7.222
356.02	7.464
356.38	7.408
356.75	7.269
357.11	7.140
357.48	7.027
357.85	7.020
358.21	7.035
358.58	6.939
358.94	6.963
359.31	6.808
359.67	6.880
360.04	6.785
360.41	6.723
360.77	6.807
361.14	6.895
361.50	6.935
361.87	6.974
362.23	7.022
362.60	7.069
362.97	7.172
363.33	7.131
363.70	7.121
364.06	7.047
364.43	7.031
364.79	6.953
365.16	6.928
365.52	6.844
365.89	6.861
366.25	6.801
366.62	6.741
366.98	6.759
367.35	6.884
367.71	6.958
368.08	7.013
368.44	7.167
368.81	7.480
369.17	7.679
369.54	7.899
369.90	8.001
370.27	8.112
370.63	8.092
371.00	8.054
371.36	8.133
371.73	8.184
372.09	8.310
372.45	8.220
372.82	8.181
373.18	8.059
373.55	8.065
373.91	8.069
374.28	8.090
374.64	8.217
375.01	8.458
375.37	8.547
375.73	8.398
376.10	8.554
376.46	8.673
376.83	8.665
377.19	8.830
377.55	8.876
377.92	9.093
378.28	9.062
378.65	9.135
379.01	9.046
379.37	9.107
379.74	9.458
380.10	9.574
380.47	9.716
380.83	9.781
381.19	9.664
381.56	9.732
381.92	9.699
382.28	9.804
382.65	10.008
383.01	10.107
383.37	10.253
383.74	10.230
384.10	10.304
384.46	10.515
384.83	10.641
385.19	10.828
385.55	11.081
385.92	11.145
386.28	11.366
386.64	11.425
387.01	11.449
387.37	11.535
387.73	11.547
388.10	11.685
388.46	11.713
388.82	11.896
389.18	11.948
389.55	11.940
389.91	12.075
390.27	12.113
390.64	12.207
391.00	12.416
391.36	12.535
391.72	12.776
392.09	12.868
392.45	12.964
392.81	12.990
393.17	13.246
393.54	13.395
393.90	13.472
394.26	13.675
394.62	13.803
394.99	13.872
395.35	13.943
395.71	14.091
396.07	14.081
396.43	14.245
396.80	14.411
397.16	14.394
397.52	14.431
397.88	14.682
398.24	14.822
398.61	14.954
398.97	15.149
399.33	15.166
399.69	15.114
400.05	15.425
400.42	15.420
400.78	15.488
401.14	15.542
401.50	15.557
401.86	15.630
402.22	15.556
402.59	15.672
402.95	15.697
403.31	15.933
403.67	16.021
404.03	16.051
404.39	16.179
404.75	16.347
405.12	16.515
405.48	16.703
405.84	16.702
406.20	16.761
406.56	16.777
406.92	16.865
407.28	16.892
407.64	17.054
408.00	17.001
408.36	17.059
408.73	17.146
409.09	17.300
409.45	17.476
409.81	17.692
410.17	17.830
410.53	17.907
410.89	18.080
411.25	18.066
411.61	18.047
411.97	18.120
412.33	18.226
412.69	18.164
413.05	18.129
413.41	18.182
413.77	18.098
414.13	18.170
414.50	18.263
414.86	18.264
415.22	18.306
415.58	18.458
415.94	18.694
416.30	18.746
416.66	19.015
417.02	19.148
417.38	19.084
417.74	19.223
418.10	19.218
418.46	19.327
418.82	19.343
419.18	19.604
419.54	19.601
419.90	19.634
420.26	19.760
420.61	19.757
420.97	19.764
421.33	19.917
421.69	20.032
422.05	20.185
422.41	20.206
422.77	20.406
423.13	20.335
423.49	20.415
423.85	20.455
424.21	20.583
424.57	20.675
424.93	20.801
425.29	20.904
425.65	20.957
426.01	21.073
426.36	21.263
426.72	21.273
427.08	21.434
427.44	21.553
427.80	21.688
428.16	21.668
428.52	21.688
428.88	21.850
429.24	21.924
429.59	21.963
429.95	22.047
430.31	22.163
430.67	22.241
431.03	22.304
431.39	22.359
431.75	22.464
432.10	22.578
432.46	22.805
432.82	22.731
433.18	22.710
433.54	22.796
433.90	22.814
434.25	22.792
434.61	22.882
434.97	23.033
435.33	23.171
435.69	23.091
436.04	23.228
436.40	23.108
436.76	23.303
437.12	23.534
437.48	23.704
437.83	23.772
438.19	23.927
438.55	24.067
438.91	24.140
439.27	24.261
439.62	24.550
439.98	24.594
440.34	24.826
440.70	24.844
441.05	24.901
441.41	24.965
441.77	25.124
442.13	25.213
442.48	25.234
442.84	25.367
443.20	25.435
443.56	25.516
443.91	25.732
444.27	25.759
444.63	25.921
444.98	25.921
445.34	26.008
445.70	26.207
446.05	26.247
446.41	26.400
446.77	26.465
447.13	26.533
447.48	26.630
447.84	26.628
448.20	26.774
448.55	26.867
448.91	27.062
449.27	27.208
449.62	27.228
449.98	27.363
450.34	27.536
450.69	27.699
451.05	27.860
451.40	27.892
451.76	28.096
452.12	28.177
452.47	28.275
452.83	28.403
453.19	28.416
453.54	28.549
453.90	28.586
454.25	28.634
454.61	28.679
454.97	28.823
455.32	28.941
455.68	28.917
456.03	29.097
456.39	29.322
456.75	29.446
457.10	29.663
457.46	29.783
457.81	29.892
458.17	30.018
458.52	29.981
458.88	30.040
459.24	30.158
459.59	30.304
459.95	30.413
460.30	30.448
460.66	30.588
461.01	30.586
461.37	30.628
461.72	30.797
462.08	30.865
462.43	31.136
462.79	31.202
463.14	31.308
463.50	31.365
463.85	31.466
464.21	31.555
464.56	31.637
464.92	31.766
465.27	31.896
465.63	32.004
465.98	32.110
466.34	32.265
466.69	32.545
467.05	32.725
467.40	32.820
467.76	32.814
468.11	32.872
468.47	32.897
468.82	33.068
469.18	33.143
469.53	33.244
469.88	33.335
470.24	33.429
470.59	33.409
470.95	33.528
471.30	33.617
471.66	33.815
472.01	34.030
472.36	34.016
472.72	34.020
473.07	34.067
473.43	34.126
473.78	34.228
474.13	34.180
474.49	34.286
474.84	34.314
475.19	34.393
475.55	34.499
475.90	34.528
476.26	34.660
476.61	34.820
476.96	34.957
477.32	35.013
477.67	34.984
478.02	35.155
478.38	35.203
478.73	35.241
479.08	35.326
479.44	35.353
479.79	35.371
480.14	35.429
480.50	35.460
480.85	35.476
481.20	35.520
481.56	35.646
481.91	35.726
482.26	35.848
482.62	35.885
482.97	35.860
483.32	35.866
483.67	35.935
484.03	36.039
484.38	36.077
484.73	36.185
485.08	36.231
485.44	36.272
485.79	36.341
486.14	36.361
486.49	36.509
486.85	36.641
487.20	36.758
487.55	36.796
487.90	36.840
488.26	36.888
488.61	36.859
488.96	36.958
489.31	37.076
489.67	37.121
490.02	37.234
490.37	37.255
490.72	37.315
491.07	37.371
491.43	37.438
491.78	37.479
492.13	37.614
492.48	37.753
492.83	37.821
493.19	37.852
493.54	37.942
493.89	37.989
494.24	38.027
494.59	38.145
494.94	38.138
495.29	38.245
495.65	38.312
496.00	38.281
496.35	38.363
496.70	38.454
497.05	38.517
497.40	38.545
497.75	38.604
498.11	38.710
498.46	38.753
498.81	38.943
499.16	39.062
499.51	39.148
499.86	39.176
500.21	39.196
500.56	39.236
500.91	39.425
501.26	39.608
501.62	39.730
501.97	39.688
502.32	39.839
502.67	39.923
503.02	39.908
503.37	39.920
503.72	40.108
504.07	40.157
504.42	40.206
504.77	40.111
505.12	40.137
505.47	40.183
505.82	40.393
506.17	40.456
506.52	40.508
506.87	40.555
507.22	40.635
507.57	40.693
507.92	40.697
508.27	40.787
508.62	40.938
508.97	40.971
509.32	40.985
509.67	41.017
510.02	41.096
510.37	41.174
510.72	41.329
511.07	41.327
511.42	41.285
511.77	41.407
512.12	41.402
512.47	41.387
512.82	41.469
513.17	41.596
513.52	41.722
513.87	41.752
514.22	41.802
514.57	41.868
514.91	42.014
515.26	42.147
515.61	42.189
515.96	42.255
516.31	42.455
516.66	42.513
517.01	42.583
517.36	42.613
517.71	42.722
518.06	42.708
518.41	42.708
518.75	42.792
519.10	42.932
519.45	43.015
519.80	43.164
520.15	43.192
520.50	43.264
520.85	43.358
521.19	43.431
521.54	43.369
521.89	43.451
522.24	43.528
522.59	43.549
522.94	43.511
523.28	43.621
523.63	43.624
523.98	43.702
524.33	43.789
524.68	43.851
525.03	43.908
525.37	44.060
525.72	44.268
526.07	44.322
526.42	44.421
526.76	44.466
527.11	44.522
527.46	44.632
527.81	44.638
528.16	44.644
528.50	44.671
528.85	44.704
529.20	44.771
529.55	44.693
529.89	44.788
530.24	44.806
530.59	44.907
530.94	45.014
531.28	45.050
531.63	45.150
531.98	45.164
532.32	45.248
532.67	45.356
533.02	45.388
533.37	45.496
533.71	45.517
534.06	45.575
534.41	45.643
534.75	45.622
535.10	45.677
535.45	45.800
535.79	46.001
536.14	46.139
536.49	46.141
536.83	46.226
537.18	46.287
537.53	46.308
537.87	46.440
538.22	46.518
538.57	46.580
538.91	46.776
539.26	46.803
539.61	46.852
539.95	46.924
540.30	47.121
540.64	47.202
540.99	47.270
541.34	47.323
541.68	47.380
542.03	47.459
542.37	47.566
542.72	47.607
543.07	47.728
543.41	47.824
543.76	47.891
544.10	47.898
544.45	47.977
544.80	48.099
545.14	48.313
545.49	48.448
545.83	48.460
546.18	48.561
546.52	48.523
546.87	48.583
547.21	48.678
547.56	48.635
547.90	48.710
548.25	48.792
548.59	48.988
548.94	48.930
549.29	48.962
549.63	49.022
549.98	49.077
550.32	49.372
550.67	49.514
551.01	49.547
551.35	49.787
551.70	49.857
552.04	49.858
552.39	49.838
552.73	49.996
553.08	50.038
553.42	50.120
553.77	50.139
554.11	50.046
554.46	50.105
554.80	50.206
555.15	50.151
555.49	50.246
555.83	50.356
556.18	50.375
556.52	50.410
556.87	50.473
557.21	50.751
557.56	50.894
557.90	50.965
558.24	50.856
558.59	50.970
558.93	51.087
559.28	51.088
559.62	51.130
559.96	51.178
560.31	51.279
560.65	51.309
560.99	51.316
561.34	51.392
561.68	51.460
562.02	51.643
562.37	51.662
562.71	51.648
563.06	51.769
563.40	51.728
563.74	51.737
564.09	51.772
564.43	51.825
564.77	51.806
565.11	51.856
565.46	51.942
565.80	52.010
566.14	51.996
566.49	52.134
566.83	52.283
567.17	52.391
567.52	52.476
567.86	52.593
568.20	52.671
568.54	52.734
568.89	52.701
569.23	52.795
569.57	52.783
569.91	52.769
570.26	52.722
570.60	52.648
570.94	52.728
571.28	52.686
571.63	52.620
571.97	52.692
572.31	52.732
572.65	52.746
573.00	52.729
573.34	52.790
573.68	52.903
574.02	52.800
574.36	52.803
574.71	52.897
575.05	53.021
575.39	53.072
575.73	52.959
576.07	52.940
576.42	52.985
576.76	52.992
577.10	53.009
577.44	52.928
577.78	53.069
578.12	53.130
578.46	52.969
578.81	53.007
579.15	52.996
579.49	53.149
579.83	53.049
580.17	53.135
580.51	53.140
580.85	53.081
581.20	53.301
581.54	53.378
581.88	53.332
582.22	53.441
582.56	53.474
582.90	53.448
583.24	53.546
583.58	53.832
583.92	53.969
584.26	53.938
584.60	54.232
584.95	54.153
585.29	54.420
585.63	54.516
585.97	54.668
586.31	54.920
586.65	55.127
586.99	55.387
587.33	55.328
587.67	55.257
588.01	55.385
588.35	55.444
588.69	55.665
589.03	55.643
589.37	55.736
589.71	55.866
590.05	55.763
590.39	55.719
590.73	55.517
591.07	55.606
591.41	55.810
591.75	55.867
592.09	55.679
592.43	55.668
592.77	55.825
593.11	55.836
593.45	55.927
593.79	56.058
594.13	56.227
594.47	56.287
594.81	56.515
595.14	56.545
595.48	56.729
595.82	56.875
596.16	57.028
596.50	56.997
596.84	57.100
597.18	57.072
597.52	57.125
597.86	57.245
598.20	57.300
598.54	57.171
598.87	57.246
599.21	57.265
599.55	57.320
599.89	57.261
600.23	57.327
600.57	57.419
600.91	57.457
601.25	57.504
601.58	57.464
601.92	57.637
602.26	57.665
602.60	57.632
602.94	57.617
603.28	57.689
603.61	57.736
603.95	57.785
604.29	57.756
604.63	57.705
604.97	57.906
605.30	58.025
605.64	57.936
605.98	58.117
606.32	58.208
606.66	58.319
606.99	58.420
607.33	58.532
607.67	58.576
608.01	58.529
608.34	58.624
608.68	58.565
609.02	58.490
609.36	58.658
609.69	58.610
610.03	58.674
610.37	58.644
610.71	58.581
611.04	58.499
611.38	58.371
611.72	58.628
612.06	58.594
612.39	58.693
612.73	58.715
613.07	58.634
613.40	58.499
613.74	58.513
614.08	58.482
614.41	58.514
614.75	58.756
615.09	58.921
615.42	58.891
615.76	59.034
616.10	58.733
616.43	58.822
616.77	58.938
617.11	59.080
617.44	59.057
617.78	59.135
618.12	59.215
618.45	58.994
618.79	58.906
619.13	58.902
619.46	58.861
619.80	58.902
620.13	58.876
620.47	58.725
620.81	58.867
621.14	58.802
621.48	58.908
621.81	58.881
622.15	58.907
622.48	59.091
622.82	59.093
623.16	59.112
623.49	59.210
623.83	59.262
624.16	59.354
624.50	59.379
624.83	59.382
625.17	59.223
625.50	59.199
625.84	59.343
626.18	59.268
626.51	59.314
626.85	59.415
627.18	59.393
627.52	59.290
627.85	59.328
628.19	59.313
628.52	59.403
628.86	59.422
629.19	59.614
629.53	59.607
629.86	59.630
630.19	59.420
630.53	59.480
630.86	59.515
631.20	59.620
631.53	59.482
631.87	59.487
632.20	59.289
632.54	59.328
632.87	59.224
633.20	59.250
633.54	59.384
633.87	59.516
634.21	59.356
634.54	59.350
634.88	59.600
635.21	59.665
635.54	59.598
635.88	59.735
636.21	59.692
636.55	59.700
636.88	59.609
637.21	59.592
637.55	59.631
637.88	59.703
638.21	59.689
638.55	59.400
638.88	59.246
639.21	59.187
639.55	59.326
639.88	59.445
640.21	59.340
640.55	59.388
640.88	59.382
641.21	59.406
641.55	59.406
641.88	59.556
642.21	59.779
642.55	59.983
642.88	59.955
643.21	59.705
643.55	59.772
643.88	59.692
644.21	59.717
644.54	59.582
644.88	59.473
645.21	59.302
645.54	59.321
645.87	59.167
646.21	59.298
646.54	59.422
646.87	59.527
647.20	59.444
647.54	59.483
647.87	59.305
648.20	59.194
648.53	59.343
648.87	59.368
649.20	59.280
649.53	59.248
649.86	59.303
650.19	58.961
650.53	58.849
650.86	59.009
651.19	59.039
651.52	59.243
651.85	59.387
652.18	59.271
652.52	59.227
652.85	59.075
653.18	59.034
653.51	58.849
653.84	58.983
654.17	58.946
654.51	58.576
654.84	58.458
655.17	58.363
655.50	58.518
655.83	58.661
656.16	58.660
656.49	58.806
656.82	59.036
657.15	59.071
657.49	59.403
657.82	59.533
658.15	59.776
658.48	59.844
658.81	59.635
659.14	59.545
659.47	59.355
659.80	59.389
660.13	59.378
660.46	59.352
660.79	59.296
661.12	58.883
661.45	58.828
661.78	58.700
662.11	58.608
662.44	58.777
662.77	58.483
663.10	58.476
663.43	58.367
663.76	58.330
664.09	57.960
664.42	57.884
664.75	58.046
665.08	58.094
665.41	57.994
665.74	58.085
666.07	57.977
666.40	58.188
666.73	58.404
667.06	58.521
667.39	58.383
667.72	58.581
668.05	58.617
668.38	58.505
668.71	58.490
669.04	58.425
669.37	58.509
669.70	58.717
670.03	58.628
670.36	58.222
670.69	58.446
671.01	58.577
671.34	58.772
671.67	58.973
672.00	59.102
672.33	58.830
672.66	58.785
672.99	58.627
673.32	58.484
673.64	58.605
673.97	58.782
674.30	58.592
674.63	58.537
674.96	58.244
675.29	58.101
675.62	58.291
675.94	58.656
676.27	59.090
676.60	59.028
676.93	58.853
677.26	58.443
677.58	58.645
677.91	58.630
678.24	58.744
678.57	58.679
678.90	58.726
679.22	58.203
679.55	57.919
679.88	57.825
680.21	57.751
680.54	57.479
680.86	57.671
681.19	57.313
681.52	57.318
681.85	57.057
682.17	56.824
682.50	56.576
682.83	56.600
683.16	56.506
683.48	56.393
683.81	56.406
684.14	56.757
684.46	56.962
684.79	57.195
685.12	57.301
685.45	57.297
685.77	57.393
686.10	57.216
686.43	57.324
686.75	57.273
687.08	57.257
687.41	57.092
687.73	57.041
688.06	56.809
688.39	56.591
688.71	56.111
689.04	55.864
689.36	55.689
689.69	55.560
690.02	55.248
690.34	55.359
690.67	55.018
691.00	54.919
691.32	54.594
691.65	54.018
691.97	53.976
692.30	53.841
692.63	53.801
692.95	54.152
693.28	54.289
693.60	54.222
693.93	53.873
694.26	53.669
694.58	53.491
694.91	53.498
695.23	53.633
695.56	53.568
695.88	53.450
696.21	53.453
696.53	52.888
696.86	52.681
697.18	53.226
697.51	53.208
697.83	53.413
698.16	53.692
698.48	53.622
698.81	53.650
699.13	53.662
699.46	53.613
699.78	53.540
700.11	53.335
700.43	53.089
700.76	52.471
701.08	52.584
701.41	52.190
701.73	51.572
702.06	51.536
702.38	51.153
702.71	50.619
703.03	50.399
703.35	50.471
703.68	50.480
704.00	50.769
704.33	50.447
704.65	50.192
704.98	50.174
705.30	50.154
705.62	49.507
705.95	49.351
706.27	49.392
706.60	49.009
706.92	48.495
707.24	48.338
707.57	47.555
707.89	47.500
708.21	47.063
708.54	46.972
708.86	47.113
709.18	46.876
709.51	46.735
709.83	46.208
710.15	45.989
710.48	45.844
710.80	45.266
711.12	45.229
711.45	45.263
711.77	45.281
712.09	45.119
712.42	44.648
712.74	44.979
713.06	44.634
713.38	44.874
713.71	45.383
714.03	45.200
714.35	45.612
714.68	46.248
715.00	46.225
715.32	45.827
715.64	45.354
715.97	45.281
716.29	44.957
716.61	44.811
716.93	44.343
717.25	43.853
717.58	43.771
717.90	44.553
718.22	44.205
718.54	43.926
718.87	43.919
719.19	43.580
719.51	43.864
719.83	43.488
720.15	43.952
720.47	43.652
720.80	43.371
721.12	43.216
721.44	42.125
721.76	41.563
722.08	41.652
722.40	41.223
722.73	41.617
723.05	41.227
723.37	41.124
723.69	40.335
724.01	40.600
724.33	40.756
724.65	39.920
724.97	39.526
725.30	39.073
725.62	37.995
725.94	38.199
726.26	38.196
726.58	38.591
726.90	38.426
727.22	39.174
727.54	38.113
727.86	37.727
728.18	38.040
728.50	38.027
728.82	38.329
729.14	37.944
729.46	37.344
729.78	36.542
730.10	36.120
730.42	35.926
730.74	34.546
731.07	35.872
731.39	35.650
731.71	35.773
732.03	35.427
732.35	35.228
732.66	35.782
732.98	36.589
733.30	36.558
733.62	36.105
733.94	35.937
734.26	36.037
734.58	35.290
734.90	35.455
735.22	35.325
735.54	34.914
735.86	33.793
736.18	33.891
736.50	33.337
736.82	34.596
737.14	34.338
737.46	34.055
737.78	33.750
738.10	33.065
738.41	32.645
738.73	32.094
739.05	32.671
739.37	33.700
739.69	33.201
740.01	31.876
740.33	30.261
740.65	29.888
740.96	29.392
741.28	28.448
741.60	28.612
741.92	28.118
742.24	27.605
742.56	27.178
742.88	26.085
743.19	26.541
743.51	26.912
743.83	27.171
744.15	27.099
744.47	27.734
744.78	28.497
745.10	28.739
745.42	28.947
745.74	29.414
746.06	28.738
746.37	29.903
746.69	29.690
747.01	29.510
747.33	29.264
747.64	28.571
747.96	29.045
748.28	29.307
748.60	30.028
748.91	30.022
749.23	28.435
749.55	29.043
749.87	28.581
750.18	27.747
750.50	27.530
750.82	27.347
751.13	28.001
751.45	27.172
751.77	26.400
752.08	26.518
752.40	27.228
752.72	27.851
753.03	28.616
753.35	27.325
753.67	27.652
753.98	28.445
754.30	26.811
754.62	26.588
754.93	27.244
755.25	29.886
755.57	29.149
755.88	26.941
756.20	26.357
756.51	25.565
756.83	26.624
757.15	25.911
757.46	24.206
757.78	26.286
758.09	26.369
758.41	25.017
758.73	22.890
759.04	21.565
759.36	22.986
759.67	22.401
759.99	20.733
760.30	19.719
760.62	20.979
760.94	22.193
761.25	21.777
761.57	20.229
761.88	19.755
762.20	21.201
762.51	21.643
762.83	21.234
763.14	22.342
763.46	23.497
763.77	23.936
764.09	22.561
764.40	21.678
764.72	21.311
765.03	22.205
765.35	22.877
765.66	21.314
765.98	21.253
766.29	21.571
766.61	21.324
766.92	20.681
767.23	20.236
767.55	20.786
767.86	22.995
768.18	23.077
768.49	22.041
768.81	22.002
769.12	23.231
769.43	24.229
769.75	25.430
770.06	25.796
770.38	25.448
770.69	25.068
771.00	25.234
771.32	23.738
771.63	22.788
771.94	23.492
772.26	23.645
772.57	24.461
772.89	21.739
773.20	19.430
773.51	20.158
773.83	18.737
774.14	18.297
774.45	16.815
774.77	15.470
775.08	16.684
775.39	16.739
775.70	14.282
776.02	10.218
776.33	15.133
776.64	15.389
776.96	15.368
777.27	16.976
777.58	16.586
777.89	19.824
778.21	21.685
778.52	22.358
778.83	20.982
779.14	21.776
779.46	24.850
779.77	21.067
780.08	20.947
780.39	20.083
780.71	20.849
781.02	21.456
781.33	17.631
781.64	14.916
781.95	12.003
782.27	12.293
782.58	15.146
782.89	14.227
783.20	14.829
783.51	14.770
783.83	14.539
784.14	15.857
784.45	16.807
784.76	19.919
785.07	19.993
785.38	21.353
785.70	23.122
786.01	23.545
786.32	23.348
786.63	23.851
786.94	25.349
787.25	24.362
787.56	21.580
787.87	21.825
788.18	21.774
788.50	23.442
788.81	22.780
789.12	23.139
789.43	21.035
789.74	19.218
790.05	20.396
790.36	16.392
790.67	16.843
790.98	15.756
791.29	14.494
791.60	16.691
791.91	15.470
792.22	17.023
792.53	16.312
792.84	16.468
793.15	16.760
793.46	16.116
793.77	19.081
794.08	18.596
794.39	18.745
794.70	18.149
795.01	15.196
795.32	15.782
795.63	14.699
795.94	13.059
796.25	13.407
796.56	11.549
796.87	10.944
797.18	9.182
797.49	7.410
797.80	9.671
798.11	10.974
