277.63	0.654
278.00	0.597
278.38	0.650
278.75	0.567
279.12	0.720
279.49	0.784
279.87	1.080
280.24	0.556
280.61	0.750
280.99	0.739
281.36	0.867
281.73	0.871
282.11	1.232
282.48	1.400
282.85	1.102
283.22	1.171
283.60	1.287
283.97	1.166
284.34	1.557
284.71	1.540
285.09	1.521
285.46	1.350
285.83	1.519
286.21	1.298
286.58	1.192
286.95	1.510
287.32	1.626
287.70	1.442
288.07	1.496
288.44	1.554
288.81	1.712
289.18	1.717
289.56	1.786
289.93	1.945
290.30	1.907
290.67	1.946
291.05	1.811
291.42	1.562
291.79	1.551
292.16	1.625
292.53	1.674
292.91	1.656
293.28	1.719
293.65	1.717
294.02	1.413
294.39	1.394
294.76	1.545
295.14	1.631
295.51	1.693
295.88	1.689
296.25	1.630
296.62	1.612
297.00	1.413
297.37	1.336
297.74	1.388
298.11	1.541
298.48	1.703
298.85	1.696
299.22	1.813
299.60	1.753
299.97	1.849
300.34	1.910
300.71	1.843
301.08	2.096
301.45	2.166
301.82	2.220
302.19	2.267
302.56	2.465
302.94	2.325
303.31	2.232
303.68	2.597
304.05	2.644
304.42	2.579
304.79	2.707
305.16	2.746
305.53	3.051
305.90	3.364
306.27	3.340
306.64	3.119
307.02	3.273
307.39	3.392
307.76	3.172
308.13	3.269
308.50	3.242
308.87	3.402
309.24	3.274
309.61	3.164
309.98	2.925
310.35	3.002
310.72	3.058
311.09	3.270
311.46	3.201
311.83	3.302
312.20	3.389
312.57	3.668
312.94	3.662
313.31	3.755
313.68	3.814
314.05	3.670
314.42	3.564
314.79	3.577
315.16	3.304
315.53	3.162
315.90	3.101
316.27	3.045
316.64	2.800
317.01	2.692
317.38	2.940
317.75	2.763
318.12	3.006
318.49	3.113
318.86	3.175
319.23	3.355
319.60	3.581
319.97	3.742
320.34	3.697
320.71	3.913
321.08	4.052
321.45	4.007
321.82	4.221
322.19	4.331
322.55	4.406
322.92	4.337
323.29	4.381
323.66	4.536
324.03	4.488
324.40	4.711
324.77	4.707
325.14	4.836
325.51	4.972
325.88	5.124
326.25	5.073
326.61	5.240
326.98	5.464
327.35	5.489
327.72	5.706
328.09	5.990
328.46	6.145
328.83	6.316
329.20	6.344
329.56	6.376
329.93	6.447
330.30	6.715
330.67	6.762
331.04	6.992
331.41	7.333
331.78	7.173
332.14	7.080
332.51	7.000
332.88	7.002
333.25	6.784
333.62	6.799
333.99	6.903
334.35	6.818
334.72	6.868
335.09	6.812
335.46	6.767
335.83	6.760
336.19	6.848
336.56	6.813
336.93	6.851
337.30	7.001
337.67	6.912
338.03	6.758
338.40	6.636
338.77	6.511
339.14	6.299
339.50	6.132
339.87	6.118
340.24	6.048
340.61	5.995
340.97	5.941
341.34	5.938
341.71	6.079
342.08	5.832
342.44	5.715
342.81	5.619
343.18	5.509
343.55	5.337
343.91	5.250
344.28	5.195
344.65	5.051
345.02	4.987
345.38	4.806
345.75	4.582
346.12	4.678
346.48	4.812
346.85	4.722
347.22	4.778
347.59	4.837
347.95	4.886
348.32	4.873
348.69	5.004
349.05	4.874
349.42	4.844
349.79	4.685
350.15	4.559
350.52	4.470
350.89	4.505
351.25	4.606
351.62	4.415
351.99	4.232
352.35	4.095
352.72	4.000
353.09	4.137
353.45	4.064
353.82	4.215
354.18	4.248
354.55	4.147
354.92	4.107
355.28	3.819
355.65	3.889
356.02	3.783
356.38	3.757
356.75	3.607
357.11	3.412
357.48	3.426
357.85	3.261
358.21	3.166
358.58	3.030
358.94	2.921
359.31	2.947
359.67	2.811
360.04	2.938
360.41	2.856
360.77	2.826
361.14	2.804
361.50	2.789
361.87	2.720
362.23	2.592
362.60	2.643
362.97	2.644
363.33	2.666
363.70	2.684
364.06	2.523
364.43	2.504
364.79	2.711
365.16	2.710
365.52	2.704
365.89	2.778
366.25	2.950
366.62	2.926
366.98	3.097
367.35	3.160
367.71	3.273
368.08	3.374
368.44	3.484
368.81	3.437
369.17	3.535
369.54	3.609
369.90	3.597
370.27	3.557
370.63	3.639
371.00	3.520
371.36	3.516
371.73	3.486
372.09	3.461
372.45	3.431
372.82	3.301
373.18	3.246
373.55	3.348
373.91	3.493
374.28	3.586
374.64	3.830
375.01	3.943
375.37	4.008
375.73	4.042
376.10	4.167
376.46	4.287
376.83	4.515
377.19	4.743
377.55	4.844
377.92	5.072
378.28	5.221
378.65	5.310
379.01	5.464
379.37	5.635
379.74	5.940
380.10	6.176
380.47	6.398
380.83	6.498
381.19	6.710
381.56	6.957
381.92	7.145
382.28	7.507
382.65	7.711
383.01	8.081
383.37	8.322
383.74	8.668
384.10	8.849
384.46	9.190
384.83	9.479
385.19	9.733
385.55	9.992
385.92	10.361
386.28	10.695
386.64	11.066
387.01	11.309
387.37	11.615
387.73	11.855
388.10	12.332
388.46	12.640
388.82	13.162
389.18	13.653
389.55	14.062
389.91	14.355
390.27	14.679
390.64	15.005
391.00	15.330
391.36	15.755
391.72	16.132
392.09	16.468
392.45	16.933
392.81	17.397
393.17	17.723
393.54	18.065
393.90	18.568
394.26	19.035
394.62	19.499
394.99	19.978
395.35	20.451
395.71	20.886
396.07	21.418
396.43	21.789
396.80	22.137
397.16	22.632
397.52	23.196
397.88	23.628
398.24	24.136
398.61	24.602
398.97	25.128
399.33	25.468
399.69	25.974
400.05	26.429
400.42	26.940
400.78	27.482
401.14	27.942
401.50	28.401
401.86	28.709
402.22	29.002
402.59	29.383
402.95	29.741
403.31	30.188
403.67	30.473
404.03	30.706
404.39	31.136
404.75	31.489
405.12	31.792
405.48	32.029
405.84	32.444
406.20	32.921
406.56	33.271
406.92	33.648
407.28	34.023
407.64	34.433
408.00	34.847
408.36	35.128
408.73	35.213
409.09	35.697
409.45	36.086
409.81	36.297
410.17	36.555
410.53	36.943
410.89	37.076
411.25	37.248
411.61	37.418
411.97	37.822
412.33	38.141
412.69	38.678
413.05	38.980
413.41	39.254
413.77	39.701
414.13	40.020
414.50	40.192
414.86	40.703
415.22	41.161
415.58	41.495
415.94	41.751
416.30	42.048
416.66	42.267
417.02	42.398
417.38	42.628
417.74	42.762
418.10	42.921
418.46	43.168
418.82	43.313
419.18	43.472
419.54	43.710
419.90	43.804
420.26	43.889
420.61	44.129
420.97	44.333
421.33	44.576
421.69	44.744
422.05	44.979
422.41	45.179
422.77	45.352
423.13	45.520
423.49	45.671
423.85	45.944
424.21	46.091
424.57	46.230
424.93	46.367
425.29	46.469
425.65	46.681
426.01	46.804
426.36	46.870
426.72	46.974
427.08	47.126
427.44	47.197
427.80	47.202
428.16	47.383
428.52	47.397
428.88	47.532
429.24	47.700
429.59	47.877
429.95	47.949
430.31	48.190
430.67	48.369
431.03	48.604
431.39	48.893
431.75	49.046
432.10	49.217
432.46	49.450
432.82	49.532
433.18	49.607
433.54	49.745
433.90	49.911
434.25	50.014
434.61	50.207
434.97	50.222
435.33	50.278
435.69	50.548
436.04	50.718
436.40	50.776
436.76	50.968
437.12	51.151
437.48	51.243
437.83	51.430
438.19	51.583
438.55	51.696
438.91	51.811
439.27	52.075
439.62	52.123
439.98	52.206
440.34	52.356
440.70	52.453
441.05	52.593
441.41	52.682
441.77	52.749
442.13	52.832
442.48	52.834
442.84	52.965
443.20	52.906
443.56	53.057
443.91	53.138
444.27	53.277
444.63	53.396
444.98	53.473
445.34	53.463
445.70	53.548
446.05	53.690
446.41	53.898
446.77	53.984
447.13	54.179
447.48	54.327
447.84	54.469
448.20	54.522
448.55	54.541
448.91	54.623
449.27	54.796
449.62	54.867
449.98	54.894
450.34	54.981
450.69	54.997
451.05	55.017
451.40	54.999
451.76	54.954
452.12	55.026
452.47	55.080
452.83	55.042
453.19	55.009
453.54	55.124
453.90	55.139
454.25	54.953
454.61	54.943
454.97	54.883
455.32	54.826
455.68	54.809
456.03	54.835
456.39	54.914
456.75	54.836
457.10	54.938
457.46	54.878
457.81	54.798
458.17	55.039
458.52	55.102
458.88	55.183
459.24	55.077
459.59	55.172
459.95	55.154
460.30	55.180
460.66	55.329
461.01	55.279
461.37	55.280
461.72	55.380
462.08	55.299
462.43	55.316
462.79	55.257
463.14	55.368
463.50	55.374
463.85	55.408
464.21	55.315
464.56	55.207
464.92	55.298
465.27	55.197
465.63	55.213
465.98	55.257
466.34	55.339
466.69	55.250
467.05	55.310
467.40	55.350
467.76	55.315
468.11	55.333
468.47	55.275
468.82	55.177
469.18	55.278
469.53	55.139
469.88	55.136
470.24	55.053
470.59	55.122
470.95	55.191
471.30	55.108
471.66	55.131
472.01	55.166
472.36	55.270
472.72	55.357
473.07	55.270
473.43	55.367
473.78	55.289
474.13	55.300
474.49	55.387
474.84	55.247
475.19	55.258
475.55	55.165
475.90	55.191
476.26	55.159
476.61	55.103
476.96	55.242
477.32	55.284
477.67	55.359
478.02	55.266
478.38	55.397
478.73	55.436
479.08	55.447
479.44	55.468
479.79	55.512
480.14	55.590
480.50	55.660
480.85	55.611
481.20	55.740
481.56	55.787
481.91	55.950
482.26	55.939
482.62	56.014
482.97	55.987
483.32	56.040
483.67	56.017
484.03	56.012
484.38	56.070
484.73	56.119
485.08	56.064
485.44	56.078
485.79	56.036
486.14	56.081
486.49	56.148
486.85	56.231
487.20	56.267
487.55	56.257
487.90	56.328
488.26	56.287
488.61	56.258
488.96	56.248
489.31	56.270
489.67	56.328
490.02	56.345
490.37	56.334
490.72	56.288
491.07	56.270
491.43	56.350
491.78	56.280
492.13	56.352
492.48	56.436
492.83	56.537
493.19	56.593
493.54	56.627
493.89	56.674
494.24	56.695
494.59	56.786
494.94	56.997
495.29	57.130
495.65	57.365
496.00	57.429
496.35	57.517
496.70	57.601
497.05	57.570
497.40	57.669
497.75	57.627
498.11	57.633
498.46	57.835
498.81	57.869
499.16	57.915
499.51	57.879
499.86	57.840
500.21	57.868
500.56	57.962
500.91	57.977
501.26	57.985
501.62	58.085
501.97	58.197
502.32	58.149
502.67	58.031
503.02	58.079
503.37	58.178
503.72	58.334
504.07	58.344
504.42	58.345
504.77	58.453
505.12	58.493
505.47	58.595
505.82	58.619
506.17	58.680
506.52	58.803
506.87	58.806
507.22	58.806
507.57	58.777
507.92	58.900
508.27	58.980
508.62	58.984
508.97	59.101
509.32	59.062
509.67	59.117
510.02	59.204
510.37	59.243
510.72	59.396
511.07	59.515
511.42	59.720
511.77	59.703
512.12	59.820
512.47	60.035
512.82	60.056
513.17	60.188
513.52	60.316
513.87	60.425
514.22	60.565
514.57	60.585
514.91	60.687
515.26	60.609
515.61	60.742
515.96	60.791
516.31	60.848
516.66	60.952
517.01	60.960
517.36	61.032
517.71	61.106
518.06	61.274
518.41	61.313
518.75	61.411
519.10	61.561
519.45	61.658
519.80	61.798
520.15	61.851
520.50	61.975
520.85	62.124
521.19	62.226
521.54	62.301
521.89	62.234
522.24	62.415
522.59	62.507
522.94	62.561
523.28	62.679
523.63	62.675
523.98	62.848
524.33	62.940
524.68	63.060
525.03	63.139
525.37	63.251
525.72	63.438
526.07	63.648
526.42	63.759
526.76	63.969
527.11	64.134
527.46	64.271
527.81	64.353
528.16	64.425
528.50	64.506
528.85	64.544
529.20	64.633
529.55	64.710
529.89	64.678
530.24	64.691
530.59	64.708
530.94	64.733
531.28	64.847
531.63	64.907
531.98	65.073
532.32	65.156
532.67	65.297
533.02	65.310
533.37	65.334
533.71	65.466
534.06	65.566
534.41	65.725
534.75	65.856
535.10	65.853
535.45	65.979
535.79	66.036
536.14	66.075
536.49	66.223
536.83	66.412
537.18	66.568
537.53	66.656
537.87	66.876
538.22	66.975
538.57	67.074
538.91	67.277
539.26	67.502
539.61	67.799
539.95	68.031
540.30	68.103
540.64	68.313
540.99	68.426
541.34	68.558
541.68	68.627
542.03	68.747
542.37	68.871
542.72	69.007
543.07	69.015
543.41	68.953
543.76	68.982
544.10	69.086
544.45	69.057
544.80	69.223
545.14	69.355
545.49	69.550
545.83	69.702
546.18	69.924
546.52	70.018
546.87	70.396
547.21	70.665
547.56	70.896
547.90	71.133
548.25	71.280
548.59	71.435
548.94	71.605
549.29	71.704
549.63	71.765
549.98	71.816
550.32	71.977
550.67	71.749
551.01	71.765
551.35	71.868
551.70	71.941
552.04	72.155
552.39	72.260
552.73	72.252
553.08	72.337
553.42	72.363
553.77	72.364
554.11	72.576
554.46	72.871
554.80	73.034
555.15	73.203
555.49	73.303
555.83	73.378
556.18	73.422
556.52	73.628
556.87	73.692
557.21	73.931
557.56	74.162
557.90	74.139
558.24	74.074
558.59	74.032
558.93	74.076
559.28	74.146
559.62	74.194
559.96	74.296
560.31	74.273
560.65	74.483
560.99	74.470
561.34	74.468
561.68	74.607
562.02	74.866
562.37	74.920
562.71	75.074
563.06	75.130
563.40	75.196
563.74	75.264
564.09	75.455
564.43	75.422
564.77	75.587
565.11	75.786
565.46	75.720
565.80	75.674
566.14	75.779
566.49	75.785
566.83	75.907
567.17	75.997
567.52	75.970
567.86	75.993
568.20	75.996
568.54	76.003
568.89	75.781
569.23	75.962
569.57	76.060
569.91	76.129
570.26	76.202
570.60	76.285
570.94	76.317
571.28	76.481
571.63	76.546
571.97	76.667
572.31	76.647
572.65	76.702
573.00	76.787
573.34	76.898
573.68	76.941
574.02	76.904
574.36	76.875
574.71	76.973
575.05	76.965
575.39	76.988
575.73	76.929
576.07	77.016
576.42	77.192
576.76	77.001
577.10	76.960
577.44	77.013
577.78	77.023
578.12	77.056
578.46	77.024
578.81	77.067
579.15	77.061
579.49	77.164
579.83	77.147
580.17	77.181
580.51	77.325
580.85	77.262
581.20	77.292
581.54	77.405
581.88	77.555
582.22	77.495
582.56	77.465
582.90	77.630
583.24	77.797
583.58	78.019
583.92	78.048
584.26	78.242
584.60	78.334
584.95	78.373
585.29	78.522
585.63	78.445
585.97	78.596
586.31	78.688
586.65	78.597
586.99	78.577
587.33	78.491
587.67	78.471
588.01	78.332
588.35	78.491
588.69	78.505
589.03	78.525
589.37	78.676
589.71	78.635
590.05	78.639
590.39	78.804
590.73	78.868
591.07	78.991
591.41	79.273
591.75	79.628
592.09	79.578
592.43	79.593
592.77	79.588
593.11	79.599
593.45	79.705
593.79	79.768
594.13	79.849
594.47	79.905
594.81	79.870
595.14	79.706
595.48	79.613
595.82	79.716
596.16	79.900
596.50	79.962
596.84	79.921
597.18	79.955
597.52	79.886
597.86	79.727
598.20	79.831
598.54	79.759
598.87	79.940
599.21	79.926
599.55	79.979
599.89	79.867
600.23	79.906
600.57	79.864
600.91	79.925
601.25	80.111
601.58	80.326
601.92	80.162
602.26	80.367
602.60	80.509
602.94	80.449
603.28	80.416
603.61	80.443
603.95	80.561
604.29	80.617
604.63	80.705
604.97	80.788
605.30	80.728
605.64	80.915
605.98	80.984
606.32	80.805
606.66	80.961
606.99	80.965
607.33	81.074
607.67	80.932
608.01	80.992
608.34	81.027
608.68	80.928
609.02	80.942
609.36	80.946
609.69	80.881
610.03	80.951
610.37	80.833
610.71	80.881
611.04	80.779
611.38	80.725
611.72	80.882
612.06	80.960
612.39	81.035
612.73	81.095
613.07	80.883
613.40	81.008
613.74	81.043
614.08	81.254
614.41	81.277
614.75	81.450
615.09	81.352
615.42	81.072
615.76	80.938
616.10	80.928
616.43	80.729
616.77	80.983
617.11	80.943
617.44	81.021
617.78	81.057
618.12	80.955
618.45	81.008
618.79	81.346
619.13	81.613
619.46	81.780
619.80	81.619
620.13	81.739
620.47	81.530
620.81	81.433
621.14	81.295
621.48	81.066
621.81	81.120
622.15	80.934
622.48	80.878
622.82	80.895
623.16	80.684
623.49	80.891
623.83	81.053
624.16	81.221
624.50	81.253
624.83	81.362
625.17	81.488
625.50	81.480
625.84	81.667
626.18	81.749
626.51	81.672
626.85	81.691
627.18	81.656
627.52	81.505
627.85	81.574
628.19	81.464
628.52	81.355
628.86	81.302
629.19	81.317
629.53	81.192
629.86	81.114
630.19	80.985
630.53	81.024
630.86	81.125
631.20	81.251
631.53	80.967
631.87	81.033
632.20	81.114
632.54	81.241
632.87	81.362
633.20	81.555
633.54	81.323
633.87	81.560
634.21	81.718
634.54	81.598
634.88	81.476
635.21	81.668
635.54	81.712
635.88	81.671
636.21	81.481
636.55	81.468
636.88	81.381
637.21	81.661
637.55	81.437
637.88	81.390
638.21	81.367
638.55	81.527
638.88	81.422
639.21	81.498
639.55	81.509
639.88	81.525
640.21	81.564
640.55	81.410
640.88	81.355
641.21	81.694
641.55	81.535
641.88	81.578
642.21	81.345
642.55	81.551
642.88	81.234
643.21	81.074
643.55	81.128
643.88	81.140
644.21	81.133
644.54	81.079
644.88	80.740
645.21	80.936
645.54	80.796
645.87	81.054
646.21	80.894
646.54	81.073
646.87	81.064
647.20	81.236
647.54	81.163
647.87	81.451
648.20	81.631
648.53	81.581
648.87	81.405
649.20	81.620
649.53	81.571
649.86	81.465
650.19	81.593
650.53	81.880
650.86	81.643
651.19	81.565
651.52	81.424
651.85	81.063
652.18	81.206
652.52	81.185
652.85	81.174
653.18	80.992
653.51	81.028
653.84	80.953
654.17	80.829
654.51	80.955
654.84	81.007
655.17	81.117
655.50	81.186
655.83	81.400
656.16	81.626
656.49	81.521
656.82	81.605
657.15	81.517
657.49	81.412
657.82	81.305
658.15	81.251
658.48	81.457
658.81	81.322
659.14	81.512
659.47	81.417
659.80	81.220
660.13	81.249
660.46	81.156
660.79	81.395
661.12	81.495
661.45	81.484
661.78	81.312
662.11	81.115
662.44	80.812
662.77	80.834
663.10	80.771
663.43	80.596
663.76	80.511
664.09	80.359
664.42	79.957
664.75	79.881
665.08	79.556
665.41	79.599
665.74	79.403
666.07	79.383
666.40	79.076
666.73	78.975
667.06	78.941
667.39	78.898
667.72	78.881
668.05	78.969
668.38	78.705
668.71	78.870
669.04	79.045
669.37	78.789
669.70	78.783
670.03	78.849
670.36	78.655
670.69	78.838
671.01	78.916
671.34	78.933
671.67	79.048
672.00	79.191
672.33	79.210
672.66	79.072
672.99	79.339
673.32	79.228
673.64	79.118
673.97	78.920
674.30	78.661
674.63	78.159
674.96	78.143
675.29	77.566
675.62	77.465
675.94	77.334
676.27	77.272
676.60	77.067
676.93	77.101
677.26	76.880
677.58	77.323
677.91	77.221
678.24	77.480
678.57	77.819
678.90	78.238
679.22	78.324
679.55	78.666
679.88	78.359
680.21	78.554
680.54	78.659
680.86	78.507
681.19	78.128
681.52	77.958
681.85	77.782
682.17	77.026
682.50	76.935
682.83	76.691
683.16	76.246
683.48	76.318
683.81	76.285
684.14	75.888
684.46	75.681
684.79	75.363
685.12	75.463
685.45	75.244
685.77	75.713
686.10	75.672
686.43	75.584
686.75	75.677
687.08	75.263
687.41	75.073
687.73	75.219
688.06	75.583
688.39	75.865
688.71	75.750
689.04	76.091
689.36	75.660
689.69	75.164
690.02	75.016
690.34	74.364
690.67	74.568
691.00	74.316
691.32	73.999
691.65	73.885
691.97	73.513
692.30	73.561
692.63	73.378
692.95	73.266
693.28	73.089
693.60	73.046
693.93	73.452
694.26	73.465
694.58	72.929
694.91	72.951
695.23	72.513
695.56	72.681
695.88	72.131
696.21	71.814
696.53	71.822
696.86	71.828
697.18	71.630
697.51	71.419
697.83	71.326
698.16	71.870
698.48	71.813
698.81	71.826
699.13	71.778
699.46	71.659
699.78	71.479
700.11	71.530
700.43	71.707
700.76	72.023
701.08	71.825
701.41	71.699
701.73	71.144
702.06	71.097
702.38	71.193
702.71	70.357
703.03	70.657
703.35	70.759
703.68	70.232
704.00	69.756
704.33	69.126
704.65	68.384
704.98	68.186
705.30	68.521
705.62	68.032
705.95	67.930
706.27	68.029
706.60	67.607
706.92	66.975
707.24	67.113
707.57	67.198
707.89	67.398
708.21	68.274
708.54	68.113
708.86	67.139
709.18	67.571
709.51	67.079
709.83	67.253
710.15	67.221
710.48	67.073
710.80	67.320
711.12	67.183
711.45	66.100
711.77	66.438
712.09	66.254
712.42	66.167
712.74	65.469
713.06	65.489
713.38	65.357
713.71	65.180
714.03	65.213
714.35	64.465
714.68	64.351
715.00	64.472
715.32	63.962
715.64	63.850
715.97	64.126
716.29	63.500
716.61	63.641
716.93	63.278
717.25	63.481
717.58	62.993
717.90	63.735
718.22	63.591
718.54	63.827
718.87	63.511
719.19	63.299
719.51	63.710
719.83	65.053
720.15	65.486
720.47	66.059
720.80	65.593
721.12	66.421
721.44	64.951
721.76	64.915
722.08	64.882
722.40	64.668
722.73	64.537
723.05	64.503
723.37	64.771
723.69	63.395
724.01	62.611
724.33	62.701
724.65	61.906
724.97	61.936
725.30	60.945
725.62	61.250
725.94	60.808
726.26	60.127
726.58	58.739
726.90	58.355
727.22	58.630
727.54	58.572
727.86	58.022
728.18	58.256
728.50	58.004
728.82	59.147
729.14	57.967
729.46	57.691
729.78	58.911
730.10	59.659
730.42	58.299
730.74	58.389
731.07	58.634
731.39	58.776
731.71	58.294
732.03	58.854
732.35	58.422
732.66	59.030
732.98	58.780
733.30	59.013
733.62	58.633
733.94	58.676
734.26	56.988
734.58	56.350
734.90	55.564
735.22	56.186
735.54	55.932
735.86	54.987
736.18	53.377
736.50	53.735
736.82	51.859
737.14	50.920
737.46	51.025
737.78	51.394
738.10	51.751
738.41	51.540
738.73	51.346
739.05	50.981
739.37	51.922
739.69	52.636
740.01	52.843
740.33	52.789
740.65	52.482
740.96	52.958
741.28	53.771
741.60	53.793
741.92	54.847
742.24	53.522
742.56	53.435
742.88	52.845
743.19	52.887
743.51	52.330
743.83	53.028
744.15	54.183
744.47	54.415
744.78	54.671
745.10	53.715
745.42	52.771
745.74	53.025
746.06	53.490
746.37	52.930
746.69	53.104
747.01	51.516
747.33	50.530
747.64	49.921
747.96	48.705
748.28	48.972
748.60	48.377
748.91	48.033
749.23	48.761
749.55	48.194
749.87	48.204
750.18	47.558
750.50	47.862
750.82	47.635
751.13	47.164
751.45	48.969
751.77	48.375
752.08	48.364
752.40	48.427
752.72	48.187
753.03	47.567
753.35	48.097
753.67	48.387
753.98	49.143
754.30	51.188
754.62	51.548
754.93	50.391
755.25	49.161
755.57	49.042
755.88	50.645
756.20	50.822
756.51	51.740
756.83	50.539
757.15	50.165
757.46	50.293
757.78	49.016
758.09	48.187
758.41	47.819
758.73	47.843
759.04	47.794
759.36	46.279
759.67	47.587
759.99	48.258
760.30	48.066
760.62	48.836
760.94	49.779
761.25	49.664
761.57	50.569
761.88	50.697
762.20	51.153
762.51	51.546
762.83	51.401
763.14	49.924
763.46	49.113
763.77	49.805
764.09	50.065
764.40	49.231
764.72	49.554
765.03	49.194
765.35	49.281
765.66	49.073
765.98	49.447
766.29	49.358
766.61	49.845
766.92	48.965
767.23	48.733
767.55	47.443
767.86	47.866
768.18	47.030
768.49	45.328
768.81	45.175
769.12	44.172
769.43	43.075
769.75	43.913
770.06	44.152
770.38	45.125
770.69	44.475
771.00	46.220
771.32	46.439
771.63	47.145
771.94	49.598
772.26	49.724
772.57	51.437
772.89	52.775
773.20	51.130
773.51	50.960
773.83	50.472
774.14	49.699
774.45	48.738
774.77	49.232
775.08	47.571
775.39	47.398
775.70	46.467
776.02	46.084
776.33	45.352
776.64	45.046
776.96	42.808
777.27	42.125
777.58	41.869
777.89	40.508
778.21	36.759
778.52	36.950
778.83	36.179
779.14	35.745
779.46	34.348
779.77	35.173
780.08	36.806
780.39	37.274
780.71	37.484
781.02	39.092
781.33	38.863
781.64	40.598
781.95	39.379
782.27	37.959
782.58	38.425
782.89	38.219
783.20	37.559
783.51	34.304
783.83	33.984
784.14	32.652
784.45	29.926
784.76	29.108
785.07	29.242
785.38	28.534
785.70	29.366
786.01	29.728
786.32	31.716
786.63	29.714
786.94	31.479
787.25	31.044
787.56	31.952
787.87	32.704
788.18	34.541
788.50	32.326
788.81	34.597
789.12	32.792
789.43	30.771
789.74	30.376
790.05	33.020
790.36	32.065
790.67	32.177
790.98	31.392
791.29	30.851
791.60	29.726
791.91	30.455
792.22	28.451
792.53	31.258
792.84	32.979
793.15	31.577
793.46	29.690
793.77	32.048
794.08	33.949
794.39	33.041
794.70	37.205
795.01	38.475
795.32	37.081
795.63	39.016
795.94	38.056
796.25	37.920
796.56	40.083
796.87	39.699
797.18	38.682
