190.56	235.897
190.94	235.897
191.32	235.897
191.70	-25.000
192.08	21.348
192.46	-310.204
192.84	-1616.667
193.22	60.000
193.60	105.769
193.98	196.774
194.36	0.000
194.74	-5466.667
195.13	-356.410
195.51	-148.485
195.89	-165.217
196.27	-134.375
196.65	955.556
197.03	94.030
197.40	116.176
197.78	93.162
198.16	82.353
198.54	74.502
198.92	53.629
199.30	58.909
199.68	68.382
200.06	52.809
200.44	20.647
200.82	25.635
201.20	39.642
201.58	38.071
201.96	42.063
202.34	45.215
202.72	48.368
203.10	48.378
203.48	56.140
203.86	54.762
204.24	71.542
204.62	109.486
205.00	117.431
205.38	86.522
205.76	60.390
206.13	50.000
206.51	54.661
206.89	60.536
207.27	89.535
207.65	84.733
208.03	89.071
208.41	98.851
208.79	81.366
209.17	54.000
209.55	56.727
209.93	62.934
210.30	56.542
210.68	47.423
211.06	34.944
211.44	22.222
211.82	32.783
212.20	17.778
212.58	19.498
212.96	15.851
213.33	20.472
213.71	26.726
214.09	33.905
214.47	41.451
214.85	30.360
215.23	34.757
215.61	28.370
215.98	18.018
216.36	26.557
216.74	15.126
217.12	11.710
217.50	15.126
217.88	24.411
218.25	18.456
218.63	21.698
219.01	14.179
219.39	11.238
219.77	16.988
220.14	21.429
220.52	8.870
220.90	11.467
221.28	15.637
221.66	11.765
222.03	2.786
222.41	-5.960
222.79	-20.312
223.17	-3.146
223.55	1.908
223.92	6.934
224.30	5.897
224.68	6.193
225.06	3.960
225.43	5.231
225.81	1.574
226.19	4.725
226.57	6.431
226.95	6.092
227.32	6.006
227.70	4.587
228.08	4.677
228.46	4.447
228.83	5.766
229.21	5.019
229.59	4.550
229.96	5.610
230.34	4.262
230.72	4.163
231.10	5.013
231.47	5.932
231.85	6.742
232.23	6.053
232.60	7.206
232.98	6.003
233.36	8.705
233.74	7.952
234.11	9.128
234.49	11.257
234.87	10.765
235.24	9.964
235.62	9.081
236.00	9.160
236.37	9.419
236.75	8.689
237.13	10.209
237.50	8.775
237.88	9.719
238.26	8.576
238.63	7.410
239.01	7.633
239.39	7.069
239.76	6.438
240.14	5.452
240.52	5.409
240.89	5.230
241.27	4.205
241.65	4.683
242.02	4.338
242.40	4.371
242.77	4.349
243.15	4.723
243.53	5.175
243.90	5.473
244.28	5.570
244.66	5.491
245.03	5.406
245.41	5.582
245.78	5.033
246.16	5.281
246.54	5.296
246.91	5.151
247.29	5.012
247.66	5.011
248.04	4.830
248.41	4.899
248.79	4.731
249.17	4.694
249.54	4.786
249.92	5.396
250.29	5.156
250.67	4.955
251.04	5.471
251.42	5.355
251.80	5.063
252.17	4.737
252.55	4.560
252.92	4.801
253.30	4.516
253.67	4.776
254.05	4.113
254.42	4.424
254.80	5.225
255.17	4.651
255.55	5.041
255.92	5.588
256.30	5.638
256.67	5.366
257.05	5.348
257.42	5.322
257.80	4.767
258.17	5.036
258.55	4.997
258.92	4.838
259.30	4.942
259.67	5.050
260.05	4.935
260.42	5.072
260.80	5.106
261.17	5.214
261.55	5.533
261.92	5.801
262.30	5.805
262.67	5.944
263.05	5.784
263.42	5.749
263.79	5.500
264.17	5.621
264.54	5.463
264.92	5.733
265.29	5.345
265.67	5.344
266.04	5.221
266.42	5.305
266.79	5.132
267.16	5.414
267.54	5.325
267.91	5.213
268.29	4.997
268.66	4.919
269.03	4.662
269.41	4.553
269.78	4.453
270.16	4.421
270.53	4.454
270.90	4.037
271.28	3.881
271.65	3.624
272.03	3.571
272.40	3.572
272.77	3.673
273.15	3.886
273.52	4.141
273.89	3.903
274.27	3.786
274.64	3.798
275.01	4.305
275.39	4.153
275.76	4.454
276.14	4.431
276.51	4.318
276.88	4.509
277.26	4.277
277.63	4.423
278.00	4.641
278.38	4.847
278.75	4.822
279.12	4.613
279.49	4.768
279.87	4.932
280.24	5.084
280.61	5.155
280.99	5.062
281.36	5.166
281.73	4.850
282.11	4.910
282.48	4.915
282.85	4.774
283.22	4.742
283.60	4.557
283.97	4.426
284.34	4.426
284.71	4.594
285.09	4.758
285.46	4.794
285.83	4.750
286.21	4.706
286.58	4.711
286.95	4.873
287.32	5.119
287.70	5.249
288.07	5.243
288.44	5.317
288.81	5.562
289.18	5.601
289.56	5.617
289.93	5.640
290.30	5.552
290.67	5.584
291.05	5.713
291.42	5.513
291.79	5.642
292.16	5.733
292.53	5.851
292.91	5.379
293.28	5.275
293.65	5.282
294.02	5.254
294.39	5.248
294.76	5.123
295.14	5.052
295.51	5.070
295.88	5.146
296.25	5.133
296.62	5.025
297.00	5.253
297.37	5.181
297.74	5.084
298.11	5.186
298.48	5.152
298.85	5.436
299.22	5.380
299.60	5.461
299.97	5.317
300.34	5.274
300.71	5.251
301.08	5.177
301.45	5.481
301.82	5.886
302.19	5.939
302.56	6.140
302.94	5.985
303.31	6.069
303.68	6.208
304.05	6.423
304.42	6.541
304.79	6.506
305.16	6.388
305.53	6.319
305.90	6.011
306.27	6.257
306.64	6.350
307.02	6.325
307.39	6.240
307.76	6.060
308.13	5.884
308.50	5.948
308.87	5.905
309.24	6.087
309.61	5.841
309.98	5.907
310.35	5.741
310.72	5.728
311.09	5.767
311.46	5.852
311.83	5.966
312.20	6.271
312.57	6.228
312.94	6.305
313.31	6.138
313.68	6.205
314.05	6.229
314.42	6.144
314.79	6.265
315.16	6.389
315.53	6.407
315.90	6.359
316.27	6.042
316.64	6.020
317.01	6.176
317.38	6.175
317.75	6.074
318.12	6.013
318.49	6.048
318.86	6.017
319.23	5.870
319.60	6.003
319.97	6.004
320.34	6.010
320.71	6.005
321.08	5.979
321.45	5.968
321.82	6.147
322.19	6.315
322.55	6.600
322.92	6.383
323.29	6.516
323.66	6.532
324.03	6.718
324.40	6.965
324.77	6.936
325.14	6.999
325.51	7.248
325.88	7.331
326.25	7.460
326.61	7.438
326.98	7.720
327.35	7.908
327.72	7.958
328.09	8.027
328.46	8.264
328.83	8.679
329.20	8.771
329.56	9.026
329.93	9.094
330.30	8.897
330.67	8.677
331.04	8.627
331.41	8.451
331.78	8.387
332.14	8.243
332.51	8.017
332.88	7.860
333.25	7.793
333.62	7.629
333.99	7.717
334.35	7.986
334.72	8.211
335.09	8.496
335.46	8.599
335.83	8.764
336.19	9.091
336.56	9.174
336.93	9.377
337.30	9.522
337.67	9.723
338.03	9.700
338.40	9.530
338.77	9.625
339.14	9.374
339.50	9.429
339.87	9.204
340.24	9.126
340.61	9.084
340.97	8.771
341.34	9.040
341.71	9.067
342.08	9.187
342.44	9.200
342.81	9.314
343.18	9.438
343.55	9.468
343.91	9.652
344.28	9.636
344.65	9.687
345.02	9.807
345.38	9.654
345.75	9.454
346.12	9.419
346.48	9.410
346.85	9.188
347.22	9.150
347.59	9.153
347.95	9.254
348.32	9.318
348.69	9.336
349.05	9.373
349.42	9.169
349.79	9.274
350.15	9.152
350.52	9.314
350.89	9.343
351.25	9.318
351.62	9.179
351.99	8.784
352.35	8.573
352.72	8.462
353.09	8.438
353.45	8.493
353.82	8.404
354.18	8.334
354.55	8.226
354.92	8.272
355.28	8.225
355.65	8.322
356.02	8.516
356.38	8.545
356.75	8.585
357.11	8.476
357.48	8.463
357.85	8.560
358.21	8.611
358.58	8.610
358.94	8.465
359.31	8.343
359.67	8.354
360.04	8.308
360.41	8.243
360.77	8.091
361.14	8.252
361.50	8.271
361.87	8.242
362.23	8.206
362.60	8.240
362.97	8.407
363.33	8.527
363.70	8.434
364.06	8.426
364.43	8.512
364.79	8.788
365.16	8.662
365.52	8.640
365.89	8.714
366.25	8.845
366.62	8.747
366.98	8.498
367.35	8.543
367.71	8.685
368.08	8.782
368.44	8.812
368.81	8.653
369.17	8.672
369.54	8.575
369.90	8.499
370.27	8.458
370.63	8.433
371.00	8.628
371.36	8.542
371.73	8.469
372.09	8.409
372.45	8.423
372.82	8.478
373.18	8.514
373.55	8.648
373.91	8.624
374.28	8.564
374.64	8.849
375.01	8.926
375.37	8.945
375.73	8.953
376.10	9.031
376.46	9.141
376.83	9.171
377.19	9.298
377.55	9.313
377.92	9.342
378.28	9.447
378.65	9.448
379.01	9.490
379.37	9.675
379.74	9.754
380.10	9.831
380.47	9.718
380.83	9.804
381.19	9.739
381.56	9.769
381.92	9.787
382.28	9.764
382.65	9.750
383.01	9.730
383.37	9.665
383.74	9.754
384.10	9.796
384.46	10.067
384.83	10.232
385.19	10.365
385.55	10.506
385.92	10.593
386.28	10.661
386.64	10.711
387.01	10.859
387.37	10.892
387.73	10.880
388.10	10.975
388.46	10.931
388.82	10.839
389.18	10.805
389.55	10.907
389.91	11.096
390.27	11.184
390.64	11.221
391.00	11.119
391.36	11.243
391.72	11.281
392.09	11.219
392.45	11.332
392.81	11.493
393.17	11.649
393.54	11.508
393.90	11.368
394.26	11.453
394.62	11.538
394.99	11.641
395.35	11.668
395.71	11.716
396.07	11.846
396.43	11.843
396.80	11.847
397.16	11.794
397.52	12.043
397.88	12.255
398.24	12.299
398.61	12.343
398.97	12.569
399.33	12.709
399.69	12.866
400.05	12.913
400.42	13.011
400.78	12.967
401.14	13.076
401.50	13.154
401.86	13.107
402.22	13.210
402.59	13.218
402.95	13.232
403.31	13.241
403.67	13.297
404.03	13.435
404.39	13.536
404.75	13.733
405.12	13.811
405.48	13.798
405.84	13.911
406.20	13.945
406.56	14.087
406.92	14.089
407.28	14.183
407.64	14.215
408.00	14.260
408.36	14.306
408.73	14.410
409.09	14.524
409.45	14.594
409.81	14.689
410.17	14.807
410.53	14.872
410.89	14.907
411.25	14.964
411.61	15.072
411.97	15.184
412.33	15.190
412.69	15.217
413.05	15.179
413.41	15.282
413.77	15.483
414.13	15.544
414.50	15.558
414.86	15.583
415.22	15.650
415.58	15.652
415.94	15.608
416.30	15.699
416.66	15.707
417.02	15.837
417.38	15.966
417.74	15.950
418.10	16.021
418.46	16.195
418.82	16.304
419.18	16.366
419.54	16.485
419.90	16.650
420.26	16.751
420.61	16.855
420.97	16.975
421.33	17.014
421.69	17.072
422.05	17.183
422.41	17.234
422.77	17.353
423.13	17.516
423.49	17.649
423.85	17.696
424.21	17.749
424.57	17.878
424.93	17.947
425.29	18.068
425.65	18.250
426.01	18.312
426.36	18.379
426.72	18.505
427.08	18.559
427.44	18.617
427.80	18.769
428.16	18.973
428.52	19.120
428.88	19.292
429.24	19.402
429.59	19.515
429.95	19.631
430.31	19.799
430.67	19.977
431.03	20.006
431.39	20.083
431.75	20.185
432.10	20.220
432.46	20.331
432.82	20.415
433.18	20.655
433.54	20.715
433.90	20.941
434.25	21.105
434.61	21.171
434.97	21.434
435.33	21.596
435.69	21.778
436.04	21.967
436.40	22.027
436.76	22.232
437.12	22.316
437.48	22.508
437.83	22.548
438.19	22.675
438.55	22.828
438.91	22.948
439.27	23.196
439.62	23.270
439.98	23.373
440.34	23.584
440.70	23.626
441.05	23.743
441.41	23.873
441.77	24.032
442.13	24.136
442.48	24.362
442.84	24.525
443.20	24.666
443.56	24.805
443.91	24.911
444.27	25.029
444.63	25.247
444.98	25.417
445.34	25.563
445.70	25.731
446.05	25.939
446.41	26.047
446.77	26.182
447.13	26.289
447.48	26.614
447.84	26.792
448.20	26.980
448.55	27.162
448.91	27.286
449.27	27.534
449.62	27.772
449.98	27.942
450.34	28.131
450.69	28.353
451.05	28.629
451.40	28.748
451.76	29.062
452.12	29.268
452.47	29.438
452.83	29.688
453.19	29.806
453.54	29.956
453.90	30.155
454.25	30.340
454.61	30.417
454.97	30.589
455.32	30.762
455.68	30.865
456.03	31.043
456.39	31.274
456.75	31.452
457.10	31.651
457.46	31.804
457.81	31.899
458.17	32.104
458.52	32.371
458.88	32.474
459.24	32.646
459.59	32.864
459.95	33.090
460.30	33.174
460.66	33.341
461.01	33.580
461.37	33.785
461.72	34.041
462.08	34.213
462.43	34.472
462.79	34.634
463.14	34.773
463.50	34.897
463.85	34.989
464.21	35.100
464.56	35.237
464.92	35.262
465.27	35.389
465.63	35.526
465.98	35.736
466.34	35.848
466.69	36.080
467.05	36.298
467.40	36.444
467.76	36.561
468.11	36.765
468.47	36.882
468.82	37.005
469.18	37.120
469.53	37.302
469.88	37.320
470.24	37.458
470.59	37.557
470.95	37.701
471.30	37.872
471.66	38.057
472.01	38.334
472.36	38.566
472.72	38.739
473.07	38.943
473.43	39.058
473.78	39.278
474.13	39.436
474.49	39.602
474.84	39.608
475.19	39.753
475.55	39.871
475.90	39.859
476.26	39.899
476.61	40.119
476.96	40.234
477.32	40.376
477.67	40.458
478.02	40.584
478.38	40.746
478.73	40.967
479.08	41.074
479.44	41.193
479.79	41.300
480.14	41.347
480.50	41.402
480.85	41.425
481.20	41.465
481.56	41.513
481.91	41.548
482.26	41.580
482.62	41.685
482.97	41.762
483.32	41.856
483.67	42.003
484.03	42.124
484.38	42.173
484.73	42.285
485.08	42.407
485.44	42.487
485.79	42.599
486.14	42.723
486.49	42.780
486.85	42.898
487.20	42.935
487.55	42.901
487.90	42.982
488.26	43.068
488.61	43.139
488.96	43.177
489.31	43.293
489.67	43.448
490.02	43.539
490.37	43.624
490.72	43.697
491.07	43.863
491.43	44.007
491.78	44.058
492.13	44.107
492.48	44.204
492.83	44.331
493.19	44.444
493.54	44.414
493.89	44.552
494.24	44.719
494.59	44.816
494.94	44.776
495.29	44.863
495.65	44.909
496.00	44.913
496.35	45.015
496.70	45.073
497.05	45.178
497.40	45.333
497.75	45.435
498.11	45.547
498.46	45.695
498.81	45.827
499.16	45.889
499.51	45.956
499.86	46.168
500.21	46.133
500.56	46.115
500.91	46.246
501.26	46.332
501.62	46.362
501.97	46.433
502.32	46.379
502.67	46.454
503.02	46.513
503.37	46.618
503.72	46.626
504.07	46.690
504.42	46.753
504.77	46.667
505.12	46.752
505.47	46.790
505.82	46.851
506.17	47.060
506.52	47.120
506.87	47.181
507.22	47.224
507.57	47.379
507.92	47.432
508.27	47.606
508.62	47.774
508.97	47.732
509.32	47.818
509.67	47.786
510.02	47.769
510.37	47.928
510.72	47.981
511.07	48.056
511.42	48.116
511.77	48.187
512.12	48.228
512.47	48.254
512.82	48.446
513.17	48.479
513.52	48.655
513.87	48.675
514.22	48.638
514.57	48.749
514.91	48.795
515.26	48.822
515.61	48.862
515.96	48.884
516.31	48.880
516.66	48.917
517.01	48.943
517.36	48.984
517.71	49.110
518.06	49.216
518.41	49.326
518.75	49.444
519.10	49.558
519.45	49.644
519.80	49.690
520.15	49.879
520.50	49.945
520.85	50.157
521.19	50.278
521.54	50.411
521.89	50.474
522.24	50.595
522.59	50.656
522.94	50.737
523.28	50.953
523.63	51.155
523.98	51.162
524.33	51.234
524.68	51.299
525.03	51.392
525.37	51.520
525.72	51.570
526.07	51.702
526.42	51.814
526.76	51.870
527.11	51.940
527.46	51.973
527.81	52.094
528.16	52.178
528.50	52.196
528.85	52.276
529.20	52.295
529.55	52.443
529.89	52.451
530.24	52.547
530.59	52.678
530.94	52.720
531.28	52.851
531.63	52.934
531.98	53.091
532.32	53.283
532.67	53.294
533.02	53.397
533.37	53.520
533.71	53.553
534.06	53.639
534.41	53.752
534.75	53.948
535.10	54.041
535.45	54.209
535.79	54.374
536.14	54.388
536.49	54.545
536.83	54.691
537.18	54.742
537.53	54.940
537.87	55.017
538.22	55.150
538.57	55.276
538.91	55.440
539.26	55.424
539.61	55.387
539.95	55.570
540.30	55.708
540.64	55.745
540.99	55.829
541.34	55.908
541.68	56.056
542.03	56.113
542.37	56.164
542.72	56.255
543.07	56.490
543.41	56.722
543.76	56.860
544.10	56.953
544.45	57.116
544.80	57.220
545.14	57.399
545.49	57.523
545.83	57.557
546.18	57.608
546.52	57.678
546.87	57.705
547.21	57.720
547.56	57.750
547.90	57.835
548.25	57.933
548.59	58.062
548.94	58.061
549.29	58.001
549.63	58.186
549.98	58.355
550.32	58.501
550.67	58.550
551.01	58.545
551.35	58.623
551.70	58.610
552.04	58.690
552.39	58.627
552.73	58.720
553.08	58.927
553.42	58.947
553.77	58.836
554.11	58.844
554.46	58.864
554.80	58.857
555.15	58.932
555.49	59.003
555.83	58.880
556.18	59.046
556.52	59.108
556.87	59.015
557.21	58.906
557.56	59.161
557.90	59.088
558.24	59.098
558.59	59.312
558.93	59.479
559.28	59.493
559.62	59.718
559.96	59.714
560.31	59.788
560.65	59.873
560.99	60.003
561.34	59.978
561.68	60.100
562.02	60.262
562.37	60.329
562.71	60.214
563.06	60.332
563.40	60.280
563.74	60.360
564.09	60.279
564.43	60.402
564.77	60.486
565.11	60.470
565.46	60.626
565.80	60.633
566.14	60.626
566.49	60.787
566.83	60.901
567.17	61.204
567.52	61.184
567.86	61.269
568.20	61.381
568.54	61.425
568.89	61.505
569.23	61.683
569.57	61.999
569.91	62.193
570.26	62.309
570.60	62.312
570.94	62.229
571.28	62.435
571.63	62.579
571.97	62.546
572.31	62.735
572.65	62.926
573.00	62.740
573.34	62.581
573.68	62.642
574.02	62.749
574.36	62.814
574.71	62.902
575.05	62.824
575.39	62.872
575.73	62.918
576.07	62.839
576.42	62.836
576.76	63.024
577.10	63.113
577.44	63.047
577.78	62.849
578.12	63.008
578.46	62.994
578.81	63.094
579.15	63.129
579.49	63.151
579.83	63.391
580.17	63.428
580.51	63.542
580.85	63.571
581.20	63.765
581.54	63.911
581.88	63.964
582.22	64.053
582.56	64.138
582.90	64.172
583.24	64.118
583.58	63.953
583.92	63.969
584.26	63.725
584.60	63.685
584.95	63.720
585.29	63.731
585.63	63.747
585.97	63.919
586.31	63.877
586.65	63.897
586.99	64.165
587.33	64.341
587.67	64.390
588.01	64.592
588.35	64.834
588.69	64.709
589.03	64.804
589.37	64.896
589.71	64.732
590.05	64.929
590.39	65.219
590.73	65.252
591.07	65.357
591.41	65.467
591.75	65.588
592.09	65.479
592.43	65.625
592.77	65.552
593.11	65.530
593.45	65.644
593.79	65.649
594.13	65.394
594.47	65.370
594.81	65.389
595.14	65.261
595.48	65.197
595.82	65.249
596.16	65.313
596.50	65.425
596.84	65.555
597.18	65.553
597.52	65.558
597.86	65.603
598.20	65.640
598.54	65.661
598.87	65.819
599.21	65.888
599.55	66.112
599.89	66.192
600.23	66.298
600.57	66.308
600.91	66.500
601.25	66.591
601.58	66.817
601.92	66.905
602.26	66.922
602.60	66.965
602.94	67.072
603.28	66.947
603.61	66.901
603.95	66.872
604.29	67.047
604.63	67.058
604.97	67.160
605.30	67.206
605.64	67.184
605.98	67.327
606.32	67.390
606.66	67.448
606.99	67.549
607.33	67.618
607.67	67.826
608.01	67.637
608.34	67.686
608.68	67.657
609.02	67.643
609.36	67.711
609.69	67.594
610.03	67.725
610.37	67.594
610.71	67.546
611.04	67.562
611.38	67.549
611.72	67.623
612.06	67.470
612.39	67.456
612.73	67.433
613.07	67.447
613.40	67.438
613.74	67.397
614.08	67.719
614.41	67.889
614.75	68.009
615.09	67.956
615.42	68.012
615.76	68.199
616.10	68.267
616.43	68.273
616.77	68.529
617.11	68.627
617.44	68.604
617.78	68.528
618.12	68.484
618.45	68.299
618.79	68.427
619.13	68.334
619.46	68.422
619.80	68.423
620.13	68.404
620.47	68.287
620.81	68.363
621.14	68.231
621.48	68.148
621.81	68.005
622.15	68.189
622.48	68.189
622.82	68.250
623.16	68.058
623.49	68.169
623.83	68.341
624.16	68.256
624.50	67.971
624.83	68.029
625.17	68.157
625.50	68.318
625.84	68.413
626.18	68.396
626.51	68.676
626.85	68.766
627.18	68.703
627.52	68.674
627.85	68.656
628.19	68.865
628.52	68.877
628.86	68.890
629.19	68.926
629.53	68.807
629.86	68.772
630.19	68.398
630.53	68.379
630.86	68.297
631.20	68.225
631.53	68.255
631.87	68.278
632.20	68.282
632.54	68.237
632.87	68.113
633.20	68.042
633.54	68.134
633.87	68.160
634.21	68.269
634.54	68.228
634.88	68.142
635.21	68.054
635.54	67.876
635.88	67.777
636.21	67.466
636.55	67.527
636.88	67.475
637.21	67.256
637.55	67.346
637.88	67.162
638.21	67.150
638.55	67.019
638.88	67.179
639.21	67.339
639.55	67.470
639.88	67.879
640.21	67.867
640.55	68.140
640.88	68.304
641.21	68.108
641.55	67.916
641.88	67.909
642.21	68.145
642.55	68.054
642.88	68.092
643.21	67.937
643.55	67.732
643.88	67.977
644.21	67.789
644.54	67.764
644.88	67.982
645.21	67.911
645.54	68.067
645.87	67.838
646.21	67.801
646.54	67.773
646.87	67.927
647.20	67.914
647.54	67.581
647.87	67.390
648.20	67.265
648.53	67.176
648.87	67.423
649.20	67.259
649.53	67.269
649.86	67.247
650.19	67.147
650.53	66.895
650.86	66.849
651.19	67.084
651.52	67.299
651.85	67.246
652.18	66.974
652.52	67.274
652.85	67.457
653.18	67.649
653.51	67.510
653.84	67.564
654.17	67.600
654.51	67.796
654.84	67.701
655.17	67.548
655.50	67.587
655.83	67.744
656.16	67.476
656.49	67.272
656.82	67.085
657.15	67.152
657.49	67.024
657.82	66.921
658.15	66.952
658.48	66.796
658.81	66.825
659.14	66.576
659.47	66.558
659.80	66.518
660.13	66.523
660.46	66.626
660.79	66.711
661.12	66.695
661.45	67.024
661.78	67.107
662.11	67.194
662.44	67.235
662.77	67.299
663.10	67.470
663.43	67.561
663.76	67.404
664.09	67.223
664.42	67.054
664.75	67.034
665.08	66.829
665.41	66.186
665.74	66.104
666.07	65.821
666.40	65.917
666.73	65.889
667.06	65.764
667.39	66.061
667.72	66.210
668.05	66.226
668.38	66.316
668.71	66.351
669.04	66.737
669.37	66.494
669.70	66.643
670.03	66.486
670.36	66.491
670.69	66.326
671.01	66.256
671.34	66.307
671.67	66.270
672.00	66.089
672.33	66.073
672.66	66.023
672.99	66.026
673.32	65.933
673.64	66.102
673.97	65.851
674.30	65.824
674.63	65.668
674.96	65.652
675.29	65.763
675.62	66.013
675.94	65.898
676.27	65.871
676.60	66.103
