243.90	1.567
244.28	1.472
244.66	1.323
245.03	1.162
245.41	1.194
245.78	1.311
246.16	0.984
246.54	0.822
246.91	0.577
247.29	0.732
247.66	0.685
248.04	0.721
248.41	0.662
248.79	0.874
249.17	0.822
249.54	1.266
249.92	1.088
250.29	1.472
250.67	1.480
251.04	2.208
251.42	1.938
251.80	2.112
252.17	1.859
252.55	1.829
252.92	1.732
253.30	2.180
253.67	1.150
254.05	1.470
254.42	1.815
254.80	1.916
255.17	1.385
255.55	0.736
255.92	0.917
256.30	1.027
256.67	0.714
257.05	0.873
257.42	1.004
257.80	0.911
258.17	0.562
258.55	0.310
258.92	0.497
259.30	0.309
259.67	0.567
260.05	0.493
260.42	0.670
260.80	0.677
261.17	0.602
261.55	0.576
261.92	0.912
262.30	1.150
262.67	1.064
263.05	1.088
263.42	1.374
263.79	1.376
264.17	1.134
264.54	0.762
264.92	1.080
265.29	1.006
265.67	0.686
266.04	0.315
266.42	0.378
266.79	0.582
267.16	0.746
267.54	0.627
267.91	0.558
268.29	0.539
268.66	0.855
269.03	1.042
269.41	1.021
269.78	1.127
270.16	1.215
270.53	1.104
270.90	1.115
271.28	0.805
271.65	0.970
272.03	1.162
272.40	1.251
272.77	1.283
273.15	1.123
273.52	1.163
273.89	1.253
274.27	1.438
274.64	1.359
275.01	1.387
275.39	1.487
275.76	1.360
276.14	1.432
276.51	1.322
276.88	1.182
277.26	1.049
277.63	1.131
278.00	1.116
278.38	0.946
278.75	1.043
279.12	0.987
279.49	1.100
279.87	1.230
280.24	1.171
280.61	1.283
280.99	1.241
281.36	1.211
281.73	1.193
282.11	1.079
282.48	1.201
282.85	1.250
283.22	1.225
283.60	1.132
283.97	0.906
284.34	0.818
284.71	0.755
285.09	0.844
285.46	1.031
285.83	1.086
286.21	1.158
286.58	1.047
286.95	1.125
287.32	1.157
287.70	1.299
288.07	1.556
288.44	1.626
288.81	1.595
289.18	1.504
289.56	1.452
289.93	1.450
290.30	1.587
290.67	1.529
291.05	1.521
291.42	1.578
291.79	1.578
292.16	1.504
292.53	1.688
292.91	1.765
293.28	1.885
293.65	1.950
294.02	1.885
294.39	1.821
294.76	1.973
295.14	2.077
295.51	2.054
295.88	1.914
296.25	1.842
296.62	1.732
297.00	1.802
297.37	1.890
297.74	1.799
298.11	1.887
298.48	2.008
298.85	2.149
299.22	2.008
299.60	2.071
299.97	2.334
300.34	2.478
300.71	2.729
301.08	2.808
301.45	2.798
301.82	3.085
302.19	3.207
302.56	3.118
302.94	3.303
303.31	3.398
303.68	3.547
304.05	3.490
304.42	3.734
304.79	3.567
305.16	3.647
305.53	3.651
305.90	3.362
306.27	3.289
306.64	3.349
307.02	2.945
307.39	2.719
307.76	2.679
308.13	2.608
308.50	2.622
308.87	2.752
309.24	2.564
309.61	2.552
309.98	2.721
310.35	2.769
310.72	2.805
311.09	3.071
311.46	3.257
311.83	3.204
312.20	3.284
312.57	3.059
312.94	2.910
313.31	3.189
313.68	3.060
314.05	3.032
314.42	2.884
314.79	2.565
315.16	2.355
315.53	2.649
315.90	2.778
316.27	3.019
316.64	3.115
317.01	3.049
317.38	2.844
317.75	3.059
318.12	3.098
318.49	3.357
318.86	3.379
319.23	3.505
319.60	3.293
319.97	3.371
320.34	3.250
320.71	3.282
321.08	3.406
321.45	3.666
321.82	3.591
322.19	3.788
322.55	3.892
322.92	4.319
323.29	4.455
323.66	4.550
324.03	4.614
324.40	4.501
324.77	4.764
325.14	5.137
325.51	5.184
325.88	5.215
326.25	5.225
326.61	5.193
326.98	5.316
327.35	5.482
327.72	5.724
328.09	5.690
328.46	5.993
328.83	5.974
329.20	5.848
329.56	6.006
329.93	6.457
330.30	6.687
330.67	6.995
331.04	7.253
331.41	7.377
331.78	7.576
332.14	7.861
332.51	8.200
332.88	8.597
333.25	8.832
333.62	8.858
333.99	8.795
334.35	9.002
334.72	9.097
335.09	9.137
335.46	9.164
335.83	9.284
336.19	9.520
336.56	9.487
336.93	9.316
337.30	9.480
337.67	9.597
338.03	9.713
338.40	9.782
338.77	9.805
339.14	9.954
339.50	10.158
339.87	10.191
340.24	10.109
340.61	10.382
340.97	10.605
341.34	10.530
341.71	10.723
342.08	10.909
342.44	11.059
342.81	11.096
343.18	11.168
343.55	11.151
343.91	11.090
344.28	11.203
344.65	11.022
345.02	11.100
345.38	11.190
345.75	11.312
346.12	11.255
346.48	11.201
346.85	11.364
347.22	11.401
347.59	11.534
347.95	11.682
348.32	11.885
348.69	11.925
349.05	11.936
349.42	11.916
349.79	11.795
350.15	11.949
350.52	11.938
350.89	12.042
351.25	12.003
351.62	12.036
351.99	11.980
352.35	11.758
352.72	11.776
353.09	11.668
353.45	11.624
353.82	11.651
354.18	11.713
354.55	11.788
354.92	11.621
355.28	11.592
355.65	11.539
356.02	11.567
356.38	11.647
356.75	11.685
357.11	11.675
357.48	11.732
357.85	11.760
358.21	11.593
358.58	11.464
358.94	11.504
359.31	11.447
359.67	11.425
360.04	11.552
360.41	11.555
360.77	11.641
361.14	11.687
361.50	11.625
361.87	11.583
362.23	11.591
362.60	11.638
362.97	11.605
363.33	11.697
363.70	11.752
364.06	11.539
364.43	11.564
364.79	11.536
365.16	11.612
365.52	11.735
365.89	11.820
366.25	12.032
366.62	12.009
366.98	12.166
367.35	12.162
367.71	12.355
368.08	12.666
368.44	12.667
368.81	12.531
369.17	12.444
369.54	12.571
369.90	12.589
370.27	12.515
370.63	12.557
371.00	12.444
371.36	12.511
371.73	12.323
372.09	12.197
372.45	12.278
372.82	12.431
373.18	12.468
373.55	12.351
373.91	12.339
374.28	12.329
374.64	12.377
375.01	12.540
375.37	12.533
375.73	12.624
376.10	12.600
376.46	12.483
376.83	12.487
377.19	12.585
377.55	12.710
377.92	12.766
378.28	12.841
378.65	12.961
379.01	13.064
379.37	13.279
379.74	13.287
380.10	13.483
380.47	13.628
380.83	13.642
381.19	13.684
381.56	13.727
381.92	13.877
382.28	13.992
382.65	14.062
383.01	13.991
383.37	13.938
383.74	14.053
384.10	13.982
384.46	13.938
384.83	13.995
385.19	14.125
385.55	14.153
385.92	14.103
386.28	14.116
386.64	14.116
387.01	14.135
387.37	14.115
387.73	14.112
388.10	14.312
388.46	14.580
388.82	14.728
389.18	14.789
389.55	15.006
389.91	15.137
390.27	15.114
390.64	15.237
391.00	15.464
391.36	15.641
391.72	15.785
392.09	15.724
392.45	15.768
392.81	15.795
393.17	15.699
393.54	15.658
393.90	15.776
394.26	15.936
394.62	15.939
394.99	15.859
395.35	15.860
395.71	15.910
396.07	15.997
396.43	15.964
396.80	15.981
397.16	16.134
397.52	16.185
397.88	16.148
398.24	16.208
398.61	16.272
398.97	16.384
399.33	16.381
399.69	16.343
400.05	16.305
400.42	16.317
400.78	16.306
401.14	16.383
401.50	16.275
401.86	16.288
402.22	16.242
402.59	16.313
402.95	16.257
403.31	16.288
403.67	16.254
404.03	16.297
404.39	16.193
404.75	16.311
405.12	16.280
405.48	16.345
405.84	16.315
406.20	16.280
406.56	16.198
406.92	16.219
407.28	16.253
407.64	16.230
408.00	16.182
408.36	16.254
408.73	16.209
409.09	16.146
409.45	16.123
409.81	16.116
410.17	16.106
410.53	16.038
410.89	16.024
411.25	16.036
411.61	16.189
411.97	16.272
412.33	16.359
412.69	16.519
413.05	16.649
413.41	16.743
413.77	16.768
414.13	16.874
414.50	16.953
414.86	16.980
415.22	16.888
415.58	16.821
415.94	16.807
416.30	16.801
416.66	16.628
417.02	16.514
417.38	16.446
417.74	16.544
418.10	16.527
418.46	16.543
418.82	16.568
419.18	16.585
419.54	16.523
419.90	16.520
420.26	16.475
420.61	16.522
420.97	16.514
421.33	16.479
421.69	16.401
422.05	16.450
422.41	16.437
422.77	16.370
423.13	16.338
423.49	16.351
423.85	16.291
424.21	16.273
424.57	16.242
424.93	16.285
425.29	16.338
425.65	16.386
426.01	16.398
426.36	16.417
426.72	16.491
427.08	16.578
427.44	16.648
427.80	16.810
428.16	16.955
428.52	16.972
428.88	16.942
429.24	17.075
429.59	17.082
429.95	17.103
430.31	17.191
430.67	17.281
431.03	17.313
431.39	17.356
431.75	17.368
432.10	17.349
432.46	17.408
432.82	17.480
433.18	17.411
433.54	17.474
433.90	17.461
434.25	17.497
434.61	17.445
434.97	17.570
435.33	17.562
435.69	17.492
436.04	17.606
436.40	17.633
436.76	17.695
437.12	17.705
437.48	17.681
437.83	17.573
438.19	17.559
438.55	17.580
438.91	17.515
439.27	17.578
439.62	17.666
439.98	17.596
440.34	17.642
440.70	17.672
441.05	17.781
441.41	17.783
441.77	17.909
442.13	17.888
442.48	17.942
442.84	18.015
443.20	17.954
443.56	17.934
443.91	17.989
444.27	18.008
444.63	18.040
444.98	18.032
445.34	18.154
445.70	18.246
446.05	18.344
446.41	18.345
446.77	18.338
447.13	18.374
447.48	18.514
447.84	18.586
448.20	18.589
448.55	18.651
448.91	18.621
449.27	18.631
449.62	18.686
449.98	18.646
450.34	18.753
450.69	18.793
451.05	18.872
451.40	18.776
451.76	18.784
452.12	18.834
452.47	18.872
452.83	19.000
453.19	19.044
453.54	18.938
453.90	19.017
454.25	19.015
454.61	19.122
454.97	19.208
455.32	19.318
455.68	19.235
456.03	19.255
456.39	19.303
456.75	19.251
457.10	19.256
457.46	19.294
457.81	19.228
458.17	19.258
458.52	19.167
458.88	19.096
459.24	19.006
459.59	19.075
459.95	19.106
460.30	19.105
460.66	19.097
461.01	19.012
461.37	19.117
461.72	19.110
462.08	19.063
462.43	19.056
462.79	19.094
463.14	19.140
463.50	19.196
463.85	19.181
464.21	19.084
464.56	19.121
464.92	19.233
465.27	19.206
465.63	19.238
465.98	19.267
466.34	19.256
466.69	19.316
467.05	19.293
467.40	19.210
467.76	19.285
468.11	19.387
468.47	19.495
468.82	19.440
469.18	19.375
469.53	19.420
469.88	19.457
470.24	19.483
470.59	19.490
470.95	19.609
471.30	19.667
471.66	19.604
472.01	19.585
472.36	19.531
472.72	19.593
473.07	19.631
473.43	19.656
473.78	19.617
474.13	19.714
474.49	19.743
474.84	19.739
475.19	19.671
475.55	19.720
475.90	19.665
476.26	19.726
476.61	19.683
476.96	19.673
477.32	19.699
477.67	19.705
478.02	19.666
478.38	19.643
478.73	19.632
479.08	19.656
479.44	19.579
479.79	19.560
480.14	19.490
480.50	19.495
480.85	19.433
481.20	19.345
481.56	19.348
481.91	19.293
482.26	19.309
482.62	19.268
482.97	19.275
483.32	19.300
483.67	19.264
484.03	19.233
484.38	19.228
484.73	19.209
485.08	19.227
485.44	19.194
485.79	19.212
486.14	19.177
486.49	19.212
486.85	19.218
487.20	19.166
487.55	19.202
487.90	19.225
488.26	19.266
488.61	19.293
488.96	19.300
489.31	19.297
489.67	19.308
490.02	19.297
490.37	19.280
490.72	19.278
491.07	19.308
491.43	19.285
491.78	19.312
492.13	19.252
492.48	19.251
492.83	19.299
493.19	19.341
493.54	19.360
493.89	19.386
494.24	19.412
494.59	19.447
494.94	19.548
495.29	19.615
495.65	19.601
496.00	19.611
496.35	19.669
496.70	19.615
497.05	19.597
497.40	19.579
497.75	19.621
498.11	19.571
498.46	19.555
498.81	19.445
499.16	19.406
499.51	19.359
499.86	19.305
500.21	19.307
500.56	19.308
500.91	19.292
501.26	19.345
501.62	19.277
501.97	19.299
502.32	19.232
502.67	19.269
503.02	19.314
503.37	19.368
503.72	19.436
504.07	19.408
504.42	19.458
504.77	19.529
505.12	19.407
505.47	19.482
505.82	19.420
506.17	19.446
506.52	19.483
506.87	19.456
507.22	19.444
507.57	19.408
507.92	19.395
508.27	19.349
508.62	19.311
508.97	19.351
509.32	19.316
509.67	19.326
510.02	19.288
510.37	19.283
510.72	19.242
511.07	19.259
511.42	19.250
511.77	19.309
512.12	19.248
512.47	19.261
512.82	19.277
513.17	19.188
513.52	19.239
513.87	19.219
514.22	19.177
514.57	19.155
514.91	19.071
515.26	19.093
515.61	19.039
515.96	19.044
516.31	18.964
516.66	18.893
517.01	18.923
517.36	18.906
517.71	18.919
518.06	18.895
518.41	18.952
518.75	18.954
519.10	18.969
519.45	18.961
519.80	18.957
520.15	18.951
520.50	19.007
520.85	19.004
521.19	19.001
521.54	19.047
521.89	19.078
522.24	19.088
522.59	19.127
522.94	19.177
523.28	19.134
523.63	19.140
523.98	19.139
524.33	19.074
524.68	19.063
525.03	19.030
525.37	18.926
525.72	18.915
526.07	18.857
526.42	18.850
526.76	18.789
527.11	18.798
527.46	18.752
527.81	18.725
528.16	18.703
528.50	18.678
528.85	18.682
529.20	18.702
529.55	18.701
529.89	18.706
530.24	18.667
530.59	18.646
530.94	18.592
531.28	18.530
531.63	18.578
531.98	18.580
532.32	18.620
532.67	18.606
533.02	18.626
533.37	18.599
533.71	18.601
534.06	18.642
534.41	18.670
534.75	18.696
535.10	18.807
535.45	18.724
535.79	18.706
536.14	18.703
536.49	18.695
536.83	18.708
537.18	18.720
537.53	18.743
537.87	18.756
538.22	18.710
538.57	18.716
538.91	18.711
539.26	18.754
539.61	18.804
539.95	18.761
540.30	18.779
540.64	18.770
540.99	18.778
541.34	18.709
541.68	18.597
542.03	18.618
542.37	18.609
542.72	18.590
543.07	18.595
543.41	18.592
543.76	18.596
544.10	18.532
544.45	18.472
544.80	18.404
545.14	18.473
545.49	18.520
545.83	18.479
546.18	18.455
546.52	18.489
546.87	18.501
547.21	18.494
547.56	18.546
547.90	18.605
548.25	18.631
548.59	18.586
548.94	18.525
549.29	18.615
549.63	18.674
549.98	18.717
550.32	18.692
550.67	18.662
551.01	18.662
551.35	18.584
551.70	18.643
552.04	18.670
552.39	18.726
552.73	18.755
553.08	18.703
553.42	18.663
553.77	18.638
554.11	18.594
554.46	18.656
554.80	18.577
555.15	18.633
555.49	18.637
555.83	18.648
556.18	18.660
556.52	18.708
556.87	18.752
557.21	18.825
557.56	18.819
557.90	18.774
558.24	18.715
558.59	18.770
558.93	18.697
559.28	18.652
559.62	18.601
559.96	18.576
560.31	18.486
560.65	18.576
560.99	18.569
561.34	18.602
561.68	18.699
562.02	18.664
562.37	18.680
562.71	18.758
563.06	18.800
563.40	18.788
563.74	18.869
564.09	18.964
564.43	18.865
564.77	18.862
565.11	18.922
565.46	18.902
565.80	18.967
566.14	18.979
566.49	19.020
566.83	18.955
567.17	19.001
567.52	18.968
567.86	18.942
568.20	18.983
568.54	18.976
568.89	18.913
569.23	18.909
569.57	18.924
569.91	18.939
570.26	18.920
570.60	18.957
570.94	18.938
571.28	18.994
571.63	19.027
571.97	18.981
572.31	19.019
572.65	19.030
573.00	19.082
573.34	19.146
573.68	19.207
574.02	19.229
574.36	19.162
574.71	19.203
575.05	19.170
575.39	19.096
575.73	19.137
576.07	19.095
576.42	19.090
576.76	19.064
577.10	19.000
577.44	18.891
577.78	18.852
578.12	18.915
578.46	19.001
578.81	19.037
579.15	19.089
579.49	19.110
579.83	19.177
580.17	19.211
580.51	19.209
580.85	19.246
581.20	19.379
581.54	19.350
581.88	19.494
582.22	19.446
582.56	19.423
582.90	19.410
583.24	19.389
583.58	19.389
583.92	19.494
584.26	19.525
584.60	19.602
584.95	19.589
585.29	19.658
585.63	19.590
585.97	19.647
586.31	19.668
586.65	19.666
586.99	19.534
587.33	19.449
587.67	19.305
588.01	19.400
588.35	19.283
588.69	19.294
589.03	19.329
589.37	19.280
589.71	19.180
590.05	19.198
590.39	19.236
590.73	19.324
591.07	19.378
591.41	19.438
591.75	19.332
592.09	19.440
592.43	19.385
592.77	19.419
593.11	19.494
593.45	19.518
593.79	19.536
594.13	19.632
594.47	19.666
594.81	19.703
595.14	19.738
595.48	19.812
595.82	19.749
596.16	19.837
596.50	19.778
596.84	19.712
597.18	19.747
597.52	19.801
597.86	19.730
598.20	19.888
598.54	19.917
598.87	19.966
599.21	19.995
599.55	20.005
599.89	19.989
600.23	20.092
600.57	20.293
600.91	20.438
601.25	20.632
601.58	20.728
601.92	20.642
602.26	20.613
602.60	20.645
602.94	20.693
603.28	20.740
603.61	20.784
603.95	20.830
604.29	20.816
604.63	20.781
604.97	20.627
605.30	20.691
605.64	20.745
605.98	20.857
606.32	20.941
606.66	20.898
606.99	20.975
607.33	20.949
607.67	20.839
608.01	20.862
608.34	20.864
608.68	20.987
609.02	21.004
609.36	21.026
609.69	21.070
610.03	21.104
610.37	21.233
610.71	21.381
611.04	21.498
611.38	21.604
611.72	21.602
612.06	21.707
612.39	21.679
612.73	21.730
613.07	21.798
613.40	21.806
613.74	21.917
614.08	21.918
614.41	21.790
614.75	21.790
615.09	21.903
615.42	22.035
615.76	21.990
616.10	22.054
616.43	22.046
616.77	22.029
617.11	22.065
617.44	22.030
617.78	22.003
618.12	22.157
618.45	22.221
618.79	22.124
619.13	22.130
619.46	22.159
619.80	22.157
620.13	22.201
620.47	22.236
620.81	22.290
621.14	22.175
621.48	22.197
621.81	22.123
622.15	22.150
622.48	22.269
622.82	22.158
623.16	22.207
623.49	22.335
623.83	22.343
624.16	22.441
624.50	22.237
624.83	22.295
625.17	22.447
625.50	22.456
625.84	22.595
626.18	22.662
626.51	22.766
626.85	22.901
627.18	22.856
627.52	22.975
627.85	23.048
628.19	23.222
628.52	23.211
628.86	23.131
629.19	23.102
629.53	22.977
629.86	23.002
630.19	23.052
630.53	22.987
630.86	23.064
631.20	23.009
631.53	22.843
631.87	22.935
632.20	22.969
632.54	22.922
632.87	23.143
633.20	23.303
633.54	23.220
633.87	23.215
634.21	23.200
634.54	23.181
634.88	23.253
635.21	23.312
635.54	23.267
635.88	23.392
636.21	23.627
636.55	23.458
636.88	23.249
637.21	23.300
637.55	23.338
637.88	23.427
638.21	23.604
638.55	23.413
638.88	23.459
639.21	23.469
639.55	23.340
639.88	23.164
640.21	23.035
640.55	23.265
640.88	23.299
641.21	23.163
641.55	23.099
641.88	22.850
642.21	22.709
642.55	22.621
642.88	22.365
643.21	22.436
643.55	22.540
643.88	22.835
644.21	22.752
644.54	22.462
644.88	22.583
645.21	22.478
645.54	22.527
645.87	22.671
646.21	22.802
646.54	22.931
646.87	22.905
647.20	22.818
647.54	22.703
647.87	22.791
648.20	23.118
648.53	23.073
648.87	23.183
649.20	23.223
649.53	23.308
649.86	23.239
650.19	23.354
650.53	23.188
650.86	23.164
651.19	23.410
651.52	23.245
651.85	23.237
652.18	23.377
652.52	23.496
652.85	23.241
653.18	23.363
653.51	23.344
653.84	23.275
654.17	23.532
654.51	23.650
654.84	23.386
655.17	23.237
655.50	23.173
655.83	23.217
656.16	23.114
656.49	23.292
656.82	23.107
657.15	23.318
657.49	23.251
657.82	23.074
658.15	23.028
658.48	23.138
658.81	23.190
659.14	23.136
659.47	22.909
659.80	22.984
660.13	23.021
660.46	23.106
660.79	22.929
661.12	23.067
661.45	23.187
661.78	23.173
662.11	23.107
662.44	23.215
662.77	23.278
663.10	23.412
663.43	23.427
663.76	23.450
664.09	23.326
664.42	23.361
664.75	23.193
665.08	22.980
665.41	22.932
665.74	22.756
666.07	22.705
666.40	22.602
666.73	22.553
667.06	22.279
667.39	21.928
667.72	21.936
668.05	21.713
668.38	21.855
668.71	22.137
669.04	21.986
669.37	22.095
669.70	22.134
670.03	22.065
670.36	22.287
670.69	22.500
671.01	22.712
671.34	22.692
671.67	22.714
672.00	22.795
672.33	22.546
672.66	22.506
672.99	22.262
673.32	22.176
673.64	22.075
673.97	21.393
674.30	21.240
674.63	21.107
674.96	21.094
675.29	21.188
675.62	20.705
675.94	20.695
676.27	20.879
676.60	20.790
676.93	20.588
677.26	20.644
677.58	20.843
677.91	20.469
678.24	20.465
678.57	20.690
678.90	20.702
679.22	20.565
679.55	20.529
679.88	20.500
680.21	20.678
680.54	20.796
680.86	20.835
681.19	20.949
681.52	21.175
681.85	21.082
682.17	20.573
682.50	20.391
682.83	20.651
683.16	20.573
683.48	20.418
683.81	20.171
684.14	19.994
684.46	19.834
684.79	19.494
685.12	19.224
685.45	19.330
685.77	19.484
686.10	19.402
686.43	19.297
686.75	19.175
687.08	19.256
687.41	19.382
687.73	19.142
688.06	19.004
688.39	19.130
688.71	19.014
689.04	18.835
689.36	18.483
689.69	18.104
690.02	17.870
690.34	17.830
690.67	17.689
691.00	17.099
691.32	17.015
691.65	17.028
691.97	16.805
692.30	16.560
692.63	16.240
692.95	16.173
693.28	15.916
693.60	15.961
693.93	15.817
694.26	15.143
694.58	15.193
694.91	15.228
695.23	14.613
695.56	14.214
695.88	14.171
696.21	13.869
696.53	13.747
696.86	13.684
697.18	13.519
697.51	13.239
697.83	13.039
698.16	13.089
698.48	12.947
698.81	13.108
699.13	12.970
699.46	12.834
699.78	12.980
700.11	12.893
700.43	12.978
700.76	12.845
701.08	12.764
701.41	12.866
701.73	12.330
702.06	12.029
702.38	11.544
702.71	11.369
703.03	10.915
703.35	10.573
703.68	10.415
704.00	10.202
704.33	10.037
704.65	9.949
704.98	9.361
705.30	9.260
705.62	8.462
705.95	8.196
706.27	8.225
706.60	8.300
706.92	7.832
707.24	7.544
707.57	7.265
707.89	6.657
708.21	5.983
708.54	5.759
708.86	5.402
709.18	5.845
709.51	5.621
709.83	5.404
710.15	5.280
710.48	4.523
710.80	3.718
711.12	3.214
711.45	2.673
711.77	2.108
712.09	2.171
712.42	1.849
712.74	1.217
713.06	1.459
713.38	1.389
713.71	1.169
714.03	1.271
714.35	1.515
714.68	1.629
715.00	1.647
715.32	1.939
715.64	1.584
715.97	1.317
716.29	1.210
716.61	0.653
716.93	0.293
717.25	-0.093
717.58	-0.552
717.90	-0.743
718.22	-1.220
718.54	-1.553
718.87	-1.810
719.19	-1.723
719.51	-2.343
719.83	-2.793
720.15	-3.033
720.47	-4.251
720.80	-5.657
721.12	-4.920
721.44	-5.276
721.76	-5.727
722.08	-6.064
722.40	-6.130
722.73	-7.116
723.05	-7.479
723.37	-7.532
723.69	-7.924
724.01	-7.970
724.33	-7.250
724.65	-7.649
724.97	-7.956
725.30	-7.765
725.62	-8.320
725.94	-9.381
726.26	-9.668
726.58	-9.101
726.90	-9.751
727.22	-9.853
727.54	-9.853
727.86	-9.617
728.18	-10.779
728.50	-11.337
728.82	-12.127
729.14	-11.662
729.46	-11.637
729.78	-11.536
730.10	-11.188
730.42	-11.626
730.74	-11.898
731.07	-12.483
731.39	-13.272
731.71	-13.203
732.03	-12.863
732.35	-12.776
732.66	-13.120
732.98	-13.561
733.30	-13.025
733.62	-13.371
733.94	-13.214
734.26	-13.296
734.58	-12.301
734.90	-13.001
735.22	-12.601
735.54	-12.999
735.86	-13.015
736.18	-12.184
736.50	-12.025
736.82	-11.826
737.14	-12.110
737.46	-12.259
737.78	-13.098
738.10	-14.474
738.41	-13.871
738.73	-15.243
739.05	-15.576
739.37	-16.302
739.69	-18.377
740.01	-18.373
740.33	-19.607
740.65	-20.653
740.96	-20.469
741.28	-19.811
741.60	-19.788
741.92	-20.181
742.24	-19.576
742.56	-20.685
742.88	-21.615
743.19	-21.660
743.51	-21.930
743.83	-25.147
744.15	-25.437
744.47	-26.998
744.78	-28.356
745.10	-27.789
745.42	-27.099
745.74	-27.912
746.06	-27.062
746.37	-26.553
746.69	-26.406
747.01	-28.266
747.33	-25.334
747.64	-24.889
747.96	-22.974
748.28	-22.037
748.60	-23.707
748.91	-24.279
749.23	-24.595
749.55	-23.708
749.87	-23.039
750.18	-22.689
750.50	-22.435
750.82	-23.355
751.13	-24.046
751.45	-25.348
751.77	-25.593
752.08	-25.273
752.40	-26.507
752.72	-25.959
753.03	-26.151
753.35	-26.597
753.67	-28.184
753.98	-26.359
754.30	-27.475
754.62	-26.690
754.93	-26.942
755.25	-28.306
755.57	-27.531
755.88	-28.525
756.20	-29.517
756.51	-30.248
756.83	-30.926
757.15	-29.161
757.46	-31.715
757.78	-30.658
758.09	-32.257
758.41	-32.523
758.73	-30.930
759.04	-33.404
759.36	-32.931
759.67	-33.786
759.99	-34.912
760.30	-34.358
760.62	-36.170
760.94	-36.388
761.25	-38.112
761.57	-36.851
761.88	-36.021
762.20	-36.936
762.51	-35.259
762.83	-32.940
763.14	-31.027
763.46	-29.365
763.77	-29.788
764.09	-29.544
764.40	-28.969
764.72	-27.934
765.03	-28.063
765.35	-28.423
765.66	-27.948
765.98	-27.304
766.29	-29.908
766.61	-32.850
766.92	-34.887
767.23	-33.532
767.55	-33.455
767.86	-35.112
768.18	-33.360
768.49	-33.437
768.81	-32.737
769.12	-31.483
769.43	-31.893
769.75	-31.094
770.06	-28.089
770.38	-28.167
770.69	-29.577
771.00	-27.666
771.32	-24.761
771.63	-25.576
771.94	-25.805
772.26	-27.324
772.57	-29.087
772.89	-29.517
773.20	-30.288
773.51	-28.484
773.83	-28.722
774.14	-29.037
774.45	-31.007
774.77	-32.407
775.08	-33.413
775.39	-35.124
775.70	-32.790
776.02	-33.700
776.33	-36.152
776.64	-34.180
776.96	-35.150
777.27	-34.827
777.58	-33.296
777.89	-33.032
778.21	-34.371
778.52	-34.538
778.83	-33.043
779.14	-33.098
779.46	-32.805
779.77	-26.891
780.08	-28.687
780.39	-30.615
780.71	-34.025
781.02	-32.799
781.33	-32.479
781.64	-30.979
781.95	-32.064
782.27	-33.108
782.58	-37.115
782.89	-36.753
783.20	-35.982
783.51	-34.981
783.83	-35.704
784.14	-36.543
784.45	-39.008
784.76	-38.823
785.07	-40.465
785.38	-38.019
785.70	-34.518
786.01	-32.487
786.32	-37.265
786.63	-42.120
786.94	-41.279
787.25	-39.785
787.56	-33.732
787.87	-33.270
788.18	-30.595
788.50	-30.229
