297	3.916
297.37	3.721
297.74	3.591
298.11	3.639
298.48	3.496
298.85	3.672
299.22	3.565
299.6	3.636
299.97	3.632
300.34	3.547
300.71	3.723
301.08	3.77
301.45	3.822
301.82	4.05
302.19	4.009
302.56	4.187
302.94	4.121
303.31	4.236
303.68	4.335
304.05	4.525
304.42	4.641
304.79	4.467
305.16	4.433
305.53	4.561
305.9	4.639
306.27	4.763
306.64	4.841
307.02	4.794
307.39	4.855
307.76	4.907
308.13	4.879
308.5	4.916
308.87	5.151
309.24	5.228
309.61	5.161
309.98	5.204
310.35	5.051
310.72	5.091
311.09	5.181
311.46	5.005
311.83	4.931
312.2	5.243
312.57	5.277
312.94	5.082
313.31	5.039
313.68	5.2
314.05	5.147
314.42	5.093
314.79	5.089
315.16	5.168
315.53	5.144
315.9	5.278
316.27	4.858
316.64	4.704
317.01	4.731
317.38	4.761
317.75	4.788
318.12	4.726
318.49	4.848
318.86	4.736
319.23	4.774
319.6	5.153
319.97	5.099
320.34	5.449
320.71	5.887
321.08	6.208
321.45	6.363
321.82	6.423
322.19	6.543
322.55	6.584
322.92	6.776
323.29	6.763
323.66	6.63
324.03	6.928
324.4	7.121
324.77	7.014
325.14	6.971
325.51	7.354
325.88	7.619
326.25	7.973
326.61	8.447
326.98	9.035
327.35	9.527
327.72	9.918
328.09	10.3
328.46	10.634
328.83	11.187
329.2	11.842
329.56	12.161
329.93	12.366
330.3	12.651
330.67	12.849
331.04	12.953
331.41	13.256
331.78	13.901
332.14	13.856
332.51	14.059
332.88	14.234
333.25	14.399
333.62	14.632
333.99	15.034
334.35	15.351
334.72	15.64
335.09	15.991
335.46	16.268
335.83	16.068
336.19	16.597
336.56	16.762
336.93	16.947
337.3	17.185
337.67	17.372
338.03	17.549
338.4	17.613
338.77	17.957
339.14	18.072
339.5	18.092
339.87	18.322
340.24	18.442
340.61	18.614
340.97	18.603
341.34	18.735
341.71	18.754
342.08	18.8
342.44	18.883
342.81	18.814
343.18	18.901
343.55	18.999
343.91	19.138
344.28	19.156
344.65	19.229
345.02	19.236
345.38	19.149
345.75	19.132
346.12	18.992
346.48	18.99
346.85	19.055
347.22	18.972
347.59	19.005
347.95	18.94
348.32	18.998
348.69	19.008
349.05	19.205
349.42	19.162
349.79	19.047
350.15	19.226
350.52	19.378
350.89	19.294
351.25	19.279
351.62	19.2
351.99	19.172
352.35	19.003
352.72	18.943
353.09	18.919
353.45	18.981
353.82	19.063
354.18	18.815
354.55	18.686
354.92	18.691
355.28	18.758
355.65	18.833
356.02	18.939
356.38	18.908
356.75	18.793
357.11	18.714
357.48	18.764
357.85	18.862
358.21	19
358.58	19.042
358.94	19.056
359.31	18.905
359.67	18.808
360.04	18.756
360.41	18.817
360.77	18.9
361.14	19
361.5	18.937
361.87	19.031
362.23	19.056
362.6	19.021
362.97	19.006
363.33	19.112
363.7	19.243
364.06	19.323
364.43	19.315
364.79	19.364
365.16	19.353
365.52	19.491
365.89	19.525
366.25	19.522
366.62	19.637
366.98	19.597
367.35	19.711
367.71	19.611
368.08	19.663
368.44	19.766
368.81	19.856
369.17	19.831
369.54	19.867
369.9	19.743
370.27	19.911
370.63	19.817
371	19.868
371.36	19.83
371.73	19.928
372.09	19.957
372.45	19.963
372.82	19.804
373.18	19.976
373.55	20.11
373.91	20.145
374.28	20.056
374.64	20.269
375.01	20.503
375.37	20.583
375.73	20.649
376.1	20.77
376.46	20.914
376.83	21.095
377.19	21.181
377.55	21.046
377.92	21.197
378.28	21.324
378.65	21.458
379.01	21.553
379.37	21.716
379.74	21.865
380.1	21.944
380.47	21.971
380.83	22.095
381.19	22.155
381.56	22.285
381.92	22.319
382.28	22.346
382.65	22.429
383.01	22.385
383.37	22.452
383.74	22.533
384.1	22.702
384.46	23.021
384.83	23.184
385.19	23.389
385.55	23.665
385.92	23.748
386.28	24.1
386.64	24.293
387.01	24.558
387.37	24.645
387.73	24.884
388.1	24.981
388.46	24.877
388.82	24.948
389.18	24.992
389.55	25.154
389.91	25.525
390.27	25.532
390.64	25.534
391	25.582
391.36	25.778
391.72	25.893
392.09	26.012
392.45	26.381
392.81	26.579
393.17	26.766
393.54	26.854
393.9	26.905
394.26	27.146
394.62	27.379
394.99	27.567
395.35	27.695
395.71	27.844
396.07	28.054
396.43	28.136
396.8	28.344
397.16	28.506
397.52	28.694
397.88	28.888
398.24	29.063
398.61	29.187
398.97	29.444
399.33	29.768
399.69	29.846
400.05	30.033
400.42	30.117
400.78	30.261
401.14	30.527
401.5	30.745
401.86	30.869
402.22	31.042
402.59	31.341
402.95	31.499
403.31	31.622
403.67	31.884
404.03	31.979
404.39	32.182
404.75	32.45
405.12	32.54
405.48	32.684
405.84	32.897
406.2	33.048
406.56	33.07
406.92	33.157
407.28	33.278
407.64	33.515
408	33.744
408.36	34.01
408.73	34.06
409.09	34.254
409.45	34.416
409.81	34.517
410.17	34.688
410.53	34.995
410.89	35.379
411.25	35.604
411.61	35.782
411.97	35.83
412.33	35.952
412.69	36.191
413.05	36.408
413.41	36.624
413.77	36.99
414.13	37.142
414.5	37.346
414.86	37.393
415.22	37.592
415.58	37.791
415.94	38.149
416.3	38.374
416.66	38.558
417.02	38.758
417.38	39.095
417.74	39.191
418.1	39.497
418.46	39.622
418.82	39.845
419.18	40.077
419.54	40.214
419.9	40.471
420.26	40.746
420.61	40.953
420.97	41.107
421.33	41.169
421.69	41.367
422.05	41.401
422.41	41.615
422.77	41.806
423.13	42.019
423.49	42.194
423.85	42.302
424.21	42.315
424.57	42.479
424.93	42.668
425.29	42.931
425.65	43.128
426.01	43.396
426.36	43.593
426.72	43.752
427.08	43.847
427.44	44.087
427.8	44.316
428.16	44.707
428.52	45.005
428.88	45.343
429.24	45.474
429.59	45.74
429.95	45.865
430.31	46.115
430.67	46.364
431.03	46.663
431.39	46.851
431.75	47.11
432.1	47.201
432.46	47.364
432.82	47.516
433.18	47.857
433.54	47.97
433.9	48.218
434.25	48.455
434.61	48.705
434.97	48.876
435.33	49.204
435.69	49.465
436.04	49.779
436.4	50.078
436.76	50.391
437.12	50.56
437.48	50.853
437.83	51.196
438.19	51.305
438.55	51.594
438.91	51.871
439.27	52.025
439.62	52.211
439.98	52.508
440.34	52.704
440.7	52.705
441.05	52.956
441.41	53.252
441.77	53.468
442.13	53.719
442.48	53.946
442.84	54.21
443.2	54.412
443.56	54.55
443.91	54.638
444.27	54.807
444.63	55.188
444.98	55.364
445.34	55.488
445.7	55.644
446.05	55.836
446.41	55.949
446.77	55.879
447.13	56.094
447.48	56.34
447.84	56.447
448.2	56.62
448.55	56.714
448.91	56.859
449.27	57.079
449.62	57.379
449.98	57.589
450.34	57.826
450.69	58.142
451.05	58.272
451.4	58.331
451.76	58.527
452.12	58.602
452.47	58.789
452.83	58.839
453.19	58.914
453.54	58.85
453.9	59.03
454.25	59.079
454.61	59.224
454.97	59.488
455.32	59.714
455.68	59.847
456.03	60.102
456.39	60.339
456.75	60.525
457.1	60.592
457.46	60.891
457.81	60.75
458.17	60.846
458.52	61.052
458.88	61.103
459.24	61.184
459.59	61.294
459.95	61.32
460.3	61.303
460.66	61.442
461.01	61.733
461.37	61.859
461.72	62.159
462.08	62.301
462.43	62.457
462.79	62.532
463.14	62.664
463.5	62.9
463.85	63.044
464.21	63.085
464.56	63.12
464.92	63.161
465.27	63.069
465.63	63.142
465.98	63.179
466.34	63.346
466.69	63.5
467.05	63.614
467.4	63.572
467.76	63.674
468.11	63.843
468.47	63.953
468.82	63.862
469.18	63.892
469.53	64.007
469.88	64.135
470.24	64.025
470.59	63.967
470.95	64.061
471.3	64.33
471.66	64.573
472.01	64.571
472.36	64.709
472.72	64.869
473.07	65.096
473.43	65.171
473.78	65.379
474.13	65.523
474.49	65.702
474.84	65.787
475.19	65.839
475.55	65.848
475.9	65.974
476.26	66.121
476.61	66.26
476.96	66.288
477.32	66.448
477.67	66.398
478.02	66.5
478.38	66.683
478.73	66.713
479.08	66.711
479.44	66.684
479.79	66.803
480.14	66.818
480.5	66.799
480.85	66.779
481.2	66.719
481.56	66.781
481.91	66.754
482.26	66.796
482.62	66.984
482.97	67.02
483.32	67.013
483.67	67.052
484.03	67.066
484.38	67.03
484.73	67.146
485.08	67.229
485.44	67.266
485.79	67.376
486.14	67.451
486.49	67.447
486.85	67.543
487.2	67.693
487.55	67.688
487.9	67.781
488.26	67.853
488.61	67.847
488.96	67.858
489.31	67.929
489.67	67.998
490.02	68.078
490.37	68.087
490.72	68.168
491.07	68.258
491.43	68.343
491.78	68.343
492.13	68.494
492.48	68.582
492.83	68.719
493.19	68.865
493.54	68.894
493.89	68.949
494.24	69.131
494.59	69.138
494.94	69.197
495.29	69.349
495.65	69.496
496	69.591
496.35	69.756
496.7	69.825
497.05	69.957
497.4	70.071
497.75	70.221
498.11	70.373
498.46	70.577
498.81	70.58
499.16	70.705
499.51	70.838
499.86	70.957
500.21	70.967
500.56	70.982
500.91	71.038
501.26	71.192
501.62	71.262
501.97	71.269
502.32	71.24
502.67	71.46
503.02	71.476
503.37	71.549
503.72	71.768
504.07	71.879
504.42	72
504.77	72.022
505.12	72.166
505.47	72.149
505.82	72.064
506.17	72.324
506.52	72.395
506.87	72.592
507.22	72.703
507.57	72.672
507.92	72.777
508.27	72.963
508.62	73.067
508.97	73.115
509.32	73.258
509.67	73.4
510.02	73.41
510.37	73.554
510.72	73.691
511.07	73.738
511.42	73.818
511.77	73.944
512.12	74.078
512.47	74.217
512.82	74.338
513.17	74.253
513.52	74.419
513.87	74.44
514.22	74.505
514.57	74.581
514.91	74.644
515.26	74.741
515.61	74.714
515.96	74.679
516.31	74.616
516.66	74.625
517.01	74.752
517.36	74.802
517.71	74.852
518.06	74.827
518.41	74.82
518.75	74.867
519.1	74.912
519.45	75.007
519.8	74.951
520.15	75.049
520.5	75.047
520.85	75.204
521.19	75.382
521.54	75.463
521.89	75.513
522.24	75.567
522.59	75.682
522.94	75.651
523.28	75.774
523.63	75.9
523.98	75.867
524.33	75.846
524.68	75.874
525.03	75.783
525.37	75.912
525.72	75.878
526.07	75.846
526.42	75.956
526.76	76.089
527.11	76.107
527.46	76.245
527.81	76.407
528.16	76.528
528.5	76.516
528.85	76.579
529.2	76.525
529.55	76.664
529.89	76.748
530.24	76.694
530.59	76.687
530.94	76.749
531.28	76.686
531.63	76.603
531.98	76.596
532.32	76.627
532.67	76.686
533.02	76.759
533.37	76.738
533.71	76.794
534.06	76.83
534.41	76.831
534.75	76.798
535.1	76.894
535.45	77.11
535.79	77.293
536.14	77.491
536.49	77.471
536.83	77.487
537.18	77.531
537.53	77.518
537.87	77.614
538.22	77.795
538.57	77.905
538.91	77.946
539.26	77.872
539.61	77.777
539.95	77.877
540.3	78.102
540.64	78.226
540.99	78.293
541.34	78.359
541.68	78.389
542.03	78.375
542.37	78.388
542.72	78.444
543.07	78.548
543.41	78.644
543.76	78.534
544.1	78.36
544.45	78.359
544.8	78.461
545.14	78.531
545.49	78.627
545.83	78.68
546.18	78.796
546.52	78.91
546.87	78.919
547.21	78.996
547.56	79.037
547.9	79.188
548.25	79.268
548.59	79.335
548.94	79.436
549.29	79.398
549.63	79.574
549.98	79.689
550.32	79.6
550.67	79.546
551.01	79.545
551.35	79.62
551.7	79.726
552.04	79.964
552.39	79.874
552.73	79.884
553.08	79.91
553.42	79.816
553.77	79.738
554.11	79.758
554.46	79.829
554.8	79.806
555.15	79.786
555.49	79.594
555.83	79.306
556.18	79.376
556.52	79.247
556.87	79.38
557.21	79.285
557.56	79.308
557.9	79.268
558.24	79.257
558.59	79.268
558.93	79.426
559.28	79.534
559.62	79.799
559.96	79.717
560.31	79.818
560.65	79.766
560.99	80.066
561.34	80.157
561.68	80.407
562.02	80.399
562.37	80.505
562.71	80.486
563.06	80.606
563.4	80.409
563.74	80.399
564.09	80.438
564.43	80.471
564.77	80.42
565.11	80.498
565.46	80.581
565.8	80.8
566.14	80.726
566.49	80.799
566.83	80.758
567.17	80.934
567.52	81.062
567.86	81.098
568.2	81.239
568.54	81.156
568.89	81.091
569.23	81.098
569.57	81.095
569.91	81.393
570.26	81.612
570.6	81.932
570.94	81.909
571.28	82.136
571.63	82.266
571.97	82.337
572.31	82.514
572.65	82.627
573	82.591
573.34	82.572
573.68	82.608
574.02	82.521
574.36	82.351
574.71	82.338
575.05	82.085
575.39	82.127
575.73	81.972
576.07	81.889
576.42	81.808
576.76	81.771
577.1	81.863
577.44	81.694
577.78	81.455
578.12	81.555
578.46	81.569
578.81	81.841
579.15	81.931
579.49	82.022
579.83	82.055
580.17	82.186
580.51	82.321
580.85	82.356
581.2	82.478
581.54	82.844
581.88	82.888
582.22	83.073
582.56	82.942
582.9	82.827
583.24	82.844
583.58	83.042
583.92	82.955
584.26	82.931
584.6	82.929
584.95	82.955
585.29	82.87
585.63	82.929
585.97	83.034
586.31	83.191
586.65	83.444
586.99	83.468
587.33	83.5
587.67	83.578
588.01	83.612
588.35	83.828
588.69	83.843
589.03	83.865
589.37	83.848
589.71	83.653
590.05	83.789
590.39	83.654
590.73	83.84
591.07	83.861
591.41	84.003
591.75	84.099
592.09	84.075
592.43	84.137
592.77	84.256
593.11	84.183
593.45	84.343
593.79	84.349
594.13	84.412
594.47	84.539
594.81	84.636
595.14	84.61
595.48	84.628
595.82	84.476
596.16	84.541
596.5	84.57
596.84	84.775
597.18	84.847
597.52	84.689
597.86	84.675
598.2	84.525
598.54	84.46
598.87	84.424
599.21	84.478
599.55	84.557
599.89	84.513
600.23	84.413
600.57	84.425
600.91	84.428
601.25	84.67
601.58	84.839
601.92	84.93
602.26	85.199
602.6	85.298
602.94	85.175
603.28	85.203
603.61	85.315
603.95	85.368
604.29	85.44
604.63	85.642
604.97	85.783
605.3	85.771
605.64	85.848
605.98	85.74
606.32	85.799
606.66	85.981
606.99	86.061
607.33	85.916
607.67	85.962
608.01	85.85
608.34	85.74
608.68	85.417
609.02	85.394
609.36	85.403
609.69	85.338
610.03	85.404
610.37	85.43
610.71	85.435
611.04	85.541
611.38	85.607
611.72	85.54
612.06	85.453
612.39	85.446
612.73	85.472
613.07	85.458
613.4	85.57
613.74	85.564
614.08	85.589
614.41	85.739
614.75	85.793
615.09	85.894
615.42	86.131
615.76	86.106
616.1	86.39
616.43	86.412
616.77	86.713
617.11	86.573
617.44	86.712
617.78	86.647
618.12	86.47
618.45	86.442
618.79	86.308
619.13	86.074
619.46	86.223
619.8	86.243
620.13	86.279
620.47	86.035
620.81	86.169
621.14	85.989
621.48	85.947
621.81	85.967
622.15	86.269
622.48	86.555
622.82	86.796
623.16	86.874
623.49	86.945
623.83	87.013
624.16	87.084
624.5	87.052
624.83	87.064
625.17	87.165
625.5	87.261
625.84	87.033
626.18	86.937
626.51	87
626.85	86.784
627.18	86.621
627.52	86.647
627.85	86.475
628.19	86.598
628.52	86.647
628.86	86.75
629.19	86.652
629.53	86.803
629.86	86.654
630.19	86.393
630.53	86.415
630.86	86.435
631.2	86.378
631.53	86.6
631.87	86.527
632.2	86.409
632.54	86.239
632.87	86.214
633.2	85.928
633.54	85.947
633.87	85.992
634.21	86.179
634.54	86.053
634.88	85.743
635.21	85.626
635.54	85.392
635.88	85.577
636.21	85.633
636.55	85.653
636.88	85.751
637.21	85.674
637.55	85.762
637.88	85.697
638.21	85.874
638.55	86.183
638.88	86.276
639.21	86.506
639.55	86.221
639.88	86.25
640.21	86.321
640.55	86.548
640.88	86.801
641.21	86.673
641.55	86.616
641.88	86.582
642.21	86.522
642.55	86.316
642.88	86.117
643.21	86.221
643.55	86.177
643.88	86.399
644.21	86.314
644.54	86.459
644.88	86.528
645.21	86.607
645.54	86.572
645.87	86.396
646.21	86.425
646.54	86.382
646.87	86.654
647.2	86.642
647.54	86.673
647.87	86.485
648.2	86.194
648.53	86.331
648.87	86.393
649.2	86.345
649.53	86.287
649.86	86.311
650.19	86.461
650.53	86.096
650.86	86.124
651.19	85.873
651.52	86.145
651.85	86.402
652.18	86.378
652.52	86.293
652.85	86.356
653.18	86.762
653.51	86.506
653.84	86.817
654.17	86.979
654.51	87.084
654.84	87.169
655.17	86.932
655.5	86.871
655.83	86.835
656.16	86.83
656.49	86.971
656.82	86.825
657.15	87.065
657.49	86.973
657.82	86.769
658.15	86.852
658.48	86.984
658.81	87.156
659.14	86.972
659.47	86.831
659.8	86.835
660.13	86.634
660.46	86.617
660.79	86.752
661.12	86.684
661.45	86.917
661.78	86.948
662.11	86.685
662.44	86.435
662.77	86.478
663.1	86.765
663.43	86.826
663.76	86.955
664.09	87.02
664.42	86.791
664.75	86.462
665.08	86.743
665.41	86.227
665.74	86.444
666.07	86.289
666.4	86.409
666.73	86.364
667.06	86.025
667.39	86.324
667.72	86.201
668.05	86.464
668.38	87.081
668.71	86.747
669.04	87.163
669.37	87.136
669.7	87.369
670.03	87.102
670.36	87.236
670.69	87.654
671.01	87.471
671.34	87.695
671.67	87.78
672	87.256
672.33	87.131
672.66	87.115
672.99	86.974
673.32	86.936
673.64	87.448
673.97	86.938
674.3	86.717
674.63	86.647
674.96	86.2
675.29	86.256
675.62	85.999
675.94	86.025
676.27	85.881
676.6	86.158
676.93	86.17
677.26	85.65
677.58	85.875
677.91	85.785
678.24	85.855
678.57	85.882
678.9	85.235
679.22	85.555
679.55	85.253
679.88	85.262
680.21	84.861
680.54	84.743
680.86	84.752
681.19	84.453
681.52	84.484
681.85	84.482
682.17	84.636
682.5	85.256
682.83	85.115
683.16	85.337
683.48	85.06
683.81	85.273
684.14	85.649
684.46	85.476
684.79	85.594
685.12	85.434
685.45	85.62
685.77	85.662
686.1	85.533
686.43	85.569
686.75	85.592
687.08	85.553
687.41	85.575
687.73	85.34
688.06	85.572
688.39	85.631
688.71	85.908
689.04	85.22
689.36	85.203
689.69	84.85
690.02	84.835
690.34	84.88
690.67	85.164
691	84.979
691.32	84.471
691.65	84.54
691.97	85.163
692.3	84.974
692.63	85.099
692.95	85.067
693.28	85.117
693.6	85.365
693.93	84.951
694.26	84.709
694.58	84.883
694.91	85.448
695.23	85.343
695.56	84.689
695.88	85.125
696.21	85.353
696.53	85.38
696.86	85.599
697.18	85.014
697.51	85.219
697.83	85.422
698.16	85.003
698.48	84.989
698.81	84.892
699.13	84.896
699.46	84.912
699.78	84.854
700.11	84.641
700.43	84.331
700.76	84.416
701.08	84.35
701.41	84.025
701.73	84.088
702.06	84.054
702.38	84.051
702.71	83.911
703.03	83.405
703.35	83.353
703.68	83.365
704	83.822
704.33	84.054
704.65	84.772
704.98	84.574
705.3	84.64
705.62	84.12
705.95	84.028
706.27	83.441
706.6	83.062
706.92	82.906
707.24	83.193
707.57	82.582
707.89	82.911
708.21	82.139
708.54	82.314
708.86	81.757
709.18	82.004
709.51	81.806
709.83	81.997
710.15	82.216
710.48	81.749
710.8	81.165
711.12	81.151
711.45	80.411
711.77	80.394
712.09	80.65
712.42	81.095
712.74	81.071
713.06	81.318
713.38	81.856
713.71	80.874
714.03	80.952
714.35	81.209
714.68	80.96
715	81.274
715.32	81.522
715.64	80.741
715.97	80.874
716.29	80.895
716.61	80.651
716.93	80.043
717.25	80.251
717.58	80.114
717.9	79.425
718.22	79.365
718.54	78.82
718.87	78.067
719.19	78.368
719.51	78.311
719.83	78.408
720.15	77.022
720.47	77.022
720.8	77.934
721.12	77.546
721.44	78.448
721.76	77.39
722.08	76.831
722.4	77.001
722.73	76.826
723.05	75.68
723.37	75.173
723.69	76.332
724.01	75.996
724.33	74.654
724.65	75.623
724.97	74.735
725.3	76.598
725.62	77.519
725.94	78.166
726.26	78.757
726.58	79.08
726.9	79
727.22	78.854
727.54	79.338
727.86	79.716
728.18	78.51
728.5	79.104
728.82	78.423
729.14	77.97
729.46	76.917
729.78	76.59
730.1	76.938
730.42	76.915
730.74	76.739
731.07	76.759
731.39	77.371
731.71	78.16
732.03	77.376
732.35	77.193
732.66	77.474
732.98	78.032
733.3	78.792
733.62	78.323
733.94	78.224
734.26	78.405
734.58	77.105
734.9	77.462
735.22	76.665
735.54	77.049
735.86	76.75
736.18	76.382
736.5	75.883
736.82	75.257
737.14	74.945
737.46	74.749
737.78	74.833
738.1	75.766
738.41	74.836
738.73	74.346
739.05	73.242
739.37	73.271
739.69	73.577
740.01	73.445
740.33	71.792
740.65	72.858
740.96	72.043
741.28	71.026
741.6	71.194
741.92	71.492
742.24	71.303
742.56	72.559
742.88	72.814
743.19	71.706
743.51	71.708
743.83	73.666
744.15	72.273
744.47	73.009
744.78	74.126
745.1	74.429
745.42	74.192
745.74	74.936
746.06	74.438
746.37	74.401
746.69	75.048
747.01	75.033
747.33	74.167
747.64	74.6
747.96	75.045
748.28	74.804
748.6	72.569
748.91	71.947
749.23	73.469
749.55	72.818
749.87	72.373
750.18	72.727
750.5	72.965
750.82	72.058
751.13	71.739
751.45	72.046
751.77	71.915
752.08	73.096
752.4	73.262
752.72	72.158
753.03	72.724
753.35	72.109
753.67	71.599
753.98	72.534
754.3	71.575
754.62	71.692
754.93	69.976
755.25	70
755.57	69.02
755.88	68.211
756.2	67.061
756.51	66.29
756.83	65.699
757.15	66.136
757.46	64.359
757.78	65.692
758.09	65.357
758.41	64.836
758.73	64.847
759.04	65.523
759.36	66.003
759.67	66.896
759.99	67.671
760.3	69.304
760.62	68.513
760.94	68.551
761.25	67.804
761.57	67.615
761.88	67.751
762.2	66.766
762.51	67.898
762.83	68.659
763.14	69.155
763.46	68.622
763.77	68.652
764.09	69.456
764.4	69.374
764.72	69.489
765.03	69.505
765.35	70.579
765.66	70.201
765.98	70.001
766.29	69.628
766.61	69.1
766.92	68.301
767.23	66.199
767.55	65.655
767.86	66.434
768.18	66.629
768.49	66.895
768.81	66.468
769.12	68.51
769.43	68.29
769.75	66.278
770.06	66.361
770.38	67.824
770.69	69.332
771	68.557
771.32	67.65
771.63	68.192
771.94	67.388
772.26	65.937
772.57	66.353
772.89	67.205
773.2	68.095
773.51	67.441
773.83	66.427
774.14	66.101
774.45	65.989
774.77	66.909
775.08	65.542
775.39	67.214
775.7	69.536
776.02	68.203
776.33	65.93
776.64	67.8
776.96	65.321
777.27	66.331
777.58	66.375
777.89	66.696
778.21	64.848
778.52	64.333
778.83	62.791
779.14	60.591
779.46	58.745
779.77	58.379
780.08	56.234
780.39	58.174
780.71	57.532
781.02	57.033
781.33	57.407
781.64	58.534
781.95	61.391
782.27	62.163
782.58	63.653
782.89	65.526
783.2	64.756
783.51	64.172
783.83	66.389
784.14	66.979
784.45	66.572
784.76	64.281
785.07	65.687
785.38	63.212
785.7	63.156
786.01	62.247
786.32	63.436
786.63	63.187
786.94	65.095
787.25	64.442
787.56	64.358
787.87	64.587
788.18	65.654
788.5	63.419
788.81	61.785
789.12	59.638
789.43	60.317
789.74	57.864
790.05	56.934
790.36	56.06
790.67	54.733
790.98	52.842
791.29	53.343
791.6	55.678
791.91	52.955
792.22	53.734
792.53	57.592
792.84	54.366
793.15	51.984
793.46	51.326
793.77	51.538
794.08	51.284
794.39	56.787
794.7	56.315
795.01	54.862
795.32	57.218
795.63	61.027
795.94	57.541
796.25	60.885
796.56	62.755
796.87	62.407
797.18	60.171
797.49	63.271
797.8	60.977
798.11	61.064
798.42	58.923
798.73	61.947
799.04	56.545
799.35	56.573
799.65	54.355
799.96	56.106
800.27	57.851
