432.46	51.094
432.82	51.101
433.18	51.161
433.54	51.341
433.9	51.533
434.25	51.665
434.61	51.87
434.97	51.954
435.33	52.065
435.69	52.154
436.04	52.278
436.4	52.366
436.76	52.534
437.12	52.694
437.48	52.672
437.83	52.644
438.19	52.755
438.55	52.783
438.91	52.95
439.27	53.1
439.62	53.2
439.98	53.313
440.34	53.463
440.7	53.617
441.05	53.724
441.41	53.93
441.77	54.149
442.13	54.127
442.48	54.259
442.84	54.29
443.2	54.413
443.56	54.476
443.91	54.505
444.27	54.53
444.63	54.679
444.98	54.74
445.34	54.644
445.7	54.71
446.05	54.8
446.41	54.866
446.77	54.967
447.13	55.016
447.48	55.104
447.84	55.251
448.2	55.339
448.55	55.323
448.91	55.35
449.27	55.562
449.62	55.595
449.98	55.709
450.34	55.762
450.69	55.731
451.05	55.774
451.4	55.81
451.76	55.842
452.12	55.877
452.47	55.888
452.83	55.899
453.19	55.832
453.54	55.91
453.9	55.899
454.25	55.901
454.61	55.94
454.97	55.923
455.32	55.829
455.68	55.647
456.03	55.728
456.39	55.742
456.75	55.79
457.1	55.874
457.46	55.752
457.81	55.85
458.17	55.947
458.52	55.962
458.88	55.967
459.24	56.009
459.59	56.108
459.95	56.053
460.3	56.001
460.66	55.999
461.01	55.905
461.37	56.021
461.72	55.904
462.08	55.789
462.43	55.753
462.79	55.791
463.14	55.75
463.5	55.75
463.85	55.718
464.21	55.772
464.56	55.763
464.92	55.843
465.27	55.765
465.63	55.862
465.98	55.911
466.34	56.026
466.69	55.847
467.05	55.951
467.4	55.888
467.76	55.878
468.11	55.749
468.47	55.792
468.82	55.727
469.18	55.721
469.53	55.727
469.88	55.756
470.24	55.758
470.59	55.754
470.95	55.674
471.3	55.712
471.66	55.79
472.01	55.894
472.36	55.854
472.72	55.82
473.07	55.786
473.43	55.852
473.78	55.694
474.13	55.529
474.49	55.792
474.84	55.752
475.19	55.828
475.55	55.813
475.9	55.826
476.26	55.698
476.61	55.742
476.96	55.701
477.32	55.502
477.67	55.625
478.02	55.694
478.38	55.573
478.73	55.635
479.08	55.537
479.44	55.471
479.79	55.404
480.14	55.542
480.5	55.714
480.85	55.721
481.2	55.864
481.56	55.929
481.91	56.072
482.26	56.148
482.62	56.247
482.97	56.298
483.32	56.368
483.67	56.474
484.03	56.452
484.38	56.458
484.73	56.51
485.08	56.54
485.44	56.565
485.79	56.529
486.14	56.557
486.49	56.591
486.85	56.641
487.2	56.637
487.55	56.545
487.9	56.634
488.26	56.6
488.61	56.623
488.96	56.599
489.31	56.633
489.67	56.72
490.02	56.74
490.37	56.758
490.72	56.695
491.07	56.745
491.43	56.925
491.78	56.869
492.13	56.993
492.48	57.056
492.83	57.114
493.19	57.106
493.54	57.191
493.89	57.29
494.24	57.267
494.59	57.435
494.94	57.514
495.29	57.536
495.65	57.729
496	57.685
496.35	57.742
496.7	57.798
497.05	57.833
497.4	57.852
497.75	57.806
498.11	57.941
498.46	58.094
498.81	58.18
499.16	58.175
499.51	58.193
499.86	58.305
500.21	58.387
500.56	58.491
500.91	58.438
501.26	58.327
501.62	58.391
501.97	58.536
502.32	58.503
502.67	58.453
503.02	58.517
503.37	58.55
503.72	58.551
504.07	58.496
504.42	58.493
504.77	58.688
505.12	58.825
505.47	58.896
505.82	58.864
506.17	58.919
506.52	59.031
506.87	59.066
507.22	59.089
507.57	59.173
507.92	59.308
508.27	59.407
508.62	59.445
508.97	59.523
509.32	59.589
509.67	59.577
510.02	59.573
510.37	59.654
510.72	59.834
511.07	59.96
511.42	59.954
511.77	59.935
512.12	60.014
512.47	60.125
512.82	60.187
513.17	60.306
513.52	60.414
513.87	60.591
514.22	60.677
514.57	60.575
514.91	60.73
515.26	60.83
515.61	60.867
515.96	60.926
516.31	60.975
516.66	60.967
517.01	60.977
517.36	61.094
517.71	61.132
518.06	61.162
518.41	61.229
518.75	61.339
519.1	61.43
519.45	61.588
519.8	61.747
520.15	61.764
520.5	61.914
520.85	62.022
521.19	61.941
521.54	61.99
521.89	62.002
522.24	62.147
522.59	62.025
522.94	62.035
523.28	62.111
523.63	62.092
523.98	62.24
524.33	62.298
524.68	62.314
525.03	62.404
525.37	62.443
525.72	62.638
526.07	62.729
526.42	62.906
526.76	63.095
527.11	63.307
527.46	63.366
527.81	63.451
528.16	63.479
528.5	63.559
528.85	63.659
529.2	63.754
529.55	63.737
529.89	63.776
530.24	63.814
530.59	63.81
530.94	63.788
531.28	63.867
531.63	63.865
531.98	63.944
532.32	64.067
532.67	64.072
533.02	64.121
533.37	64.169
533.71	64.225
534.06	64.241
534.41	64.37
534.75	64.391
535.1	64.434
535.45	64.556
535.79	64.722
536.14	64.706
536.49	64.863
536.83	64.963
537.18	65.151
537.53	65.354
537.87	65.555
538.22	65.529
538.57	65.621
538.91	65.684
539.26	65.878
539.61	65.919
539.95	66.083
540.3	66.119
540.64	66.164
540.99	66.186
541.34	66.164
541.68	66.241
542.03	66.321
542.37	66.307
542.72	66.44
543.07	66.429
543.41	66.528
543.76	66.544
544.1	66.646
544.45	66.705
544.8	66.843
545.14	66.935
545.49	66.912
545.83	67
546.18	67.198
546.52	67.192
546.87	67.284
547.21	67.373
547.56	67.479
547.9	67.603
548.25	67.725
548.59	67.739
548.94	67.856
549.29	68.021
549.63	68.208
549.98	68.316
550.32	68.496
550.67	68.574
551.01	68.541
551.35	68.614
551.7	68.614
552.04	68.756
552.39	68.845
552.73	68.964
553.08	68.968
553.42	68.985
553.77	68.971
554.11	68.991
554.46	69.065
554.8	69.185
555.15	69.37
555.49	69.464
555.83	69.493
556.18	69.56
556.52	69.624
556.87	69.715
557.21	69.751
557.56	69.959
557.9	70.018
558.24	70.048
558.59	70.147
558.93	70.096
559.28	70.241
559.62	70.292
559.96	70.398
560.31	70.346
560.65	70.373
560.99	70.449
561.34	70.386
561.68	70.463
562.02	70.599
562.37	70.624
562.71	70.755
563.06	70.562
563.4	70.666
563.74	70.709
564.09	70.805
564.43	70.938
564.77	71.075
565.11	71.154
565.46	71.211
565.8	71.118
566.14	71.157
566.49	71.24
566.83	71.373
567.17	71.43
567.52	71.373
567.86	71.381
568.2	71.299
568.54	71.247
568.89	71.296
569.23	71.446
569.57	71.679
569.91	71.702
570.26	71.639
570.6	71.785
570.94	71.82
571.28	71.942
571.63	71.975
571.97	72.122
572.31	72.166
572.65	72.245
573	72.344
573.34	72.416
573.68	72.427
574.02	72.623
574.36	72.534
574.71	72.562
575.05	72.542
575.39	72.567
575.73	72.528
576.07	72.51
576.42	72.496
576.76	72.439
577.1	72.367
577.44	72.418
577.78	72.202
578.12	72.319
578.46	72.323
578.81	72.278
579.15	72.25
579.49	72.247
579.83	72.439
580.17	72.55
580.51	72.455
580.85	72.32
581.2	72.349
581.54	72.451
581.88	72.628
582.22	72.617
582.56	72.687
582.9	72.81
583.24	73.086
583.58	73.042
583.92	73.027
584.26	73.138
584.6	73.342
584.95	73.572
585.29	73.673
585.63	73.672
585.97	73.718
586.31	73.924
586.65	74.03
586.99	73.844
587.33	73.965
587.67	73.757
588.01	73.686
588.35	73.649
588.69	73.537
589.03	73.614
589.37	73.672
589.71	73.644
590.05	73.629
590.39	73.676
590.73	73.714
591.07	73.684
591.41	74.017
591.75	74.221
592.09	74.204
592.43	74.119
592.77	74.191
593.11	74.301
593.45	74.404
593.79	74.421
594.13	74.489
594.47	74.571
594.81	74.508
595.14	74.502
595.48	74.555
595.82	74.574
596.16	74.731
596.5	74.592
596.84	74.496
597.18	74.476
597.52	74.416
597.86	74.237
598.2	74.353
598.54	74.404
598.87	74.447
599.21	74.378
599.55	74.457
599.89	74.422
600.23	74.487
600.57	74.228
600.91	74.376
601.25	74.549
601.58	74.695
601.92	74.265
602.26	74.444
602.6	74.491
602.94	74.522
603.28	74.554
603.61	74.57
603.95	74.561
604.29	74.82
604.63	74.585
604.97	74.459
605.3	74.566
605.64	74.916
605.98	74.859
606.32	74.73
606.66	74.822
606.99	74.833
607.33	74.758
607.67	74.814
608.01	74.744
608.34	74.99
608.68	75.218
609.02	75.283
609.36	75.329
609.69	75.319
610.03	75.333
610.37	75.17
610.71	75.283
611.04	75.37
611.38	75.38
611.72	75.378
612.06	75.518
612.39	75.563
612.73	75.363
613.07	75.361
613.4	75.442
613.74	75.612
614.08	75.72
614.41	75.617
614.75	75.919
615.09	75.918
615.42	75.862
615.76	75.652
616.1	75.551
616.43	75.596
616.77	75.643
617.11	75.496
617.44	75.452
617.78	75.568
618.12	75.606
618.45	75.491
618.79	75.682
619.13	76.064
619.46	76.166
619.8	76.274
620.13	76.199
620.47	76.118
620.81	76.259
621.14	76.378
621.48	76.226
621.81	76.333
622.15	76.332
622.48	76.25
622.82	76.022
623.16	75.922
623.49	75.931
623.83	76.026
624.16	76.237
624.5	76.109
624.83	75.987
625.17	76.041
625.5	76.068
625.84	76.163
626.18	76.296
626.51	76.403
626.85	76.404
627.18	76.297
627.52	76.27
627.85	76.223
628.19	76.401
628.52	76.556
628.86	76.646
629.19	76.548
629.53	76.501
629.86	76.552
630.19	76.45
630.53	76.633
630.86	76.779
631.2	76.876
631.53	76.773
631.87	76.688
632.2	76.662
632.54	76.754
632.87	76.925
633.2	76.808
633.54	76.644
633.87	76.699
634.21	76.724
634.54	76.605
634.88	76.609
635.21	76.671
635.54	76.756
635.88	76.803
636.21	76.748
636.55	76.761
636.88	76.95
637.21	77.09
637.55	77.15
637.88	77.156
638.21	77.169
638.55	77.442
638.88	77.328
639.21	77.282
639.55	77.244
639.88	77.011
640.21	76.853
640.55	76.683
640.88	76.682
641.21	76.688
641.55	76.603
641.88	76.711
642.21	76.494
642.55	76.704
642.88	76.731
643.21	76.743
643.55	76.835
643.88	76.984
644.21	76.943
644.54	76.703
644.88	76.62
645.21	76.732
645.54	76.569
645.87	76.566
646.21	76.419
646.54	76.406
646.87	76.23
647.2	76.506
647.54	76.514
647.87	76.643
648.2	76.847
648.53	76.709
648.87	76.581
649.2	76.646
649.53	76.698
649.86	76.603
650.19	76.751
650.53	76.967
650.86	76.801
651.19	76.518
651.52	76.517
651.85	76.39
652.18	76.499
652.52	76.477
652.85	76.54
653.18	76.51
653.51	76.641
653.84	76.512
654.17	76.403
654.51	76.362
654.84	76.618
655.17	76.551
655.5	76.409
655.83	76.344
656.16	76.357
656.49	76.207
656.82	76.479
657.15	76.336
657.49	76.21
657.82	75.913
658.15	76.04
658.48	76.118
658.81	76.256
659.14	76.395
659.47	76.375
659.8	76.309
660.13	76.532
660.46	76.131
660.79	76.005
661.12	76.127
661.45	76.323
661.78	76.06
662.11	75.839
662.44	75.703
662.77	75.837
663.1	75.976
663.43	75.762
663.76	75.502
664.09	75.559
664.42	75.69
664.75	75.545
665.08	75.337
665.41	75.434
665.74	75.578
666.07	75.601
666.4	75.393
666.73	75.272
667.06	75.435
667.39	75.642
667.72	75.377
668.05	75.264
668.38	75.118
668.71	75.258
669.04	75.395
669.37	75.039
669.7	74.994
670.03	74.975
670.36	75.013
670.69	75.077
671.01	74.881
671.34	75.097
671.67	75.145
672	75.242
672.33	75.248
672.66	75.008
672.99	75.122
673.32	74.973
673.64	74.705
673.97	74.193
674.3	74.231
674.63	73.924
674.96	73.832
675.29	73.408
675.62	73.331
675.94	73.174
676.27	73.234
676.6	73.15
676.93	72.948
677.26	72.821
677.58	73.007
677.91	72.84
678.24	73.06
678.57	73.018
678.9	73.691
679.22	74.023
679.55	74.14
679.88	74.041
680.21	73.833
680.54	73.779
680.86	73.866
681.19	73.95
681.52	73.774
681.85	73.697
682.17	73.47
682.5	73.107
682.83	72.427
683.16	71.975
683.48	71.794
683.81	71.843
684.14	71.805
684.46	71.377
684.79	71.317
685.12	71.187
685.45	70.866
685.77	70.868
686.1	70.836
686.43	70.9
686.75	71.132
687.08	70.936
687.41	70.916
687.73	70.764
688.06	71.277
688.39	71.103
688.71	70.954
689.04	71.24
689.36	70.986
689.69	70.651
690.02	70.835
690.34	70.693
690.67	70.47
691	70.356
691.32	70.377
691.65	69.873
691.97	69.683
692.3	69.548
692.63	69.168
692.95	69.366
693.28	69.058
693.6	68.651
693.93	68.46
694.26	69.02
694.58	68.695
694.91	68.58
695.23	68.277
695.56	68.157
695.88	67.871
696.21	67.731
696.53	67.438
696.86	67.284
697.18	66.854
697.51	66.738
697.83	66.377
698.16	66.348
698.48	66.258
698.81	66.694
699.13	66.968
699.46	66.977
699.78	66.724
700.11	66.661
700.43	66.95
700.76	66.785
701.08	66.776
701.41	66.694
701.73	66.447
702.06	66.33
702.38	65.788
702.71	64.817
703.03	64.779
703.35	64.343
703.68	63.965
704	63.975
704.33	64.358
704.65	63.916
704.98	63.548
705.3	63.861
705.62	63.124
705.95	63.054
706.27	62.791
706.6	62.77
706.92	62.651
707.24	62.872
707.57	62.447
707.89	62.299
708.21	62.639
708.54	62.894
708.86	62.88
709.18	63.071
709.51	62.868
709.83	63.532
710.15	63.709
710.48	63.64
710.8	63.043
711.12	62.904
711.45	62.483
711.77	62.313
712.09	61.779
712.42	61.184
712.74	61.06
713.06	60.834
713.38	60.417
713.71	60.033
714.03	60.703
714.35	61.033
714.68	60.748
715	60.147
715.32	59.221
715.64	59.795
715.97	59.593
716.29	59.228
716.61	58.824
716.93	58.755
717.25	58.881
717.58	58.383
717.9	58.707
718.22	58.8
718.54	59.493
718.87	60.041
719.19	58.349
719.51	58.702
719.83	59.481
720.15	60.36
720.47	59.829
720.8	58.452
721.12	57.576
721.44	56.464
721.76	56.826
722.08	56.15
722.4	56.246
722.73	57.216
723.05	57.336
723.37	56.794
723.69	55.892
724.01	55.773
724.33	57.192
724.65	57.564
724.97	58.518
725.3	57.13
725.62	57.633
725.94	56.868
726.26	56.644
726.58	55.303
726.9	54.609
727.22	55.2
727.54	55.279
727.86	54.317
728.18	53.42
728.5	51.821
728.82	52.114
729.14	51.972
729.46	52.024
729.78	52.589
730.1	53.287
730.42	53.312
730.74	53.098
731.07	53.062
731.39	52.898
731.71	52.685
732.03	52.961
732.35	53.033
732.66	52.651
732.98	52.849
733.3	52.998
733.62	52.786
733.94	52.866
734.26	52.267
734.58	52.02
734.9	51.17
735.22	52.7
735.54	53.561
735.86	53.163
736.18	52.253
736.5	52.609
736.82	51.116
737.14	49.983
737.46	49.493
737.78	48.294
738.1	47.902
738.41	47.964
738.73	47.986
739.05	47.887
739.37	47.672
739.69	48.183
740.01	47.607
740.33	47.005
740.65	47.61
740.96	47.241
741.28	49.142
741.6	49.328
741.92	50.227
742.24	49.134
742.56	48.497
742.88	49.93
743.19	49.691
743.51	49.314
743.83	48.747
744.15	48.096
744.47	48.542
744.78	47.227
745.1	47.779
745.42	47.798
745.74	48.122
746.06	47.936
746.37	45.513
746.69	45.312
747.01	44.315
747.33	45.013
747.64	46.633
747.96	46.855
748.28	45.545
748.6	43.962
748.91	43.389
749.23	43.249
749.55	43.12
749.87	43.465
750.18	43.154
750.5	43.515
750.82	42.847
751.13	42.317
751.45	43.1
751.77	44.699
752.08	45.655
752.4	45.727
752.72	44.42
753.03	45.165
753.35	46.372
753.67	46.554
753.98	46.292
754.3	47.874
754.62	46.451
754.93	45.188
755.25	43.743
755.57	43.457
755.88	43.565
756.2	44.249
756.51	42.139
756.83	40.926
757.15	42.178
757.46	41.832
757.78	40.997
758.09	40.603
758.41	41.586
758.73	42.282
759.04	41.519
759.36	42.448
759.67	44.167
759.99	46.099
760.3	45.861
760.62	45.385
760.94	45.902
761.25	46.208
761.57	47.235
761.88	45.913
762.2	45.902
762.51	47.502
762.83	46.161
763.14	44.195
763.46	43.353
763.77	43.557
764.09	43.032
764.4	43.401
764.72	42.69
765.03	42.214
765.35	41.864
765.66	41.582
765.98	40.355
766.29	40.649
766.61	40.574
766.92	40.624
767.23	40.945
767.55	40.331
767.86	38.807
768.18	40.007
768.49	40.411
768.81	39.975
769.12	39.113
769.43	39.121
769.75	38.414
770.06	38.254
770.38	37.913
770.69	37.96
771	39.516
771.32	39.516
771.63	37.767
771.94	36.766
772.26	38.308
772.57	40.01
772.89	39.635
773.2	40.129
773.51	40.796
773.83	40.868
774.14	39.773
774.45	38.917
774.77	39.051
775.08	38.303
775.39	38.049
775.7	35.349
776.02	34.685
776.33	33.309
776.64	32.867
776.96	31.597
777.27	29.908
777.58	30.402
777.89	29.915
778.21	32.151
778.52	30.477
778.83	29.671
779.14	32.328
779.46	30.502
779.77	33.377
780.08	34.425
780.39	34.151
780.71	34.58
781.02	32.765
781.33	32.477
781.64	32.664
781.95	33.739
782.27	36.162
782.58	36.62
782.89	38.085
783.2	37.614
783.51	35.718
783.83	37.193
784.14	36.74
784.45	36.164
784.76	35.909
785.07	35.561
785.38	37.412
785.7	35.274
786.01	34.678
786.32	34.969
786.63	33.754
786.94	34.442
787.25	32.308
787.56	31.598
787.87	31.675
788.18	30.633
788.5	27.329
788.81	24.4
789.12	22.467
789.43	19.89
789.74	19.722
790.05	18.515
790.36	17.907
790.67	17.279
790.98	18.19
791.29	18.584
791.6	17.226
791.91	17.643
792.22	17.523
792.53	18.938
792.84	21.621
793.15	22.349
793.46	20.971
793.77	21.22
794.08	23.282
794.39	22.683
794.7	22.562
795.01	25.627
795.32	25.182
795.63	26.956
795.94	23.409
796.25	22.174
796.56	20.173
796.87	21.318
797.18	18.876
797.49	16.81
797.8	19.17
798.11	20.637
798.42	17.426
