272.77	1.745
273.15	1.844
273.52	2.042
273.89	2.226
274.27	2.264
274.64	2.449
275.01	2.29
275.39	2.334
275.76	2.229
276.14	2.081
276.51	2.043
276.88	1.834
277.26	1.907
277.63	1.637
278	1.38
278.38	1.459
278.75	1.233
279.12	1.289
279.49	1.256
279.87	1.224
280.24	1.347
280.61	1.453
280.99	1.468
281.36	1.161
281.73	1.494
282.11	1.561
282.48	1.356
282.85	1.404
283.22	1.598
283.6	1.751
283.97	1.671
284.34	1.372
284.71	1.053
285.09	1.328
285.46	1.324
285.83	1.356
286.21	1.402
286.58	1.488
286.95	1.595
287.32	1.581
287.7	1.58
288.07	1.753
288.44	1.869
288.81	1.979
289.18	1.92
289.56	2.014
289.93	1.855
290.3	1.917
290.67	1.752
291.05	1.875
291.42	1.754
291.79	1.745
292.16	1.753
292.53	1.955
292.91	2.029
293.28	2.161
293.65	2.05
294.02	2.058
294.39	2.082
294.76	2.191
295.14	2.078
295.51	2.128
295.88	2.208
296.25	2.259
296.62	2.253
297	2.24
297.37	2.156
297.74	2.304
298.11	2.292
298.48	2.351
298.85	2.477
299.22	2.512
299.6	2.455
299.97	2.518
300.34	2.433
300.71	2.449
301.08	2.605
301.45	2.675
301.82	2.777
302.19	2.965
302.56	2.903
302.94	2.72
303.31	2.889
303.68	2.831
304.05	2.698
304.42	2.788
304.79	2.552
305.16	2.302
305.53	2.201
305.9	2.244
306.27	2.038
306.64	2.014
307.02	2.074
307.39	2.044
307.76	2.212
308.13	2.069
308.5	2.047
308.87	2.152
309.24	2.223
309.61	2.147
309.98	1.812
310.35	1.754
310.72	1.833
311.09	1.985
311.46	1.788
311.83	1.852
312.2	1.953
312.57	1.967
312.94	1.819
313.31	1.935
313.68	1.939
314.05	2.028
314.42	2.308
314.79	2.036
315.16	1.926
315.53	1.863
315.9	1.933
316.27	1.729
316.64	1.571
317.01	1.666
317.38	1.467
317.75	1.407
318.12	1.451
318.49	1.098
318.86	1.289
319.23	1.281
319.6	1.407
319.97	1.175
320.34	1.174
320.71	1.184
321.08	1.023
321.45	1.152
321.82	1.125
322.19	1.114
322.55	1.135
322.92	1.223
323.29	1.033
323.66	0.975
324.03	1.072
324.4	1.082
324.77	0.893
325.14	0.909
325.51	0.904
325.88	0.951
326.25	0.934
326.61	1.047
326.98	1.064
327.35	1.074
327.72	0.977
328.09	0.856
328.46	0.853
328.83	1.025
329.2	1.118
329.56	0.939
329.93	0.89
330.3	0.899
330.67	0.905
331.04	0.808
331.41	0.757
331.78	0.836
332.14	0.87
332.51	0.867
332.88	0.801
333.25	0.654
333.62	0.585
333.99	0.469
334.35	0.572
334.72	0.503
335.09	0.485
335.46	0.616
335.83	0.572
336.19	0.432
336.56	0.545
336.93	0.442
337.3	0.603
337.67	0.815
338.03	0.881
338.4	0.658
338.77	0.502
339.14	0.384
339.5	0.495
339.87	0.517
340.24	0.376
340.61	0.165
340.97	0.182
341.34	0.252
341.71	0.061
342.08	-0.014
342.44	0.066
342.81	0.118
343.18	0.106
343.55	-0.158
343.91	-0.337
344.28	-0.214
344.65	-0.304
345.02	-0.258
345.38	-0.536
345.75	-0.719
346.12	-0.771
346.48	-0.749
346.85	-0.842
347.22	-0.772
347.59	-0.731
347.95	-0.874
348.32	-0.73
348.69	-0.713
349.05	-0.748
349.42	-0.552
349.79	-0.514
350.15	-0.494
350.52	-0.668
350.89	-0.699
351.25	-0.973
351.62	-0.992
351.99	-0.927
352.35	-1.036
352.72	-0.943
353.09	-0.929
353.45	-0.997
353.82	-0.833
354.18	-0.885
354.55	-0.854
354.92	-0.797
355.28	-0.729
355.65	-0.857
356.02	-0.792
356.38	-0.807
356.75	-0.862
357.11	-0.958
357.48	-1.126
357.85	-1.295
358.21	-1.301
358.58	-1.296
358.94	-1.331
359.31	-1.415
359.67	-1.467
360.04	-1.506
360.41	-1.557
360.77	-1.537
361.14	-1.533
361.5	-1.388
361.87	-1.38
362.23	-1.405
362.6	-1.417
362.97	-1.503
363.33	-1.449
363.7	-1.447
364.06	-1.434
364.43	-1.507
364.79	-1.686
365.16	-1.641
365.52	-1.764
365.89	-1.801
366.25	-1.743
366.62	-1.69
366.98	-1.634
367.35	-1.664
367.71	-1.546
368.08	-1.643
368.44	-1.423
368.81	-1.067
369.17	-1.117
369.54	-1.171
369.9	-1.097
370.27	-1.162
370.63	-1.22
371	-1.121
371.36	-1.159
371.73	-1.219
372.09	-1.086
372.45	-1.23
372.82	-1.43
373.18	-1.292
373.55	-1.28
373.91	-1.122
374.28	-1.049
374.64	-0.915
375.01	-0.873
375.37	-0.732
375.73	-0.684
376.1	-0.656
376.46	-0.618
376.83	-0.599
377.19	-0.632
377.55	-0.494
377.92	-0.572
378.28	-0.514
378.65	-0.582
379.01	-0.543
379.37	-0.466
379.74	-0.271
380.1	-0.123
380.47	-0.025
380.83	0.085
381.19	0.172
381.56	0.284
381.92	0.334
382.28	0.437
382.65	0.4
383.01	0.31
383.37	0.327
383.74	0.421
384.1	0.416
384.46	0.462
384.83	0.555
385.19	0.48
385.55	0.58
385.92	0.672
386.28	0.729
386.64	0.862
387.01	1.075
387.37	0.986
387.73	0.887
388.1	0.888
388.46	1.005
388.82	0.995
389.18	1.203
389.55	1.112
389.91	1.181
390.27	1.163
390.64	1.18
391	1.211
391.36	1.431
391.72	1.521
392.09	1.735
392.45	1.681
392.81	1.701
393.17	1.618
393.54	1.694
393.9	1.761
394.26	1.76
394.62	1.881
394.99	1.891
395.35	1.832
395.71	1.769
396.07	1.661
396.43	1.754
396.8	1.877
397.16	2.025
397.52	2.073
397.88	2.214
398.24	2.365
398.61	2.493
398.97	2.524
399.33	2.575
399.69	2.734
400.05	2.82
400.42	2.835
400.78	2.944
401.14	3.033
401.5	3.117
401.86	3.037
402.22	2.99
402.59	2.819
402.95	2.823
403.31	2.96
403.67	3.029
404.03	3.004
404.39	3.131
404.75	3.065
405.12	3.112
405.48	3.15
405.84	3.258
406.2	3.247
406.56	3.389
406.92	3.484
407.28	3.514
407.64	3.487
408	3.56
408.36	3.541
408.73	3.661
409.09	3.69
409.45	3.731
409.81	3.718
410.17	3.894
410.53	3.874
410.89	3.893
411.25	3.926
411.61	4.062
411.97	4.136
412.33	4.188
412.69	4.198
413.05	4.242
413.41	4.261
413.77	4.277
414.13	4.342
414.5	4.505
414.86	4.618
415.22	4.671
415.58	4.703
415.94	4.788
416.3	4.858
416.66	4.989
417.02	5.045
417.38	5.05
417.74	5.173
418.1	5.201
418.46	5.232
418.82	5.195
419.18	5.217
419.54	5.199
419.9	5.106
420.26	5.123
420.61	5.094
420.97	5.093
421.33	5.161
421.69	5.142
422.05	5.179
422.41	5.104
422.77	5.126
423.13	5.106
423.49	5.121
423.85	5.254
424.21	5.275
424.57	5.307
424.93	5.337
425.29	5.413
425.65	5.473
426.01	5.418
426.36	5.509
426.72	5.591
427.08	5.677
427.44	5.801
427.8	5.842
428.16	5.878
428.52	5.913
428.88	6.047
429.24	6.022
429.59	5.996
429.95	6.122
430.31	6.211
430.67	6.257
431.03	6.332
431.39	6.34
431.75	6.355
432.1	6.436
432.46	6.416
432.82	6.383
433.18	6.508
433.54	6.648
433.9	6.718
434.25	6.801
434.61	6.901
434.97	6.94
435.33	6.947
435.69	7.108
436.04	7.097
436.4	7.276
436.76	7.318
437.12	7.34
437.48	7.248
437.83	7.294
438.19	7.306
438.55	7.352
438.91	7.42
439.27	7.481
439.62	7.462
439.98	7.604
440.34	7.561
440.7	7.623
441.05	7.674
441.41	7.836
441.77	7.938
442.13	7.966
442.48	8.006
442.84	8.021
443.2	8.081
443.56	8.112
443.91	8.08
444.27	8.139
444.63	8.188
444.98	8.263
445.34	8.307
445.7	8.382
446.05	8.549
446.41	8.615
446.77	8.717
447.13	8.825
447.48	8.984
447.84	9.176
448.2	9.309
448.55	9.447
448.91	9.561
449.27	9.687
449.62	9.774
449.98	9.797
450.34	9.916
450.69	10.033
451.05	10.107
451.4	10.148
451.76	10.211
452.12	10.295
452.47	10.403
452.83	10.467
453.19	10.538
453.54	10.603
453.9	10.771
454.25	10.799
454.61	10.881
454.97	11.006
455.32	11.075
455.68	11.074
456.03	11.155
456.39	11.247
456.75	11.314
457.1	11.383
457.46	11.467
457.81	11.458
458.17	11.576
458.52	11.674
458.88	11.807
459.24	11.877
459.59	12.023
459.95	12.135
460.3	12.166
460.66	12.255
461.01	12.385
461.37	12.426
461.72	12.541
462.08	12.683
462.43	12.761
462.79	12.802
463.14	12.831
463.5	12.945
463.85	13.09
464.21	13.159
464.56	13.228
464.92	13.274
465.27	13.366
465.63	13.387
465.98	13.469
466.34	13.572
466.69	13.665
467.05	13.766
467.4	13.805
467.76	13.815
468.11	13.923
468.47	14.046
468.82	14.199
469.18	14.318
469.53	14.47
469.88	14.556
470.24	14.63
470.59	14.743
470.95	14.984
471.3	15.078
471.66	15.206
472.01	15.316
472.36	15.383
472.72	15.397
473.07	15.509
473.43	15.642
473.78	15.843
474.13	15.98
474.49	16.08
474.84	16.077
475.19	16.171
475.55	16.232
475.9	16.278
476.26	16.391
476.61	16.493
476.96	16.543
477.32	16.546
477.67	16.454
478.02	16.494
478.38	16.491
478.73	16.594
479.08	16.665
479.44	16.726
479.79	16.792
480.14	16.848
480.5	16.914
480.85	16.976
481.2	17.106
481.56	17.168
481.91	17.263
482.26	17.31
482.62	17.396
482.97	17.376
483.32	17.416
483.67	17.465
484.03	17.508
484.38	17.538
484.73	17.612
485.08	17.606
485.44	17.683
485.79	17.732
486.14	17.835
486.49	17.852
486.85	17.986
487.2	18.062
487.55	18.141
487.9	18.2
488.26	18.305
488.61	18.378
488.96	18.527
489.31	18.62
489.67	18.713
490.02	18.824
490.37	18.97
490.72	19.052
491.07	19.181
491.43	19.308
491.78	19.437
492.13	19.513
492.48	19.625
492.83	19.73
493.19	19.863
493.54	20.032
493.89	20.21
494.24	20.356
494.59	20.546
494.94	20.649
495.29	20.727
495.65	20.833
496	20.961
496.35	21.018
496.7	21.115
497.05	21.23
497.4	21.303
497.75	21.343
498.11	21.466
498.46	21.595
498.81	21.698
499.16	21.914
499.51	22.07
499.86	22.22
500.21	22.412
500.56	22.569
500.91	22.754
501.26	22.958
501.62	23.146
501.97	23.311
502.32	23.435
502.67	23.685
503.02	23.84
503.37	23.986
503.72	24.173
504.07	24.295
504.42	24.417
504.77	24.597
505.12	24.741
505.47	24.913
505.82	25.041
506.17	25.169
506.52	25.367
506.87	25.487
507.22	25.58
507.57	25.661
507.92	25.882
508.27	26.067
508.62	26.194
508.97	26.45
509.32	26.641
509.67	26.927
510.02	27.193
510.37	27.294
510.72	27.456
511.07	27.64
511.42	27.861
511.77	28.017
512.12	28.142
512.47	28.285
512.82	28.389
513.17	28.449
513.52	28.548
513.87	28.692
514.22	28.91
514.57	29.038
514.91	29.185
515.26	29.368
515.61	29.419
515.96	29.678
516.31	29.725
516.66	29.811
517.01	30.036
517.36	30.14
517.71	30.219
518.06	30.294
518.41	30.449
518.75	30.616
519.1	30.674
519.45	30.859
519.8	30.996
520.15	31.297
520.5	31.449
520.85	31.619
521.19	31.678
521.54	31.882
521.89	32.045
522.24	32.152
522.59	32.316
522.94	32.507
523.28	32.683
523.63	32.703
523.98	32.777
524.33	32.968
524.68	33.067
525.03	33.275
525.37	33.388
525.72	33.467
526.07	33.638
526.42	33.788
526.76	33.894
527.11	33.99
527.46	34.123
527.81	34.196
528.16	34.3
528.5	34.356
528.85	34.443
529.2	34.552
529.55	34.722
529.89	34.81
530.24	34.839
530.59	34.966
530.94	35.099
531.28	35.338
531.63	35.494
531.98	35.571
532.32	35.726
532.67	35.854
533.02	35.959
533.37	36.075
533.71	36.167
534.06	36.299
534.41	36.494
534.75	36.599
535.1	36.675
535.45	36.798
535.79	36.983
536.14	37.104
536.49	37.204
536.83	37.338
537.18	37.375
537.53	37.539
537.87	37.725
538.22	37.749
538.57	37.936
538.91	38.04
539.26	38.279
539.61	38.384
539.95	38.55
540.3	38.698
540.64	38.773
540.99	38.853
541.34	38.976
541.68	39.02
542.03	39.11
542.37	39.141
542.72	39.211
543.07	39.217
543.41	39.271
543.76	39.352
544.1	39.471
544.45	39.555
544.8	39.661
545.14	39.755
545.49	39.911
545.83	40.003
546.18	40.168
546.52	40.308
546.87	40.44
547.21	40.495
547.56	40.554
547.9	40.53
548.25	40.712
548.59	40.838
548.94	40.938
549.29	40.988
549.63	41.093
549.98	41.114
550.32	41.149
550.67	41.309
551.01	41.427
551.35	41.543
551.7	41.602
552.04	41.655
552.39	41.731
552.73	41.756
553.08	41.779
553.42	41.762
553.77	41.917
554.11	42.008
554.46	42.142
554.8	42.296
555.15	42.371
555.49	42.527
555.83	42.583
556.18	42.666
556.52	42.663
556.87	42.826
557.21	43.001
557.56	43.02
557.9	43.13
558.24	43.075
558.59	43.143
558.93	43.248
559.28	43.333
559.62	43.327
559.96	43.299
560.31	43.401
560.65	43.357
560.99	43.46
561.34	43.607
561.68	43.633
562.02	43.641
562.37	43.643
562.71	43.549
563.06	43.488
563.4	43.58
563.74	43.733
564.09	43.72
564.43	43.873
564.77	43.875
565.11	43.877
565.46	43.901
565.8	44.093
566.14	44.251
566.49	44.392
566.83	44.596
567.17	44.554
567.52	44.623
567.86	44.7
568.2	44.807
568.54	44.861
568.89	44.918
569.23	44.927
569.57	44.869
569.91	44.89
570.26	44.889
570.6	44.889
570.94	45.063
571.28	45.033
571.63	44.974
571.97	44.914
572.31	45.03
572.65	45.032
573	45.165
573.34	45.183
573.68	45.192
574.02	45.233
574.36	45.224
574.71	45.16
575.05	45.236
575.39	45.43
575.73	45.531
576.07	45.474
576.42	45.483
576.76	45.427
577.1	45.55
577.44	45.458
577.78	45.559
578.12	45.667
578.46	45.673
578.81	45.689
579.15	45.511
579.49	45.568
579.83	45.648
580.17	45.781
580.51	45.854
580.85	45.889
581.2	46.064
581.54	46.136
581.88	45.998
582.22	46.052
582.56	46.107
582.9	46.38
583.24	46.345
583.58	46.266
583.92	46.235
584.26	46.275
584.6	46.13
584.95	46.16
585.29	46.228
585.63	46.381
585.97	46.448
586.31	46.403
586.65	46.538
586.99	46.594
587.33	46.865
587.67	46.884
588.01	46.936
588.35	46.997
588.69	47.12
589.03	47.064
589.37	47.146
589.71	47.205
590.05	47.26
590.39	47.106
590.73	47.18
591.07	47.003
591.41	47.035
591.75	47.068
592.09	47.203
592.43	47.205
592.77	47.319
593.11	47.371
593.45	47.508
593.79	47.536
594.13	47.568
594.47	47.625
594.81	47.905
595.14	48.047
595.48	48.155
595.82	48.122
596.16	48.172
596.5	48.198
596.84	48.215
597.18	48.142
597.52	48.256
597.86	48.379
598.2	48.447
598.54	48.337
598.87	48.397
599.21	48.412
599.55	48.596
599.89	48.647
600.23	48.73
600.57	48.802
600.91	49.034
601.25	49.101
601.58	49.055
601.92	49.203
602.26	49.13
602.6	49.045
602.94	49.056
603.28	49.034
603.61	48.908
603.95	48.794
604.29	48.741
604.63	48.55
604.97	48.451
605.3	48.528
605.64	48.448
605.98	48.534
606.32	48.582
606.66	48.635
606.99	48.752
607.33	48.893
607.67	48.949
608.01	49.206
608.34	49.366
608.68	49.431
609.02	49.458
609.36	49.483
609.69	49.486
610.03	49.393
610.37	49.319
610.71	49.214
611.04	49.272
611.38	49.44
611.72	49.222
612.06	49.177
612.39	49.279
612.73	49.396
613.07	49.301
613.4	49.281
613.74	49.563
614.08	49.707
614.41	49.654
614.75	49.581
615.09	49.484
615.42	49.563
615.76	49.576
616.1	49.717
616.43	49.589
616.77	49.569
617.11	49.696
617.44	49.557
617.78	49.52
618.12	49.619
618.45	49.725
618.79	49.64
619.13	49.566
619.46	49.728
619.8	49.671
620.13	49.712
620.47	49.917
620.81	49.923
621.14	49.945
621.48	49.923
621.81	49.882
622.15	49.912
622.48	50.073
622.82	50.134
623.16	49.971
623.49	49.885
623.83	49.89
624.16	49.622
624.5	49.526
624.83	49.508
625.17	49.581
625.5	49.529
625.84	49.314
626.18	49.234
626.51	49.289
626.85	49.372
627.18	49.361
627.52	49.295
627.85	49.412
628.19	49.553
628.52	49.525
628.86	49.503
629.19	49.565
629.53	49.64
629.86	49.675
630.19	49.713
630.53	49.605
630.86	49.398
631.2	49.515
631.53	49.628
631.87	49.81
632.2	50.076
632.54	49.827
632.87	49.76
633.2	49.801
633.54	49.885
633.87	49.717
634.21	49.728
634.54	50.021
634.88	49.962
635.21	49.925
635.54	49.654
635.88	49.416
636.21	49.713
636.55	49.726
636.88	49.723
637.21	49.501
637.55	49.638
637.88	49.773
638.21	49.749
638.55	49.484
638.88	49.366
639.21	49.517
639.55	49.395
639.88	49.411
640.21	49.344
640.55	49.367
640.88	49.511
641.21	49.412
641.55	49.387
641.88	49.433
642.21	49.776
642.55	50.062
642.88	50.001
643.21	50.116
643.55	49.971
643.88	50.158
644.21	50.119
644.54	50.258
644.88	50.348
645.21	50.398
645.54	50.198
645.87	50.175
646.21	49.856
646.54	49.707
646.87	49.558
647.2	49.686
647.54	49.543
647.87	49.72
648.2	49.576
648.53	49.425
648.87	49.282
649.2	49.313
649.53	49.174
649.86	49.26
650.19	49.364
650.53	49.566
650.86	49.633
651.19	49.719
651.52	49.55
651.85	49.566
652.18	49.503
652.52	49.431
652.85	49.567
653.18	49.603
653.51	49.696
653.84	49.58
654.17	49.203
654.51	49.117
654.84	48.882
655.17	48.853
655.5	48.903
655.83	49.065
656.16	49.304
656.49	49.308
656.82	49.149
657.15	49.028
657.49	49.008
657.82	49.336
658.15	49.122
658.48	49.173
658.81	48.98
659.14	48.788
659.47	48.581
659.8	48.306
660.13	48.423
660.46	48.643
660.79	48.676
661.12	48.766
661.45	48.754
661.78	48.775
662.11	48.85
662.44	48.902
662.77	48.962
663.1	48.913
663.43	49.049
663.76	48.558
664.09	48.49
664.42	48.385
664.75	48.326
665.08	48.167
665.41	48.1
665.74	47.998
666.07	48.113
666.4	48.062
666.73	48.242
667.06	48.037
667.39	48.159
667.72	47.918
668.05	47.855
668.38	47.803
668.71	47.638
669.04	47.599
669.37	47.55
669.7	47.434
670.03	47.269
670.36	47.112
670.69	46.894
671.01	46.909
671.34	47.015
671.67	47.181
672	47.206
672.33	47.531
672.66	47.464
672.99	47.636
673.32	47.775
673.64	47.891
673.97	47.836
674.3	47.975
674.63	48.049
674.96	47.762
675.29	47.381
675.62	47.071
675.94	46.733
676.27	46.788
676.6	46.606
676.93	45.959
677.26	45.822
677.58	45.592
677.91	45.629
678.24	45.538
678.57	45.326
678.9	45.436
679.22	45.428
679.55	45.424
679.88	45.308
680.21	44.968
680.54	45.137
680.86	45.291
681.19	45.461
681.52	45.252
681.85	44.67
682.17	44.949
682.5	44.715
682.83	44.635
683.16	44.627
683.48	44.492
683.81	44.372
684.14	44.408
684.46	44.084
684.79	43.931
685.12	44.132
685.45	44.432
685.77	44.298
686.1	44.201
686.43	44.113
686.75	43.9
687.08	43.992
687.41	44.269
687.73	44.036
688.06	43.86
688.39	43.715
688.71	43.335
689.04	43.151
689.36	42.925
689.69	42.899
690.02	42.689
690.34	42.666
690.67	42.191
691	41.707
691.32	42.015
691.65	42.214
691.97	42.175
692.3	42.268
692.63	42.083
692.95	41.775
693.28	41.46
693.6	41.303
693.93	40.959
694.26	40.89
694.58	40.834
694.91	40.188
695.23	39.913
695.56	39.745
695.88	39.4
696.21	39.134
696.53	39.148
696.86	39.021
697.18	39.186
697.51	39.177
697.83	38.941
698.16	38.651
698.48	38.553
698.81	38.188
699.13	38.046
699.46	37.723
699.78	37.653
700.11	37.466
700.43	37.521
700.76	36.924
701.08	36.822
701.41	36.743
701.73	37.048
702.06	37.003
702.38	37.139
702.71	36.713
703.03	37.309
703.35	37.235
703.68	36.821
704	36.165
704.33	36.348
704.65	35.337
704.98	35.167
705.3	34.724
705.62	35.012
705.95	34.669
706.27	34.644
706.6	33.827
706.92	33.26
707.24	33.187
707.57	33.286
707.89	32.946
708.21	33.367
708.54	33.503
708.86	32.927
709.18	31.935
709.51	31.701
709.83	32.47
710.15	31.856
710.48	31.538
710.8	31.362
711.12	30.993
711.45	31.095
711.77	30.466
712.09	30.086
712.42	30.252
712.74	30.606
713.06	30.369
713.38	29.311
713.71	29.718
714.03	29.763
714.35	29.678
714.68	29.64
715	28.712
715.32	28.692
715.64	28.255
715.97	28.124
716.29	27.265
716.61	26.814
716.93	26.73
717.25	26.165
717.58	25.801
717.9	25.508
718.22	24.819
718.54	24.427
718.87	24.311
719.19	23.912
719.51	22.913
719.83	22.773
720.15	22.97
720.47	22.433
720.8	22.243
721.12	21.785
721.44	22.333
721.76	22.445
722.08	22.472
722.4	21.999
722.73	21.738
723.05	22.044
723.37	21.975
723.69	21.179
724.01	21.979
724.33	22.941
724.65	23.196
724.97	22.455
725.3	22.248
725.62	22.442
725.94	22.361
726.26	22.392
726.58	21.663
726.9	20.71
727.22	20.61
727.54	19.808
727.86	18.45
728.18	18.729
728.5	17.867
728.82	17.474
729.14	16.942
729.46	16.566
729.78	15.986
730.1	15.26
730.42	15.365
730.74	14.422
731.07	13.132
731.39	12.132
731.71	11.783
732.03	11.861
732.35	11.205
732.66	10.926
732.98	11.373
733.3	11.796
733.62	12.278
733.94	12.407
734.26	12.883
734.58	13.544
734.9	13.415
735.22	12.663
735.54	11.716
735.86	11.874
736.18	10.904
736.5	9.885
736.82	9.071
737.14	9.002
737.46	9.536
737.78	8.491
738.1	8.381
738.41	9.164
738.73	8.825
739.05	10.299
739.37	9.979
739.69	11.065
740.01	11.421
740.33	10.972
740.65	11.092
740.96	10.768
741.28	12.922
741.6	12.68
741.92	13.034
742.24	13.833
742.56	13.445
742.88	12.849
743.19	12.801
743.51	11.79
743.83	11.933
744.15	11.01
744.47	10.207
744.78	8.086
745.1	7.055
745.42	5.88
745.74	4.116
746.06	3.419
746.37	4.257
746.69	3.452
747.01	3.355
747.33	3.116
747.64	4.206
747.96	3.347
748.28	2.686
748.6	2.852
748.91	1.742
749.23	1.968
749.55	1.679
749.87	1.265
750.18	1.613
750.5	0
750.82	-0.926
751.13	-1.505
751.45	-1.346
751.77	-1.378
752.08	-1.797
752.4	-1.013
752.72	-1.192
753.03	-1.268
753.35	-1.498
753.67	-2.46
753.98	-0.292
754.3	1.372
754.62	0.835
754.93	0.978
755.25	1.363
755.57	1.428
755.88	0.054
756.2	0.45
756.51	-1.848
756.83	-0.98
757.15	0.942
757.46	0.714
757.78	-0.763
758.09	-0.446
758.41	-0.665
758.73	-0.948
759.04	-1.268
759.36	-0.141
759.67	-0.535
759.99	1.315
760.3	0.737
760.62	-2.978
760.94	-3.461
761.25	-2.051
761.57	-3.2
761.88	-4.304
762.2	-4.727
762.51	-4.968
762.83	-4.957
763.14	-4.306
763.46	-4.777
763.77	-5.642
764.09	-3.531
764.4	-3.913
764.72	-5.066
765.03	-5.676
765.35	-5.586
765.66	-5.733
765.98	-4.95
766.29	-6.074
766.61	-7.447
766.92	-8.42
767.23	-7.263
767.55	-7.86
767.86	-6.755
768.18	-7.038
768.49	-6.64
768.81	-6.015
769.12	-4.713
769.43	-5.96
769.75	-5.586
770.06	-5.861
770.38	-3.525
770.69	-4.991
771	-6.978
771.32	-5.501
771.63	-2.1
771.94	0.129
772.26	0.313
772.57	-1.056
772.89	-0.263
773.2	1.111
773.51	1.007
773.83	-1.04
774.14	-0.339
774.45	3.815
774.77	1.398
775.08	-0.185
775.39	-1.539
775.7	-1.86
776.02	0.769
776.33	0.375
776.64	-1.509
776.96	-1.983
777.27	-1.659
777.58	-2.207
777.89	-5.012
778.21	-4.472
778.52	-8.969
778.83	-10.367
779.14	-9.645
779.46	-11.869
779.77	-12.616
780.08	-11.569
780.39	-8.411
780.71	-8.741
781.02	-8.876
781.33	-9.463
781.64	-8.878
781.95	-7.416
782.27	-5.642
782.58	-9.038
782.89	-11.909
783.2	-10.986
783.51	-11.072
783.83	-12.967
784.14	-13.854
784.45	-16.697
784.76	-16.869
785.07	-17.351
785.38	-14.1
785.7	-12.448
786.01	-10.967
786.32	-10.528
786.63	-9.184
786.94	-9.149
787.25	-8.232
787.56	-7.67
787.87	-3.496
788.18	-7.02
788.5	-8.034
788.81	-10.895
789.12	-12.153
789.43	-10.944
789.74	-10.404
790.05	-11.245
790.36	-10.045
790.67	-12.074
