302.56	0.714
302.94	0.639
303.31	0.695
303.68	0.661
304.05	0.504
304.42	0.6
304.79	1.003
305.16	1.135
305.53	1.231
305.9	1.504
306.27	1.564
306.64	1.696
307.02	1.994
307.39	2.518
307.76	2.662
308.13	2.796
308.5	2.973
308.87	3.054
309.24	3.267
309.61	3.368
309.98	3.354
310.35	3.67
310.72	3.715
311.09	3.718
311.46	3.393
311.83	3.527
312.2	3.537
312.57	3.507
312.94	3.595
313.31	3.676
313.68	3.748
314.05	4.02
314.42	3.948
314.79	3.995
315.16	4.316
315.53	4.625
315.9	4.802
316.27	5.182
316.64	5.488
317.01	5.88
317.38	6.162
317.75	6.434
318.12	6.878
318.49	6.899
318.86	7.187
319.23	7.356
319.6	7.282
319.97	7.427
320.34	7.573
320.71	7.687
321.08	7.681
321.45	7.701
321.82	7.788
322.19	7.781
322.55	8.342
322.92	8.442
323.29	8.521
323.66	8.876
324.03	8.937
324.4	9.081
324.77	9.504
325.14	9.541
325.51	9.786
325.88	9.969
326.25	9.999
326.61	10.082
326.98	10.395
327.35	10.581
327.72	10.754
328.09	11.11
328.46	11.138
328.83	11.198
329.2	11.49
329.56	11.783
329.93	12.111
330.3	12.435
330.67	12.626
331.04	12.859
331.41	13.246
331.78	13.509
332.14	13.571
332.51	14.07
332.88	14.276
333.25	14.458
333.62	14.577
333.99	14.611
334.35	14.858
334.72	14.861
335.09	15.019
335.46	15.132
335.83	15.225
336.19	15.348
336.56	15.28
336.93	15.486
337.3	15.514
337.67	15.589
338.03	15.811
338.4	16.018
338.77	16.151
339.14	16.277
339.5	16.15
339.87	15.959
340.24	15.936
340.61	15.822
340.97	15.52
341.34	15.664
341.71	15.796
342.08	15.789
342.44	15.83
342.81	15.909
343.18	15.794
343.55	15.947
343.91	16.038
344.28	16.056
344.65	16.143
345.02	16.242
345.38	16.126
345.75	15.97
346.12	15.821
346.48	15.458
346.85	15.25
347.22	15.184
347.59	14.884
347.95	14.809
348.32	14.736
348.69	14.781
349.05	14.778
349.42	14.708
349.79	14.764
350.15	14.835
350.52	14.918
350.89	14.946
351.25	14.994
351.62	15.265
351.99	15.263
352.35	15.251
352.72	15.073
353.09	15.151
353.45	15.198
353.82	15.118
354.18	15.101
354.55	15.212
354.92	15.186
355.28	15.225
355.65	15.103
356.02	15.153
356.38	15.213
356.75	15.377
357.11	15.197
357.48	15.184
357.85	15.239
358.21	15.217
358.58	15.228
358.94	15.412
359.31	15.439
359.67	15.517
360.04	15.568
360.41	15.696
360.77	15.689
361.14	15.841
361.5	15.888
361.87	15.802
362.23	15.766
362.6	15.708
362.97	15.557
363.33	15.474
363.7	15.43
364.06	15.386
364.43	15.172
364.79	15.041
365.16	14.888
365.52	14.607
365.89	14.579
366.25	14.568
366.62	14.49
366.98	14.466
367.35	14.293
367.71	14.118
368.08	13.869
368.44	13.868
368.81	13.909
369.17	13.787
369.54	13.863
369.9	13.876
370.27	13.871
370.63	13.86
371	13.81
371.36	13.916
371.73	13.937
372.09	14.067
372.45	13.965
372.82	13.923
373.18	13.925
373.55	14.014
373.91	14.061
374.28	14.078
374.64	14.059
375.01	14.113
375.37	14.012
375.73	14.08
376.1	14.098
376.46	14.243
376.83	14.172
377.19	14.185
377.55	14.069
377.92	14.038
378.28	14.027
378.65	14.041
379.01	14.048
379.37	14.038
379.74	14.024
380.1	13.933
380.47	13.794
380.83	13.78
381.19	13.787
381.56	13.841
381.92	13.824
382.28	13.826
382.65	13.972
383.01	13.93
383.37	14.052
383.74	14.188
384.1	14.243
384.46	14.338
384.83	14.283
385.19	14.208
385.55	14.178
385.92	14.102
386.28	14.016
386.64	13.852
387.01	13.754
387.37	13.603
387.73	13.508
388.1	13.592
388.46	13.536
388.82	13.615
389.18	13.705
389.55	13.741
389.91	13.766
390.27	13.827
390.64	13.745
391	13.79
391.36	13.895
391.72	13.82
392.09	13.705
392.45	13.662
392.81	13.627
393.17	13.605
393.54	13.522
393.9	13.482
394.26	13.321
394.62	13.384
394.99	13.513
395.35	13.371
395.71	13.311
396.07	13.197
396.43	13.19
396.8	13.172
397.16	13.048
397.52	13.028
397.88	12.929
398.24	12.979
398.61	12.88
398.97	12.65
399.33	12.628
399.69	12.626
400.05	12.748
400.42	12.54
400.78	12.363
401.14	12.439
401.5	12.518
401.86	12.671
402.22	12.656
402.59	12.76
402.95	12.734
403.31	12.761
403.67	12.813
404.03	12.832
404.39	12.909
404.75	13.038
405.12	12.957
405.48	12.871
405.84	12.837
406.2	12.884
406.56	12.847
406.92	12.942
407.28	12.928
407.64	12.787
408	12.729
408.36	12.779
408.73	12.799
409.09	12.888
409.45	13.033
409.81	12.882
410.17	12.886
410.53	12.671
410.89	12.595
411.25	12.641
411.61	12.762
411.97	12.73
412.33	12.695
412.69	12.624
413.05	12.583
413.41	12.486
413.77	12.633
414.13	12.517
414.5	12.638
414.86	12.637
415.22	12.699
415.58	12.703
415.94	12.7
416.3	12.819
416.66	12.826
417.02	12.852
417.38	12.883
417.74	12.788
418.1	12.87
418.46	12.922
418.82	13.032
419.18	13.012
419.54	13.099
419.9	13.133
420.26	13.123
420.61	13.144
420.97	13.228
421.33	13.218
421.69	13.289
422.05	13.373
422.41	13.446
422.77	13.395
423.13	13.393
423.49	13.317
423.85	13.381
424.21	13.315
424.57	13.339
424.93	13.207
425.29	13.219
425.65	13.2
426.01	13.132
426.36	13.155
426.72	13.205
427.08	13.222
427.44	13.154
427.8	13.078
428.16	13.118
428.52	13.057
428.88	13.173
429.24	13.16
429.59	13.173
429.95	13.171
430.31	13.115
430.67	13.072
431.03	12.945
431.39	12.955
431.75	12.964
432.1	12.996
432.46	13.093
432.82	13.074
433.18	13.102
433.54	13.099
433.9	13.06
434.25	12.998
434.61	13.039
434.97	13.132
435.33	13.201
435.69	13.241
436.04	13.302
436.4	13.192
436.76	13.225
437.12	13.227
437.48	13.311
437.83	13.42
438.19	13.51
438.55	13.541
438.91	13.619
439.27	13.676
439.62	13.694
439.98	13.684
440.34	13.782
440.7	13.791
441.05	13.864
441.41	13.885
441.77	13.905
442.13	13.971
442.48	14.006
442.84	14.056
443.2	14.078
443.56	14.129
443.91	14.246
444.27	14.394
444.63	14.454
444.98	14.494
445.34	14.606
445.7	14.724
446.05	14.752
446.41	14.814
446.77	14.866
447.13	14.976
447.48	15.118
447.84	15.164
448.2	15.153
448.55	15.259
448.91	15.335
449.27	15.401
449.62	15.448
449.98	15.516
450.34	15.605
450.69	15.747
451.05	15.8
451.4	15.808
451.76	15.854
452.12	15.896
452.47	15.907
452.83	15.892
453.19	15.915
453.54	15.984
453.9	15.989
454.25	16.005
454.61	16.018
454.97	15.992
455.32	15.999
455.68	16.017
456.03	16.103
456.39	16.047
456.75	16.173
457.1	16.249
457.46	16.238
457.81	16.359
458.17	16.438
458.52	16.432
458.88	16.593
459.24	16.659
459.59	16.674
459.95	16.699
460.3	16.859
460.66	16.829
461.01	16.805
461.37	16.781
461.72	16.692
462.08	16.694
462.43	16.675
462.79	16.58
463.14	16.585
463.5	16.548
463.85	16.509
464.21	16.405
464.56	16.399
464.92	16.413
465.27	16.511
465.63	16.604
465.98	16.585
466.34	16.631
466.69	16.681
467.05	16.658
467.4	16.789
467.76	16.872
468.11	16.975
468.47	17.109
468.82	17.059
469.18	17.061
469.53	17.04
469.88	17.082
470.24	17.036
470.59	17.048
470.95	17.133
471.3	17.092
471.66	17.135
472.01	17.158
472.36	17.159
472.72	17.248
473.07	17.218
473.43	17.271
473.78	17.228
474.13	17.245
474.49	17.296
474.84	17.26
475.19	17.318
475.55	17.225
475.9	17.153
476.26	17.132
476.61	17.089
476.96	17.097
477.32	17.136
477.67	17.174
478.02	17.304
478.38	17.317
478.73	17.336
479.08	17.301
479.44	17.333
479.79	17.444
480.14	17.508
480.5	17.606
480.85	17.687
481.2	17.71
481.56	17.745
481.91	17.803
482.26	17.855
482.62	17.916
482.97	17.974
483.32	18.029
483.67	18.059
484.03	18.099
484.38	18.118
484.73	18.132
485.08	18.147
485.44	18.159
485.79	18.136
486.14	18.125
486.49	18.067
486.85	18.092
487.2	18.078
487.55	18.064
487.9	18.051
488.26	18.019
488.61	17.978
488.96	17.974
489.31	17.968
489.67	17.927
490.02	17.897
490.37	17.943
490.72	17.907
491.07	17.97
491.43	18.01
491.78	18.013
492.13	18.039
492.48	18.06
492.83	18.081
493.19	18.095
493.54	18.124
493.89	18.095
494.24	18.079
494.59	17.994
494.94	17.857
495.29	17.709
495.65	17.612
496	17.524
496.35	17.485
496.7	17.461
497.05	17.376
497.4	17.359
497.75	17.387
498.11	17.368
498.46	17.357
498.81	17.31
499.16	17.287
499.51	17.265
499.86	17.232
500.21	17.235
500.56	17.14
500.91	17.198
501.26	17.128
501.62	17.11
501.97	17.026
502.32	17.044
502.67	17.074
503.02	17.067
503.37	17.043
503.72	17.061
504.07	17.017
504.42	17.094
504.77	17.083
505.12	17.135
505.47	17.148
505.82	17.2
506.17	17.131
506.52	17.165
506.87	17.189
507.22	17.16
507.57	17.201
507.92	17.215
508.27	17.081
508.62	17.08
508.97	17.064
509.32	17.054
509.67	17.041
510.02	17.051
510.37	17.018
510.72	16.994
511.07	17.027
511.42	17.028
511.77	17.011
512.12	17.061
512.47	17.032
512.82	17.006
513.17	16.94
513.52	16.905
513.87	16.873
514.22	16.826
514.57	16.785
514.91	16.777
515.26	16.65
515.61	16.603
515.96	16.605
516.31	16.558
516.66	16.49
517.01	16.489
517.36	16.42
517.71	16.459
518.06	16.429
518.41	16.342
518.75	16.231
519.1	16.202
519.45	16.224
519.8	16.134
520.15	16.069
520.5	16.091
520.85	16.02
521.19	15.997
521.54	15.877
521.89	15.773
522.24	15.757
522.59	15.726
522.94	15.69
523.28	15.594
523.63	15.519
523.98	15.515
524.33	15.382
524.68	15.353
525.03	15.303
525.37	15.289
525.72	15.316
526.07	15.263
526.42	15.206
526.76	15.192
527.11	15.119
527.46	15.146
527.81	15.154
528.16	15.19
528.5	15.183
528.85	15.162
529.2	15.119
529.55	15.051
529.89	15.024
530.24	14.984
530.59	14.894
530.94	14.841
531.28	14.738
531.63	14.587
531.98	14.513
532.32	14.42
532.67	14.38
533.02	14.337
533.37	14.295
533.71	14.269
534.06	14.231
534.41	14.206
534.75	14.188
535.1	14.131
535.45	14.113
535.79	14.023
536.14	13.952
536.49	13.88
536.83	13.832
537.18	13.778
537.53	13.693
537.87	13.631
538.22	13.591
538.57	13.557
538.91	13.531
539.26	13.497
539.61	13.489
539.95	13.494
540.3	13.5
540.64	13.537
540.99	13.607
541.34	13.607
541.68	13.625
542.03	13.645
542.37	13.651
542.72	13.643
543.07	13.621
543.41	13.638
543.76	13.636
544.1	13.627
544.45	13.589
544.8	13.533
545.14	13.523
545.49	13.504
545.83	13.465
546.18	13.434
546.52	13.429
546.87	13.454
547.21	13.441
547.56	13.465
547.9	13.479
548.25	13.393
548.59	13.384
548.94	13.393
549.29	13.443
549.63	13.41
549.98	13.435
550.32	13.444
550.67	13.415
551.01	13.407
551.35	13.331
551.7	13.297
552.04	13.311
552.39	13.272
552.73	13.325
553.08	13.278
553.42	13.348
553.77	13.333
554.11	13.314
554.46	13.351
554.8	13.358
555.15	13.387
555.49	13.378
555.83	13.445
556.18	13.444
556.52	13.402
556.87	13.402
557.21	13.343
557.56	13.363
557.9	13.323
558.24	13.299
558.59	13.232
558.93	13.274
559.28	13.323
559.62	13.265
559.96	13.32
560.31	13.309
560.65	13.282
560.99	13.287
561.34	13.268
561.68	13.277
562.02	13.217
562.37	13.208
562.71	13.144
563.06	13.042
563.4	13.062
563.74	13.071
564.09	13.135
564.43	13.112
564.77	13.108
565.11	13.06
565.46	13.096
565.8	13.159
566.14	13.169
566.49	13.109
566.83	13.185
567.17	13.148
567.52	13.078
567.86	12.981
568.2	12.984
568.54	12.986
568.89	12.974
569.23	12.897
569.57	12.857
569.91	12.782
570.26	12.784
570.6	12.745
570.94	12.754
571.28	12.701
571.63	12.756
571.97	12.764
572.31	12.717
572.65	12.788
573	12.815
573.34	12.72
573.68	12.725
574.02	12.747
574.36	12.709
574.71	12.65
575.05	12.657
575.39	12.581
575.73	12.53
576.07	12.518
576.42	12.428
576.76	12.379
577.1	12.459
577.44	12.407
577.78	12.399
578.12	12.358
578.46	12.354
578.81	12.322
579.15	12.244
579.49	12.182
579.83	12.205
580.17	12.132
580.51	12.159
580.85	12.184
581.2	12.268
581.54	12.272
581.88	12.371
582.22	12.39
582.56	12.429
582.9	12.554
583.24	12.693
583.58	12.696
583.92	12.849
584.26	12.94
584.6	12.983
584.95	13.1
585.29	13.189
585.63	13.231
585.97	13.363
586.31	13.505
586.65	13.636
586.99	13.755
587.33	13.91
587.67	14.088
588.01	14.193
588.35	14.349
588.69	14.624
589.03	14.912
589.37	15.054
589.71	15.215
590.05	15.297
590.39	15.382
590.73	15.565
591.07	15.814
591.41	15.954
591.75	16.253
592.09	16.456
592.43	16.479
592.77	16.539
593.11	16.72
593.45	16.884
593.79	17.109
594.13	17.393
594.47	17.549
594.81	17.722
595.14	17.928
595.48	17.999
595.82	18.201
596.16	18.408
596.5	18.594
596.84	18.792
597.18	19.078
597.52	19.277
597.86	19.471
598.2	19.692
598.54	19.802
598.87	19.988
599.21	20.199
599.55	20.382
599.89	20.457
600.23	20.624
600.57	20.908
600.91	21.018
601.25	21.222
601.58	21.322
601.92	21.544
602.26	21.768
602.6	21.96
602.94	22.08
603.28	22.145
603.61	22.513
603.95	22.839
604.29	22.874
604.63	23.084
604.97	23.252
605.3	23.416
605.64	23.541
605.98	23.691
606.32	23.792
606.66	23.958
606.99	24.188
607.33	24.232
607.67	24.252
608.01	24.516
608.34	24.577
608.68	24.646
609.02	24.821
609.36	24.941
609.69	25.023
610.03	25.19
610.37	25.35
610.71	25.506
611.04	25.588
611.38	25.638
611.72	25.591
612.06	25.691
612.39	25.77
612.73	25.804
613.07	25.789
613.4	25.855
613.74	25.849
614.08	25.835
614.41	25.863
614.75	25.917
615.09	26.033
615.42	26.163
615.76	26.162
616.1	26.288
616.43	26.296
616.77	26.412
617.11	26.511
617.44	26.57
617.78	26.658
618.12	26.596
618.45	26.549
618.79	26.604
619.13	26.599
619.46	26.589
619.8	26.594
620.13	26.604
620.47	26.556
620.81	26.652
621.14	26.586
621.48	26.677
621.81	26.711
622.15	26.643
622.48	26.532
622.82	26.561
623.16	26.749
623.49	26.71
623.83	26.747
624.16	26.778
624.5	26.727
624.83	26.958
625.17	26.867
625.5	27.006
625.84	27.218
626.18	27.457
626.51	27.549
626.85	27.552
627.18	27.595
627.52	27.769
627.85	27.86
628.19	27.912
628.52	27.716
628.86	27.875
629.19	27.876
629.53	27.941
629.86	27.804
630.19	27.906
630.53	27.909
630.86	27.947
631.2	27.786
631.53	27.79
631.87	27.743
632.2	27.901
632.54	27.872
632.87	27.868
633.2	27.765
633.54	27.741
633.87	27.592
634.21	27.625
634.54	27.551
634.88	27.597
635.21	27.621
635.54	27.537
635.88	27.394
636.21	27.463
636.55	27.473
636.88	27.569
637.21	27.573
637.55	27.734
637.88	27.527
638.21	27.501
638.55	27.478
638.88	27.596
639.21	27.719
639.55	27.87
639.88	27.623
640.21	27.489
640.55	27.415
640.88	27.352
641.21	27.181
641.55	27.341
641.88	27.301
642.21	27.271
642.55	27.152
642.88	27.006
643.21	26.972
643.55	26.988
643.88	26.997
644.21	27.079
644.54	27.263
644.88	27.305
645.21	27.199
645.54	27.432
645.87	27.413
646.21	27.346
646.54	27.422
646.87	27.253
647.2	27.283
647.54	27.231
647.87	27.113
648.2	27.102
648.53	27.045
648.87	27.034
649.2	26.906
649.53	26.948
649.86	26.956
650.19	27.018
650.53	27.02
650.86	26.981
651.19	26.984
651.52	26.977
651.85	26.762
652.18	26.9
652.52	26.964
652.85	26.998
653.18	27.034
653.51	27.021
653.84	26.798
654.17	26.79
654.51	26.714
654.84	26.88
655.17	26.871
655.5	26.933
655.83	26.844
656.16	26.819
656.49	26.691
656.82	26.581
657.15	26.558
657.49	26.851
657.82	27.035
658.15	27.033
658.48	27.022
658.81	27.033
659.14	27.048
659.47	26.812
659.8	26.85
660.13	26.986
660.46	27.01
660.79	26.959
661.12	26.732
661.45	26.619
661.78	26.697
662.11	26.598
662.44	26.358
662.77	26.428
663.1	26.423
663.43	26.059
663.76	25.707
664.09	25.363
664.42	25.264
664.75	25.286
665.08	25.231
665.41	25.136
665.74	24.924
666.07	25.019
666.4	24.779
666.73	24.764
667.06	24.919
667.39	25.06
667.72	25.218
668.05	25.266
668.38	25.125
668.71	24.96
669.04	24.803
669.37	24.607
669.7	24.552
670.03	24.563
670.36	24.471
670.69	24.364
671.01	24.142
671.34	24.139
671.67	24.002
672	24.088
672.33	24.189
672.66	24.181
672.99	24.288
673.32	24.296
673.64	23.989
673.97	23.886
674.3	23.642
674.63	23.678
674.96	23.467
675.29	23.211
675.62	23.118
675.94	23.046
676.27	23.092
676.6	23.008
676.93	22.907
677.26	22.856
677.58	22.896
677.91	23.049
678.24	23.068
678.57	22.951
678.9	23.101
679.22	22.898
679.55	22.775
679.88	22.883
680.21	22.652
680.54	22.434
680.86	22.592
681.19	22.494
681.52	22.55
681.85	22.299
682.17	22.331
682.5	22.325
682.83	22.178
683.16	22.05
683.48	21.645
683.81	21.763
684.14	21.528
684.46	21.146
684.79	20.948
685.12	20.717
685.45	20.459
685.77	20.358
686.1	20.257
686.43	20.262
686.75	19.973
687.08	19.992
687.41	19.665
687.73	19.829
688.06	19.585
688.39	19.319
688.71	19.054
689.04	18.915
689.36	18.836
689.69	18.392
690.02	18.07
690.34	17.889
690.67	17.615
691	17.512
691.32	17.094
691.65	17.156
691.97	17.168
692.3	16.928
692.63	17.107
692.95	17.135
693.28	16.932
693.6	16.89
693.93	16.688
694.26	16.357
694.58	16.455
694.91	16.462
695.23	16.052
695.56	15.756
695.88	15.584
696.21	15.273
696.53	14.897
696.86	14.972
697.18	14.86
697.51	14.91
697.83	14.843
698.16	14.584
698.48	14.409
698.81	14.422
699.13	14.406
699.46	14.245
699.78	14.028
700.11	13.634
700.43	13.153
700.76	12.879
701.08	12.331
701.41	12.063
701.73	11.76
702.06	11.541
702.38	11.066
702.71	10.44
703.03	9.978
703.35	9.594
703.68	9.093
704	8.788
704.33	8.399
704.65	8.467
704.98	8.341
705.3	7.781
705.62	7.415
705.95	7.521
706.27	7.684
706.6	7.773
706.92	7.606
707.24	7.633
707.57	7.699
707.89	7.741
708.21	7.349
708.54	7.057
708.86	7.223
709.18	6.957
709.51	6.6
709.83	5.639
710.15	5.584
710.48	5.683
710.8	5.468
711.12	5.198
711.45	4.608
711.77	4.247
712.09	3.718
712.42	3.15
712.74	2.777
713.06	2.772
713.38	2.67
713.71	2.129
714.03	1.53
714.35	1.597
714.68	0.804
715	0.745
715.32	0.641
715.64	0.63
715.97	0.432
716.29	0.194
716.61	-0.614
716.93	-0.492
717.25	-0.779
717.58	-1.186
717.9	-2.162
718.22	-1.964
718.54	-2.707
718.87	-3.187
719.19	-3.916
719.51	-4.445
719.83	-4.841
720.15	-4.984
720.47	-5.84
720.8	-6.332
721.12	-7.226
721.44	-7.813
721.76	-8.697
722.08	-9.436
722.4	-10.221
722.73	-10.245
723.05	-9.831
723.37	-10.026
723.69	-11.42
724.01	-11.284
724.33	-11.891
724.65	-11.717
724.97	-11.579
725.3	-11.212
725.62	-10.985
725.94	-10.987
726.26	-11.476
726.58	-12.596
726.9	-12.771
727.22	-12.2
727.54	-12.121
727.86	-12.087
728.18	-12.35
728.5	-12.309
728.82	-12.829
729.14	-12.849
729.46	-13.031
729.78	-12.926
730.1	-12.393
730.42	-12.967
730.74	-13.406
731.07	-13.796
731.39	-13.957
731.71	-14.662
732.03	-14.97
732.35	-15.235
732.66	-15.769
732.98	-15.495
733.3	-16.006
733.62	-17.411
733.94	-18.877
734.26	-18.426
734.58	-18.535
734.9	-18.793
735.22	-18.042
735.54	-19.242
735.86	-19.511
736.18	-20.105
736.5	-21.273
736.82	-20.638
737.14	-20.167
737.46	-19.252
737.78	-20.282
738.1	-21.554
738.41	-21.546
738.73	-22.902
739.05	-22.132
739.37	-22.382
739.69	-23.243
740.01	-22.56
740.33	-24.133
740.65	-23.818
740.96	-23.547
741.28	-24.221
741.6	-24.597
741.92	-24.925
742.24	-24.502
742.56	-25.658
742.88	-25.012
743.19	-24.158
743.51	-25.734
743.83	-25.587
744.15	-27.112
744.47	-27.355
744.78	-27.131
745.1	-26.861
745.42	-27.096
745.74	-27.167
746.06	-27.274
746.37	-29.291
746.69	-30.163
747.01	-29.989
747.33	-30.546
747.64	-30.168
747.96	-30.565
748.28	-30.322
748.6	-30.621
748.91	-31.692
749.23	-32.224
749.55	-32.264
749.87	-31.23
750.18	-31.5
750.5	-30.563
750.82	-30.758
751.13	-31.165
751.45	-31.641
751.77	-31.137
752.08	-31.524
752.4	-31.374
752.72	-31.062
753.03	-29.702
753.35	-30.496
753.67	-29.929
753.98	-31.35
754.3	-30.926
754.62	-31.41
754.93	-31.68
755.25	-32.584
755.57	-32.129
755.88	-32.09
756.2	-33.362
756.51	-34.525
756.83	-33.921
757.15	-34.6
757.46	-34.793
757.78	-35.619
758.09	-36.188
758.41	-36.155
758.73	-37.03
759.04	-37.284
759.36	-37.154
759.67	-36.707
759.99	-38.097
760.3	-38.017
760.62	-37.367
760.94	-37.006
761.25	-37.144
761.57	-35.74
761.88	-34.69
762.2	-33.402
762.51	-31.532
762.83	-30.882
763.14	-29.87
763.46	-28.892
763.77	-28.866
764.09	-28.709
764.4	-28.908
764.72	-28.582
765.03	-28.415
765.35	-27.664
765.66	-28.92
765.98	-30.819
766.29	-32.289
766.61	-32.59
766.92	-32.477
767.23	-33.837
767.55	-35.044
767.86	-34.609
768.18	-35.79
768.49	-37.672
768.81	-40.327
769.12	-39.388
769.43	-40.117
769.75	-41.014
770.06	-42.328
770.38	-43.476
770.69	-44.657
771	-44.24
771.32	-46.015
771.63	-45.899
771.94	-45.818
772.26	-46.703
772.57	-47.902
772.89	-47.586
773.2	-47.646
773.51	-47.608
773.83	-48.614
774.14	-47.838
774.45	-49.305
774.77	-49.523
775.08	-52.906
775.39	-54.193
775.7	-53.751
776.02	-54.586
776.33	-56.038
776.64	-55.338
776.96	-59.163
777.27	-57.783
777.58	-57.606
777.89	-57.748
778.21	-58.403
778.52	-55.952
778.83	-57.648
779.14	-58.189
779.46	-56.488
779.77	-55.497
780.08	-56.65
780.39	-53.558
780.71	-54.294
781.02	-53.542
781.33	-53.845
