249.17	0.643
249.54	0.905
249.92	0.664
250.29	0.408
250.67	0.399
251.04	0.93
251.42	1.529
251.8	1.69
252.17	1.297
252.55	1.434
252.92	1.197
253.3	1.619
253.67	1.538
254.05	1.773
254.42	1.817
254.8	1.192
255.17	0.719
255.55	0.182
255.92	-0.303
256.3	-0.543
256.67	-0.887
257.05	-0.508
257.42	-0.752
257.8	-0.475
258.17	-0.445
258.55	-0.04
258.92	0.124
259.3	0.409
259.67	0.444
260.05	0.471
260.42	0.526
260.8	0.58
261.17	0.497
261.55	0.441
261.92	0.232
262.3	0.255
262.67	-0.18
263.05	-0.28
263.42	-0.535
263.79	-0.825
264.17	-0.406
264.54	-0.316
264.92	-0.005
265.29	-0.348
265.67	-0.046
266.04	-0.105
266.42	-0.115
266.79	0.216
267.16	0.813
267.54	0.545
267.91	0.812
268.29	0.662
268.66	0.649
269.03	0.265
269.41	0.613
269.78	0.49
270.16	0.511
270.53	0.584
270.9	0.54
271.28	0.115
271.65	0.479
272.03	0.693
272.4	0.641
272.77	0.764
273.15	1.124
273.52	1.146
273.89	1.186
274.27	1.288
274.64	1.323
275.01	1.434
275.39	1.64
275.76	1.458
276.14	1.343
276.51	1.333
276.88	1.587
277.26	1.748
277.63	1.815
278	1.883
278.38	2.021
278.75	2.034
279.12	1.765
279.49	1.939
279.87	1.914
280.24	1.852
280.61	1.715
280.99	1.599
281.36	1.258
281.73	1.063
282.11	0.994
282.48	0.99
282.85	1.178
283.22	1.148
283.6	1.019
283.97	1.05
284.34	0.973
284.71	1.148
285.09	1.057
285.46	1.109
285.83	1.319
286.21	1.283
286.58	1.159
286.95	0.905
287.32	1.119
287.7	1.058
288.07	1.049
288.44	1.279
288.81	1.14
289.18	1.253
289.56	1.236
289.93	1.159
290.3	1.375
290.67	1.386
291.05	1.44
291.42	1.448
291.79	1.521
292.16	1.71
292.53	1.83
292.91	1.966
293.28	2.011
293.65	2.093
294.02	2.29
294.39	2.335
294.76	2.917
295.14	3.079
295.51	3.4
295.88	3.69
296.25	3.863
296.62	4.151
297	4.564
297.37	4.886
297.74	5.316
298.11	5.783
298.48	6.358
298.85	6.673
299.22	7.388
299.6	7.959
299.97	8.624
300.34	9.48
300.71	10.037
301.08	10.632
301.45	11.339
301.82	12.212
302.19	12.945
302.56	13.479
302.94	14.247
303.31	14.823
303.68	15.715
304.05	16.336
304.42	17.097
304.79	17.874
305.16	18.826
305.53	19.482
305.9	20.046
306.27	20.867
306.64	21.778
307.02	22.449
307.39	23.286
307.76	23.753
308.13	24.264
308.5	24.701
308.87	25.223
309.24	25.799
309.61	26.243
309.98	26.857
310.35	27.08
310.72	27.273
311.09	27.529
311.46	27.634
311.83	27.942
312.2	28.684
312.57	29.048
312.94	29.437
313.31	29.386
313.68	29.745
314.05	29.838
314.42	30.083
314.79	30.45
315.16	30.723
315.53	31.108
315.9	31.181
316.27	31.12
316.64	31.265
317.01	31.333
317.38	31.514
317.75	31.219
318.12	31.102
318.49	31.426
318.86	31.311
319.23	31.425
319.6	31.56
319.97	31.914
320.34	32.161
320.71	32.03
321.08	32.082
321.45	32.621
321.82	32.889
322.19	32.88
322.55	32.431
322.92	32.304
323.29	32.048
323.66	31.884
324.03	31.467
324.4	31.045
324.77	31.037
325.14	30.809
325.51	30.286
325.88	30.37
326.25	30.477
326.61	30.493
326.98	30.584
327.35	30.535
327.72	30.408
328.09	30.49
328.46	30.593
328.83	30.616
329.2	30.68
329.56	30.668
329.93	30.472
330.3	30.521
330.67	30.625
331.04	30.697
331.41	30.804
331.78	30.667
332.14	30.36
332.51	30.125
332.88	29.91
333.25	29.679
333.62	29.456
333.99	29.32
334.35	29.184
334.72	29.097
335.09	29.042
335.46	28.961
335.83	28.956
336.19	29.259
336.56	29.354
336.93	29.421
337.3	29.674
337.67	29.957
338.03	29.97
338.4	29.815
338.77	29.717
339.14	29.504
339.5	29.245
339.87	29.014
340.24	28.866
340.61	28.741
340.97	28.613
341.34	28.285
341.71	28.28
342.08	28.385
342.44	28.176
342.81	28.201
343.18	28.042
343.55	27.981
343.91	27.824
344.28	27.559
344.65	27.608
345.02	27.685
345.38	27.718
345.75	27.326
346.12	27.126
346.48	27.228
346.85	27.108
347.22	27.021
347.59	27.009
347.95	27.11
348.32	27.058
348.69	27.031
349.05	26.893
349.42	26.702
349.79	26.766
350.15	26.89
350.52	26.878
350.89	26.515
351.25	26.471
351.62	26.208
351.99	26.228
352.35	26.073
352.72	25.795
353.09	25.574
353.45	25.465
353.82	25.539
354.18	25.254
354.55	25.043
354.92	25.151
355.28	25.069
355.65	25.069
356.02	24.946
356.38	24.981
356.75	24.978
357.11	24.899
357.48	24.94
357.85	24.689
358.21	24.645
358.58	24.511
358.94	24.398
359.31	24.406
359.67	24.324
360.04	24.197
360.41	24.02
360.77	23.993
361.14	23.926
361.5	23.784
361.87	23.926
362.23	23.91
362.6	23.953
362.97	23.91
363.33	23.789
363.7	23.863
364.06	23.879
364.43	24.009
364.79	23.909
365.16	24.025
365.52	23.994
365.89	23.766
366.25	23.817
366.62	23.733
366.98	23.607
367.35	23.556
367.71	23.337
368.08	23.363
368.44	23.207
368.81	23.138
369.17	23.011
369.54	23.02
369.9	22.877
370.27	22.626
370.63	22.568
371	22.636
371.36	22.642
371.73	22.594
372.09	22.41
372.45	22.423
372.82	22.469
373.18	22.38
373.55	22.291
373.91	22.166
374.28	22.094
374.64	21.892
375.01	21.687
375.37	21.557
375.73	21.66
376.1	21.626
376.46	21.568
376.83	21.369
377.19	21.428
377.55	21.348
377.92	21.364
378.28	21.337
378.65	21.374
379.01	21.479
379.37	21.407
379.74	21.135
380.1	20.993
380.47	20.891
380.83	20.787
381.19	20.505
381.56	20.339
381.92	20.128
382.28	20.008
382.65	19.949
383.01	19.604
383.37	19.451
383.74	19.295
384.1	19.246
384.46	19.153
384.83	19.132
385.19	19.018
385.55	19.111
385.92	19.097
386.28	18.982
386.64	18.766
387.01	18.794
387.37	18.752
387.73	18.738
388.1	18.615
388.46	18.536
388.82	18.405
389.18	18.438
389.55	18.167
389.91	18.099
390.27	17.935
390.64	17.776
391	17.682
391.36	17.553
391.72	17.428
392.09	17.382
392.45	17.237
392.81	17.087
393.17	16.92
393.54	16.844
393.9	16.808
394.26	16.705
394.62	16.677
394.99	16.541
395.35	16.481
395.71	16.456
396.07	16.303
396.43	16.205
396.8	16.099
397.16	15.946
397.52	15.777
397.88	15.558
398.24	15.447
398.61	15.509
398.97	15.349
399.33	15.233
399.69	15.034
400.05	14.893
400.42	14.76
400.78	14.676
401.14	14.553
401.5	14.42
401.86	14.322
402.22	14.216
402.59	14.031
402.95	13.89
403.31	13.878
403.67	13.868
404.03	13.785
404.39	13.734
404.75	13.703
405.12	13.67
405.48	13.708
405.84	13.534
406.2	13.469
406.56	13.442
406.92	13.498
407.28	13.273
407.64	13.259
408	13.148
408.36	12.978
408.73	12.909
409.09	12.768
409.45	12.662
409.81	12.728
410.17	12.672
410.53	12.572
410.89	12.371
411.25	12.38
411.61	12.22
411.97	12.246
412.33	12.182
412.69	12.037
413.05	12
413.41	11.897
413.77	11.772
414.13	11.742
414.5	11.624
414.86	11.642
415.22	11.544
415.58	11.478
415.94	11.397
416.3	11.417
416.66	11.406
417.02	11.341
417.38	11.339
417.74	11.301
418.1	11.286
418.46	11.387
418.82	11.359
419.18	11.308
419.54	11.229
419.9	11.242
420.26	11.136
420.61	11.034
420.97	11.02
421.33	10.948
421.69	10.907
422.05	10.794
422.41	10.663
422.77	10.629
423.13	10.616
423.49	10.632
423.85	10.573
424.21	10.664
424.57	10.632
424.93	10.651
425.29	10.67
425.65	10.707
426.01	10.768
426.36	10.817
426.72	10.883
427.08	10.898
427.44	11.014
427.8	11.034
428.16	10.996
428.52	11.156
428.88	11.203
429.24	11.298
429.59	11.376
429.95	11.449
430.31	11.47
430.67	11.458
431.03	11.513
431.39	11.486
431.75	11.531
432.1	11.637
432.46	11.658
432.82	11.681
433.18	11.743
433.54	11.733
433.9	11.767
434.25	11.798
434.61	11.857
434.97	11.889
435.33	11.983
435.69	11.989
436.04	11.965
436.4	12.031
436.76	12.102
437.12	12.104
437.48	12.174
437.83	12.261
438.19	12.32
438.55	12.458
438.91	12.553
439.27	12.53
439.62	12.668
439.98	12.712
440.34	12.744
440.7	12.793
441.05	12.819
441.41	12.877
441.77	12.918
442.13	13.008
442.48	12.996
442.84	13.003
443.2	13.048
443.56	13.103
443.91	13.261
444.27	13.365
444.63	13.449
444.98	13.434
445.34	13.46
445.7	13.482
446.05	13.538
446.41	13.571
446.77	13.62
447.13	13.666
447.48	13.642
447.84	13.532
448.2	13.546
448.55	13.539
448.91	13.638
449.27	13.644
449.62	13.656
449.98	13.633
450.34	13.639
450.69	13.687
451.05	13.656
451.4	13.66
451.76	13.773
452.12	13.714
452.47	13.692
452.83	13.661
453.19	13.677
453.54	13.718
453.9	13.759
454.25	13.823
454.61	13.767
454.97	13.895
455.32	14
455.68	13.991
456.03	14.044
456.39	14.06
456.75	14.133
457.1	14.19
457.46	14.222
457.81	14.185
458.17	14.127
458.52	14.121
458.88	14.043
459.24	14.01
459.59	14.021
459.95	14.035
460.3	14.036
460.66	13.984
461.01	13.951
461.37	13.924
461.72	13.973
462.08	14.025
462.43	14.157
462.79	14.172
463.14	14.186
463.5	14.264
463.85	14.333
464.21	14.369
464.56	14.479
464.92	14.513
465.27	14.503
465.63	14.427
465.98	14.412
466.34	14.454
466.69	14.554
467.05	14.695
467.4	14.725
467.76	14.734
468.11	14.841
468.47	14.92
468.82	14.926
469.18	14.987
469.53	15.185
469.88	15.234
470.24	15.268
470.59	15.325
470.95	15.246
471.3	15.245
471.66	15.281
472.01	15.335
472.36	15.297
472.72	15.414
473.07	15.552
473.43	15.508
473.78	15.493
474.13	15.513
474.49	15.495
474.84	15.482
475.19	15.412
475.55	15.335
475.9	15.264
476.26	15.238
476.61	15.183
476.96	15.088
477.32	15.123
477.67	15.164
478.02	15.085
478.38	15.101
478.73	15.095
479.08	15.148
479.44	15.175
479.79	15.202
480.14	15.17
480.5	15.123
480.85	15.065
481.2	15.022
481.56	15.041
481.91	14.983
482.26	14.89
482.62	14.825
482.97	14.781
483.32	14.726
483.67	14.725
484.03	14.724
484.38	14.724
484.73	14.732
485.08	14.706
485.44	14.632
485.79	14.616
486.14	14.599
486.49	14.6
486.85	14.569
487.2	14.601
487.55	14.512
487.9	14.53
488.26	14.506
488.61	14.486
488.96	14.489
489.31	14.545
489.67	14.577
490.02	14.601
490.37	14.611
490.72	14.642
491.07	14.664
491.43	14.722
491.78	14.688
492.13	14.692
492.48	14.706
492.83	14.737
493.19	14.747
493.54	14.778
493.89	14.831
494.24	14.92
494.59	15.04
494.94	15.078
495.29	15.145
495.65	15.23
496	15.38
496.35	15.495
496.7	15.462
497.05	15.45
497.4	15.514
497.75	15.526
498.11	15.572
498.46	15.6
498.81	15.672
499.16	15.746
499.51	15.779
499.86	15.779
500.21	15.758
500.56	15.922
500.91	16.089
501.26	16.114
501.62	16.232
501.97	16.305
502.32	16.342
502.67	16.42
503.02	16.443
503.37	16.553
503.72	16.633
504.07	16.75
504.42	16.809
504.77	16.794
505.12	16.878
505.47	16.923
505.82	16.977
506.17	17.111
506.52	17.194
506.87	17.332
507.22	17.383
507.57	17.391
507.92	17.485
508.27	17.495
508.62	17.606
508.97	17.621
509.32	17.729
509.67	17.853
510.02	17.841
510.37	17.913
510.72	17.937
511.07	17.963
511.42	18.039
511.77	18.009
512.12	18.011
512.47	18.025
512.82	18.122
513.17	18.136
513.52	18.066
513.87	18.058
514.22	18.042
514.57	18.031
514.91	18.098
515.26	18.128
515.61	18.141
515.96	18.222
516.31	18.214
516.66	18.23
517.01	18.197
517.36	18.259
517.71	18.305
518.06	18.296
518.41	18.315
518.75	18.258
519.1	18.242
519.45	18.316
519.8	18.255
520.15	18.276
520.5	18.276
520.85	18.284
521.19	18.195
521.54	18.168
521.89	18.143
522.24	18.109
522.59	18.077
522.94	18.036
523.28	17.925
523.63	17.926
523.98	17.813
524.33	17.716
524.68	17.677
525.03	17.66
525.37	17.581
525.72	17.534
526.07	17.475
526.42	17.486
526.76	17.415
527.11	17.436
527.46	17.391
527.81	17.395
528.16	17.365
528.5	17.322
528.85	17.309
529.2	17.289
529.55	17.267
529.89	17.211
530.24	17.163
530.59	17.152
530.94	17.049
531.28	16.991
531.63	16.952
531.98	16.913
532.32	16.838
532.67	16.739
533.02	16.707
533.37	16.663
533.71	16.68
534.06	16.626
534.41	16.611
534.75	16.577
535.1	16.537
535.45	16.456
535.79	16.388
536.14	16.418
536.49	16.466
536.83	16.408
537.18	16.36
537.53	16.272
537.87	16.22
538.22	16.187
538.57	16.131
538.91	16.133
539.26	16.111
539.61	16.083
539.95	16.033
540.3	15.97
540.64	15.969
540.99	15.99
541.34	16.006
541.68	15.994
542.03	15.943
542.37	15.904
542.72	15.856
543.07	15.837
543.41	15.794
543.76	15.79
544.1	15.779
544.45	15.785
544.8	15.763
545.14	15.739
545.49	15.749
545.83	15.734
546.18	15.825
546.52	15.89
546.87	15.92
547.21	15.966
547.56	15.946
547.9	15.983
548.25	15.996
548.59	15.942
548.94	15.967
549.29	15.999
549.63	16.088
549.98	16.089
550.32	16.028
550.67	16.033
551.01	16.105
551.35	16.126
551.7	16.134
552.04	16.127
552.39	16.149
552.73	16.162
553.08	16.184
553.42	16.153
553.77	16.099
554.11	16.117
554.46	16.119
554.8	16.116
555.15	16.138
555.49	16.124
555.83	16.183
556.18	16.19
556.52	16.162
556.87	16.108
557.21	16.137
557.56	16.169
557.9	16.282
558.24	16.249
558.59	16.245
558.93	16.251
559.28	16.211
559.62	16.173
559.96	16.241
560.31	16.194
560.65	16.258
560.99	16.234
561.34	16.244
561.68	16.142
562.02	16.129
562.37	16.093
562.71	16.138
563.06	16.194
563.4	16.249
563.74	16.211
564.09	16.205
564.43	16.164
564.77	16.179
565.11	16.152
565.46	16.196
565.8	16.239
566.14	16.199
566.49	16.133
566.83	16.071
567.17	15.948
567.52	15.901
567.86	15.909
568.2	15.858
568.54	15.826
568.89	15.799
569.23	15.766
569.57	15.646
569.91	15.597
570.26	15.493
570.6	15.45
570.94	15.434
571.28	15.443
571.63	15.407
571.97	15.349
572.31	15.267
572.65	15.162
573	15.032
573.34	14.954
573.68	14.961
574.02	14.962
574.36	14.96
574.71	15.003
575.05	14.95
575.39	14.944
575.73	14.961
576.07	14.968
576.42	15.007
576.76	15.068
577.1	15.112
577.44	15.069
577.78	15.085
578.12	15.004
578.46	14.852
578.81	14.752
579.15	14.718
579.49	14.715
579.83	14.754
580.17	14.805
580.51	14.775
580.85	14.932
581.2	15.017
581.54	15.106
581.88	15.184
582.22	15.3
582.56	15.46
582.9	15.543
583.24	15.643
583.58	15.771
583.92	15.792
584.26	15.827
584.6	15.868
584.95	15.897
585.29	15.923
585.63	16.084
585.97	16.211
586.31	16.294
586.65	16.44
586.99	16.56
587.33	16.679
587.67	16.75
588.01	16.924
588.35	17.012
588.69	17.132
589.03	17.298
589.37	17.342
589.71	17.428
590.05	17.469
590.39	17.565
590.73	17.66
591.07	17.656
591.41	17.773
591.75	17.744
592.09	17.772
592.43	17.83
592.77	17.733
593.11	17.722
593.45	17.778
593.79	17.818
594.13	17.778
594.47	17.772
594.81	17.765
595.14	17.787
595.48	17.973
595.82	18.03
596.16	18.1
596.5	18.226
596.84	18.349
597.18	18.396
597.52	18.446
597.86	18.578
598.2	18.599
598.54	18.685
598.87	18.883
599.21	18.884
599.55	18.838
599.89	18.845
600.23	18.871
600.57	18.851
600.91	18.819
601.25	18.864
601.58	18.872
601.92	18.921
602.26	18.934
602.6	18.882
602.94	18.912
603.28	19.054
603.61	19.049
603.95	19.15
604.29	19.23
604.63	19.286
604.97	19.319
605.3	19.26
605.64	19.32
605.98	19.369
606.32	19.279
606.66	19.168
606.99	19.127
607.33	19.19
607.67	19.007
608.01	19.021
608.34	19.033
608.68	18.969
609.02	19.102
609.36	19.06
609.69	19.033
610.03	19.194
610.37	19.348
610.71	19.435
611.04	19.439
611.38	19.555
611.72	19.489
612.06	19.513
612.39	19.626
612.73	19.647
613.07	19.629
613.4	19.646
613.74	19.598
614.08	19.63
614.41	19.601
614.75	19.723
615.09	19.638
615.42	19.786
615.76	19.84
616.1	19.771
616.43	19.597
616.77	19.537
617.11	19.565
617.44	19.489
617.78	19.368
618.12	19.328
618.45	19.171
618.79	19.212
619.13	19.183
619.46	19.059
619.8	19.097
620.13	19.155
620.47	19.295
620.81	19.296
621.14	19.204
621.48	19.289
621.81	19.228
622.15	19.274
622.48	19.369
622.82	19.232
623.16	19.257
623.49	19.338
623.83	19.33
624.16	19.282
624.5	19.326
624.83	19.495
625.17	19.477
625.5	19.444
625.84	19.506
626.18	19.646
626.51	19.682
626.85	19.678
627.18	19.548
627.52	19.558
627.85	19.589
628.19	19.514
628.52	19.553
628.86	19.526
629.19	19.54
629.53	19.458
629.86	19.166
630.19	19.124
630.53	19.065
630.86	19.052
631.2	19.002
631.53	19.019
631.87	18.985
632.2	18.805
632.54	18.766
632.87	18.744
633.2	18.694
633.54	18.907
633.87	18.907
634.21	18.901
634.54	18.947
634.88	19.051
635.21	18.896
635.54	18.825
635.88	18.854
636.21	18.848
636.55	19.006
636.88	18.927
637.21	18.838
637.55	18.846
637.88	18.753
638.21	18.723
638.55	18.655
638.88	18.633
639.21	18.764
639.55	18.969
639.88	19.008
640.21	18.882
640.55	18.903
640.88	18.803
641.21	18.745
641.55	18.893
641.88	18.839
642.21	18.759
642.55	18.807
642.88	18.635
643.21	18.444
643.55	18.349
643.88	18.363
644.21	18.427
644.54	18.388
644.88	18.446
645.21	18.455
645.54	18.497
645.87	18.564
646.21	18.539
646.54	18.615
646.87	18.673
647.2	18.658
647.54	18.508
647.87	18.526
648.2	18.627
648.53	18.616
648.87	18.512
649.2	18.57
649.53	18.417
649.86	18.261
650.19	18.341
650.53	18.166
650.86	18.196
651.19	18.152
651.52	18.054
651.85	17.977
652.18	17.935
652.52	18.094
652.85	18.099
653.18	18.069
653.51	18
653.84	17.802
654.17	17.798
654.51	17.802
654.84	17.754
655.17	17.689
655.5	17.686
655.83	17.579
656.16	17.428
656.49	17.269
656.82	17.331
657.15	17.477
657.49	17.546
657.82	17.373
658.15	17.273
658.48	17.336
658.81	17.337
659.14	17.2
659.47	17.131
659.8	17.183
660.13	17.196
660.46	17.187
660.79	17.212
661.12	17.135
661.45	17.36
661.78	17.233
662.11	17.233
662.44	17.217
662.77	17.267
663.1	17.214
663.43	17.074
663.76	17.058
664.09	16.956
664.42	16.806
664.75	16.736
665.08	16.492
665.41	16.561
665.74	16.548
666.07	16.779
666.4	16.51
666.73	16.672
667.06	16.436
667.39	16.296
667.72	16.237
668.05	16.169
668.38	16.13
668.71	16.199
669.04	16.094
669.37	15.805
669.7	15.271
670.03	15.359
670.36	15.201
670.69	15.279
671.01	15.152
671.34	15.01
671.67	15.013
672	14.958
672.33	14.849
672.66	14.861
672.99	14.936
673.32	14.995
673.64	14.907
673.97	14.84
674.3	14.71
674.63	14.718
674.96	14.655
675.29	14.392
675.62	14.397
675.94	13.959
676.27	13.749
676.6	13.657
676.93	13.467
677.26	13.232
677.58	13.082
677.91	12.781
678.24	12.625
678.57	12.59
678.9	12.653
679.22	12.469
679.55	12.604
679.88	12.363
680.21	12.291
680.54	12.2
680.86	12.184
681.19	12.009
681.52	12.118
681.85	12.215
682.17	12.01
682.5	11.897
682.83	11.839
683.16	11.821
683.48	11.801
683.81	11.675
684.14	11.931
684.46	12.039
684.79	11.876
685.12	11.799
685.45	11.359
685.77	11.367
686.1	11.205
686.43	10.869
686.75	10.825
687.08	10.693
687.41	10.662
687.73	10.183
688.06	9.707
688.39	9.66
688.71	9.42
689.04	9.47
689.36	9.144
689.69	8.856
690.02	8.495
690.34	8.133
690.67	7.908
691	7.722
691.32	7.553
691.65	7.424
691.97	7.125
692.3	6.735
692.63	6.688
692.95	6.399
693.28	6.356
693.6	6.606
693.93	6.609
694.26	6.894
694.58	6.5
694.91	6.368
695.23	6.217
695.56	6.29
695.88	6.318
696.21	5.763
696.53	5.659
696.86	5.62
697.18	5.396
697.51	5.125
697.83	4.761
698.16	4.722
698.48	4.48
698.81	4.456
699.13	4.295
699.46	4.096
699.78	3.921
700.11	3.982
700.43	3.722
700.76	3.364
701.08	3.312
701.41	2.987
701.73	2.68
702.06	2.512
702.38	2.286
702.71	1.707
703.03	1.469
703.35	1.38
703.68	1.256
704	0.908
704.33	0.891
704.65	0.474
704.98	0.198
705.3	-0.329
705.62	-0.451
705.95	-0.527
706.27	-0.41
706.6	-0.68
706.92	-0.938
707.24	-1.734
707.57	-2.079
707.89	-2.369
708.21	-2.943
708.54	-3.423
708.86	-2.998
709.18	-3.321
709.51	-4.047
709.83	-4.411
710.15	-4.194
710.48	-4.397
710.8	-4.048
711.12	-4.007
711.45	-4.247
711.77	-4.206
712.09	-4.429
712.42	-5.25
712.74	-5.213
713.06	-5.116
713.38	-5.086
713.71	-5.927
714.03	-6.178
714.35	-7.003
714.68	-7.93
715	-8.102
715.32	-8.401
715.64	-8.158
715.97	-8.377
716.29	-9.032
716.61	-9.611
716.93	-9.787
717.25	-9.424
717.58	-9.862
717.9	-9.53
718.22	-8.993
718.54	-8.999
718.87	-9.481
719.19	-10.598
719.51	-10.577
719.83	-10.933
720.15	-10.413
720.47	-11.156
720.8	-11.367
721.12	-11.551
721.44	-12.364
721.76	-12.998
722.08	-13.499
722.4	-13.296
722.73	-12.575
723.05	-12.958
723.37	-12.53
723.69	-12.655
724.01	-12.326
724.33	-12.729
724.65	-13.094
724.97	-13.179
725.3	-13.642
725.62	-14.684
725.94	-15.003
726.26	-14.854
726.58	-15.141
726.9	-15.627
727.22	-16.488
727.54	-17.162
727.86	-18.149
728.18	-17.86
728.5	-17.784
728.82	-17.796
729.14	-17.466
729.46	-17.883
729.78	-19.451
730.1	-19.924
730.42	-20.696
730.74	-20.992
731.07	-21.056
731.39	-20.367
731.71	-21.416
732.03	-21.463
732.35	-21.677
732.66	-21.353
732.98	-21.631
733.3	-20.995
733.62	-20.314
733.94	-20.479
734.26	-20.876
734.58	-20.806
734.9	-21.912
735.22	-20.924
735.54	-21.496
735.86	-21.599
736.18	-22.376
736.5	-22.225
736.82	-23.293
737.14	-23.942
737.46	-23.989
737.78	-24.433
738.1	-24.145
738.41	-24.124
738.73	-24.433
739.05	-24.232
739.37	-24.074
739.69	-23.198
740.01	-23.968
740.33	-23.341
740.65	-23.437
740.96	-23.693
741.28	-22.844
741.6	-23.21
741.92	-22.206
742.24	-22.774
742.56	-24.005
742.88	-24.085
743.19	-25.415
743.51	-24.879
743.83	-25.063
744.15	-25.403
744.47	-25.01
744.78	-25.888
745.1	-27.197
745.42	-28.12
745.74	-27.716
746.06	-26.746
746.37	-27.054
746.69	-27.278
747.01	-28.252
747.33	-28.724
747.64	-28.889
747.96	-29.47
748.28	-29.949
748.6	-30.18
748.91	-29.181
749.23	-29.922
749.55	-31.004
749.87	-31.788
750.18	-31.542
750.5	-31.432
750.82	-30.893
751.13	-31.409
751.45	-31.192
751.77	-30.767
752.08	-31.197
752.4	-31.379
752.72	-32.311
753.03	-31.516
753.35	-31.567
753.67	-32.806
753.98	-32.809
754.3	-33.082
754.62	-32.978
754.93	-31.908
755.25	-32.25
755.57	-31.429
755.88	-32.677
756.2	-32.05
756.51	-32.863
756.83	-33.129
757.15	-31.829
757.46	-30.397
757.78	-30.25
758.09	-30.442
758.41	-32.541
758.73	-31.496
759.04	-32.318
759.36	-31.876
759.67	-32.729
759.99	-31.704
760.3	-31.797
760.62	-31.622
760.94	-33.151
761.25	-33.844
761.57	-33.249
761.88	-32.318
762.2	-33.052
762.51	-32.536
762.83	-33.903
763.14	-33.233
763.46	-33.99
763.77	-33.057
764.09	-32.73
764.4	-32.96
764.72	-32.897
765.03	-32.708
765.35	-32.136
765.66	-31.1
765.98	-31.248
766.29	-30.459
766.61	-30.596
766.92	-30.404
767.23	-30.845
767.55	-31.946
767.86	-31.051
768.18	-31.318
768.49	-32.284
768.81	-32.897
769.12	-33.694
769.43	-32.739
769.75	-32.551
770.06	-30.442
770.38	-31.084
770.69	-31.691
771	-32.312
771.32	-32.539
771.63	-31.218
771.94	-30.589
772.26	-30.802
772.57	-30.21
772.89	-31.316
773.2	-30.809
773.51	-32.509
773.83	-31.954
774.14	-32.037
774.45	-31.871
774.77	-32.333
775.08	-34.077
775.39	-33.153
775.7	-33.13
776.02	-36.704
776.33	-38.004
776.64	-38.434
776.96	-38.986
777.27	-37.603
777.58	-37.116
777.89	-37.341
778.21	-37.808
778.52	-36.369
778.83	-40.023
779.14	-39.786
779.46	-37.436
779.77	-35.411
780.08	-36.004
780.39	-35.747
780.71	-38.08
781.02	-39.013
781.33	-40.13
781.64	-39.775
781.95	-41.773
782.27	-36.711
782.58	-37.728
782.89	-39.173
783.2	-40.997
783.51	-39.585
783.83	-39.436
784.14	-36.791
784.45	-38.126
784.76	-37.353
785.07	-38.408
785.38	-38.482
785.7	-38.734
