298.48	-0.728
298.85	-0.9
299.22	-0.834
299.6	-0.805
299.97	-0.84
300.34	-0.663
300.71	-0.723
301.08	-0.624
301.45	-0.669
301.82	-0.953
302.19	-0.964
302.56	-0.819
302.94	-0.681
303.31	-0.739
303.68	-0.561
304.05	-0.638
304.42	-0.855
304.79	-0.882
305.16	-1.094
305.53	-0.993
305.9	-1.018
306.27	-1.054
306.64	-0.996
307.02	-1.082
307.39	-1.223
307.76	-1.209
308.13	-1.215
308.5	-1.171
308.87	-1.196
309.24	-1.123
309.61	-1.011
309.98	-0.915
310.35	-0.735
310.72	-0.735
311.09	-0.569
311.46	-0.415
311.83	-0.463
312.2	-0.474
312.57	-0.405
312.94	-0.297
313.31	-0.077
313.68	-0.131
314.05	-0.089
314.42	-0.015
314.79	0.042
315.16	-0.158
315.53	-0.277
315.9	-0.224
316.27	-0.2
316.64	-0.26
317.01	-0.272
317.38	-0.36
317.75	-0.445
318.12	-0.761
318.49	-0.765
318.86	-0.925
319.23	-0.982
319.6	-0.937
319.97	-1.128
320.34	-0.987
320.71	-0.932
321.08	-0.874
321.45	-0.716
321.82	-0.673
322.19	-0.248
322.55	-0.138
322.92	-0.079
323.29	0.054
323.66	0.305
324.03	0.415
324.4	0.524
324.77	0.534
325.14	0.442
325.51	0.414
325.88	0.609
326.25	0.527
326.61	0.313
326.98	0.333
327.35	0.503
327.72	0.431
328.09	0.573
328.46	0.442
328.83	0.493
329.2	0.659
329.56	0.632
329.93	0.551
330.3	0.52
330.67	0.592
331.04	0.686
331.41	0.64
331.78	0.582
332.14	0.565
332.51	0.603
332.88	0.61
333.25	0.78
333.62	0.911
333.99	0.797
334.35	0.82
334.72	0.874
335.09	0.897
335.46	0.915
335.83	0.908
336.19	1.016
336.56	0.841
336.93	0.65
337.3	0.555
337.67	0.488
338.03	0.659
338.4	0.718
338.77	0.774
339.14	0.785
339.5	0.719
339.87	0.979
340.24	0.833
340.61	1.1
340.97	1.365
341.34	1.433
341.71	1.458
342.08	1.386
342.44	1.418
342.81	1.361
343.18	1.344
343.55	1.411
343.91	1.322
344.28	1.244
344.65	0.996
345.02	0.973
345.38	0.75
345.75	0.58
346.12	0.552
346.48	0.415
346.85	0.404
347.22	0.406
347.59	0.374
347.95	0.37
348.32	0.649
348.69	0.839
349.05	0.886
349.42	1.039
349.79	1.199
350.15	1.254
350.52	1.498
350.89	1.603
351.25	1.617
351.62	1.709
351.99	1.677
352.35	1.357
352.72	1.245
353.09	1.181
353.45	1.174
353.82	1.054
354.18	0.978
354.55	0.849
354.92	0.881
355.28	0.719
355.65	0.687
356.02	0.763
356.38	0.878
356.75	0.886
357.11	0.997
357.48	1.063
357.85	1.117
358.21	1.229
358.58	1.261
358.94	1.156
359.31	1.333
359.67	1.24
360.04	1.095
360.41	1.207
360.77	1.154
361.14	1.067
361.5	0.999
361.87	1.1
362.23	1.01
362.6	0.958
362.97	0.935
363.33	0.853
363.7	0.946
364.06	0.984
364.43	0.859
364.79	0.903
365.16	0.871
365.52	0.875
365.89	0.708
366.25	0.725
366.62	0.757
366.98	0.807
367.35	0.729
367.71	0.714
368.08	0.67
368.44	0.723
368.81	0.853
369.17	0.849
369.54	0.892
369.9	0.803
370.27	0.786
370.63	0.805
371	0.863
371.36	0.996
371.73	1.087
372.09	1.115
372.45	1.145
372.82	0.968
373.18	0.964
373.55	0.986
373.91	1.111
374.28	1.108
374.64	1.05
375.01	1.036
375.37	0.912
375.73	0.776
376.1	0.762
376.46	0.714
376.83	0.864
377.19	0.865
377.55	0.774
377.92	0.667
378.28	0.59
378.65	0.536
379.01	0.546
379.37	0.648
379.74	0.594
380.1	0.62
380.47	0.597
380.83	0.623
381.19	0.626
381.56	0.623
381.92	0.749
382.28	0.762
382.65	0.853
383.01	0.767
383.37	0.732
383.74	0.775
384.1	0.821
384.46	0.735
384.83	0.644
385.19	0.548
385.55	0.504
385.92	0.325
386.28	0.432
386.64	0.439
387.01	0.401
387.37	0.413
387.73	0.461
388.1	0.531
388.46	0.542
388.82	0.467
389.18	0.631
389.55	0.75
389.91	0.923
390.27	0.992
390.64	1.045
391	1.176
391.36	1.119
391.72	1.014
392.09	0.945
392.45	0.971
392.81	1.055
393.17	1.045
393.54	1.013
393.9	1.038
394.26	0.946
394.62	0.9
394.99	0.797
395.35	0.818
395.71	0.875
396.07	0.831
396.43	0.895
396.8	0.928
397.16	0.942
397.52	0.952
397.88	0.983
398.24	0.904
398.61	0.833
398.97	0.767
399.33	0.766
399.69	0.686
400.05	0.629
400.42	0.65
400.78	0.579
401.14	0.523
401.5	0.58
401.86	0.506
402.22	0.594
402.59	0.643
402.95	0.823
403.31	0.803
403.67	0.797
404.03	0.871
404.39	0.763
404.75	0.769
405.12	0.739
405.48	0.599
405.84	0.701
406.2	0.712
406.56	0.843
406.92	0.792
407.28	0.756
407.64	0.787
408	0.818
408.36	0.945
408.73	1.012
409.09	0.983
409.45	1.061
409.81	1
410.17	1.053
410.53	0.889
410.89	0.843
411.25	0.948
411.61	0.951
411.97	0.957
412.33	0.962
412.69	0.827
413.05	0.892
413.41	0.856
413.77	0.806
414.13	0.718
414.5	0.752
414.86	0.777
415.22	0.79
415.58	0.809
415.94	0.842
416.3	0.801
416.66	0.966
417.02	0.933
417.38	1.039
417.74	1.121
418.1	1.196
418.46	1.261
418.82	1.312
419.18	1.341
419.54	1.447
419.9	1.406
420.26	1.415
420.61	1.38
420.97	1.481
421.33	1.454
421.69	1.384
422.05	1.374
422.41	1.313
422.77	1.301
423.13	1.301
423.49	1.237
423.85	1.266
424.21	1.317
424.57	1.348
424.93	1.32
425.29	1.336
425.65	1.39
426.01	1.391
426.36	1.511
426.72	1.52
427.08	1.551
427.44	1.612
427.8	1.693
428.16	1.696
428.52	1.717
428.88	1.717
429.24	1.674
429.59	1.701
429.95	1.733
430.31	1.611
430.67	1.557
431.03	1.49
431.39	1.417
431.75	1.338
432.1	1.319
432.46	1.299
432.82	1.242
433.18	1.289
433.54	1.335
433.9	1.34
434.25	1.414
434.61	1.431
434.97	1.398
435.33	1.47
435.69	1.373
436.04	1.359
436.4	1.366
436.76	1.4
437.12	1.385
437.48	1.292
437.83	1.194
438.19	1.167
438.55	1.171
438.91	1.233
439.27	1.232
439.62	1.223
439.98	1.167
440.34	1.105
440.7	1.171
441.05	1.208
441.41	1.227
441.77	1.302
442.13	1.29
442.48	1.346
442.84	1.266
443.2	1.247
443.56	1.325
443.91	1.364
444.27	1.465
444.63	1.405
444.98	1.355
445.34	1.373
445.7	1.379
446.05	1.392
446.41	1.322
446.77	1.43
447.13	1.4
447.48	1.376
447.84	1.359
448.2	1.375
448.55	1.404
448.91	1.463
449.27	1.471
449.62	1.514
449.98	1.502
450.34	1.543
450.69	1.511
451.05	1.499
451.4	1.58
451.76	1.584
452.12	1.46
452.47	1.493
452.83	1.477
453.19	1.512
453.54	1.392
453.9	1.401
454.25	1.482
454.61	1.445
454.97	1.478
455.32	1.415
455.68	1.414
456.03	1.46
456.39	1.47
456.75	1.396
457.1	1.362
457.46	1.409
457.81	1.404
458.17	1.399
458.52	1.444
458.88	1.491
459.24	1.542
459.59	1.56
459.95	1.582
460.3	1.556
460.66	1.607
461.01	1.581
461.37	1.617
461.72	1.689
462.08	1.638
462.43	1.576
462.79	1.505
463.14	1.419
463.5	1.462
463.85	1.458
464.21	1.396
464.56	1.419
464.92	1.414
465.27	1.466
465.63	1.427
465.98	1.413
466.34	1.434
466.69	1.49
467.05	1.517
467.4	1.457
467.76	1.447
468.11	1.515
468.47	1.482
468.82	1.537
469.18	1.442
469.53	1.398
469.88	1.358
470.24	1.407
470.59	1.381
470.95	1.482
471.3	1.541
471.66	1.546
472.01	1.489
472.36	1.477
472.72	1.414
473.07	1.5
473.43	1.536
473.78	1.558
474.13	1.486
474.49	1.47
474.84	1.362
475.19	1.343
475.55	1.371
475.9	1.424
476.26	1.396
476.61	1.406
476.96	1.37
477.32	1.384
477.67	1.405
478.02	1.472
478.38	1.512
478.73	1.475
479.08	1.456
479.44	1.404
479.79	1.377
480.14	1.47
480.5	1.548
480.85	1.55
481.2	1.531
481.56	1.547
481.91	1.574
482.26	1.614
482.62	1.649
482.97	1.686
483.32	1.706
483.67	1.704
484.03	1.684
484.38	1.661
484.73	1.688
485.08	1.696
485.44	1.716
485.79	1.701
486.14	1.668
486.49	1.682
486.85	1.648
487.2	1.656
487.55	1.663
487.9	1.67
488.26	1.684
488.61	1.638
488.96	1.652
489.31	1.62
489.67	1.621
490.02	1.631
490.37	1.599
490.72	1.6
491.07	1.581
491.43	1.597
491.78	1.577
492.13	1.605
492.48	1.629
492.83	1.581
493.19	1.59
493.54	1.594
493.89	1.606
494.24	1.636
494.59	1.599
494.94	1.567
495.29	1.499
495.65	1.513
496	1.463
496.35	1.433
496.7	1.48
497.05	1.496
497.4	1.434
497.75	1.417
498.11	1.369
498.46	1.403
498.81	1.385
499.16	1.431
499.51	1.41
499.86	1.349
500.21	1.354
500.56	1.306
500.91	1.287
501.26	1.296
501.62	1.291
501.97	1.318
502.32	1.337
502.67	1.439
503.02	1.425
503.37	1.482
503.72	1.551
504.07	1.538
504.42	1.547
504.77	1.564
505.12	1.559
505.47	1.534
505.82	1.549
506.17	1.526
506.52	1.468
506.87	1.468
507.22	1.419
507.57	1.412
507.92	1.452
508.27	1.435
508.62	1.413
508.97	1.469
509.32	1.516
509.67	1.528
510.02	1.58
510.37	1.596
510.72	1.661
511.07	1.649
511.42	1.673
511.77	1.675
512.12	1.686
512.47	1.731
512.82	1.737
513.17	1.751
513.52	1.728
513.87	1.729
514.22	1.764
514.57	1.654
514.91	1.666
515.26	1.59
515.61	1.55
515.96	1.641
516.31	1.613
516.66	1.623
517.01	1.611
517.36	1.667
517.71	1.714
518.06	1.689
518.41	1.77
518.75	1.745
519.1	1.76
519.45	1.779
519.8	1.752
520.15	1.748
520.5	1.757
520.85	1.762
521.19	1.759
521.54	1.691
521.89	1.67
522.24	1.663
522.59	1.69
522.94	1.746
523.28	1.743
523.63	1.793
523.98	1.833
524.33	1.834
524.68	1.84
525.03	1.82
525.37	1.862
525.72	1.898
526.07	1.939
526.42	1.992
526.76	2.001
527.11	2.045
527.46	2.023
527.81	2.024
528.16	2.031
528.5	2.048
528.85	2.079
529.2	2.082
529.55	2.084
529.89	2.071
530.24	2.058
530.59	2.052
530.94	2.064
531.28	2.123
531.63	2.147
531.98	2.152
532.32	2.113
532.67	2.107
533.02	2.134
533.37	2.142
533.71	2.186
534.06	2.193
534.41	2.221
534.75	2.204
535.1	2.193
535.45	2.209
535.79	2.219
536.14	2.275
536.49	2.281
536.83	2.254
537.18	2.298
537.53	2.262
537.87	2.29
538.22	2.257
538.57	2.276
538.91	2.252
539.26	2.244
539.61	2.265
539.95	2.24
540.3	2.228
540.64	2.227
540.99	2.172
541.34	2.159
541.68	2.16
542.03	2.147
542.37	2.131
542.72	2.149
543.07	2.127
543.41	2.14
543.76	2.127
544.1	2.134
544.45	2.14
544.8	2.186
545.14	2.205
545.49	2.203
545.83	2.29
546.18	2.291
546.52	2.256
546.87	2.296
547.21	2.304
547.56	2.341
547.9	2.364
548.25	2.389
548.59	2.401
548.94	2.359
549.29	2.349
549.63	2.289
549.98	2.347
550.32	2.357
550.67	2.341
551.01	2.228
551.35	2.246
551.7	2.28
552.04	2.263
552.39	2.249
552.73	2.291
553.08	2.328
553.42	2.32
553.77	2.303
554.11	2.271
554.46	2.236
554.8	2.319
555.15	2.251
555.49	2.246
555.83	2.24
556.18	2.274
556.52	2.343
556.87	2.304
557.21	2.287
557.56	2.228
557.9	2.292
558.24	2.334
558.59	2.313
558.93	2.391
559.28	2.461
559.62	2.441
559.96	2.447
560.31	2.408
560.65	2.385
560.99	2.405
561.34	2.435
561.68	2.342
562.02	2.285
562.37	2.391
562.71	2.416
563.06	2.286
563.4	2.313
563.74	2.288
564.09	2.301
564.43	2.349
564.77	2.393
565.11	2.45
565.46	2.532
565.8	2.607
566.14	2.568
566.49	2.555
566.83	2.564
567.17	2.611
567.52	2.654
567.86	2.63
568.2	2.603
568.54	2.633
568.89	2.636
569.23	2.65
569.57	2.649
569.91	2.61
570.26	2.671
570.6	2.696
570.94	2.625
571.28	2.579
571.63	2.717
571.97	2.743
572.31	2.699
572.65	2.63
573	2.651
573.34	2.623
573.68	2.614
574.02	2.53
574.36	2.526
574.71	2.552
575.05	2.627
575.39	2.505
575.73	2.532
576.07	2.515
576.42	2.546
576.76	2.53
577.1	2.514
577.44	2.542
577.78	2.648
578.12	2.575
578.46	2.595
578.81	2.464
579.15	2.493
579.49	2.47
579.83	2.519
580.17	2.5
580.51	2.418
580.85	2.479
581.2	2.505
581.54	2.424
581.88	2.55
582.22	2.606
582.56	2.588
582.9	2.549
583.24	2.518
583.58	2.502
583.92	2.463
584.26	2.481
584.6	2.457
584.95	2.405
585.29	2.346
585.63	2.272
585.97	2.185
586.31	2.346
586.65	2.372
586.99	2.438
587.33	2.416
587.67	2.556
588.01	2.59
588.35	2.563
588.69	2.625
589.03	2.615
589.37	2.596
589.71	2.569
590.05	2.457
590.39	2.508
590.73	2.535
591.07	2.542
591.41	2.474
591.75	2.431
592.09	2.451
592.43	2.37
592.77	2.396
593.11	2.482
593.45	2.551
593.79	2.555
594.13	2.452
594.47	2.401
594.81	2.48
595.14	2.512
595.48	2.545
595.82	2.592
596.16	2.696
596.5	2.797
596.84	2.819
597.18	2.752
597.52	2.781
597.86	2.817
598.2	2.884
598.54	2.818
598.87	2.815
599.21	2.785
599.55	2.73
599.89	2.623
600.23	2.535
600.57	2.536
600.91	2.549
601.25	2.635
601.58	2.565
601.92	2.543
602.26	2.572
602.6	2.491
602.94	2.557
603.28	2.569
603.61	2.56
603.95	2.586
604.29	2.533
604.63	2.589
604.97	2.536
605.3	2.561
605.64	2.479
605.98	2.524
606.32	2.551
606.66	2.544
606.99	2.558
607.33	2.576
607.67	2.526
608.01	2.465
608.34	2.384
608.68	2.337
609.02	2.326
609.36	2.371
609.69	2.355
610.03	2.383
610.37	2.341
610.71	2.3
611.04	2.228
611.38	2.18
611.72	2.183
612.06	2.361
612.39	2.372
612.73	2.46
613.07	2.419
613.4	2.393
613.74	2.395
614.08	2.402
614.41	2.369
614.75	2.463
615.09	2.608
615.42	2.733
615.76	2.586
616.1	2.581
616.43	2.546
616.77	2.569
617.11	2.487
617.44	2.457
617.78	2.43
618.12	2.548
618.45	2.589
618.79	2.432
619.13	2.34
619.46	2.426
619.8	2.513
620.13	2.515
620.47	2.477
620.81	2.614
621.14	2.643
621.48	2.753
621.81	2.696
622.15	2.638
622.48	2.78
622.82	2.885
623.16	2.812
623.49	2.728
623.83	2.575
624.16	2.484
624.5	2.402
624.83	2.278
625.17	2.171
625.5	2.136
625.84	2.222
626.18	2.165
626.51	1.951
626.85	1.971
627.18	2.011
627.52	2.184
627.85	2.335
628.19	2.369
628.52	2.539
628.86	2.615
629.19	2.672
629.53	2.58
629.86	2.584
630.19	2.857
630.53	2.845
630.86	2.877
631.2	2.744
631.53	2.775
631.87	2.731
632.2	2.615
632.54	2.562
632.87	2.611
633.2	2.601
633.54	2.328
633.87	2.087
634.21	2.11
634.54	2.007
634.88	2.048
635.21	1.835
635.54	1.713
635.88	1.619
636.21	1.519
636.55	1.386
636.88	1.397
637.21	1.711
637.55	1.744
637.88	1.685
638.21	1.824
638.55	1.672
638.88	1.714
639.21	1.79
639.55	1.801
639.88	1.746
640.21	1.803
640.55	1.744
640.88	1.624
641.21	1.596
641.55	1.398
641.88	1.167
642.21	1.169
642.55	0.942
642.88	0.9
643.21	0.9
643.55	1.005
643.88	0.875
644.21	0.74
644.54	0.721
644.88	0.738
645.21	0.875
645.54	0.938
645.87	1.029
646.21	1.238
646.54	1.032
646.87	1.164
647.2	1.159
647.54	1.142
647.87	1.274
648.2	1.375
648.53	1.341
648.87	1.246
649.2	1.218
649.53	1.242
649.86	1.19
650.19	1.068
650.53	1.048
650.86	1.022
651.19	1.012
651.52	0.99
651.85	0.924
652.18	1.021
652.52	1.122
652.85	1.159
653.18	1.116
653.51	1.168
653.84	1.537
654.17	1.661
654.51	1.71
654.84	1.831
655.17	1.911
655.5	1.861
655.83	1.65
656.16	1.491
656.49	1.488
656.82	1.543
657.15	1.54
657.49	1.383
657.82	1.337
658.15	1.198
658.48	0.962
658.81	0.764
659.14	0.831
659.47	0.96
659.8	1.049
660.13	0.936
660.46	0.894
660.79	0.725
661.12	0.693
661.45	0.62
661.78	0.649
662.11	0.714
662.44	0.756
662.77	0.498
663.1	0.348
663.43	0.48
663.76	0.413
664.09	0.512
664.42	0.759
664.75	0.778
665.08	0.545
665.41	0.356
665.74	0.575
666.07	0.468
666.4	0.551
666.73	0.636
667.06	0.312
667.39	0.351
667.72	0.458
668.05	0.437
668.38	0.471
668.71	0.211
669.04	0.124
669.37	-0.011
669.7	-0.112
670.03	-0.176
670.36	-0.515
670.69	-0.569
671.01	-0.919
671.34	-1.584
671.67	-1.743
672	-2.073
672.33	-2.069
672.66	-1.955
672.99	-2.355
673.32	-2.247
673.64	-2.446
673.97	-2.249
674.3	-2.541
674.63	-2.287
674.96	-2.265
675.29	-2.507
675.62	-2.499
675.94	-2.647
676.27	-2.673
676.6	-2.835
676.93	-3.099
677.26	-3.189
677.58	-3.328
677.91	-3.176
678.24	-3.418
678.57	-3.296
678.9	-3.118
679.22	-2.79
679.55	-2.659
679.88	-2.973
680.21	-3.004
680.54	-3.022
680.86	-2.833
681.19	-2.832
681.52	-2.715
681.85	-2.611
682.17	-2.883
682.5	-3.292
682.83	-4.075
683.16	-4.238
683.48	-4.263
683.81	-4.174
684.14	-4.205
684.46	-4.371
684.79	-4.619
685.12	-5.206
685.45	-5.571
685.77	-5.849
686.1	-6.055
686.43	-5.83
686.75	-5.775
687.08	-5.617
687.41	-5.995
687.73	-6.427
688.06	-6.715
688.39	-7.021
688.71	-6.781
689.04	-7.007
689.36	-7.136
689.69	-6.996
690.02	-7.097
690.34	-7.641
690.67	-8.606
691	-8.774
691.32	-8.689
691.65	-8.543
691.97	-8.477
692.3	-8.83
692.63	-8.931
692.95	-8.819
693.28	-9.199
693.6	-9.489
693.93	-9.49
694.26	-9.168
694.58	-9.004
694.91	-9.184
695.23	-9.807
695.56	-9.889
695.88	-10.418
696.21	-10.622
696.53	-10.727
696.86	-10.939
697.18	-10.862
697.51	-10.928
697.83	-10.819
698.16	-11.236
698.48	-11.646
698.81	-11.755
699.13	-12.179
699.46	-12.156
699.78	-12.167
700.11	-12.342
700.43	-12.562
700.76	-13.172
701.08	-13.547
701.41	-13.782
701.73	-13.692
702.06	-13.989
702.38	-14.505
702.71	-14.504
703.03	-14.475
703.35	-14.869
703.68	-15.495
704	-15.682
704.33	-15.654
704.65	-15.703
704.98	-16.037
705.3	-16.898
705.62	-16.758
705.95	-16.689
706.27	-16.91
706.6	-17.109
706.92	-17.335
707.24	-17.163
707.57	-17.219
707.89	-17.153
708.21	-17.119
708.54	-17.013
708.86	-17.252
709.18	-17.184
709.51	-17.207
709.83	-17.412
710.15	-17.433
710.48	-17.65
710.8	-17.835
711.12	-18.467
711.45	-18.594
711.77	-19.108
712.09	-19.396
712.42	-19.647
712.74	-20.333
713.06	-20.809
713.38	-21.379
713.71	-21.678
714.03	-21.679
714.35	-21.958
714.68	-20.959
715	-21.495
715.32	-21.696
715.64	-22.68
715.97	-21.993
716.29	-21.703
716.61	-21.858
716.93	-21.725
717.25	-21.698
717.58	-21.792
717.9	-21.616
718.22	-22.31
718.54	-22.529
718.87	-22.17
719.19	-21.909
719.51	-22.237
719.83	-22.14
720.15	-22.531
720.47	-22.287
720.8	-22.303
721.12	-22.156
721.44	-22.8
721.76	-22.864
722.08	-22.782
722.4	-23.757
722.73	-23.355
723.05	-23.83
723.37	-24.038
723.69	-23.63
724.01	-23.975
724.33	-24.425
724.65	-24.046
724.97	-24.235
725.3	-24.272
725.62	-24.014
725.94	-23.089
726.26	-23.706
726.58	-24.072
726.9	-24.564
727.22	-24.71
727.54	-23.671
727.86	-23.94
728.18	-25.215
728.5	-24.98
728.82	-24.498
729.14	-24.672
729.46	-25.158
729.78	-25.665
730.1	-24.811
730.42	-24.927
730.74	-23.845
731.07	-24.713
731.39	-24.792
731.71	-24.492
732.03	-24.205
732.35	-25.961
732.66	-27.092
732.98	-26.768
733.3	-26.821
733.62	-27.193
733.94	-27.048
734.26	-27.793
734.58	-28.372
734.9	-28.742
735.22	-29.233
735.54	-28.935
735.86	-27.736
736.18	-26.932
736.5	-28.074
736.82	-26.83
737.14	-26.925
737.46	-26.906
737.78	-26.805
738.1	-26.62
738.41	-26.293
738.73	-26.296
739.05	-26.812
739.37	-27.193
739.69	-26.336
740.01	-26.459
740.33	-26.57
740.65	-26.776
740.96	-26.753
741.28	-27.378
741.6	-27.529
741.92	-28.42
742.24	-28.747
742.56	-29.341
742.88	-29.63
743.19	-29.792
743.51	-29.22
743.83	-29.668
744.15	-29.385
744.47	-29.26
744.78	-29.572
745.1	-29.023
745.42	-27.74
745.74	-27.889
746.06	-27.77
746.37	-27.718
746.69	-28.948
747.01	-27.94
747.33	-27.687
747.64	-28.819
747.96	-30.032
748.28	-29.523
748.6	-30.607
748.91	-31.624
749.23	-29.523
749.55	-29.305
749.87	-30.528
750.18	-30.151
750.5	-31.488
750.82	-32.127
751.13	-31.249
751.45	-29.473
751.77	-28.98
752.08	-28.328
752.4	-27.698
752.72	-29.207
753.03	-29.809
753.35	-28.745
753.67	-29.315
753.98	-28.641
754.3	-29.687
754.62	-30.203
754.93	-32.111
755.25	-33.537
755.57	-33.99
755.88	-34.395
756.2	-34.88
756.51	-34.744
756.83	-35.375
757.15	-35.804
757.46	-36.391
757.78	-36.643
758.09	-38.186
758.41	-36.774
758.73	-36.085
759.04	-36.132
759.36	-35.537
759.67	-35.116
759.99	-34.548
760.3	-33.614
760.62	-33.465
760.94	-33.098
761.25	-32.083
761.57	-31.197
761.88	-30.376
762.2	-30.189
762.51	-28.759
762.83	-29.157
763.14	-28.777
763.46	-29.619
763.77	-29.046
764.09	-28.676
764.4	-29.504
764.72	-30.04
765.03	-28.782
765.35	-29.699
765.66	-29.751
765.98	-31.037
766.29	-30.944
766.61	-32.095
766.92	-30.545
767.23	-31.375
767.55	-30.878
767.86	-30.431
768.18	-29.084
768.49	-31.046
768.81	-31.794
769.12	-31.263
769.43	-31.252
769.75	-32.075
770.06	-30.956
770.38	-33.775
770.69	-34.6
771	-35.296
771.32	-35.544
771.63	-35.249
771.94	-34.741
772.26	-34.22
772.57	-36.091
772.89	-37.315
773.2	-36.314
773.51	-37.718
773.83	-35.843
774.14	-35.884
