292.91	0.938
293.28	0.961
293.65	0.768
294.02	0.762
294.39	0.73
294.76	0.608
295.14	0.688
295.51	0.693
295.88	0.723
296.25	0.777
296.62	0.703
297	0.857
297.37	0.811
297.74	1.077
298.11	1.021
298.48	0.916
298.85	0.923
299.22	0.811
299.6	0.864
299.97	0.89
300.34	0.898
300.71	1.155
301.08	1.005
301.45	1.175
301.82	0.981
302.19	1.184
302.56	1.45
302.94	1.456
303.31	1.578
303.68	1.655
304.05	1.713
304.42	1.564
304.79	1.389
305.16	1.494
305.53	1.276
305.9	1.382
306.27	1.286
306.64	1.21
307.02	1.268
307.39	1.209
307.76	1.201
308.13	1.178
308.5	1.42
308.87	1.24
309.24	1.182
309.61	1.203
309.98	1.352
310.35	1.305
310.72	1.214
311.09	1.198
311.46	1.171
311.83	1.148
312.2	1.268
312.57	1.098
312.94	1.428
313.31	1.492
313.68	1.515
314.05	1.476
314.42	1.401
314.79	1.482
315.16	1.602
315.53	1.488
315.9	1.452
316.27	1.434
316.64	1.476
317.01	1.246
317.38	1.101
317.75	0.847
318.12	0.809
318.49	1.03
318.86	1.069
319.23	0.968
319.6	1.291
319.97	1.551
320.34	1.384
320.71	1.249
321.08	1.45
321.45	1.738
321.82	1.924
322.19	1.826
322.55	1.998
322.92	2.132
323.29	2.305
323.66	2.18
324.03	2.19
324.4	2.417
324.77	2.76
325.14	2.89
325.51	3.001
325.88	3.429
326.25	3.768
326.61	3.793
326.98	3.786
327.35	3.99
327.72	4.325
328.09	4.265
328.46	4.367
328.83	4.564
329.2	4.578
329.56	4.829
329.93	4.895
330.3	4.913
330.67	5.02
331.04	5.213
331.41	5.092
331.78	5.13
332.14	5.512
332.51	5.546
332.88	5.63
333.25	5.896
333.62	5.821
333.99	5.781
334.35	5.854
334.72	5.968
335.09	6.046
335.46	6.333
335.83	6.413
336.19	6.42
336.56	6.496
336.93	6.253
337.3	6.247
337.67	6.245
338.03	6.35
338.4	6.367
338.77	6.294
339.14	6.328
339.5	6.234
339.87	6.248
340.24	6.36
340.61	6.449
340.97	6.735
341.34	6.798
341.71	6.846
342.08	6.768
342.44	6.632
342.81	6.666
343.18	6.663
343.55	6.625
343.91	6.722
344.28	6.489
344.65	6.252
345.02	6.168
345.38	6.161
345.75	6.056
346.12	5.907
346.48	6.075
346.85	6.093
347.22	6.028
347.59	5.946
347.95	5.766
348.32	5.714
348.69	5.73
349.05	5.688
349.42	5.535
349.79	5.563
350.15	5.541
350.52	5.362
350.89	5.398
351.25	5.327
351.62	5.349
351.99	5.415
352.35	5.436
352.72	5.564
353.09	5.587
353.45	5.494
353.82	5.278
354.18	5.282
354.55	5.424
354.92	5.369
355.28	5.335
355.65	5.397
356.02	5.281
356.38	5.242
356.75	5.222
357.11	5.24
357.48	5.253
357.85	5.369
358.21	5.339
358.58	5.193
358.94	5.092
359.31	5.013
359.67	4.906
360.04	4.856
360.41	4.851
360.77	4.88
361.14	4.769
361.5	4.79
361.87	4.752
362.23	4.748
362.6	4.739
362.97	4.682
363.33	4.796
363.7	4.812
364.06	4.738
364.43	4.765
364.79	4.598
365.16	4.573
365.52	4.574
365.89	4.574
366.25	4.628
366.62	4.602
366.98	4.635
367.35	4.578
367.71	4.576
368.08	4.622
368.44	4.637
368.81	4.733
369.17	4.801
369.54	4.624
369.9	4.6
370.27	4.605
370.63	4.656
371	4.719
371.36	4.752
371.73	4.643
372.09	4.72
372.45	4.766
372.82	4.718
373.18	4.913
373.55	5.07
373.91	5.132
374.28	5.219
374.64	5.246
375.01	5.261
375.37	5.163
375.73	5.351
376.1	5.373
376.46	5.348
376.83	5.429
377.19	5.418
377.55	5.463
377.92	5.587
378.28	5.551
378.65	5.589
379.01	5.592
379.37	5.719
379.74	5.66
380.1	5.621
380.47	5.694
380.83	5.816
381.19	5.75
381.56	5.844
381.92	5.828
382.28	5.882
382.65	6.007
383.01	6.053
383.37	6.026
383.74	6.141
384.1	6.325
384.46	6.304
384.83	6.244
385.19	6.228
385.55	6.216
385.92	6.242
386.28	6.293
386.64	6.227
387.01	6.305
387.37	6.335
387.73	6.409
388.1	6.35
388.46	6.418
388.82	6.39
389.18	6.466
389.55	6.539
389.91	6.528
390.27	6.618
390.64	6.673
391	6.788
391.36	6.848
391.72	6.896
392.09	6.994
392.45	7.122
392.81	7.254
393.17	7.321
393.54	7.39
393.9	7.463
394.26	7.45
394.62	7.618
394.99	7.588
395.35	7.743
395.71	7.751
396.07	7.787
396.43	7.659
396.8	7.723
397.16	7.805
397.52	7.937
397.88	7.996
398.24	8.116
398.61	8.151
398.97	8.284
399.33	8.296
399.69	8.344
400.05	8.541
400.42	8.706
400.78	8.705
401.14	8.706
401.5	8.601
401.86	8.725
402.22	8.83
402.59	8.847
402.95	8.856
403.31	8.976
403.67	9.165
404.03	9.112
404.39	9.218
404.75	9.356
405.12	9.485
405.48	9.496
405.84	9.518
406.2	9.541
406.56	9.673
406.92	9.825
407.28	9.962
407.64	9.992
408	10.065
408.36	10.152
408.73	10.268
409.09	10.366
409.45	10.567
409.81	10.688
410.17	10.723
410.53	10.757
410.89	10.773
411.25	10.761
411.61	10.829
411.97	10.971
412.33	11.05
412.69	10.994
413.05	11.069
413.41	11.202
413.77	11.367
414.13	11.512
414.5	11.656
414.86	11.792
415.22	11.855
415.58	11.879
415.94	11.976
416.3	12.052
416.66	12.242
417.02	12.357
417.38	12.527
417.74	12.638
418.1	12.656
418.46	12.754
418.82	12.801
419.18	12.955
419.54	13.148
419.9	13.195
420.26	13.381
420.61	13.478
420.97	13.562
421.33	13.633
421.69	13.682
422.05	13.838
422.41	13.901
422.77	14.105
423.13	14.254
423.49	14.372
423.85	14.512
424.21	14.571
424.57	14.705
424.93	14.817
425.29	14.909
425.65	15.035
426.01	15.183
426.36	15.371
426.72	15.423
427.08	15.471
427.44	15.537
427.8	15.691
428.16	15.732
428.52	15.837
428.88	15.961
429.24	16.076
429.59	16.159
429.95	16.194
430.31	16.262
430.67	16.373
431.03	16.543
431.39	16.635
431.75	16.761
432.1	16.969
432.46	17.041
432.82	17.109
433.18	17.237
433.54	17.413
433.9	17.579
434.25	17.687
434.61	17.849
434.97	17.919
435.33	18.068
435.69	18.164
436.04	18.308
436.4	18.486
436.76	18.708
437.12	18.789
437.48	18.91
437.83	19.048
438.19	19.123
438.55	19.205
438.91	19.328
439.27	19.494
439.62	19.616
439.98	19.719
440.34	19.86
440.7	20.004
441.05	20.156
441.41	20.221
441.77	20.323
442.13	20.555
442.48	20.77
442.84	20.962
443.2	21.107
443.56	21.259
443.91	21.398
444.27	21.515
444.63	21.557
444.98	21.753
445.34	21.97
445.7	22.206
446.05	22.35
446.41	22.404
446.77	22.493
447.13	22.63
447.48	22.853
447.84	23.044
448.2	23.283
448.55	23.546
448.91	23.754
449.27	23.944
449.62	24.11
449.98	24.279
450.34	24.554
450.69	24.772
451.05	25.018
451.4	25.172
451.76	25.447
452.12	25.566
452.47	25.799
452.83	25.859
453.19	26.083
453.54	26.27
453.9	26.498
454.25	26.762
454.61	27.125
454.97	27.286
455.32	27.51
455.68	27.69
456.03	27.976
456.39	28.221
456.75	28.539
457.1	28.817
457.46	29.149
457.81	29.448
458.17	29.647
458.52	29.827
458.88	30.127
459.24	30.408
459.59	30.515
459.95	30.675
460.3	30.893
460.66	31.078
461.01	31.226
461.37	31.337
461.72	31.487
462.08	31.75
462.43	31.939
462.79	32.159
463.14	32.294
463.5	32.677
463.85	32.94
464.21	33.026
464.56	33.299
464.92	33.584
465.27	33.893
465.63	34.199
465.98	34.389
466.34	34.666
466.69	34.819
467.05	35.157
467.4	35.345
467.76	35.559
468.11	35.901
468.47	36.207
468.82	36.51
469.18	36.778
469.53	37.062
469.88	37.34
470.24	37.668
470.59	37.999
470.95	38.229
471.3	38.458
471.66	38.77
472.01	38.993
472.36	39.158
472.72	39.399
473.07	39.647
473.43	39.787
473.78	40.017
474.13	40.124
474.49	40.311
474.84	40.488
475.19	40.691
475.55	40.985
475.9	41.247
476.26	41.514
476.61	41.74
476.96	41.993
477.32	42.249
477.67	42.438
478.02	42.771
478.38	43.041
478.73	43.335
479.08	43.692
479.44	43.817
479.79	44.029
480.14	44.249
480.5	44.465
480.85	44.681
481.2	44.863
481.56	45.162
481.91	45.425
482.26	45.717
482.62	45.94
482.97	46.162
483.32	46.351
483.67	46.466
484.03	46.617
484.38	46.743
484.73	46.847
485.08	47.027
485.44	47.194
485.79	47.377
486.14	47.518
486.49	47.704
486.85	47.815
487.2	47.995
487.55	48.209
487.9	48.357
488.26	48.54
488.61	48.775
488.96	48.928
489.31	49.1
489.67	49.263
490.02	49.424
490.37	49.517
490.72	49.684
491.07	49.751
491.43	49.866
491.78	49.982
492.13	50.039
492.48	50.159
492.83	50.366
493.19	50.542
493.54	50.688
493.89	50.918
494.24	51.171
494.59	51.319
494.94	51.537
495.29	51.733
495.65	51.914
496	52.184
496.35	52.201
496.7	52.324
497.05	52.468
497.4	52.623
497.75	52.74
498.11	52.833
498.46	52.982
498.81	53.204
499.16	53.387
499.51	53.448
499.86	53.521
500.21	53.709
500.56	53.829
500.91	53.961
501.26	54.04
501.62	54.122
501.97	54.225
502.32	54.284
502.67	54.423
503.02	54.507
503.37	54.682
503.72	54.817
504.07	55.017
504.42	55.145
504.77	55.26
505.12	55.462
505.47	55.677
505.82	55.952
506.17	56.147
506.52	56.303
506.87	56.363
507.22	56.555
507.57	56.692
507.92	56.852
508.27	56.92
508.62	57.056
508.97	57.035
509.32	57.195
509.67	57.269
510.02	57.45
510.37	57.467
510.72	57.643
511.07	57.766
511.42	57.847
511.77	57.92
512.12	58.081
512.47	58.158
512.82	58.345
513.17	58.39
513.52	58.586
513.87	58.671
514.22	58.916
514.57	58.977
514.91	59.144
515.26	59.247
515.61	59.35
515.96	59.425
516.31	59.658
516.66	59.868
517.01	60.027
517.36	60.07
517.71	60.09
518.06	60.166
518.41	60.34
518.75	60.442
519.1	60.588
519.45	60.713
519.8	60.94
520.15	60.932
520.5	60.985
520.85	61.086
521.19	61.243
521.54	61.491
521.89	61.626
522.24	61.796
522.59	61.821
522.94	61.961
523.28	62.047
523.63	62.175
523.98	62.298
524.33	62.478
524.68	62.583
525.03	62.758
525.37	62.86
525.72	62.877
526.07	62.939
526.42	63.164
526.76	63.402
527.11	63.632
527.46	63.771
527.81	64.039
528.16	64.171
528.5	64.257
528.85	64.333
529.2	64.462
529.55	64.588
529.89	64.655
530.24	64.72
530.59	64.816
530.94	64.907
531.28	65.029
531.63	65.002
531.98	65.096
532.32	65.29
532.67	65.337
533.02	65.415
533.37	65.605
533.71	65.842
534.06	65.94
534.41	66.009
534.75	66.114
535.1	66.222
535.45	66.397
535.79	66.449
536.14	66.403
536.49	66.592
536.83	66.701
537.18	66.668
537.53	66.697
537.87	66.889
538.22	67.005
538.57	67.13
538.91	67.269
539.26	67.327
539.61	67.613
539.95	67.886
540.3	67.951
540.64	68.056
540.99	68.241
541.34	68.305
541.68	68.324
542.03	68.374
542.37	68.432
542.72	68.475
543.07	68.608
543.41	68.547
543.76	68.523
544.1	68.594
544.45	68.694
544.8	68.724
545.14	68.903
545.49	69.064
545.83	69.153
546.18	69.302
546.52	69.41
546.87	69.577
547.21	69.827
547.56	70.042
547.9	70.174
548.25	70.328
548.59	70.462
548.94	70.497
549.29	70.646
549.63	70.824
549.98	70.961
550.32	71.089
550.67	71.166
551.01	71.237
551.35	71.232
551.7	71.278
552.04	71.324
552.39	71.538
552.73	71.657
553.08	71.692
553.42	71.672
553.77	71.693
554.11	71.749
554.46	71.822
554.8	71.771
555.15	71.936
555.49	72.016
555.83	72.018
556.18	72.087
556.52	72.197
556.87	72.295
557.21	72.431
557.56	72.6
557.9	72.712
558.24	72.625
558.59	72.799
558.93	72.744
559.28	72.874
559.62	73.043
559.96	73.058
560.31	72.981
560.65	72.855
560.99	72.922
561.34	72.852
561.68	72.84
562.02	73.031
562.37	72.991
562.71	72.988
563.06	73.01
563.4	73.021
563.74	72.979
564.09	73.298
564.43	73.522
564.77	73.74
565.11	73.899
565.46	74.092
565.8	74.102
566.14	74.33
566.49	74.544
566.83	74.726
567.17	74.809
567.52	74.966
567.86	74.967
568.2	75.149
568.54	75.22
568.89	75.296
569.23	75.423
569.57	75.654
569.91	75.658
570.26	75.796
570.6	75.814
570.94	75.94
571.28	76.068
571.63	76.15
571.97	76.043
572.31	76.051
572.65	76.101
573	76.126
573.34	76
573.68	76.053
574.02	76.022
574.36	76.144
574.71	76.182
575.05	76.176
575.39	76.204
575.73	76.331
576.07	76.314
576.42	76.32
576.76	76.248
577.1	76.243
577.44	76.191
577.78	76.266
578.12	76.22
578.46	76.282
578.81	76.423
579.15	76.6
579.49	76.71
579.83	76.84
580.17	76.881
580.51	77.096
580.85	77.181
581.2	77.324
581.54	77.401
581.88	77.61
582.22	77.627
582.56	77.438
582.9	77.295
583.24	77.303
583.58	77.438
583.92	77.679
584.26	77.651
584.6	77.833
584.95	78.044
585.29	78.081
585.63	77.912
585.97	77.851
586.31	78.239
586.65	78.401
586.99	78.377
587.33	78.24
587.67	78.253
588.01	78.277
588.35	78.206
588.69	78.086
589.03	77.984
589.37	78.053
589.71	78.205
590.05	78.124
590.39	78.028
590.73	78.135
591.07	78.22
591.41	78.307
591.75	78.415
592.09	78.612
592.43	78.583
592.77	78.965
593.11	79.003
593.45	78.973
593.79	78.994
594.13	79.19
594.47	79.22
594.81	79.246
595.14	79.171
595.48	79.239
595.82	79.281
596.16	79.296
596.5	79.157
596.84	79.269
597.18	79.346
597.52	79.441
597.86	79.403
598.2	79.47
598.54	79.579
598.87	79.573
599.21	79.638
599.55	79.769
599.89	79.993
600.23	80.11
600.57	80.106
600.91	80.03
601.25	79.935
601.58	79.918
601.92	79.833
602.26	79.871
602.6	79.966
602.94	79.859
603.28	79.756
603.61	79.68
603.95	79.729
604.29	79.703
604.63	79.83
604.97	79.938
605.3	80.085
605.64	80.204
605.98	80.198
606.32	80.164
606.66	80.274
606.99	80.253
607.33	80.43
607.67	80.38
608.01	80.361
608.34	80.312
608.68	80.113
609.02	79.893
609.36	79.635
609.69	79.455
610.03	79.402
610.37	79.049
610.71	79.037
611.04	78.866
611.38	78.927
611.72	78.876
612.06	78.909
612.39	79.102
612.73	79.194
613.07	79.304
613.4	79.52
613.74	79.575
614.08	79.956
614.41	80.059
614.75	80.216
615.09	80.274
615.42	80.562
615.76	80.53
616.1	80.457
616.43	80.583
616.77	80.961
617.11	80.963
617.44	81.041
617.78	81.191
618.12	81.065
618.45	80.988
618.79	80.853
619.13	80.861
619.46	80.896
619.8	80.856
620.13	80.944
620.47	80.73
620.81	80.831
621.14	80.862
621.48	80.734
621.81	81.104
622.15	81.166
622.48	81.327
622.82	81.217
623.16	81.338
623.49	81.627
623.83	81.58
624.16	81.693
624.5	81.698
624.83	81.788
625.17	81.732
625.5	81.527
625.84	81.686
626.18	81.682
626.51	81.9
626.85	81.937
627.18	81.961
627.52	82.002
627.85	82.018
628.19	81.87
628.52	81.866
628.86	82.025
629.19	82.004
629.53	81.965
629.86	81.962
630.19	81.708
630.53	81.603
630.86	81.387
631.2	81.483
631.53	81.502
631.87	81.783
632.2	81.724
632.54	81.659
632.87	81.943
633.2	81.871
633.54	81.908
633.87	82.083
634.21	82.302
634.54	82.626
634.88	82.566
635.21	82.696
635.54	82.783
635.88	82.898
636.21	83.051
636.55	83.03
636.88	83.061
637.21	83.257
637.55	83.201
637.88	82.873
638.21	82.441
638.55	82.341
638.88	82.421
639.21	82.331
639.55	82.208
639.88	82.013
640.21	81.826
640.55	81.912
640.88	81.688
641.21	81.622
641.55	81.945
641.88	82.225
642.21	82.272
642.55	82.033
642.88	81.712
643.21	81.75
643.55	82.045
643.88	82.204
644.21	82.006
644.54	82.068
644.88	82.277
645.21	82.298
645.54	82.293
645.87	82.241
646.21	82.265
646.54	82.574
646.87	82.524
647.2	82.323
647.54	82.006
647.87	82.123
648.2	81.968
648.53	81.879
648.87	81.576
649.2	81.489
649.53	81.503
649.86	81.483
650.19	81.517
650.53	81.716
650.86	81.814
651.19	82.202
651.52	82.183
651.85	82.294
652.18	82.303
652.52	82.355
652.85	82.31
653.18	82.306
653.51	82.432
653.84	82.469
654.17	82.302
654.51	82.461
654.84	82.248
655.17	82.453
655.5	82.31
655.83	82.331
656.16	82.51
656.49	82.355
656.82	82.563
657.15	82.477
657.49	82.234
657.82	82.352
658.15	82.36
658.48	82.454
658.81	82.17
659.14	82.194
659.47	82.04
659.8	82.081
660.13	82.318
660.46	82.268
660.79	82.121
661.12	82.107
661.45	82.06
661.78	81.734
662.11	81.809
662.44	81.847
662.77	81.86
663.1	81.925
663.43	81.902
663.76	81.927
664.09	81.863
664.42	82.055
664.75	82.023
665.08	81.873
665.41	81.925
665.74	81.833
666.07	81.839
666.4	81.834
666.73	81.726
667.06	81.624
667.39	81.575
667.72	81.529
668.05	81.537
668.38	81.756
668.71	81.769
669.04	81.889
669.37	81.784
669.7	81.976
670.03	82.033
670.36	82.391
670.69	82.405
671.01	82.332
671.34	82.591
671.67	82.58
672	82.532
672.33	82.36
672.66	82.37
672.99	82.448
673.32	82.295
673.64	81.946
673.97	81.887
674.3	81.886
674.63	81.822
674.96	81.558
675.29	81.678
675.62	81.584
675.94	81.703
676.27	81.687
676.6	81.773
676.93	81.687
677.26	82.024
677.58	81.738
677.91	81.695
678.24	81.978
678.57	81.831
678.9	81.583
679.22	81.654
679.55	81.73
679.88	81.84
680.21	81.75
680.54	81.823
680.86	81.799
681.19	82.066
681.52	82.034
681.85	81.757
682.17	81.614
682.5	81.692
682.83	81.661
683.16	81.663
683.48	81.612
683.81	81.472
684.14	81.281
684.46	81.304
684.79	81.153
685.12	81.057
685.45	80.792
685.77	80.991
686.1	80.916
686.43	80.934
686.75	80.657
687.08	80.3
687.41	80.247
687.73	80.302
688.06	80.332
688.39	80.098
688.71	79.958
689.04	80.005
689.36	79.865
689.69	79.718
690.02	79.698
690.34	79.952
690.67	79.849
691	79.799
691.32	79.86
691.65	79.78
691.97	80.005
692.3	79.927
692.63	80.181
692.95	80.014
693.28	80.199
693.6	80.208
693.93	80.306
694.26	80.347
694.58	80.142
694.91	79.791
695.23	79.471
695.56	79.144
695.88	79.173
696.21	79.14
696.53	79.126
696.86	78.629
697.18	78.291
697.51	77.975
697.83	77.717
698.16	77.822
698.48	78.072
698.81	78.052
699.13	78.454
699.46	78.065
699.78	77.839
700.11	78.015
700.43	78.057
700.76	77.948
701.08	78.453
701.41	78.629
701.73	78.585
702.06	78.086
702.38	77.941
702.71	77.283
703.03	77.255
703.35	77.633
703.68	77.297
704	77.938
704.33	77.753
704.65	76.797
704.98	76.356
705.3	76.277
705.62	76.597
705.95	76.181
706.27	76.293
706.6	76.934
706.92	76.55
707.24	76.895
707.57	76.304
707.89	76.69
708.21	76.687
708.54	77.248
708.86	77.433
709.18	77.573
709.51	77.875
709.83	77.695
710.15	77.309
710.48	77.449
710.8	76.837
711.12	76.917
711.45	76.737
711.77	76.852
712.09	76.502
712.42	75.826
712.74	75.181
713.06	75.354
713.38	75.194
713.71	74.994
714.03	74.559
714.35	74.303
714.68	74.342
715	74.192
715.32	73.683
715.64	73.598
715.97	73.967
716.29	74.707
716.61	74.669
716.93	74.907
717.25	75.145
717.58	75.186
717.9	75.461
718.22	74.614
718.54	74.785
718.87	75.081
719.19	75.052
719.51	75.036
719.83	74.594
720.15	73.58
720.47	72.981
720.8	73.079
721.12	71.921
721.44	71.868
721.76	72.587
722.08	72.657
722.4	72.369
722.73	72.262
723.05	71.77
723.37	71.5
723.69	72.115
724.01	72.263
724.33	72.027
724.65	72.642
724.97	72.175
725.3	71.547
725.62	70.716
725.94	71.073
726.26	70.82
726.58	71.153
726.9	70.552
727.22	70.071
727.54	69.827
727.86	69.548
728.18	70.049
728.5	70.602
728.82	70.279
729.14	70.007
729.46	69.971
729.78	70.106
730.1	69.953
730.42	70.19
730.74	70.751
731.07	70.764
731.39	70.605
731.71	69.789
732.03	69.076
732.35	69.319
732.66	69.366
732.98	68.93
733.3	69.276
733.62	69.022
733.94	68.8
734.26	68.291
734.58	68.213
734.9	67.304
735.22	66.55
735.54	66.442
735.86	66.292
736.18	66.263
736.5	66.112
736.82	64.856
737.14	64.845
737.46	65.897
737.78	66.187
738.1	65.807
738.41	67.027
738.73	68.66
739.05	69.253
739.37	68.616
739.69	68.48
740.01	68.77
740.33	68.978
740.65	68.199
740.96	66.543
741.28	65.831
741.6	65.608
741.92	65.296
742.24	64.85
742.56	64.116
742.88	64.813
743.19	65.193
743.51	64.612
743.83	64.6
744.15	65.553
744.47	65.408
744.78	66.96
745.1	67.384
745.42	67.297
745.74	67.022
746.06	67.857
746.37	67.859
746.69	68.2
747.01	68.333
747.33	68.947
747.64	67.748
747.96	68.035
748.28	67.73
748.6	67.053
748.91	65.773
749.23	66.256
749.55	65.552
749.87	65.337
750.18	64.095
750.5	63.936
750.82	63.726
751.13	64.847
751.45	64.668
751.77	63.646
752.08	63.908
752.4	64.736
752.72	64.043
753.03	63.814
753.35	63.108
753.67	63.345
753.98	62.883
754.3	61.684
754.62	61.129
754.93	61.689
755.25	61.702
755.57	61.982
755.88	61.439
756.2	60.604
756.51	61.408
756.83	61.826
757.15	62.134
757.46	63.268
757.78	63.641
758.09	63.697
758.41	62.421
758.73	62.082
759.04	62.517
759.36	63.403
759.67	63.241
759.99	62.489
760.3	62.832
760.62	62.579
760.94	61.291
761.25	62.413
761.57	62.285
761.88	63.109
762.2	63.303
762.51	62.663
762.83	63.021
763.14	63.271
763.46	63.023
763.77	62.989
764.09	62.965
764.4	63.082
764.72	62.916
765.03	62.407
765.35	62.362
765.66	62.311
765.98	62.15
766.29	60.946
766.61	60.715
766.92	60.828
767.23	60.829
767.55	60.03
767.86	60.938
768.18	59.143
768.49	60.524
768.81	60.633
769.12	60.685
769.43	60.051
769.75	59.815
770.06	59.345
770.38	59.777
770.69	57.732
771	58.083
771.32	57.019
771.63	58.52
771.94	57.329
772.26	56.601
772.57	55.864
772.89	57.15
773.2	58.733
773.51	59.251
773.83	59.42
774.14	60.526
774.45	60.142
774.77	59.569
775.08	58.305
775.39	57.908
775.7	56.978
776.02	57.499
776.33	57.216
776.64	54.746
776.96	53.435
777.27	51.982
777.58	51.599
777.89	51.559
778.21	52.632
778.52	53.563
778.83	53.415
779.14	55.525
779.46	55.068
779.77	53.643
780.08	54.71
780.39	55.843
780.71	56.168
781.02	57.345
781.33	56.866
781.64	57.035
781.95	56.514
782.27	56.529
782.58	56.243
782.89	57.872
783.2	58.149
783.51	57.603
783.83	56.135
784.14	55.003
784.45	54.338
784.76	55.191
785.07	53.978
785.38	53.812
785.7	54.653
786.01	52.976
786.32	50.917
786.63	50.159
786.94	49.075
787.25	50.458
787.56	51.453
787.87	50.714
788.18	50.386
788.5	50.7
788.81	50.575
789.12	49.013
789.43	49.87
789.74	50.164
790.05	51.085
790.36	52.685
790.67	52.455
790.98	50.024
791.29	49.845
791.6	50.923
791.91	52.148
792.22	52.499
792.53	53.376
792.84	53.425
793.15	53.122
793.46	52.639
793.77	53.139
794.08	51.962
794.39	52.989
794.7	52.474
795.01	52.311
795.32	52.522
795.63	50.883
795.94	49.706
796.25	50.865
796.56	50.709
