256.3	8.284
256.67	8.132
257.05	7.175
257.42	7.325
257.8	7.127
258.17	6.991
258.55	6.798
258.92	6.63
259.3	7.167
259.67	6.933
260.05	6.918
260.42	6.872
260.8	6.861
261.17	6.742
261.55	6.437
261.92	6.216
262.3	5.865
262.67	5.701
263.05	5.939
263.42	5.526
263.79	5.214
264.17	5.421
264.54	5.865
264.92	5.988
265.29	6.369
265.67	6.598
266.04	6.851
266.42	6.822
266.79	7.016
267.16	6.854
267.54	7.077
267.91	7.27
268.29	7.25
268.66	7.04
269.03	6.749
269.41	6.93
269.78	6.998
270.16	6.999
270.53	6.782
270.9	6.85
271.28	6.98
271.65	7.106
272.03	7.05
272.4	7.164
272.77	6.964
273.15	7.308
273.52	7.397
273.89	7.32
274.27	7.483
274.64	7.893
275.01	7.9
275.39	7.651
275.76	7.609
276.14	7.439
276.51	7.057
276.88	7.352
277.26	7.098
277.63	6.739
278	6.904
278.38	6.794
278.75	6.592
279.12	6.187
279.49	6.231
279.87	5.925
280.24	6.07
280.61	6.427
280.99	6.364
281.36	6.405
281.73	6.5
282.11	6.371
282.48	6.255
282.85	6.501
283.22	6.697
283.6	6.598
283.97	6.659
284.34	6.669
284.71	6.487
285.09	6.497
285.46	6.527
285.83	6.526
286.21	6.804
286.58	6.98
286.95	6.848
287.32	6.981
287.7	7.139
288.07	7.125
288.44	7.256
288.81	7.332
289.18	7.356
289.56	7.152
289.93	7.246
290.3	6.982
290.67	6.96
291.05	7.171
291.42	6.986
291.79	6.944
292.16	6.773
292.53	6.626
292.91	6.617
293.28	6.57
293.65	6.831
294.02	6.826
294.39	6.866
294.76	6.795
295.14	6.673
295.51	6.684
295.88	6.832
296.25	6.941
296.62	7.035
297	7.032
297.37	7.129
297.74	6.957
298.11	6.936
298.48	7.041
298.85	7.131
299.22	7.361
299.6	7.542
299.97	7.653
300.34	7.86
300.71	7.866
301.08	8.049
301.45	7.993
301.82	8.324
302.19	8.589
302.56	8.711
302.94	9.006
303.31	8.868
303.68	8.975
304.05	9.087
304.42	9.292
304.79	9.662
305.16	9.842
305.53	10.374
305.9	10.659
306.27	10.744
306.64	11.005
307.02	11.183
307.39	11.601
307.76	12.12
308.13	12.484
308.5	12.911
308.87	13.278
309.24	13.828
309.61	14.257
309.98	14.576
310.35	15
310.72	15.443
311.09	15.812
311.46	16.089
311.83	16.125
312.2	16.341
312.57	16.625
312.94	16.933
313.31	17.023
313.68	16.988
314.05	17.214
314.42	17.524
314.79	17.706
315.16	17.755
315.53	17.812
315.9	18.07
316.27	18.128
316.64	18.024
317.01	18.005
317.38	18.218
317.75	18.294
318.12	18.421
318.49	18.243
318.86	18.377
319.23	18.53
319.6	18.795
319.97	18.747
320.34	18.774
320.71	18.844
321.08	19.037
321.45	18.897
321.82	18.702
322.19	18.649
322.55	18.756
322.92	18.359
323.29	18.279
323.66	18.05
324.03	17.922
324.4	17.885
324.77	17.856
325.14	17.761
325.51	17.716
325.88	17.885
326.25	17.777
326.61	17.621
326.98	17.624
327.35	17.356
327.72	17.306
328.09	17.5
328.46	17.515
328.83	17.433
329.2	17.323
329.56	17.334
329.93	17.434
330.3	17.414
330.67	17.235
331.04	17.245
331.41	17.375
331.78	17.266
332.14	17.031
332.51	17.031
332.88	17.164
333.25	17.155
333.62	17.201
333.99	17.043
334.35	16.943
334.72	17.033
335.09	16.759
335.46	16.793
335.83	16.961
336.19	16.828
336.56	16.736
336.93	16.564
337.3	16.561
337.67	16.227
338.03	16.097
338.4	16.175
338.77	16.196
339.14	16.479
339.5	16.439
339.87	16.094
340.24	16.081
340.61	15.964
340.97	15.866
341.34	15.667
341.71	15.711
342.08	15.512
342.44	15.154
342.81	14.958
343.18	14.655
343.55	14.425
343.91	14.376
344.28	14.359
344.65	14.238
345.02	14.23
345.38	14.045
345.75	13.854
346.12	14.022
346.48	14.052
346.85	13.982
347.22	13.988
347.59	13.914
347.95	13.832
348.32	13.68
348.69	13.54
349.05	13.381
349.42	13.526
349.79	13.671
350.15	13.375
350.52	13.332
350.89	13.218
351.25	13.182
351.62	13.262
351.99	13.434
352.35	13.513
352.72	13.63
353.09	13.624
353.45	13.441
353.82	13.347
354.18	13.323
354.55	13.18
354.92	13.178
355.28	13.148
355.65	12.836
356.02	12.481
356.38	12.34
356.75	12.241
357.11	12.011
357.48	12.002
357.85	11.842
358.21	11.799
358.58	11.71
358.94	11.424
359.31	11.257
359.67	11.344
360.04	11.286
360.41	11.299
360.77	11.158
361.14	11.187
361.5	11.13
361.87	11.141
362.23	11.117
362.6	11.162
362.97	11.308
363.33	11.231
363.7	11.137
364.06	11.212
364.43	11.181
364.79	11.223
365.16	11.099
365.52	11.085
365.89	10.957
366.25	10.942
366.62	10.772
366.98	10.836
367.35	10.906
367.71	10.814
368.08	10.817
368.44	10.626
368.81	10.477
369.17	10.518
369.54	10.314
369.9	10.411
370.27	10.398
370.63	10.413
371	10.398
371.36	10.326
371.73	10.432
372.09	10.364
372.45	10.351
372.82	10.438
373.18	10.38
373.55	10.463
373.91	10.28
374.28	10.149
374.64	10.135
375.01	10.005
375.37	10.026
375.73	9.89
376.1	9.929
376.46	9.94
376.83	9.946
377.19	10.019
377.55	9.965
377.92	9.951
378.28	9.879
378.65	9.839
379.01	9.751
379.37	9.637
379.74	9.612
380.1	9.59
380.47	9.62
380.83	9.567
381.19	9.463
381.56	9.412
381.92	9.528
382.28	9.61
382.65	9.557
383.01	9.634
383.37	9.765
383.74	9.77
384.1	9.78
384.46	9.745
384.83	9.714
385.19	9.672
385.55	9.637
385.92	9.486
386.28	9.312
386.64	9.371
387.01	9.277
387.37	9.207
387.73	9.26
388.1	9.17
388.46	8.929
388.82	8.708
389.18	8.7
389.55	8.636
389.91	8.568
390.27	8.606
390.64	8.487
391	8.401
391.36	8.25
391.72	8.06
392.09	7.988
392.45	8.026
392.81	8.058
393.17	8.024
393.54	8.06
393.9	7.975
394.26	7.989
394.62	7.902
394.99	7.912
395.35	7.784
395.71	7.764
396.07	7.667
396.43	7.604
396.8	7.604
397.16	7.487
397.52	7.28
397.88	7.336
398.24	7.253
398.61	7.278
398.97	7.075
399.33	7.144
399.69	7.136
400.05	7.159
400.42	7.137
400.78	7.042
401.14	7.007
401.5	6.962
401.86	6.882
402.22	6.835
402.59	6.785
402.95	6.897
403.31	6.957
403.67	6.99
404.03	6.812
404.39	6.724
404.75	6.855
405.12	6.816
405.48	6.876
405.84	6.796
406.2	6.697
406.56	6.556
406.92	6.538
407.28	6.429
407.64	6.234
408	6.274
408.36	6.258
408.73	6.129
409.09	6.141
409.45	6.039
409.81	6.085
410.17	6.005
410.53	6.074
410.89	6.083
411.25	6.061
411.61	6.03
411.97	6.013
412.33	6.007
412.69	5.926
413.05	5.936
413.41	5.978
413.77	5.871
414.13	5.863
414.5	5.795
414.86	5.73
415.22	5.634
415.58	5.638
415.94	5.601
416.3	5.658
416.66	5.579
417.02	5.465
417.38	5.372
417.74	5.374
418.1	5.373
418.46	5.359
418.82	5.275
419.18	5.364
419.54	5.421
419.9	5.492
420.26	5.464
420.61	5.473
420.97	5.488
421.33	5.489
421.69	5.532
422.05	5.467
422.41	5.494
422.77	5.523
423.13	5.47
423.49	5.418
423.85	5.399
424.21	5.436
424.57	5.477
424.93	5.516
425.29	5.553
425.65	5.479
426.01	5.575
426.36	5.581
426.72	5.594
427.08	5.613
427.44	5.737
427.8	5.696
428.16	5.659
428.52	5.595
428.88	5.557
429.24	5.583
429.59	5.731
429.95	5.707
430.31	5.753
430.67	5.749
431.03	5.764
431.39	5.69
431.75	5.703
432.1	5.67
432.46	5.776
432.82	5.8
433.18	5.815
433.54	5.798
433.9	5.857
434.25	5.817
434.61	5.86
434.97	5.969
435.33	5.933
435.69	6.019
436.04	6.101
436.4	6.185
436.76	6.254
437.12	6.374
437.48	6.43
437.83	6.501
438.19	6.617
438.55	6.781
438.91	6.838
439.27	6.963
439.62	6.974
439.98	7.031
440.34	7.043
440.7	7.11
441.05	7.078
441.41	7.106
441.77	7.162
442.13	7.196
442.48	7.176
442.84	7.22
443.2	7.23
443.56	7.415
443.91	7.475
444.27	7.567
444.63	7.648
444.98	7.831
445.34	8.005
445.7	8.112
446.05	8.239
446.41	8.308
446.77	8.362
447.13	8.516
447.48	8.562
447.84	8.652
448.2	8.68
448.55	8.775
448.91	8.811
449.27	8.831
449.62	8.884
449.98	8.975
450.34	9.044
450.69	9.145
451.05	9.239
451.4	9.318
451.76	9.447
452.12	9.611
452.47	9.695
452.83	9.776
453.19	9.857
453.54	9.931
453.9	9.945
454.25	10.008
454.61	10.049
454.97	10.1
455.32	10.161
455.68	10.207
456.03	10.3
456.39	10.313
456.75	10.414
457.1	10.496
457.46	10.595
457.81	10.74
458.17	10.938
458.52	11.039
458.88	11.137
459.24	11.124
459.59	11.172
459.95	11.14
460.3	11.208
460.66	11.243
461.01	11.258
461.37	11.276
461.72	11.261
462.08	11.131
462.43	11.233
462.79	11.167
463.14	11.244
463.5	11.263
463.85	11.312
464.21	11.261
464.56	11.228
464.92	11.326
465.27	11.331
465.63	11.277
465.98	11.36
466.34	11.28
466.69	11.355
467.05	11.402
467.4	11.429
467.76	11.5
468.11	11.534
468.47	11.536
468.82	11.591
469.18	11.67
469.53	11.752
469.88	11.787
470.24	11.802
470.59	11.773
470.95	11.626
471.3	11.602
471.66	11.642
472.01	11.675
472.36	11.716
472.72	11.645
473.07	11.658
473.43	11.671
473.78	11.66
474.13	11.64
474.49	11.71
474.84	11.844
475.19	11.902
475.55	11.914
475.9	11.963
476.26	11.999
476.61	11.967
476.96	11.897
477.32	11.9
477.67	11.919
478.02	11.98
478.38	11.902
478.73	11.84
479.08	11.791
479.44	11.691
479.79	11.659
480.14	11.635
480.5	11.616
480.85	11.634
481.2	11.594
481.56	11.563
481.91	11.526
482.26	11.58
482.62	11.599
482.97	11.606
483.32	11.577
483.67	11.538
484.03	11.489
484.38	11.488
484.73	11.476
485.08	11.461
485.44	11.473
485.79	11.472
486.14	11.418
486.49	11.395
486.85	11.355
487.2	11.392
487.55	11.406
487.9	11.437
488.26	11.402
488.61	11.423
488.96	11.421
489.31	11.375
489.67	11.354
490.02	11.336
490.37	11.321
490.72	11.379
491.07	11.336
491.43	11.361
491.78	11.336
492.13	11.362
492.48	11.322
492.83	11.336
493.19	11.35
493.54	11.358
493.89	11.399
494.24	11.42
494.59	11.355
494.94	11.398
495.29	11.342
495.65	11.343
496	11.355
496.35	11.386
496.7	11.422
497.05	11.418
497.4	11.376
497.75	11.349
498.11	11.388
498.46	11.39
498.81	11.428
499.16	11.501
499.51	11.507
499.86	11.535
500.21	11.523
500.56	11.502
500.91	11.604
501.26	11.614
501.62	11.681
501.97	11.638
502.32	11.664
502.67	11.652
503.02	11.668
503.37	11.741
503.72	11.764
504.07	11.767
504.42	11.814
504.77	11.739
505.12	11.758
505.47	11.715
505.82	11.734
506.17	11.737
506.52	11.761
506.87	11.755
507.22	11.743
507.57	11.679
507.92	11.661
508.27	11.565
508.62	11.596
508.97	11.59
509.32	11.553
509.67	11.511
510.02	11.509
510.37	11.467
510.72	11.45
511.07	11.424
511.42	11.385
511.77	11.39
512.12	11.401
512.47	11.354
512.82	11.377
513.17	11.37
513.52	11.422
513.87	11.358
514.22	11.313
514.57	11.226
514.91	11.201
515.26	11.234
515.61	11.222
515.96	11.229
516.31	11.176
516.66	11.191
517.01	11.178
517.36	11.149
517.71	11.18
518.06	11.185
518.41	11.221
518.75	11.229
519.1	11.221
519.45	11.189
519.8	11.203
520.15	11.253
520.5	11.194
520.85	11.22
521.19	11.113
521.54	11.066
521.89	11.033
522.24	11.017
522.59	10.989
522.94	10.924
523.28	10.919
523.63	10.805
523.98	10.761
524.33	10.779
524.68	10.695
525.03	10.729
525.37	10.721
525.72	10.689
526.07	10.584
526.42	10.497
526.76	10.434
527.11	10.369
527.46	10.375
527.81	10.328
528.16	10.212
528.5	10.186
528.85	10.15
529.2	10.071
529.55	9.999
529.89	10.001
530.24	10.002
530.59	9.934
530.94	9.879
531.28	9.814
531.63	9.793
531.98	9.813
532.32	9.783
532.67	9.735
533.02	9.719
533.37	9.715
533.71	9.681
534.06	9.619
534.41	9.635
534.75	9.639
535.1	9.611
535.45	9.559
535.79	9.521
536.14	9.455
536.49	9.463
536.83	9.502
537.18	9.51
537.53	9.444
537.87	9.404
538.22	9.374
538.57	9.319
538.91	9.267
539.26	9.26
539.61	9.224
539.95	9.224
540.3	9.205
540.64	9.158
540.99	9.101
541.34	9.039
541.68	8.985
542.03	8.971
542.37	8.921
542.72	8.905
543.07	8.868
543.41	8.846
543.76	8.869
544.1	8.795
544.45	8.767
544.8	8.748
545.14	8.837
545.49	8.944
545.83	8.945
546.18	8.96
546.52	8.935
546.87	8.902
547.21	8.939
547.56	8.865
547.9	8.825
548.25	8.761
548.59	8.795
548.94	8.71
549.29	8.64
549.63	8.627
549.98	8.618
550.32	8.576
550.67	8.536
551.01	8.454
551.35	8.492
551.7	8.525
552.04	8.543
552.39	8.502
552.73	8.556
553.08	8.489
553.42	8.444
553.77	8.484
554.11	8.586
554.46	8.588
554.8	8.675
555.15	8.689
555.49	8.775
555.83	8.783
556.18	8.8
556.52	8.834
556.87	8.943
557.21	8.937
557.56	8.904
557.9	8.9
558.24	8.876
558.59	8.789
558.93	8.738
559.28	8.687
559.62	8.684
559.96	8.632
560.31	8.634
560.65	8.626
560.99	8.683
561.34	8.659
561.68	8.582
562.02	8.667
562.37	8.692
562.71	8.652
563.06	8.619
563.4	8.646
563.74	8.667
564.09	8.615
564.43	8.56
564.77	8.592
565.11	8.7
565.46	8.763
565.8	8.717
566.14	8.738
566.49	8.782
566.83	8.767
567.17	8.756
567.52	8.843
567.86	8.878
568.2	8.907
568.54	8.89
568.89	8.824
569.23	8.817
569.57	8.854
569.91	8.816
570.26	8.761
570.6	8.781
570.94	8.82
571.28	8.833
571.63	8.771
571.97	8.814
572.31	8.873
572.65	8.949
573	8.895
573.34	8.901
573.68	8.91
574.02	8.975
574.36	8.965
574.71	8.88
575.05	8.804
575.39	8.93
575.73	8.899
576.07	8.823
576.42	8.739
576.76	8.851
577.1	8.871
577.44	8.923
577.78	8.865
578.12	8.868
578.46	8.899
578.81	8.942
579.15	8.9
579.49	8.902
579.83	8.997
580.17	9.16
580.51	9.1
580.85	9.141
581.2	9.21
581.54	9.281
581.88	9.404
582.22	9.559
582.56	9.681
582.9	9.709
583.24	9.702
583.58	9.727
583.92	9.615
584.26	9.743
584.6	9.81
584.95	9.836
585.29	9.962
585.63	9.979
585.97	9.899
586.31	9.897
586.65	9.974
586.99	10.116
587.33	10.13
587.67	10.26
588.01	10.277
588.35	10.297
588.69	10.247
589.03	10.286
589.37	10.344
589.71	10.512
590.05	10.534
590.39	10.664
590.73	10.704
591.07	10.687
591.41	10.669
591.75	10.695
592.09	10.681
592.43	10.733
592.77	10.808
593.11	10.88
593.45	10.903
593.79	10.978
594.13	10.86
594.47	10.833
594.81	10.965
595.14	11.042
595.48	11.108
595.82	11.21
596.16	11.255
596.5	11.233
596.84	11.264
597.18	11.286
597.52	11.367
597.86	11.493
598.2	11.631
598.54	11.723
598.87	11.873
599.21	11.964
599.55	11.985
599.89	12.134
600.23	12.246
600.57	12.275
600.91	12.342
601.25	12.464
601.58	12.546
601.92	12.551
602.26	12.536
602.6	12.413
602.94	12.309
603.28	12.354
603.61	12.383
603.95	12.41
604.29	12.44
604.63	12.501
604.97	12.414
605.3	12.417
605.64	12.404
605.98	12.464
606.32	12.555
606.66	12.742
606.99	12.771
607.33	12.78
607.67	12.822
608.01	12.906
608.34	12.924
608.68	12.905
609.02	12.939
609.36	13.063
609.69	13.017
610.03	13.182
610.37	13.139
610.71	13.193
611.04	13.226
611.38	13.221
611.72	13.293
612.06	13.237
612.39	13.346
612.73	13.327
613.07	13.224
613.4	13.255
613.74	13.158
614.08	13.194
614.41	13.125
614.75	13.127
615.09	13.143
615.42	13.093
615.76	13.198
616.1	13.198
616.43	13.346
616.77	13.485
617.11	13.659
617.44	13.564
617.78	13.634
618.12	13.634
618.45	13.691
618.79	13.787
619.13	13.793
619.46	13.798
619.8	13.845
620.13	13.764
620.47	13.87
620.81	13.859
621.14	14.061
621.48	14.085
621.81	14.279
622.15	14.231
622.48	14.186
622.82	14.132
623.16	14.156
623.49	14.109
623.83	14.042
624.16	13.941
624.5	13.944
624.83	13.819
625.17	13.762
625.5	13.654
625.84	13.635
626.18	13.508
626.51	13.473
626.85	13.472
627.18	13.442
627.52	13.526
627.85	13.491
628.19	13.503
628.52	13.595
628.86	13.585
629.19	13.644
629.53	13.64
629.86	13.793
630.19	13.855
630.53	13.818
630.86	13.867
631.2	13.764
631.53	13.833
631.87	13.788
632.2	13.74
632.54	13.811
632.87	13.783
633.2	13.847
633.54	13.841
633.87	13.85
634.21	13.906
634.54	13.89
634.88	13.971
635.21	13.887
635.54	13.95
635.88	13.876
636.21	13.732
636.55	13.659
636.88	13.69
637.21	13.709
637.55	13.743
637.88	13.697
638.21	13.741
638.55	13.781
638.88	13.924
639.21	13.883
639.55	13.833
639.88	13.864
640.21	13.991
640.55	13.87
640.88	13.795
641.21	13.778
641.55	13.799
641.88	13.746
642.21	13.672
642.55	13.632
642.88	13.529
643.21	13.653
643.55	13.651
643.88	13.513
644.21	13.633
644.54	13.591
644.88	13.515
645.21	13.59
645.54	13.562
645.87	13.433
646.21	13.309
646.54	13.392
646.87	13.242
647.2	13.237
647.54	13.179
647.87	13.069
648.2	13.106
648.53	13.113
648.87	12.947
649.2	12.943
649.53	13.021
649.86	12.893
650.19	12.663
650.53	12.599
650.86	12.642
651.19	12.662
651.52	12.595
651.85	12.513
652.18	12.522
652.52	12.672
652.85	12.59
653.18	12.492
653.51	12.464
653.84	12.47
654.17	12.394
654.51	12.331
654.84	12.525
655.17	12.62
655.5	12.762
655.83	12.619
656.16	12.597
656.49	12.686
656.82	12.752
657.15	12.768
657.49	12.795
657.82	12.984
658.15	12.989
658.48	12.942
658.81	12.771
659.14	12.697
659.47	12.585
659.8	12.366
660.13	12.222
660.46	12.163
660.79	12.078
661.12	12.023
661.45	12.011
661.78	11.931
662.11	11.77
662.44	11.653
662.77	11.57
663.1	11.679
663.43	11.476
663.76	11.373
664.09	11.111
664.42	11.054
664.75	11.03
665.08	10.799
665.41	10.865
665.74	10.823
666.07	10.77
666.4	10.436
666.73	10.317
667.06	10.521
667.39	10.469
667.72	10.689
668.05	10.773
668.38	10.699
668.71	10.736
669.04	10.478
669.37	10.611
669.7	10.663
670.03	10.798
670.36	10.874
670.69	10.718
671.01	10.742
671.34	10.625
671.67	10.161
672	9.827
672.33	9.701
672.66	9.802
672.99	9.442
673.32	9.346
673.64	9.119
673.97	9.009
674.3	9.107
674.63	9.142
674.96	9.091
675.29	9.105
675.62	9.299
675.94	9.184
676.27	9.029
676.6	9.027
676.93	8.722
677.26	8.801
677.58	8.835
677.91	8.556
678.24	8.158
678.57	8.05
678.9	8.24
679.22	8.164
679.55	8.04
679.88	7.972
680.21	7.61
680.54	7.776
680.86	7.505
681.19	7.105
681.52	7.105
681.85	6.99
682.17	6.783
682.5	6.533
682.83	6.283
683.16	6.425
683.48	6.146
683.81	6.188
684.14	5.852
684.46	5.72
684.79	5.663
685.12	5.258
685.45	5.009
685.77	5.115
686.1	5.137
686.43	4.995
686.75	4.441
687.08	4.165
687.41	3.859
687.73	3.746
688.06	3.831
688.39	3.551
688.71	3.457
689.04	3.465
689.36	3.077
689.69	2.976
690.02	2.82
690.34	2.911
690.67	2.711
691	2.667
691.32	2.591
691.65	2.195
691.97	2.395
692.3	2.226
692.63	2.067
692.95	1.766
693.28	1.606
693.6	1.652
693.93	1.48
694.26	1.438
694.58	0.787
694.91	0.355
695.23	0.317
695.56	-0.14
695.88	-0.345
696.21	-1.007
696.53	-1.178
696.86	-1.845
697.18	-2.456
697.51	-2.891
697.83	-3.311
698.16	-3.428
698.48	-3.455
698.81	-3.784
699.13	-3.792
699.46	-4.135
699.78	-4.115
700.11	-4.315
700.43	-4.364
700.76	-4.584
701.08	-4.803
701.41	-4.916
701.73	-4.777
702.06	-5.46
702.38	-6.24
702.71	-7.299
703.03	-7.123
703.35	-7.167
703.68	-7.736
704	-8.218
704.33	-8.112
704.65	-8.484
704.98	-9.104
705.3	-9.269
705.62	-8.706
705.95	-8.399
706.27	-8.397
706.6	-8.892
706.92	-9.02
707.24	-8.893
707.57	-8.768
707.89	-9.413
708.21	-9.96
708.54	-9.9
708.86	-10.352
709.18	-10.598
709.51	-10.801
709.83	-10.983
710.15	-11.768
710.48	-12.407
710.8	-13.266
711.12	-13.304
711.45	-13.518
711.77	-13.289
712.09	-13.649
712.42	-14.346
712.74	-15.487
713.06	-15.806
713.38	-16.502
713.71	-16.306
714.03	-16.89
714.35	-17.376
714.68	-18.289
715	-18.323
715.32	-18.861
715.64	-19.895
715.97	-19.851
716.29	-20.249
716.61	-21.077
716.93	-21.146
717.25	-21.813
717.58	-22.612
717.9	-23.04
718.22	-23.914
718.54	-25.058
718.87	-25.612
719.19	-25.393
719.51	-26.059
719.83	-26.302
720.15	-26.098
720.47	-25.258
720.8	-25.636
721.12	-25.744
721.44	-25.385
721.76	-24.73
722.08	-25.07
722.4	-25.018
722.73	-24.636
723.05	-24.644
723.37	-24.607
723.69	-23.987
724.01	-25.297
724.33	-26.186
724.65	-25.8
724.97	-26.789
725.3	-28.754
725.62	-29.805
725.94	-31.582
726.26	-32.778
726.58	-33.435
726.9	-32.697
727.22	-35.34
727.54	-36.179
727.86	-37.699
728.18	-38.178
728.5	-37.374
728.82	-37.362
729.14	-36.25
729.46	-36.064
729.78	-37.676
730.1	-38.077
730.42	-39.878
730.74	-39.637
731.07	-38.572
731.39	-36.829
731.71	-36.939
732.03	-38.007
732.35	-36.628
732.66	-37.769
732.98	-37.816
733.3	-36.772
733.62	-37.189
733.94	-36.033
734.26	-36.909
734.58	-38.746
734.9	-38.748
735.22	-39.896
735.54	-39.964
735.86	-40.931
736.18	-40.492
736.5	-40.875
736.82	-40.749
737.14	-40.951
737.46	-43.889
737.78	-43.049
738.1	-43.665
738.41	-45.209
738.73	-45.03
739.05	-45.583
739.37	-46.495
739.69	-47.924
740.01	-47.827
740.33	-47.968
740.65	-48.674
740.96	-47.611
741.28	-47.788
741.6	-47.003
741.92	-46.282
742.24	-44.945
742.56	-44.449
742.88	-44.529
743.19	-43.958
743.51	-44.24
743.83	-46.261
744.15	-46.269
744.47	-48.013
744.78	-48.294
745.1	-50.055
745.42	-50.337
745.74	-50.637
746.06	-51.487
746.37	-51.824
746.69	-50.88
747.01	-53.292
747.33	-52.745
747.64	-52.584
747.96	-49.31
748.28	-48.127
748.6	-47.265
748.91	-47.152
749.23	-47.446
749.55	-46.987
749.87	-45.503
750.18	-45.8
750.5	-44.466
750.82	-42.597
751.13	-41.659
751.45	-44.477
751.77	-47.142
752.08	-46.949
752.4	-48.06
752.72	-50.154
753.03	-50.777
753.35	-52.872
753.67	-53.512
753.98	-54.915
754.3	-55.119
754.62	-57.962
754.93	-57.528
755.25	-57.31
755.57	-58.715
755.88	-59.29
756.2	-58.743
756.51	-57.734
756.83	-58.731
757.15	-57.62
757.46	-55.188
757.78	-56.328
758.09	-55.064
758.41	-54.74
758.73	-52.652
759.04	-51.101
759.36	-51.528
759.67	-51.302
759.99	-51.999
760.3	-52.133
760.62	-54.168
760.94	-55.72
761.25	-56.067
761.57	-56.515
761.88	-55.451
762.2	-57.63
762.51	-58.972
762.83	-60.904
763.14	-63.492
763.46	-63.232
763.77	-63.202
764.09	-62.996
764.4	-60.737
764.72	-61.519
765.03	-62.145
765.35	-63.887
765.66	-65.113
765.98	-66.445
766.29	-63.458
766.61	-61.223
766.92	-62.675
767.23	-61.409
767.55	-60.861
767.86	-62.78
768.18	-62.711
768.49	-64.255
768.81	-59.104
769.12	-55.359
769.43	-52.72
769.75	-54.222
770.06	-53.446
770.38	-54.161
770.69	-56.837
771	-57.526
771.32	-60.229
771.63	-61.868
771.94	-59.258
772.26	-63.89
772.57	-64.071
772.89	-62.332
773.2	-61.392
773.51	-62.163
773.83	-61.381
774.14	-57.998
774.45	-57.344
774.77	-55.743
775.08	-54.32
775.39	-54.802
775.7	-52.464
776.02	-56.541
776.33	-58.038
776.64	-59.812
776.96	-59.311
777.27	-58.992
777.58	-58.7
777.89	-59.098
778.21	-60.077
778.52	-59.923
778.83	-59.434
779.14	-64.602
779.46	-65.259
779.77	-64.742
780.08	-61.55
780.39	-62.264
780.71	-60.359
781.02	-61.55
781.33	-61.531
781.64	-58.628
781.95	-60.019
782.27	-60.732
782.58	-61.074
782.89	-58.414
783.2	-60.858
783.51	-64.036
783.83	-63.921
784.14	-65.186
784.45	-63.532
784.76	-65.768
785.07	-68.882
785.38	-65.189
785.7	-64.494
786.01	-59.945
786.32	-57.73
786.63	-56.131
786.94	-51.103
