260.05	0.396
260.42	0.139
260.8	-0.114
261.17	-0.261
261.55	-0.111
261.92	0.207
262.3	0.207
262.67	0.334
263.05	-0.071
263.42	-0.279
263.79	-0.326
264.17	-0.358
264.54	-0.253
264.92	-0.127
265.29	0.223
265.67	0.302
266.04	-0.034
266.42	0.042
266.79	-0.037
267.16	0.201
267.54	0.043
267.91	0.105
268.29	0.019
268.66	0.163
269.03	0.282
269.41	0.14
269.78	-0.034
270.16	0.164
270.53	0.216
270.9	0.177
271.28	-0.036
271.65	0.226
272.03	0.309
272.4	0.399
272.77	0.24
273.15	0.242
273.52	0.149
273.89	0.302
274.27	0.231
274.64	0.312
275.01	0.562
275.39	0.857
275.76	0.888
276.14	0.742
276.51	0.708
276.88	0.859
277.26	0.919
277.63	1.013
278	1.002
278.38	1.06
278.75	0.965
279.12	0.73
279.49	0.613
279.87	0.493
280.24	0.379
280.61	0.448
280.99	0.539
281.36	0.447
281.73	0.402
282.11	0.37
282.48	0.374
282.85	0.312
283.22	0.301
283.6	0.364
283.97	0.512
284.34	0.578
284.71	0.765
285.09	0.747
285.46	0.766
285.83	0.661
286.21	0.624
286.58	0.744
286.95	0.761
287.32	0.881
287.7	1.068
288.07	0.882
288.44	0.934
288.81	0.861
289.18	0.751
289.56	0.784
289.93	1.04
290.3	1.063
290.67	0.937
291.05	1.025
291.42	0.87
291.79	0.59
292.16	0.634
292.53	0.711
292.91	0.661
293.28	0.637
293.65	0.575
294.02	0.581
294.39	0.816
294.76	0.773
295.14	0.762
295.51	0.962
295.88	1.157
296.25	1.196
296.62	1.118
297	1.135
297.37	1.374
297.74	1.414
298.11	1.356
298.48	1.264
298.85	1.176
299.22	1.139
299.6	1.134
299.97	1.006
300.34	0.982
300.71	1.03
301.08	1.051
301.45	0.903
301.82	1.016
302.19	1.173
302.56	1.048
302.94	1.289
303.31	1.388
303.68	1.18
304.05	1.115
304.42	1.226
304.79	1.336
305.16	1.404
305.53	1.389
305.9	1.393
306.27	1.307
306.64	1.295
307.02	1.26
307.39	1.169
307.76	1.358
308.13	1.387
308.5	1.291
308.87	1.411
309.24	1.242
309.61	1.426
309.98	1.429
310.35	1.34
310.72	1.348
311.09	1.218
311.46	1.183
311.83	1.097
312.2	0.987
312.57	0.982
312.94	0.755
313.31	0.837
313.68	0.578
314.05	0.356
314.42	0.214
314.79	0.233
315.16	0.366
315.53	0.269
315.9	0.214
316.27	0.255
316.64	0.247
317.01	0.16
317.38	0.144
317.75	0.245
318.12	0.376
318.49	0.48
318.86	0.382
319.23	0.375
319.6	0.695
319.97	0.714
320.34	0.92
320.71	0.937
321.08	0.881
321.45	0.886
321.82	0.847
322.19	0.906
322.55	0.743
322.92	0.765
323.29	0.908
323.66	0.633
324.03	0.601
324.4	0.563
324.77	0.442
325.14	0.565
325.51	0.516
325.88	0.307
326.25	0.207
326.61	0.314
326.98	0.348
327.35	0.076
327.72	0.247
328.09	0.242
328.46	0.231
328.83	0.417
329.2	0.32
329.56	0.364
329.93	0.485
330.3	0.328
330.67	0.447
331.04	0.459
331.41	0.57
331.78	0.374
332.14	0.315
332.51	0.124
332.88	-0.12
333.25	-0.061
333.62	-0.142
333.99	-0.026
334.35	0.215
334.72	-0.12
335.09	-0.17
335.46	-0.143
335.83	-0.044
336.19	-0.112
336.56	-0.267
336.93	-0.273
337.3	-0.318
337.67	-0.19
338.03	-0.224
338.4	-0.49
338.77	-0.324
339.14	-0.519
339.5	-0.745
339.87	-0.68
340.24	-0.616
340.61	-0.144
340.97	0.024
341.34	0.15
341.71	0.116
342.08	0.078
342.44	0.135
342.81	0.289
343.18	0.542
343.55	0.602
343.91	0.685
344.28	0.638
344.65	0.442
345.02	0.288
345.38	0.187
345.75	0.222
346.12	0.236
346.48	0.33
346.85	0.388
347.22	0.308
347.59	0.32
347.95	0.31
348.32	0.471
348.69	0.482
349.05	0.606
349.42	0.437
349.79	0.362
350.15	0.461
350.52	0.319
350.89	0.12
351.25	0.048
351.62	0.064
351.99	0.032
352.35	0.008
352.72	-0.023
353.09	0.121
353.45	0.19
353.82	0.11
354.18	-0.023
354.55	0.035
354.92	-0.026
355.28	-0.037
355.65	0.006
356.02	-0.143
356.38	-0.129
356.75	-0.21
357.11	-0.195
357.48	-0.156
357.85	-0.062
358.21	-0.112
358.58	-0.101
358.94	-0.12
359.31	-0.031
359.67	-0.071
360.04	-0.072
360.41	-0.086
360.77	-0.01
361.14	-0.104
361.5	-0.048
361.87	-0.106
362.23	-0.076
362.6	-0.072
362.97	0.016
363.33	0.079
363.7	0.111
364.06	0.213
364.43	0.103
364.79	0.002
365.16	-0.065
365.52	-0.078
365.89	-0.059
366.25	-0.115
366.62	-0.154
366.98	-0.239
367.35	-0.307
367.71	-0.328
368.08	-0.34
368.44	-0.173
368.81	-0.012
369.17	0.15
369.54	0.191
369.9	0.188
370.27	0.462
370.63	0.532
371	0.551
371.36	0.581
371.73	0.555
372.09	0.538
372.45	0.415
372.82	0.315
373.18	0.317
373.55	0.394
373.91	0.558
374.28	0.407
374.64	0.453
375.01	0.576
375.37	0.518
375.73	0.614
376.1	0.624
376.46	0.668
376.83	0.886
377.19	0.865
377.55	0.783
377.92	0.701
378.28	0.705
378.65	0.678
379.01	0.699
379.37	0.87
379.74	0.806
380.1	0.914
380.47	1.041
380.83	1.039
381.19	1.035
381.56	1.073
381.92	1.109
382.28	1.186
382.65	1.245
383.01	1.255
383.37	1.222
383.74	1.318
384.1	1.272
384.46	1.389
384.83	1.353
385.19	1.402
385.55	1.519
385.92	1.56
386.28	1.65
386.64	1.805
387.01	1.873
387.37	1.922
387.73	1.942
388.1	1.99
388.46	1.874
388.82	1.923
389.18	2.049
389.55	2.07
389.91	2.109
390.27	2.177
390.64	2.083
391	2.146
391.36	2.183
391.72	2.255
392.09	2.336
392.45	2.442
392.81	2.409
393.17	2.36
393.54	2.41
393.9	2.592
394.26	2.467
394.62	2.542
394.99	2.522
395.35	2.567
395.71	2.572
396.07	2.625
396.43	2.742
396.8	2.82
397.16	2.812
397.52	2.799
397.88	2.784
398.24	2.899
398.61	2.952
398.97	2.94
399.33	2.909
399.69	2.911
400.05	2.919
400.42	2.806
400.78	2.804
401.14	2.939
401.5	2.955
401.86	2.858
402.22	2.851
402.59	2.904
402.95	2.942
403.31	2.974
403.67	3.042
404.03	3.098
404.39	3.155
404.75	3.162
405.12	3.207
405.48	3.219
405.84	3.332
406.2	3.408
406.56	3.439
406.92	3.467
407.28	3.603
407.64	3.677
408	3.747
408.36	3.784
408.73	3.831
409.09	3.815
409.45	3.798
409.81	3.763
410.17	3.755
410.53	3.771
410.89	3.811
411.25	3.719
411.61	3.69
411.97	3.69
412.33	3.722
412.69	3.713
413.05	3.697
413.41	3.834
413.77	3.8
414.13	3.76
414.5	3.684
414.86	3.687
415.22	3.702
415.58	3.776
415.94	3.627
416.3	3.664
416.66	3.735
417.02	3.79
417.38	3.729
417.74	3.761
418.1	3.883
418.46	3.965
418.82	4.068
419.18	4.063
419.54	4.085
419.9	4.132
420.26	4.115
420.61	4.138
420.97	4.198
421.33	4.215
421.69	4.252
422.05	4.28
422.41	4.287
422.77	4.241
423.13	4.326
423.49	4.311
423.85	4.373
424.21	4.38
424.57	4.392
424.93	4.345
425.29	4.371
425.65	4.366
426.01	4.387
426.36	4.349
426.72	4.395
427.08	4.391
427.44	4.41
427.8	4.392
428.16	4.413
428.52	4.342
428.88	4.364
429.24	4.33
429.59	4.296
429.95	4.326
430.31	4.34
430.67	4.281
431.03	4.159
431.39	4.136
431.75	4.202
432.1	4.216
432.46	4.233
432.82	4.191
433.18	4.244
433.54	4.31
433.9	4.193
434.25	4.25
434.61	4.344
434.97	4.437
435.33	4.401
435.69	4.403
436.04	4.415
436.4	4.474
436.76	4.524
437.12	4.497
437.48	4.49
437.83	4.535
438.19	4.602
438.55	4.587
438.91	4.593
439.27	4.656
439.62	4.635
439.98	4.652
440.34	4.63
440.7	4.675
441.05	4.681
441.41	4.699
441.77	4.736
442.13	4.663
442.48	4.615
442.84	4.596
443.2	4.64
443.56	4.715
443.91	4.686
444.27	4.758
444.63	4.688
444.98	4.783
445.34	4.771
445.7	4.759
446.05	4.8
446.41	4.862
446.77	4.887
447.13	4.835
447.48	4.748
447.84	4.799
448.2	4.789
448.55	4.822
448.91	4.709
449.27	4.702
449.62	4.691
449.98	4.662
450.34	4.633
450.69	4.637
451.05	4.695
451.4	4.702
451.76	4.738
452.12	4.736
452.47	4.738
452.83	4.777
453.19	4.799
453.54	4.871
453.9	4.845
454.25	4.825
454.61	4.855
454.97	4.87
455.32	4.927
455.68	4.772
456.03	4.691
456.39	4.694
456.75	4.682
457.1	4.698
457.46	4.596
457.81	4.628
458.17	4.692
458.52	4.667
458.88	4.613
459.24	4.599
459.59	4.693
459.95	4.788
460.3	4.753
460.66	4.747
461.01	4.768
461.37	4.813
461.72	4.884
462.08	4.844
462.43	4.822
462.79	4.851
463.14	4.885
463.5	4.915
463.85	4.854
464.21	4.952
464.56	4.969
464.92	4.945
465.27	4.992
465.63	4.86
465.98	4.832
466.34	4.892
466.69	4.843
467.05	4.805
467.4	4.727
467.76	4.78
468.11	4.698
468.47	4.712
468.82	4.711
469.18	4.611
469.53	4.638
469.88	4.717
470.24	4.71
470.59	4.757
470.95	4.828
471.3	4.796
471.66	4.821
472.01	4.856
472.36	4.831
472.72	4.733
473.07	4.769
473.43	4.753
473.78	4.728
474.13	4.708
474.49	4.681
474.84	4.649
475.19	4.738
475.55	4.641
475.9	4.57
476.26	4.615
476.61	4.701
476.96	4.755
477.32	4.78
477.67	4.759
478.02	4.716
478.38	4.734
478.73	4.737
479.08	4.721
479.44	4.752
479.79	4.792
480.14	4.796
480.5	4.774
480.85	4.736
481.2	4.719
481.56	4.677
481.91	4.723
482.26	4.701
482.62	4.69
482.97	4.68
483.32	4.702
483.67	4.698
484.03	4.684
484.38	4.699
484.73	4.684
485.08	4.68
485.44	4.696
485.79	4.649
486.14	4.664
486.49	4.649
486.85	4.63
487.2	4.588
487.55	4.592
487.9	4.58
488.26	4.566
488.61	4.572
488.96	4.59
489.31	4.583
489.67	4.618
490.02	4.588
490.37	4.6
490.72	4.625
491.07	4.695
491.43	4.696
491.78	4.71
492.13	4.705
492.48	4.687
492.83	4.7
493.19	4.718
493.54	4.766
493.89	4.784
494.24	4.804
494.59	4.792
494.94	4.749
495.29	4.746
495.65	4.763
496	4.764
496.35	4.785
496.7	4.756
497.05	4.733
497.4	4.656
497.75	4.685
498.11	4.654
498.46	4.684
498.81	4.69
499.16	4.669
499.51	4.694
499.86	4.729
500.21	4.735
500.56	4.697
500.91	4.746
501.26	4.752
501.62	4.706
501.97	4.651
502.32	4.63
502.67	4.601
503.02	4.615
503.37	4.615
503.72	4.587
504.07	4.572
504.42	4.56
504.77	4.533
505.12	4.553
505.47	4.596
505.82	4.692
506.17	4.724
506.52	4.694
506.87	4.728
507.22	4.66
507.57	4.649
507.92	4.696
508.27	4.768
508.62	4.791
508.97	4.75
509.32	4.704
509.67	4.646
510.02	4.607
510.37	4.614
510.72	4.592
511.07	4.6
511.42	4.629
511.77	4.6
512.12	4.616
512.47	4.616
512.82	4.633
513.17	4.644
513.52	4.69
513.87	4.718
514.22	4.686
514.57	4.632
514.91	4.724
515.26	4.74
515.61	4.781
515.96	4.738
516.31	4.663
516.66	4.69
517.01	4.667
517.36	4.698
517.71	4.714
518.06	4.744
518.41	4.788
518.75	4.758
519.1	4.742
519.45	4.724
519.8	4.748
520.15	4.774
520.5	4.756
520.85	4.82
521.19	4.741
521.54	4.761
521.89	4.807
522.24	4.837
522.59	4.818
522.94	4.786
523.28	4.702
523.63	4.704
523.98	4.703
524.33	4.7
524.68	4.671
525.03	4.669
525.37	4.611
525.72	4.564
526.07	4.547
526.42	4.521
526.76	4.533
527.11	4.567
527.46	4.574
527.81	4.602
528.16	4.613
528.5	4.615
528.85	4.627
529.2	4.652
529.55	4.669
529.89	4.694
530.24	4.732
530.59	4.741
530.94	4.744
531.28	4.711
531.63	4.696
531.98	4.692
532.32	4.72
532.67	4.703
533.02	4.694
533.37	4.722
533.71	4.701
534.06	4.684
534.41	4.708
534.75	4.741
535.1	4.75
535.45	4.752
535.79	4.754
536.14	4.716
536.49	4.783
536.83	4.788
537.18	4.776
537.53	4.796
537.87	4.805
538.22	4.794
538.57	4.823
538.91	4.84
539.26	4.852
539.61	4.85
539.95	4.866
540.3	4.877
540.64	4.861
540.99	4.849
541.34	4.808
541.68	4.802
542.03	4.795
542.37	4.743
542.72	4.747
543.07	4.748
543.41	4.778
543.76	4.824
544.1	4.807
544.45	4.837
544.8	4.863
545.14	4.917
545.49	4.944
545.83	4.96
546.18	4.96
546.52	5.014
546.87	5.062
547.21	5.029
547.56	4.936
547.9	4.889
548.25	4.851
548.59	4.813
548.94	4.838
549.29	4.845
549.63	4.824
549.98	4.855
550.32	4.813
550.67	4.749
551.01	4.759
551.35	4.78
551.7	4.849
552.04	4.912
552.39	4.857
552.73	4.829
553.08	4.801
553.42	4.833
553.77	4.862
554.11	4.865
554.46	4.938
554.8	4.963
555.15	5.041
555.49	5.001
555.83	4.972
556.18	5.102
556.52	5.115
556.87	5.14
557.21	5.202
557.56	5.228
557.9	5.256
558.24	5.206
558.59	5.182
558.93	5.139
559.28	5.146
559.62	5.201
559.96	5.116
560.31	5.108
560.65	5.095
560.99	5.018
561.34	5.043
561.68	5.044
562.02	5.103
562.37	5.178
562.71	5.208
563.06	5.215
563.4	5.158
563.74	5.221
564.09	5.241
564.43	5.267
564.77	5.306
565.11	5.275
565.46	5.232
565.8	5.172
566.14	5.187
566.49	5.169
566.83	5.195
567.17	5.234
567.52	5.248
567.86	5.229
568.2	5.255
568.54	5.279
568.89	5.284
569.23	5.286
569.57	5.278
569.91	5.209
570.26	5.18
570.6	5.188
570.94	5.124
571.28	5.109
571.63	5.187
571.97	5.112
572.31	5.07
572.65	5.101
573	5.109
573.34	5.132
573.68	5.173
574.02	5.22
574.36	5.196
574.71	5.227
575.05	5.172
575.39	5.106
575.73	5.237
576.07	5.284
576.42	5.22
576.76	5.228
577.1	5.22
577.44	5.171
577.78	5.226
578.12	5.244
578.46	5.285
578.81	5.374
579.15	5.379
579.49	5.291
579.83	5.18
580.17	5.266
580.51	5.385
580.85	5.429
581.2	5.477
581.54	5.441
581.88	5.419
582.22	5.39
582.56	5.387
582.9	5.358
583.24	5.375
583.58	5.473
583.92	5.467
584.26	5.421
584.6	5.417
584.95	5.426
585.29	5.454
585.63	5.457
585.97	5.469
586.31	5.484
586.65	5.514
586.99	5.491
587.33	5.396
587.67	5.293
588.01	5.25
588.35	5.286
588.69	5.22
589.03	5.221
589.37	5.212
589.71	5.135
590.05	5.112
590.39	5.043
590.73	5.087
591.07	5.163
591.41	5.299
591.75	5.192
592.09	5.113
592.43	5.178
592.77	5.178
593.11	5.229
593.45	5.335
593.79	5.345
594.13	5.287
594.47	5.194
594.81	5.105
595.14	5.085
595.48	5.201
595.82	5.21
596.16	5.154
596.5	5.122
596.84	5.082
597.18	5.025
597.52	4.939
597.86	5.069
598.2	5.182
598.54	5.245
598.87	5.257
599.21	5.204
599.55	5.182
599.89	5.222
600.23	5.229
600.57	5.155
600.91	5.205
601.25	5.301
601.58	5.316
601.92	5.23
602.26	5.23
602.6	5.158
602.94	5.208
603.28	5.277
603.61	5.319
603.95	5.258
604.29	5.327
604.63	5.332
604.97	5.333
605.3	5.352
605.64	5.305
605.98	5.249
606.32	5.245
606.66	5.191
606.99	5.15
607.33	5.129
607.67	5.147
608.01	5.215
608.34	5.17
608.68	5.175
609.02	5.172
609.36	5.229
609.69	5.254
610.03	5.258
610.37	5.329
610.71	5.278
611.04	5.339
611.38	5.484
611.72	5.363
612.06	5.384
612.39	5.395
612.73	5.453
613.07	5.46
613.4	5.601
613.74	5.676
614.08	5.636
614.41	5.715
614.75	5.593
615.09	5.422
615.42	5.563
615.76	5.454
616.1	5.459
616.43	5.48
616.77	5.521
617.11	5.388
617.44	5.295
617.78	5.429
618.12	5.54
618.45	5.59
618.79	5.687
619.13	5.63
619.46	5.777
619.8	5.704
620.13	5.638
620.47	5.584
620.81	5.57
621.14	5.642
621.48	5.587
621.81	5.43
622.15	5.464
622.48	5.401
622.82	5.295
623.16	5.309
623.49	5.281
623.83	5.282
624.16	5.416
624.5	5.479
624.83	5.511
625.17	5.62
625.5	5.68
625.84	5.615
626.18	5.661
626.51	5.84
626.85	5.743
627.18	5.83
627.52	5.76
627.85	5.662
628.19	5.777
628.52	5.736
628.86	5.643
629.19	5.611
629.53	5.581
629.86	5.526
630.19	5.548
630.53	5.6
630.86	5.675
631.2	5.597
631.53	5.692
631.87	5.517
632.2	5.498
632.54	5.341
632.87	5.211
633.2	5.186
633.54	5.199
633.87	5.137
634.21	5.035
634.54	4.891
634.88	4.949
635.21	4.848
635.54	5.023
635.88	4.955
636.21	4.981
636.55	5.112
636.88	5.223
637.21	5.382
637.55	5.436
637.88	5.529
638.21	5.553
638.55	5.681
638.88	5.698
639.21	5.557
639.55	5.689
639.88	5.82
640.21	6.077
640.55	6.033
640.88	6.006
641.21	5.894
641.55	5.969
641.88	6.021
642.21	5.873
642.55	5.965
642.88	5.946
643.21	6.049
643.55	5.953
643.88	5.824
644.21	5.927
644.54	5.76
644.88	5.686
645.21	5.661
645.54	5.609
645.87	5.674
646.21	5.547
646.54	5.535
646.87	5.248
647.2	5.353
647.54	5.226
647.87	5.156
648.2	5.086
648.53	5.115
648.87	5.081
649.2	5.163
649.53	5.189
649.86	5.145
650.19	4.978
650.53	5.167
650.86	5.168
651.19	5.098
651.52	5.131
651.85	5.233
652.18	5.351
652.52	5.437
652.85	5.378
653.18	5.412
653.51	5.264
653.84	5.421
654.17	5.348
654.51	5.231
654.84	5.234
655.17	5.262
655.5	5.122
655.83	4.894
656.16	4.683
656.49	4.596
656.82	4.385
657.15	4.4
657.49	4.379
657.82	4.351
658.15	4.178
658.48	4.193
658.81	4.201
659.14	4.141
659.47	4.186
659.8	4.326
660.13	4.52
660.46	4.428
660.79	4.587
661.12	4.672
661.45	4.59
661.78	4.731
662.11	4.835
662.44	4.643
662.77	4.558
663.1	4.599
663.43	4.516
663.76	4.235
664.09	4.328
664.42	4.111
664.75	3.992
665.08	3.958
665.41	3.944
665.74	3.717
666.07	3.673
666.4	3.691
666.73	3.605
667.06	3.193
667.39	3.103
667.72	3.117
668.05	3.196
668.38	2.98
668.71	2.963
669.04	2.787
669.37	2.824
669.7	2.701
670.03	2.638
670.36	2.408
670.69	2.6
671.01	2.596
671.34	2.552
671.67	2.686
672	2.767
672.33	2.738
672.66	2.662
672.99	2.474
673.32	2.541
673.64	2.561
673.97	2.491
674.3	2.363
674.63	2.214
674.96	2.072
675.29	1.826
675.62	1.516
675.94	1.276
676.27	1.031
676.6	1.223
676.93	0.989
677.26	0.868
677.58	0.954
677.91	0.815
678.24	0.656
678.57	0.542
678.9	0.329
679.22	0.559
679.55	0.738
679.88	0.75
680.21	0.552
680.54	0.483
680.86	0.618
681.19	0.619
681.52	0.577
681.85	0.608
682.17	0.469
682.5	0.441
682.83	0.207
683.16	0.018
683.48	0.131
683.81	-0.26
684.14	-0.342
684.46	-0.66
684.79	-1.131
685.12	-1.124
685.45	-1.379
685.77	-1.644
686.1	-1.951
686.43	-2.227
686.75	-2.463
687.08	-2.898
687.41	-2.889
687.73	-3.337
688.06	-3.403
688.39	-3.638
688.71	-4.103
689.04	-4.127
689.36	-4.225
689.69	-4.101
690.02	-4.102
690.34	-4.372
690.67	-4.782
691	-4.865
691.32	-4.548
691.65	-4.909
691.97	-4.807
692.3	-4.371
692.63	-4.927
692.95	-5.078
693.28	-5.497
693.6	-5.75
693.93	-5.663
694.26	-5.435
694.58	-5.551
694.91	-6.178
695.23	-6.18
695.56	-6.523
695.88	-7.42
696.21	-7.297
696.53	-7.45
696.86	-7.687
697.18	-8.171
697.51	-8.562
697.83	-8.888
698.16	-9.267
698.48	-9.499
698.81	-9.908
699.13	-10.145
699.46	-10.218
699.78	-10.411
700.11	-10.677
700.43	-10.67
700.76	-10.745
701.08	-10.929
701.41	-11.29
701.73	-11.777
702.06	-11.828
702.38	-12.14
702.71	-12.224
703.03	-12.74
703.35	-13.38
703.68	-14.298
704	-14.948
704.33	-15.023
704.65	-15.099
704.98	-15.058
705.3	-14.99
705.62	-15.197
705.95	-15.282
706.27	-15.881
706.6	-15.919
706.92	-16.383
707.24	-15.932
707.57	-16.415
707.89	-16.454
708.21	-16.982
708.54	-17.887
708.86	-18.919
709.18	-19.143
709.51	-19.602
709.83	-19.57
710.15	-19.509
710.48	-19.304
710.8	-20.047
711.12	-19.958
711.45	-21.543
711.77	-21.881
712.09	-21.889
712.42	-21.82
712.74	-22.816
713.06	-23.059
713.38	-23.836
713.71	-24.865
714.03	-25.375
714.35	-25.39
714.68	-26.702
715	-26.316
715.32	-26.878
715.64	-27.312
715.97	-27.686
716.29	-27.32
716.61	-27.501
716.93	-27.643
717.25	-27.709
717.58	-28.318
717.9	-28.535
718.22	-28.131
718.54	-28.679
718.87	-29.31
719.19	-29.17
719.51	-29.467
719.83	-30.749
720.15	-31.296
720.47	-31.638
720.8	-31.882
721.12	-31.742
721.44	-33.039
721.76	-34.058
722.08	-33.599
722.4	-33.806
722.73	-34.602
723.05	-34.943
723.37	-35.067
723.69	-35.254
724.01	-35.467
724.33	-35.859
724.65	-36.593
724.97	-36.728
725.3	-36.494
725.62	-38.13
725.94	-38.05
726.26	-37.951
726.58	-38.764
726.9	-38.991
727.22	-39.122
727.54	-41.084
727.86	-42.144
728.18	-43.418
728.5	-42.728
728.82	-44.089
729.14	-44.203
729.46	-45.745
729.78	-47.331
730.1	-46.857
730.42	-48.051
730.74	-49.074
731.07	-47.595
731.39	-47.65
731.71	-47.665
732.03	-48.729
732.35	-48.325
732.66	-48.63
732.98	-48.787
733.3	-48.211
733.62	-49.17
733.94	-48.923
734.26	-48.962
734.58	-48.85
734.9	-47.871
735.22	-48.262
735.54	-48.378
735.86	-48.349
736.18	-47.998
736.5	-47.172
736.82	-47.584
737.14	-48.03
737.46	-47.982
737.78	-48.149
738.1	-49.865
738.41	-50.802
738.73	-50.188
739.05	-50.105
739.37	-50.463
739.69	-50.947
740.01	-51.274
740.33	-51.369
740.65	-51.242
740.96	-50.056
741.28	-50.87
741.6	-51.129
741.92	-51.926
742.24	-51.862
742.56	-52.186
742.88	-52.379
743.19	-52.661
743.51	-52.818
743.83	-51.545
744.15	-51.934
744.47	-52.987
744.78	-52.994
745.1	-53.121
745.42	-53.983
745.74	-54.2
746.06	-54.376
746.37	-55.603
746.69	-56.703
747.01	-57.966
747.33	-59.606
747.64	-61.297
747.96	-61.879
748.28	-62.506
748.6	-62.855
748.91	-60.41
749.23	-59.695
749.55	-60.967
749.87	-59.496
750.18	-59.524
750.5	-58.535
750.82	-59.495
751.13	-58.988
751.45	-58.715
751.77	-58.221
752.08	-55.822
752.4	-56.52
752.72	-58.878
753.03	-58.802
753.35	-59.828
753.67	-60.363
753.98	-61.43
754.3	-63.045
754.62	-62.335
754.93	-61.484
755.25	-61.686
755.57	-63.491
755.88	-64.972
756.2	-65.241
756.51	-66.125
756.83	-67.115
757.15	-64.154
757.46	-64.695
757.78	-64.283
758.09	-65.029
758.41	-65.74
758.73	-68.517
759.04	-68.698
759.36	-70.182
759.67	-69.528
759.99	-65.494
760.3	-62.199
760.62	-61.521
760.94	-60.568
761.25	-59.364
761.57	-55.695
761.88	-55.151
762.2	-54.208
762.51	-54.724
762.83	-56.115
763.14	-57.168
763.46	-60.349
763.77	-60.736
764.09	-60.093
764.4	-61.054
764.72	-60.972
765.03	-64.247
765.35	-66.199
765.66	-67.008
765.98	-66.274
766.29	-63.519
766.61	-62.274
766.92	-62.405
767.23	-66.057
767.55	-69.6
767.86	-71.869
768.18	-72.105
768.49	-68.586
768.81	-70.952
769.12	-67.414
769.43	-70.607
769.75	-74.125
770.06	-72.122
770.38	-70.519
770.69	-69.827
771	-66.595
771.32	-62.817
771.63	-62.189
771.94	-66.01
772.26	-65.05
772.57	-65.071
772.89	-65.044
773.2	-60.53
773.51	-62.131
773.83	-62.493
774.14	-61.467
774.45	-65.071
774.77	-66.621
775.08	-70.783
775.39	-70.088
775.7	-69.004
776.02	-73.51
776.33	-73.919
776.64	-73.516
776.96	-72.429
777.27	-71.848
777.58	-72.193
777.89	-70.839
778.21	-71.065
778.52	-66.842
778.83	-69.66
779.14	-67.653
779.46	-65.221
779.77	-60.204
780.08	-60.592
780.39	-63.554
780.71	-61.786
781.02	-61.489
781.33	-61.133
781.64	-60.194
781.95	-63.237
782.27	-57.256
782.58	-59.956
782.89	-58.494
783.2	-65.418
783.51	-64.286
