266.42	1.528
266.79	1.198
267.16	1.285
267.54	1.427
267.91	1.211
268.29	1.03
268.66	1.219
269.03	1.163
269.41	1.243
269.78	1.526
270.16	1.425
270.53	1.248
270.9	1.25
271.28	1.156
271.65	0.991
272.03	1.145
272.4	1.29
272.77	1.19
273.15	1.102
273.52	0.944
273.89	0.708
274.27	0.468
274.64	0.836
275.01	0.696
275.39	0.491
275.76	0.389
276.14	0.133
276.51	0.347
276.88	0.53
277.26	0.881
277.63	1.131
278	0.968
278.38	1.116
278.75	1.173
279.12	1.534
279.49	1.431
279.87	1.577
280.24	1.475
280.61	1.253
280.99	1.15
281.36	0.81
281.73	0.525
282.11	0.658
282.48	0.662
282.85	0.308
283.22	0.139
283.6	0.217
283.97	0.106
284.34	0.346
284.71	0.305
285.09	0.273
285.46	0.449
285.83	0.55
286.21	0.583
286.58	0.598
286.95	0.904
287.32	1.035
287.7	1.007
288.07	1.133
288.44	1.176
288.81	1.424
289.18	1.523
289.56	1.586
289.93	1.529
290.3	1.668
290.67	1.59
291.05	1.438
291.42	1.275
291.79	1.525
292.16	1.318
292.53	1.096
292.91	1.033
293.28	0.987
293.65	0.842
294.02	0.99
294.39	0.874
294.76	1.143
295.14	1.296
295.51	1.274
295.88	1.182
296.25	1.38
296.62	1.55
297	1.467
297.37	1.443
297.74	1.333
298.11	1.191
298.48	1.298
298.85	1.113
299.22	0.999
299.6	1.101
299.97	0.952
300.34	0.858
300.71	0.781
301.08	0.697
301.45	0.747
301.82	0.955
302.19	0.81
302.56	0.607
302.94	0.42
303.31	0.311
303.68	0.424
304.05	0.663
304.42	0.832
304.79	0.792
305.16	1.016
305.53	1.144
305.9	1.174
306.27	1.646
306.64	1.69
307.02	1.822
307.39	1.897
307.76	1.771
308.13	1.779
308.5	1.606
308.87	1.565
309.24	1.385
309.61	1.213
309.98	1.024
310.35	0.993
310.72	1
311.09	1.147
311.46	1.036
311.83	1.015
312.2	1.011
312.57	0.935
312.94	0.933
313.31	1.062
313.68	1.137
314.05	1.222
314.42	1.078
314.79	1.057
315.16	0.789
315.53	1.022
315.9	0.748
316.27	0.365
316.64	0.297
317.01	0.438
317.38	0.317
317.75	0.283
318.12	0.311
318.49	0.087
318.86	0.05
319.23	0.302
319.6	-0.084
319.97	-0.042
320.34	0.118
320.71	0.118
321.08	-0.338
321.45	-0.388
321.82	-0.401
322.19	-0.258
322.55	-0.108
322.92	-0.092
323.29	-0.095
323.66	0.053
324.03	0.287
324.4	0.431
324.77	0.577
325.14	0.813
325.51	0.93
325.88	0.727
326.25	0.483
326.61	0.556
326.98	0.698
327.35	0.455
327.72	0.287
328.09	0.13
328.46	0
328.83	-0.108
329.2	-0.231
329.56	-0.326
329.93	-0.241
330.3	-0.307
330.67	-0.425
331.04	-0.502
331.41	-0.334
331.78	-0.268
332.14	-0.319
332.51	-0.356
332.88	-0.527
333.25	-0.477
333.62	-0.584
333.99	-0.691
334.35	-0.609
334.72	-0.633
335.09	-0.666
335.46	-0.581
335.83	-0.511
336.19	-0.538
336.56	-0.604
336.93	-0.796
337.3	-0.638
337.67	-0.534
338.03	-0.453
338.4	-0.581
338.77	-0.702
339.14	-0.683
339.5	-0.915
339.87	-1.136
340.24	-1.181
340.61	-1.265
340.97	-0.868
341.34	-1.123
341.71	-1.145
342.08	-1.181
342.44	-1.196
342.81	-1.267
343.18	-1.477
343.55	-1.607
343.91	-1.516
344.28	-1.505
344.65	-1.422
345.02	-1.387
345.38	-1.382
345.75	-1.536
346.12	-1.505
346.48	-1.535
346.85	-1.398
347.22	-1.378
347.59	-1.254
347.95	-1.379
348.32	-1.488
348.69	-1.647
349.05	-1.865
349.42	-1.895
349.79	-1.754
350.15	-1.753
350.52	-1.665
350.89	-1.747
351.25	-1.88
351.62	-1.872
351.99	-1.641
352.35	-1.736
352.72	-1.675
353.09	-1.666
353.45	-1.635
353.82	-1.926
354.18	-1.807
354.55	-1.86
354.92	-1.997
355.28	-1.895
355.65	-2.08
356.02	-2.187
356.38	-2.158
356.75	-2.301
357.11	-2.42
357.48	-2.452
357.85	-2.253
358.21	-2.513
358.58	-2.579
358.94	-2.425
359.31	-2.531
359.67	-2.492
360.04	-2.581
360.41	-2.59
360.77	-2.535
361.14	-2.551
361.5	-2.574
361.87	-2.64
362.23	-2.581
362.6	-2.532
362.97	-2.721
363.33	-2.632
363.7	-2.677
364.06	-2.687
364.43	-2.511
364.79	-2.485
365.16	-2.3
365.52	-2.359
365.89	-2.473
366.25	-2.708
366.62	-2.784
366.98	-2.812
367.35	-3.014
367.71	-2.872
368.08	-2.828
368.44	-3.144
368.81	-3.104
369.17	-3.353
369.54	-3.249
369.9	-3.14
370.27	-2.833
370.63	-2.851
371	-2.626
371.36	-2.516
371.73	-2.573
372.09	-2.55
372.45	-2.289
372.82	-2.284
373.18	-2.167
373.55	-2.153
373.91	-2.056
374.28	-2.094
374.64	-1.97
375.01	-2.094
375.37	-2.119
375.73	-2.104
376.1	-2.002
376.46	-2.089
376.83	-2.071
377.19	-2.029
377.55	-2.127
377.92	-2.176
378.28	-2.191
378.65	-2.203
379.01	-2.072
379.37	-1.891
379.74	-1.779
380.1	-1.761
380.47	-1.728
380.83	-1.704
381.19	-1.716
381.56	-1.648
381.92	-1.605
382.28	-1.588
382.65	-1.513
383.01	-1.473
383.37	-1.592
383.74	-1.563
384.1	-1.616
384.46	-1.535
384.83	-1.551
385.19	-1.526
385.55	-1.456
385.92	-1.327
386.28	-1.284
386.64	-1.265
387.01	-1.207
387.37	-1.13
387.73	-1.151
388.1	-1.174
388.46	-1.08
388.82	-1.117
389.18	-0.916
389.55	-0.725
389.91	-0.675
390.27	-0.577
390.64	-0.536
391	-0.507
391.36	-0.501
391.72	-0.492
392.09	-0.469
392.45	-0.55
392.81	-0.516
393.17	-0.619
393.54	-0.787
393.9	-0.815
394.26	-0.859
394.62	-0.822
394.99	-0.828
395.35	-0.768
395.71	-0.584
396.07	-0.516
396.43	-0.414
396.8	-0.289
397.16	-0.261
397.52	-0.115
397.88	-0.089
398.24	-0.026
398.61	-0.062
398.97	-0.078
399.33	0.004
399.69	-0.204
400.05	-0.182
400.42	-0.219
400.78	-0.147
401.14	-0.138
401.5	-0.107
401.86	-0.122
402.22	-0.143
402.59	-0.141
402.95	0.021
403.31	-0.005
403.67	0.112
404.03	0.16
404.39	0.292
404.75	0.286
405.12	0.311
405.48	0.222
405.84	0.249
406.2	0.393
406.56	0.432
406.92	0.35
407.28	0.341
407.64	0.423
408	0.433
408.36	0.407
408.73	0.391
409.09	0.48
409.45	0.564
409.81	0.566
410.17	0.483
410.53	0.503
410.89	0.492
411.25	0.541
411.61	0.552
411.97	0.636
412.33	0.669
412.69	0.696
413.05	0.674
413.41	0.773
413.77	0.77
414.13	0.868
414.5	0.788
414.86	0.782
415.22	0.907
415.58	0.815
415.94	0.831
416.3	0.758
416.66	0.803
417.02	0.763
417.38	0.659
417.74	0.667
418.1	0.664
418.46	0.75
418.82	0.773
419.18	0.707
419.54	0.793
419.9	0.794
420.26	0.865
420.61	0.905
420.97	0.967
421.33	1.036
421.69	1.038
422.05	0.992
422.41	0.937
422.77	0.911
423.13	0.839
423.49	0.805
423.85	0.805
424.21	0.794
424.57	0.742
424.93	0.718
425.29	0.747
425.65	0.821
426.01	0.874
426.36	0.953
426.72	0.992
427.08	1.059
427.44	1.025
427.8	1.088
428.16	1.139
428.52	1.216
428.88	1.273
429.24	1.197
429.59	1.164
429.95	1.173
430.31	1.151
430.67	1.164
431.03	1.245
431.39	1.342
431.75	1.286
432.1	1.245
432.46	1.233
432.82	1.294
433.18	1.385
433.54	1.375
433.9	1.39
434.25	1.456
434.61	1.539
434.97	1.473
435.33	1.428
435.69	1.415
436.04	1.442
436.4	1.464
436.76	1.467
437.12	1.412
437.48	1.45
437.83	1.427
438.19	1.337
438.55	1.372
438.91	1.421
439.27	1.488
439.62	1.506
439.98	1.454
440.34	1.367
440.7	1.339
441.05	1.404
441.41	1.41
441.77	1.4
442.13	1.495
442.48	1.407
442.84	1.468
443.2	1.491
443.56	1.402
443.91	1.363
444.27	1.413
444.63	1.414
444.98	1.325
445.34	1.334
445.7	1.423
446.05	1.405
446.41	1.484
446.77	1.44
447.13	1.386
447.48	1.506
447.84	1.558
448.2	1.556
448.55	1.619
448.91	1.644
449.27	1.613
449.62	1.57
449.98	1.539
450.34	1.463
450.69	1.398
451.05	1.395
451.4	1.416
451.76	1.431
452.12	1.451
452.47	1.367
452.83	1.435
453.19	1.4
453.54	1.383
453.9	1.459
454.25	1.5
454.61	1.515
454.97	1.638
455.32	1.563
455.68	1.529
456.03	1.536
456.39	1.625
456.75	1.632
457.1	1.744
457.46	1.795
457.81	1.753
458.17	1.768
458.52	1.807
458.88	1.717
459.24	1.748
459.59	1.792
459.95	1.846
460.3	1.766
460.66	1.75
461.01	1.738
461.37	1.742
461.72	1.701
462.08	1.681
462.43	1.698
462.79	1.683
463.14	1.724
463.5	1.706
463.85	1.662
464.21	1.766
464.56	1.712
464.92	1.724
465.27	1.663
465.63	1.685
465.98	1.668
466.34	1.661
466.69	1.726
467.05	1.676
467.4	1.636
467.76	1.623
468.11	1.561
468.47	1.629
468.82	1.579
469.18	1.628
469.53	1.732
469.88	1.752
470.24	1.743
470.59	1.644
470.95	1.661
471.3	1.716
471.66	1.651
472.01	1.667
472.36	1.684
472.72	1.688
473.07	1.66
473.43	1.611
473.78	1.62
474.13	1.575
474.49	1.622
474.84	1.635
475.19	1.605
475.55	1.702
475.9	1.703
476.26	1.623
476.61	1.671
476.96	1.618
477.32	1.58
477.67	1.568
478.02	1.604
478.38	1.605
478.73	1.553
479.08	1.505
479.44	1.436
479.79	1.423
480.14	1.444
480.5	1.389
480.85	1.463
481.2	1.498
481.56	1.509
481.91	1.499
482.26	1.484
482.62	1.492
482.97	1.551
483.32	1.577
483.67	1.575
484.03	1.555
484.38	1.568
484.73	1.534
485.08	1.492
485.44	1.498
485.79	1.486
486.14	1.517
486.49	1.521
486.85	1.5
487.2	1.496
487.55	1.484
487.9	1.492
488.26	1.466
488.61	1.492
488.96	1.522
489.31	1.484
489.67	1.498
490.02	1.466
490.37	1.465
490.72	1.483
491.07	1.521
491.43	1.561
491.78	1.571
492.13	1.618
492.48	1.612
492.83	1.622
493.19	1.672
493.54	1.688
493.89	1.742
494.24	1.743
494.59	1.722
494.94	1.67
495.29	1.544
495.65	1.536
496	1.465
496.35	1.473
496.7	1.505
497.05	1.47
497.4	1.473
497.75	1.462
498.11	1.461
498.46	1.483
498.81	1.418
499.16	1.473
499.51	1.51
499.86	1.542
500.21	1.546
500.56	1.478
500.91	1.548
501.26	1.575
501.62	1.569
501.97	1.564
502.32	1.578
502.67	1.642
503.02	1.615
503.37	1.563
503.72	1.598
504.07	1.593
504.42	1.633
504.77	1.548
505.12	1.541
505.47	1.514
505.82	1.55
506.17	1.499
506.52	1.481
506.87	1.494
507.22	1.553
507.57	1.543
507.92	1.524
508.27	1.535
508.62	1.562
508.97	1.546
509.32	1.538
509.67	1.512
510.02	1.501
510.37	1.489
510.72	1.517
511.07	1.483
511.42	1.483
511.77	1.427
512.12	1.451
512.47	1.416
512.82	1.432
513.17	1.405
513.52	1.461
513.87	1.463
514.22	1.437
514.57	1.41
514.91	1.424
515.26	1.437
515.61	1.493
515.96	1.436
516.31	1.44
516.66	1.387
517.01	1.391
517.36	1.334
517.71	1.365
518.06	1.405
518.41	1.426
518.75	1.408
519.1	1.384
519.45	1.41
519.8	1.403
520.15	1.42
520.5	1.455
520.85	1.504
521.19	1.589
521.54	1.615
521.89	1.626
522.24	1.668
522.59	1.693
522.94	1.634
523.28	1.565
523.63	1.561
523.98	1.532
524.33	1.524
524.68	1.469
525.03	1.412
525.37	1.398
525.72	1.35
526.07	1.348
526.42	1.329
526.76	1.367
527.11	1.39
527.46	1.411
527.81	1.413
528.16	1.422
528.5	1.448
528.85	1.459
529.2	1.452
529.55	1.459
529.89	1.442
530.24	1.444
530.59	1.454
530.94	1.441
531.28	1.426
531.63	1.446
531.98	1.44
532.32	1.451
532.67	1.433
533.02	1.415
533.37	1.411
533.71	1.414
534.06	1.422
534.41	1.403
534.75	1.44
535.1	1.427
535.45	1.433
535.79	1.419
536.14	1.374
536.49	1.334
536.83	1.353
537.18	1.412
537.53	1.385
537.87	1.399
538.22	1.402
538.57	1.39
538.91	1.415
539.26	1.402
539.61	1.417
539.95	1.488
540.3	1.535
540.64	1.517
540.99	1.517
541.34	1.564
541.68	1.562
542.03	1.566
542.37	1.583
542.72	1.563
543.07	1.631
543.41	1.607
543.76	1.588
544.1	1.578
544.45	1.566
544.8	1.545
545.14	1.549
545.49	1.527
545.83	1.52
546.18	1.505
546.52	1.527
546.87	1.462
547.21	1.511
547.56	1.504
547.9	1.535
548.25	1.624
548.59	1.673
548.94	1.659
549.29	1.726
549.63	1.777
549.98	1.827
550.32	1.837
550.67	1.852
551.01	1.873
551.35	1.883
551.7	1.889
552.04	1.919
552.39	1.861
552.73	1.889
553.08	1.93
553.42	1.937
553.77	1.96
554.11	1.99
554.46	1.96
554.8	1.947
555.15	1.957
555.49	1.947
555.83	1.854
556.18	1.906
556.52	1.906
556.87	1.843
557.21	1.813
557.56	1.775
557.9	1.795
558.24	1.845
558.59	1.892
558.93	1.886
559.28	1.81
559.62	1.853
559.96	1.848
560.31	1.851
560.65	1.866
560.99	1.928
561.34	1.946
561.68	1.998
562.02	1.988
562.37	1.942
562.71	1.87
563.06	1.97
563.4	1.952
563.74	1.995
564.09	1.997
564.43	1.966
564.77	1.936
565.11	1.924
565.46	1.882
565.8	1.893
566.14	1.949
566.49	2.045
566.83	2.019
567.17	1.975
567.52	1.954
567.86	1.933
568.2	1.946
568.54	1.92
568.89	1.96
569.23	1.897
569.57	1.846
569.91	1.801
570.26	1.706
570.6	1.752
570.94	1.846
571.28	1.849
571.63	1.863
571.97	1.898
572.31	1.918
572.65	1.947
573	1.995
573.34	2.053
573.68	2.05
574.02	2.149
574.36	2.134
574.71	2.099
575.05	2.095
575.39	2.11
575.73	2.129
576.07	2.172
576.42	2.108
576.76	2.165
577.1	2.241
577.44	2.29
577.78	2.268
578.12	2.287
578.46	2.305
578.81	2.355
579.15	2.401
579.49	2.368
579.83	2.361
580.17	2.309
580.51	2.34
580.85	2.229
581.2	2.26
581.54	2.259
581.88	2.192
582.22	2.231
582.56	2.197
582.9	2.137
583.24	2.183
583.58	2.184
583.92	2.227
584.26	2.224
584.6	2.314
584.95	2.326
585.29	2.367
585.63	2.376
585.97	2.339
586.31	2.376
586.65	2.349
586.99	2.234
587.33	2.204
587.67	2.218
588.01	2.145
588.35	2.083
588.69	2.069
589.03	2.08
589.37	2.197
589.71	2.22
590.05	2.216
590.39	2.217
590.73	2.29
591.07	2.314
591.41	2.374
591.75	2.344
592.09	2.367
592.43	2.353
592.77	2.367
593.11	2.274
593.45	2.298
593.79	2.265
594.13	2.374
594.47	2.388
594.81	2.401
595.14	2.378
595.48	2.454
595.82	2.414
596.16	2.4
596.5	2.318
596.84	2.332
597.18	2.312
597.52	2.238
597.86	2.148
598.2	2.107
598.54	2.087
598.87	2.096
599.21	2.045
599.55	2.098
599.89	2.029
600.23	2.058
600.57	2.09
600.91	1.997
601.25	2.092
601.58	2.153
601.92	2.238
602.26	2.256
602.6	2.258
602.94	2.35
603.28	2.415
603.61	2.489
603.95	2.538
604.29	2.568
604.63	2.639
604.97	2.611
605.3	2.609
605.64	2.647
605.98	2.561
606.32	2.514
606.66	2.441
606.99	2.334
607.33	2.332
607.67	2.437
608.01	2.408
608.34	2.431
608.68	2.453
609.02	2.446
609.36	2.44
609.69	2.485
610.03	2.541
610.37	2.554
610.71	2.604
611.04	2.663
611.38	2.554
611.72	2.536
612.06	2.509
612.39	2.693
612.73	2.785
613.07	2.754
613.4	2.804
613.74	2.785
614.08	2.735
614.41	2.72
614.75	2.73
615.09	2.77
615.42	2.832
615.76	2.813
616.1	2.558
616.43	2.469
616.77	2.441
617.11	2.416
617.44	2.362
617.78	2.481
618.12	2.518
618.45	2.485
618.79	2.245
619.13	2.188
619.46	2.233
619.8	2.401
620.13	2.457
620.47	2.474
620.81	2.482
621.14	2.522
621.48	2.581
621.81	2.55
622.15	2.604
622.48	2.751
622.82	2.851
623.16	2.979
623.49	2.933
623.83	2.955
624.16	2.964
624.5	3.075
624.83	3.104
625.17	2.98
625.5	3.049
625.84	3.036
626.18	3.047
626.51	2.945
626.85	2.77
627.18	2.664
627.52	2.54
627.85	2.459
628.19	2.309
628.52	2.183
628.86	2.221
629.19	2.142
629.53	2.122
629.86	2.208
630.19	2.229
630.53	2.286
630.86	2.44
631.2	2.439
631.53	2.564
631.87	2.529
632.2	2.693
632.54	2.723
632.87	2.827
633.2	2.772
633.54	2.766
633.87	2.707
634.21	2.816
634.54	2.737
634.88	2.854
635.21	2.712
635.54	2.973
635.88	2.955
636.21	2.918
636.55	2.747
636.88	2.52
637.21	2.395
637.55	2.544
637.88	2.376
638.21	2.489
638.55	2.382
638.88	2.464
639.21	2.405
639.55	2.451
639.88	2.467
640.21	2.706
640.55	2.985
640.88	3.167
641.21	3.021
641.55	3.225
641.88	3.06
642.21	3.238
642.55	3.338
642.88	3.306
643.21	3.194
643.55	3.294
643.88	3.198
644.21	3.301
644.54	3.33
644.88	3.302
645.21	3.15
645.54	3.138
645.87	3.025
646.21	2.929
646.54	2.917
646.87	2.827
647.2	2.766
647.54	2.537
647.87	2.483
648.2	2.496
648.53	2.615
648.87	2.555
649.2	2.557
649.53	2.527
649.86	2.603
650.19	2.573
650.53	2.572
650.86	2.444
651.19	2.519
651.52	2.385
651.85	2.107
652.18	2.165
652.52	2.349
652.85	2.363
653.18	2.517
653.51	2.309
653.84	2.228
654.17	2.166
654.51	2.056
654.84	2.196
655.17	2.128
655.5	2.035
655.83	1.87
656.16	1.812
656.49	1.875
656.82	1.636
657.15	1.703
657.49	1.759
657.82	1.929
658.15	2.1
658.48	1.933
658.81	2.047
659.14	2.177
659.47	2.11
659.8	2.004
660.13	1.935
660.46	1.869
660.79	2.013
661.12	2
661.45	1.925
661.78	1.879
662.11	1.907
662.44	1.865
662.77	1.734
663.1	1.832
663.43	1.97
663.76	2.007
664.09	2.041
664.42	1.796
664.75	1.621
665.08	1.463
665.41	1.381
665.74	1.275
666.07	1.231
666.4	1.201
666.73	1.122
667.06	1.058
667.39	0.955
667.72	0.923
668.05	1.115
668.38	1.028
668.71	1.251
669.04	1.139
669.37	1.142
669.7	0.892
670.03	0.898
670.36	1
670.69	0.943
671.01	0.666
671.34	0.773
671.67	0.518
672	0.6
672.33	0.472
672.66	0.535
672.99	0.692
673.32	0.945
673.64	0.745
673.97	0.557
674.3	0.099
674.63	0.367
674.96	0.124
675.29	-0.041
675.62	-0.128
675.94	-0.381
676.27	-0.529
676.6	-0.943
676.93	-1.336
677.26	-1.194
677.58	-1.514
677.91	-1.502
678.24	-1.772
678.57	-1.966
678.9	-2.007
679.22	-2.29
679.55	-2.344
679.88	-2.599
680.21	-2.645
680.54	-2.66
680.86	-2.612
681.19	-2.71
681.52	-2.708
681.85	-2.787
682.17	-2.904
682.5	-3.012
682.83	-3.047
683.16	-3.367
683.48	-3.286
683.81	-3.169
684.14	-3.358
684.46	-3.647
684.79	-3.611
685.12	-3.93
685.45	-3.987
685.77	-4.039
686.1	-4.367
686.43	-4.527
686.75	-4.364
687.08	-4.493
687.41	-5.017
687.73	-5.118
688.06	-5.407
688.39	-5.666
688.71	-5.731
689.04	-6.192
689.36	-6.59
689.69	-6.382
690.02	-6.3
690.34	-6.503
690.67	-6.784
691	-6.775
691.32	-6.836
691.65	-7.004
691.97	-6.753
692.3	-6.795
692.63	-7.164
692.95	-7.189
693.28	-7.543
693.6	-7.988
693.93	-8.172
694.26	-8.314
694.58	-8.704
694.91	-9.061
695.23	-8.827
695.56	-9.484
695.88	-9.781
696.21	-9.597
696.53	-9.553
696.86	-9.835
697.18	-10.01
697.51	-10.403
697.83	-10.833
698.16	-11.085
698.48	-11.182
698.81	-11.722
699.13	-12.335
699.46	-12.563
699.78	-12.827
700.11	-13.252
700.43	-13.572
700.76	-13.92
701.08	-13.933
701.41	-13.97
701.73	-14.331
702.06	-14.971
702.38	-15.498
702.71	-15.261
703.03	-15.307
703.35	-15.162
703.68	-15.386
704	-15.783
704.33	-16.15
704.65	-16.243
704.98	-16.723
705.3	-16.581
705.62	-16.942
705.95	-17.029
706.27	-16.962
706.6	-17.861
706.92	-18.624
707.24	-18.937
707.57	-19.165
707.89	-19.601
708.21	-20.683
708.54	-21.355
708.86	-22.285
709.18	-21.743
709.51	-22.037
709.83	-23.007
710.15	-22.511
710.48	-23.114
710.8	-23.213
711.12	-23.681
711.45	-23.639
711.77	-23.308
712.09	-23.385
712.42	-22.807
712.74	-23.911
713.06	-24.405
713.38	-24.284
713.71	-25.285
714.03	-25.575
714.35	-25.82
714.68	-26.238
715	-26.225
715.32	-27.426
715.64	-27.476
715.97	-28.305
716.29	-28.001
716.61	-28.764
716.93	-28.944
717.25	-29.388
717.58	-29.44
717.9	-30.447
718.22	-29.762
718.54	-30.449
718.87	-30.23
719.19	-31.265
719.51	-32.402
719.83	-33.507
720.15	-32.994
720.47	-34.127
720.8	-34.779
721.12	-35.419
721.44	-35.367
721.76	-36.782
722.08	-37.96
722.4	-38.419
722.73	-38.88
723.05	-38.416
723.37	-38.568
723.69	-39.324
724.01	-39.285
724.33	-38.704
724.65	-38.781
724.97	-40.421
725.3	-42.101
725.62	-42.006
725.94	-42.439
726.26	-41.306
726.58	-41.561
726.9	-41.243
727.22	-41.546
727.54	-41.981
727.86	-43.636
728.18	-44.589
728.5	-44.44
728.82	-43.297
729.14	-44.098
729.46	-44.678
729.78	-45.743
730.1	-46.036
730.42	-47.103
730.74	-46.626
731.07	-47.713
731.39	-46.875
731.71	-46.937
732.03	-46.511
732.35	-46.513
732.66	-45.811
732.98	-45.736
733.3	-46.138
733.62	-45.645
733.94	-45.349
734.26	-46.763
734.58	-45.583
734.9	-45.738
735.22	-44.014
735.54	-45.227
735.86	-46.646
736.18	-46.699
736.5	-47.645
736.82	-48.272
737.14	-49.45
737.46	-50.356
737.78	-50.114
738.1	-51.952
738.41	-53.17
738.73	-54.289
739.05	-53.329
739.37	-52.513
739.69	-53.365
740.01	-51.9
740.33	-52.21
740.65	-52.628
740.96	-52.972
741.28	-53.79
741.6	-53.59
741.92	-54.262
742.24	-56.664
742.56	-57.902
742.88	-58.752
743.19	-60.84
743.51	-63.218
743.83	-63.247
744.15	-64.338
744.47	-63.949
744.78	-61.586
745.1	-61.168
745.42	-60.081
745.74	-57.772
746.06	-56.011
746.37	-57.325
746.69	-56.301
747.01	-56.014
747.33	-56.723
747.64	-56.387
747.96	-58.367
748.28	-61.033
748.6	-61.391
748.91	-60.243
749.23	-61.662
749.55	-62.46
749.87	-61.855
750.18	-61.96
750.5	-60.585
750.82	-60.167
751.13	-59.132
751.45	-57.722
751.77	-58.929
752.08	-57.796
752.4	-60.291
752.72	-61.243
753.03	-62.313
753.35	-62.603
753.67	-64.188
753.98	-66.518
754.3	-66.33
754.62	-68.121
754.93	-69.798
755.25	-69.481
755.57	-70.425
755.88	-70.419
756.2	-68.662
756.51	-69.551
756.83	-70.273
757.15	-70.283
757.46	-69.728
757.78	-69.568
758.09	-69.475
758.41	-68.988
758.73	-67.617
759.04	-70.542
759.36	-68.729
759.67	-70.763
759.99	-68.205
760.3	-67.748
760.62	-64.592
760.94	-65.398
761.25	-65.331
761.57	-66.404
761.88	-66.062
762.2	-64.73
762.51	-62.376
762.83	-63.951
763.14	-64.67
763.46	-64.881
763.77	-65.206
764.09	-65.937
764.4	-65.446
764.72	-65.757
765.03	-64.204
765.35	-65.089
765.66	-67.494
765.98	-67.253
766.29	-66.32
766.61	-65.497
766.92	-67.094
767.23	-65.831
767.55	-65.378
767.86	-65.874
768.18	-65.789
768.49	-66.974
768.81	-65.839
769.12	-65.002
769.43	-66.703
769.75	-66.003
770.06	-65.391
770.38	-65.963
770.69	-66.582
771	-67.66
771.32	-66.162
771.63	-67.73
771.94	-68.554
772.26	-67.453
772.57	-66.295
772.89	-65.912
773.2	-68.532
773.51	-70.132
773.83	-69.101
774.14	-70.918
774.45	-73.011
774.77	-75.121
775.08	-74.543
775.39	-71.052
775.7	-72.013
776.02	-74.299
776.33	-73.811
776.64	-72.187
776.96	-71.705
777.27	-72.698
