316.27	3.741
316.64	3.692
317.01	3.804
317.38	3.59
317.75	3.63
318.12	3.576
318.49	3.67
318.86	3.495
319.23	3.639
319.6	3.813
319.97	3.77
320.34	4.046
320.71	4.051
321.08	4.102
321.45	4.263
321.82	4.235
322.19	4.363
322.55	4.329
322.92	4.311
323.29	4.341
323.66	4.382
324.03	4.361
324.4	4.282
324.77	4.258
325.14	4.174
325.51	4.099
325.88	4.129
326.25	3.98
326.61	4.162
326.98	4.299
327.35	4.239
327.72	4.152
328.09	4.089
328.46	4.18
328.83	4.54
329.2	4.584
329.56	4.594
329.93	4.623
330.3	4.64
330.67	4.456
331.04	4.261
331.41	4.182
331.78	4.145
332.14	4.334
332.51	4.235
332.88	3.853
333.25	3.835
333.62	3.816
333.99	3.766
334.35	3.749
334.72	3.771
335.09	3.815
335.46	3.824
335.83	3.952
336.19	3.927
336.56	3.992
336.93	4.222
337.3	4.056
337.67	3.958
338.03	3.967
338.4	3.91
338.77	3.763
339.14	3.789
339.5	3.763
339.87	3.51
340.24	3.588
340.61	3.272
340.97	3.177
341.34	3.233
341.71	3.224
342.08	3.282
342.44	3.452
342.81	3.459
343.18	3.297
343.55	3.355
343.91	3.435
344.28	3.131
344.65	3.205
345.02	2.947
345.38	2.905
345.75	2.954
346.12	2.742
346.48	2.445
346.85	2.523
347.22	2.459
347.59	2.383
347.95	2.253
348.32	2.184
348.69	2.277
349.05	2.49
349.42	2.393
349.79	2.36
350.15	2.335
350.52	2.471
350.89	2.451
351.25	2.491
351.62	2.321
351.99	2.242
352.35	2.246
352.72	2.099
353.09	1.985
353.45	1.956
353.82	1.887
354.18	1.82
354.55	1.817
354.92	1.65
355.28	1.649
355.65	1.586
356.02	1.516
356.38	1.566
356.75	1.506
357.11	1.505
357.48	1.493
357.85	1.437
358.21	1.446
358.58	1.481
358.94	1.507
359.31	1.392
359.67	1.446
360.04	1.44
360.41	1.385
360.77	1.464
361.14	1.416
361.5	1.397
361.87	1.416
362.23	1.417
362.6	1.281
362.97	1.19
363.33	1.209
363.7	1.111
364.06	1.175
364.43	1.237
364.79	1.198
365.16	1.185
365.52	1.154
365.89	1.107
366.25	1.102
366.62	1.093
366.98	1.231
367.35	1.304
367.71	1.389
368.08	1.362
368.44	1.303
368.81	1.271
369.17	1.25
369.54	1.253
369.9	1.207
370.27	1.147
370.63	1.234
371	1.233
371.36	1.232
371.73	1.238
372.09	1.261
372.45	1.313
372.82	1.207
373.18	1.268
373.55	1.226
373.91	1.267
374.28	1.287
374.64	1.23
375.01	1.118
375.37	1.079
375.73	1.012
376.1	1.003
376.46	0.942
376.83	1.017
377.19	0.948
377.55	1.012
377.92	1.016
378.28	1.012
378.65	1.042
379.01	1.101
379.37	1.095
379.74	1.164
380.1	1.249
380.47	1.371
380.83	1.474
381.19	1.62
381.56	1.717
381.92	1.775
382.28	1.902
382.65	1.976
383.01	2.071
383.37	2.067
383.74	2.091
384.1	2.017
384.46	1.886
384.83	1.782
385.19	1.785
385.55	1.742
385.92	1.742
386.28	1.682
386.64	1.657
387.01	1.606
387.37	1.639
387.73	1.714
388.1	1.756
388.46	1.899
388.82	1.954
389.18	1.933
389.55	1.988
389.91	1.991
390.27	2.066
390.64	2.095
391	2.224
391.36	2.34
391.72	2.359
392.09	2.378
392.45	2.407
392.81	2.403
393.17	2.429
393.54	2.461
393.9	2.5
394.26	2.478
394.62	2.464
394.99	2.431
395.35	2.391
395.71	2.392
396.07	2.415
396.43	2.385
396.8	2.451
397.16	2.624
397.52	2.636
397.88	2.755
398.24	2.892
398.61	2.994
398.97	3.092
399.33	3.254
399.69	3.502
400.05	3.587
400.42	3.591
400.78	3.617
401.14	3.577
401.5	3.676
401.86	3.612
402.22	3.575
402.59	3.589
402.95	3.505
403.31	3.51
403.67	3.412
404.03	3.475
404.39	3.517
404.75	3.552
405.12	3.544
405.48	3.562
405.84	3.685
406.2	3.794
406.56	3.951
406.92	3.969
407.28	4.006
407.64	3.989
408	4.007
408.36	4.161
408.73	4.324
409.09	4.332
409.45	4.346
409.81	4.415
410.17	4.446
410.53	4.37
410.89	4.425
411.25	4.44
411.61	4.491
411.97	4.486
412.33	4.455
412.69	4.447
413.05	4.563
413.41	4.632
413.77	4.589
414.13	4.591
414.5	4.621
414.86	4.754
415.22	4.804
415.58	4.829
415.94	4.912
416.3	4.855
416.66	4.923
417.02	4.919
417.38	5.017
417.74	5.106
418.1	5.164
418.46	5.29
418.82	5.306
419.18	5.362
419.54	5.43
419.9	5.472
420.26	5.59
420.61	5.621
420.97	5.621
421.33	5.607
421.69	5.686
422.05	5.744
422.41	5.74
422.77	5.776
423.13	5.752
423.49	5.789
423.85	5.78
424.21	5.841
424.57	5.859
424.93	5.96
425.29	5.998
425.65	5.987
426.01	5.985
426.36	6.028
426.72	6.091
427.08	6.122
427.44	6.201
427.8	6.304
428.16	6.333
428.52	6.421
428.88	6.427
429.24	6.414
429.59	6.465
429.95	6.584
430.31	6.652
430.67	6.68
431.03	6.779
431.39	6.784
431.75	6.768
432.1	6.803
432.46	6.82
432.82	6.866
433.18	6.939
433.54	7.001
433.9	7.031
434.25	7.009
434.61	7.041
434.97	7.107
435.33	7.134
435.69	7.297
436.04	7.303
436.4	7.376
436.76	7.541
437.12	7.685
437.48	7.741
437.83	7.768
438.19	7.844
438.55	7.955
438.91	8.054
439.27	8.137
439.62	8.085
439.98	8.251
440.34	8.351
440.7	8.378
441.05	8.412
441.41	8.452
441.77	8.486
442.13	8.583
442.48	8.584
442.84	8.595
443.2	8.666
443.56	8.782
443.91	8.801
444.27	8.802
444.63	8.843
444.98	9
445.34	9.06
445.7	9.165
446.05	9.209
446.41	9.321
446.77	9.452
447.13	9.554
447.48	9.682
447.84	9.779
448.2	9.918
448.55	10.022
448.91	10.053
449.27	10.18
449.62	10.342
449.98	10.525
450.34	10.67
450.69	10.766
451.05	10.858
451.4	10.955
451.76	11.057
452.12	11.086
452.47	11.227
452.83	11.346
453.19	11.473
453.54	11.57
453.9	11.625
454.25	11.728
454.61	11.824
454.97	11.955
455.32	12.065
455.68	12.182
456.03	12.353
456.39	12.481
456.75	12.603
457.1	12.781
457.46	12.872
457.81	13.039
458.17	13.131
458.52	13.208
458.88	13.382
459.24	13.549
459.59	13.654
459.95	13.768
460.3	13.837
460.66	13.931
461.01	14.053
461.37	14.147
461.72	14.263
462.08	14.393
462.43	14.571
462.79	14.654
463.14	14.809
463.5	14.93
463.85	15.131
464.21	15.297
464.56	15.448
464.92	15.521
465.27	15.698
465.63	15.85
465.98	16.017
466.34	16.276
466.69	16.45
467.05	16.555
467.4	16.823
467.76	16.904
468.11	17.081
468.47	17.204
468.82	17.341
469.18	17.498
469.53	17.705
469.88	17.836
470.24	17.94
470.59	18.09
470.95	18.187
471.3	18.252
471.66	18.365
472.01	18.48
472.36	18.608
472.72	18.789
473.07	18.97
473.43	19.115
473.78	19.286
474.13	19.329
474.49	19.41
474.84	19.528
475.19	19.557
475.55	19.701
475.9	19.759
476.26	19.929
476.61	20.042
476.96	20.051
477.32	20.1
477.67	20.208
478.02	20.355
478.38	20.409
478.73	20.497
479.08	20.645
479.44	20.741
479.79	20.831
480.14	20.887
480.5	20.924
480.85	21.05
481.2	21.207
481.56	21.255
481.91	21.275
482.26	21.392
482.62	21.505
482.97	21.6
483.32	21.673
483.67	21.743
484.03	21.785
484.38	21.881
484.73	21.961
485.08	22.014
485.44	22.125
485.79	22.275
486.14	22.388
486.49	22.494
486.85	22.64
487.2	22.746
487.55	22.887
487.9	23.055
488.26	23.17
488.61	23.287
488.96	23.431
489.31	23.59
489.67	23.693
490.02	23.872
490.37	24.044
490.72	24.155
491.07	24.354
491.43	24.489
491.78	24.608
492.13	24.75
492.48	24.911
492.83	25.047
493.19	25.215
493.54	25.477
493.89	25.725
494.24	25.991
494.59	26.264
494.94	26.482
495.29	26.745
495.65	27.088
496	27.239
496.35	27.46
496.7	27.694
497.05	27.934
497.4	28.196
497.75	28.419
498.11	28.665
498.46	28.956
498.81	29.234
499.16	29.537
499.51	29.786
499.86	30.164
500.21	30.467
500.56	30.798
500.91	31.056
501.26	31.398
501.62	31.76
501.97	32.029
502.32	32.376
502.67	32.728
503.02	32.993
503.37	33.3
503.72	33.711
504.07	34.11
504.42	34.417
504.77	34.812
505.12	35.064
505.47	35.397
505.82	35.756
506.17	36.067
506.52	36.403
506.87	36.907
507.22	37.226
507.57	37.548
507.92	37.874
508.27	38.326
508.62	38.676
508.97	39.072
509.32	39.377
509.67	39.763
510.02	40.133
510.37	40.483
510.72	40.82
511.07	41.141
511.42	41.506
511.77	41.906
512.12	42.156
512.47	42.546
512.82	42.894
513.17	43.242
513.52	43.623
513.87	43.996
514.22	44.307
514.57	44.603
514.91	45.085
515.26	45.328
515.61	45.619
515.96	46.018
516.31	46.287
516.66	46.625
517.01	46.886
517.36	47.174
517.71	47.434
518.06	47.694
518.41	47.928
518.75	48.144
519.1	48.447
519.45	48.704
519.8	48.882
520.15	49.159
520.5	49.385
520.85	49.766
521.19	50.026
521.54	50.276
521.89	50.541
522.24	50.873
522.59	51.107
522.94	51.415
523.28	51.677
523.63	51.997
523.98	52.281
524.33	52.535
524.68	52.778
525.03	52.96
525.37	53.198
525.72	53.556
526.07	53.749
526.42	53.966
526.76	54.262
527.11	54.523
527.46	54.787
527.81	54.984
528.16	55.226
528.5	55.303
528.85	55.489
529.2	55.621
529.55	55.723
529.89	55.881
530.24	56.121
530.59	56.27
530.94	56.472
531.28	56.693
531.63	56.852
531.98	57.051
532.32	57.381
532.67	57.585
533.02	57.859
533.37	58.058
533.71	58.27
534.06	58.381
534.41	58.547
534.75	58.751
535.1	58.905
535.45	59.166
535.79	59.28
536.14	59.396
536.49	59.588
536.83	59.678
537.18	59.823
537.53	60.019
537.87	60.223
538.22	60.361
538.57	60.505
538.91	60.646
539.26	60.871
539.61	61.105
539.95	61.292
540.3	61.486
540.64	61.677
540.99	61.786
541.34	61.918
541.68	62.009
542.03	62.148
542.37	62.221
542.72	62.328
543.07	62.349
543.41	62.469
543.76	62.493
544.1	62.577
544.45	62.617
544.8	62.706
545.14	62.823
545.49	62.919
545.83	63.02
546.18	63.143
546.52	63.274
546.87	63.415
547.21	63.495
547.56	63.684
547.9	63.763
548.25	63.926
548.59	64.085
548.94	64.148
549.29	64.385
549.63	64.515
549.98	64.643
550.32	64.843
550.67	65.011
551.01	65.11
551.35	65.374
551.7	65.585
552.04	65.753
552.39	65.956
552.73	66.152
553.08	66.156
553.42	66.275
553.77	66.3
554.11	66.395
554.46	66.466
554.8	66.649
555.15	66.665
555.49	66.7
555.83	66.824
556.18	66.861
556.52	66.768
556.87	66.828
557.21	66.867
557.56	67.152
557.9	67.128
558.24	67.232
558.59	67.285
558.93	67.302
559.28	67.398
559.62	67.512
559.96	67.62
560.31	67.797
560.65	67.953
560.99	68.158
561.34	68.237
561.68	68.493
562.02	68.654
562.37	68.727
562.71	68.897
563.06	69.009
563.4	69.078
563.74	69.326
564.09	69.446
564.43	69.53
564.77	69.536
565.11	69.664
565.46	69.758
565.8	69.949
566.14	70.091
566.49	70.334
566.83	70.375
567.17	70.52
567.52	70.494
567.86	70.538
568.2	70.84
568.54	71.089
568.89	71.179
569.23	71.328
569.57	71.506
569.91	71.757
570.26	71.677
570.6	71.883
570.94	71.97
571.28	71.952
571.63	72.136
571.97	72.055
572.31	72.033
572.65	72.122
573	72.259
573.34	72.246
573.68	72.168
574.02	72.545
574.36	72.578
574.71	72.583
575.05	72.813
575.39	72.876
575.73	72.949
576.07	73.156
576.42	73.313
576.76	73.234
577.1	73.229
577.44	73.387
577.78	73.217
578.12	73.22
578.46	73.257
578.81	73.285
579.15	73.351
579.49	73.471
579.83	73.433
580.17	73.275
580.51	73.49
580.85	73.658
581.2	73.596
581.54	73.695
581.88	73.836
582.22	74.086
582.56	74.256
582.9	74.322
583.24	74.42
583.58	74.402
583.92	74.428
584.26	74.44
584.6	74.597
584.95	74.739
585.29	74.884
585.63	74.973
585.97	74.909
586.31	74.807
586.65	74.752
586.99	74.834
587.33	75
587.67	75.137
588.01	75.241
588.35	75.108
588.69	75.17
589.03	75.128
589.37	75.129
589.71	75.067
590.05	75.148
590.39	75.259
590.73	75.267
591.07	75.189
591.41	75.291
591.75	75.222
592.09	75.24
592.43	75.321
592.77	75.424
593.11	75.51
593.45	75.72
593.79	75.935
594.13	76.057
594.47	76.256
594.81	76.442
595.14	76.617
595.48	76.543
595.82	76.794
596.16	77.017
596.5	77.007
596.84	77.027
597.18	77.064
597.52	77.052
597.86	77.052
598.2	76.942
598.54	76.976
598.87	76.886
599.21	77.002
599.55	76.897
599.89	76.831
600.23	76.995
600.57	77.25
600.91	77.489
601.25	77.647
601.58	77.82
601.92	77.934
602.26	78.098
602.6	78.208
602.94	78.47
603.28	78.502
603.61	78.48
603.95	78.67
604.29	78.454
604.63	78.432
604.97	78.389
605.3	78.39
605.64	78.23
605.98	78.111
606.32	78.182
606.66	77.945
606.99	78.11
607.33	78.048
607.67	77.839
608.01	77.977
608.34	77.76
608.68	77.639
609.02	77.412
609.36	77.535
609.69	77.226
610.03	76.8
610.37	76.641
610.71	76.227
611.04	76.146
611.38	76.142
611.72	76.073
612.06	75.998
612.39	75.931
612.73	76.15
613.07	76.225
613.4	76.71
613.74	77.268
614.08	77.631
614.41	77.971
614.75	78.244
615.09	78.351
615.42	78.415
615.76	78.751
616.1	79.046
616.43	79.14
616.77	79.19
617.11	79.223
617.44	79.087
617.78	79.065
618.12	79.334
618.45	79.315
618.79	79.301
619.13	79.476
619.46	79.386
619.8	79.324
620.13	79.306
620.47	79.371
620.81	79.327
621.14	79.506
621.48	79.661
621.81	79.6
622.15	79.662
622.48	79.755
622.82	79.719
623.16	79.799
623.49	79.788
623.83	79.819
624.16	79.688
624.5	79.717
624.83	79.405
625.17	79.271
625.5	79.116
625.84	78.997
626.18	78.926
626.51	79.148
626.85	79.094
627.18	79.261
627.52	79.201
627.85	79.341
628.19	79.455
628.52	79.74
628.86	79.844
629.19	79.996
629.53	79.942
629.86	79.958
630.19	79.699
630.53	79.921
630.86	79.769
631.2	79.771
631.53	79.846
631.87	80.025
632.2	79.991
632.54	79.836
632.87	79.973
633.2	80.23
633.54	80.308
633.87	80.366
634.21	80.502
634.54	80.649
634.88	80.589
635.21	80.497
635.54	80.229
635.88	80.354
636.21	80.59
636.55	80.629
636.88	80.497
637.21	80.36
637.55	80.476
637.88	80.37
638.21	80.314
638.55	80.334
638.88	80.524
639.21	80.69
639.55	80.628
639.88	80.774
640.21	80.53
640.55	80.852
640.88	80.792
641.21	80.808
641.55	80.83
641.88	80.929
642.21	81.031
642.55	80.681
642.88	80.709
643.21	80.763
643.55	80.584
643.88	80.665
644.21	80.386
644.54	80.589
644.88	80.432
645.21	80.354
645.54	80.04
645.87	80.169
646.21	80.274
646.54	80.223
646.87	80.081
647.2	80.126
647.54	79.915
647.87	79.987
648.2	80.372
648.53	80.741
648.87	80.599
649.2	80.829
649.53	80.745
649.86	81.144
650.19	81.191
650.53	81.094
650.86	80.938
651.19	81.035
651.52	81.351
651.85	80.863
652.18	80.513
652.52	80.398
652.85	80.631
653.18	81.017
653.51	80.648
653.84	80.486
654.17	80.618
654.51	80.979
654.84	81.126
655.17	80.834
655.5	80.962
655.83	81.189
656.16	81.597
656.49	81.506
656.82	81.197
657.15	81.341
657.49	81.471
657.82	81.561
658.15	81.254
658.48	81.352
658.81	81.407
659.14	81.255
659.47	81.05
659.8	80.83
660.13	80.793
660.46	80.754
660.79	80.45
661.12	80.296
661.45	80.301
661.78	80.183
662.11	79.968
662.44	79.829
662.77	79.998
663.1	79.952
663.43	79.974
663.76	79.915
664.09	79.732
664.42	79.889
664.75	79.916
665.08	79.838
665.41	80.186
665.74	79.913
666.07	79.863
666.4	79.727
666.73	79.619
667.06	79.642
667.39	79.793
667.72	79.956
668.05	80.171
668.38	80.055
668.71	80.212
669.04	79.918
669.37	80.188
669.7	80.166
670.03	80.197
670.36	80.368
670.69	80.393
671.01	80.283
671.34	80.057
671.67	79.804
672	79.984
672.33	80.069
672.66	79.866
672.99	79.74
673.32	79.629
673.64	79.431
673.97	79.44
674.3	79.327
674.63	79.069
674.96	79.207
675.29	79.397
675.62	79.167
675.94	78.895
676.27	79.085
676.6	79.182
676.93	79.312
677.26	79.677
677.58	79.588
677.91	79.731
678.24	80.015
678.57	80.174
678.9	80.277
679.22	80.391
679.55	80.388
679.88	80.135
680.21	80.155
680.54	80.11
680.86	79.939
681.19	79.864
681.52	79.563
681.85	79.116
682.17	78.914
682.5	78.583
682.83	78.267
683.16	78.101
683.48	78.318
683.81	78.199
684.14	78.361
684.46	78.215
684.79	78.122
685.12	78.058
685.45	78.476
685.77	78.56
686.1	78.452
686.43	78.69
686.75	78.807
687.08	78.906
687.41	78.802
687.73	78.505
688.06	78.606
688.39	78.593
688.71	78.634
689.04	78.093
689.36	77.745
689.69	77.539
690.02	77.436
690.34	77.344
690.67	77.047
691	77.019
691.32	77.229
691.65	76.928
691.97	76.806
692.3	76.64
692.63	76.755
692.95	77.004
693.28	77.008
693.6	76.806
693.93	76.993
694.26	76.841
694.58	76.644
694.91	76.23
695.23	76.641
695.56	76.689
695.88	76.977
696.21	76.75
696.53	76.56
696.86	76.67
697.18	76.752
697.51	76.127
697.83	76.123
698.16	76.125
698.48	75.984
698.81	75.564
699.13	75.613
699.46	75.579
699.78	75.59
700.11	75.713
700.43	75.559
700.76	75.335
701.08	75.449
701.41	75.602
701.73	75.638
702.06	75.802
702.38	76.077
702.71	75.658
703.03	75.007
703.35	75.149
703.68	75.083
704	75.335
704.33	75.588
704.65	75.738
704.98	75.138
705.3	75.139
705.62	75.026
705.95	74.559
706.27	75.165
706.6	75.259
706.92	75.123
707.24	75.035
707.57	74.82
707.89	74.392
708.21	74.056
708.54	74.184
708.86	73.971
709.18	73.859
709.51	73.718
709.83	73.265
710.15	73.421
710.48	73.197
710.8	73.083
711.12	73.077
711.45	73.009
711.77	73.014
712.09	72.89
712.42	73.052
712.74	72.453
713.06	72.135
713.38	72.392
713.71	71.953
714.03	72.063
714.35	71.698
714.68	71.961
715	71.821
715.32	71.371
715.64	71.366
715.97	70.883
716.29	71.227
716.61	71.157
716.93	70.552
717.25	70.497
717.58	70.271
717.9	70.076
718.22	69.574
718.54	69.65
718.87	69.167
719.19	69.377
719.51	69.514
719.83	69.367
720.15	69.88
720.47	69.793
720.8	69.993
721.12	70.081
721.44	70.142
721.76	70.08
722.08	69.751
722.4	70.312
722.73	70.058
723.05	70.059
723.37	70.421
723.69	70.202
724.01	70.269
724.33	70.354
724.65	70.245
724.97	69.647
725.3	69.29
725.62	69.433
725.94	69.547
726.26	69.488
726.58	69.323
726.9	68.494
727.22	68.565
727.54	67.762
727.86	67.093
728.18	66.143
728.5	66.274
728.82	66.312
729.14	65.814
729.46	65.024
729.78	64.23
730.1	63.945
730.42	63.597
730.74	63.16
731.07	64.279
731.39	65.318
731.71	65.868
732.03	65.562
732.35	65.478
732.66	65.248
732.98	65.513
733.3	65.81
733.62	66.036
733.94	66.565
734.26	66.283
734.58	64.989
734.9	64.567
735.22	64.277
735.54	64.382
735.86	64.138
736.18	63.893
736.5	63.421
736.82	63.51
737.14	62.98
737.46	63.044
737.78	62.92
738.1	62.757
738.41	62.068
738.73	62.118
739.05	61.582
739.37	61.393
739.69	61.367
740.01	61.585
740.33	60.889
740.65	60.473
740.96	60.697
741.28	59.935
741.6	60.098
741.92	59.722
742.24	59.699
742.56	59.526
742.88	59.701
743.19	60.376
743.51	60.825
743.83	61.159
744.15	61.965
744.47	61.372
744.78	61.885
745.1	61.631
745.42	61.636
745.74	61.386
746.06	62.591
746.37	61.976
746.69	61.121
747.01	60.987
747.33	62.236
747.64	61.464
747.96	61.148
748.28	61.617
748.6	62.41
748.91	62.171
749.23	62.371
749.55	60.824
749.87	60.192
750.18	60.555
750.5	60.297
750.82	58.263
751.13	59.451
751.45	58.814
751.77	56.921
752.08	56.679
752.4	56.575
752.72	57.249
753.03	58.311
753.35	58.993
753.67	58.506
753.98	58.851
754.3	59.232
754.62	57.143
754.93	58.2
755.25	59.75
755.57	59.184
755.88	60.011
756.2	59.472
756.51	59.064
756.83	58.353
757.15	58.46
757.46	57.918
757.78	57.97
758.09	58.133
758.41	56.63
758.73	56.396
759.04	57.015
759.36	55.762
759.67	54.563
759.99	54.786
760.3	54.22
760.62	55.235
760.94	55.205
761.25	55.257
761.57	56.128
761.88	56.824
762.2	56.976
762.51	55.863
762.83	55.718
763.14	55.082
763.46	54.35
763.77	55.592
764.09	55.1
764.4	54.754
764.72	54.653
765.03	54.007
765.35	54.192
765.66	54.771
765.98	54.98
766.29	54.779
766.61	55.838
766.92	55.79
767.23	54.589
767.55	54.06
767.86	54.504
768.18	53.897
768.49	54.572
768.81	53.943
769.12	52.175
769.43	51.58
769.75	52.934
770.06	52.506
770.38	53.479
770.69	53.413
771	55.278
771.32	55.342
771.63	54.34
771.94	53.05
772.26	52.92
772.57	53.626
772.89	54.513
773.2	53.905
773.51	53.387
773.83	51.123
774.14	51.424
774.45	49.097
774.77	46.96
775.08	48.623
775.39	48.492
775.7	48.292
776.02	48.691
776.33	47.877
776.64	45.283
776.96	45.97
777.27	47.839
777.58	48.744
777.89	48.365
778.21	49.353
778.52	48.596
778.83	48.697
779.14	48.521
779.46	45.987
779.77	47.11
780.08	49.137
780.39	47.932
780.71	48.779
781.02	46.999
781.33	46.893
781.64	45.486
781.95	45.327
782.27	46.218
782.58	47.247
782.89	49.341
783.2	47.464
783.51	46.256
783.83	45.634
784.14	44.241
784.45	45.154
784.76	46.467
785.07	47.917
785.38	49.017
785.7	47.933
786.01	48.857
786.32	49.007
786.63	49.464
786.94	51.079
787.25	51.562
787.56	51.484
787.87	51.317
788.18	50.72
788.5	50.674
788.81	50.187
789.12	50.773
789.43	47.828
789.74	47.505
790.05	48.444
790.36	47.864
790.67	47.273
790.98	47.71
791.29	47.822
791.6	47.226
791.91	47.294
792.22	44.674
792.53	44.129
792.84	47.036
793.15	48.127
793.46	46.299
793.77	45.663
794.08	46.606
794.39	46.163
794.7	45.421
795.01	45.088
795.32	43.613
795.63	46.977
795.94	48.804
796.25	48.319
796.56	45.274
796.87	48.205
797.18	49.165
797.49	48.916
797.8	47.005
798.11	47.324
798.42	48.528
798.73	50.811
