240.89	-9.143
241.27	-8.342
241.65	-7.631
242.02	-6.871
242.4	-6.593
242.77	-6.392
243.15	-5.816
243.53	-5.434
243.9	-5.755
244.28	-5.82
244.66	-5.759
245.03	-5.119
245.41	-5.164
245.78	-4.408
246.16	-4.31
246.54	-3.706
246.91	-3.235
247.29	-3.122
247.66	-2.701
248.04	-2.45
248.41	-2.657
248.79	-2.501
249.17	-3.154
249.54	-3.248
249.92	-3.821
250.29	-4.099
250.67	-4.409
251.04	-4.419
251.42	-4.84
251.8	-5.448
252.17	-5.784
252.55	-5.403
252.92	-5.38
253.3	-4.998
253.67	-5.01
254.05	-5.236
254.42	-5.291
254.8	-5.733
255.17	-6.128
255.55	-5.259
255.92	-5.684
256.3	-5.302
256.67	-5.309
257.05	-5.497
257.42	-4.951
257.8	-4.491
258.17	-3.95
258.55	-3.52
258.92	-2.875
259.3	-2.777
259.67	-2.902
260.05	-2.635
260.42	-2.541
260.8	-2.447
261.17	-1.858
261.55	-1.77
261.92	-1.919
262.3	-2.072
262.67	-2.001
263.05	-2.426
263.42	-2.62
263.79	-3.01
264.17	-2.878
264.54	-2.834
264.92	-2.799
265.29	-3.187
265.67	-3.355
266.04	-3.307
266.42	-3.132
266.79	-3.23
267.16	-2.984
267.54	-2.858
267.91	-2.558
268.29	-2.465
268.66	-2.307
269.03	-2.101
269.41	-2.052
269.78	-1.955
270.16	-1.526
270.53	-1.483
270.9	-1.584
271.28	-1.483
271.65	-1.44
272.03	-1.325
272.4	-1.174
272.77	-1.241
273.15	-1.363
273.52	-1.355
273.89	-1.214
274.27	-1.259
274.64	-1.119
275.01	-1.022
275.39	-1.101
275.76	-0.967
276.14	-1.065
276.51	-1.211
276.88	-1.083
277.26	-1.229
277.63	-1.166
278	-1.15
278.38	-1.35
278.75	-1.388
279.12	-1.224
279.49	-1.189
279.87	-1.189
280.24	-0.862
280.61	-0.698
280.99	-0.704
281.36	-0.584
281.73	-0.719
282.11	-0.783
282.48	-0.707
282.85	-0.64
283.22	-0.602
283.6	-0.798
283.97	-0.772
284.34	-0.993
284.71	-1.185
285.09	-1.145
285.46	-1.215
285.83	-1.061
286.21	-1.147
286.58	-0.931
286.95	-1.078
287.32	-1.087
287.7	-1.052
288.07	-1.037
288.44	-0.961
288.81	-0.827
289.18	-0.93
289.56	-0.784
289.93	-0.877
290.3	-0.679
290.67	-0.843
291.05	-0.718
291.42	-0.757
291.79	-0.552
292.16	-0.382
292.53	-0.347
292.91	-0.225
293.28	0.004
293.65	0.126
294.02	0.288
294.39	0.252
294.76	0.283
295.14	0.482
295.51	0.629
295.88	0.67
296.25	0.668
296.62	0.747
297	0.811
297.37	0.704
297.74	0.615
298.11	0.513
298.48	0.683
298.85	0.69
299.22	0.642
299.6	0.549
299.97	0.553
300.34	0.529
300.71	0.537
301.08	0.295
301.45	0.379
301.82	0.514
302.19	0.583
302.56	0.349
302.94	0.487
303.31	0.354
303.68	0.513
304.05	0.517
304.42	0.439
304.79	0.274
305.16	0.404
305.53	0.376
305.9	0.069
306.27	0.241
306.64	0.33
307.02	0.205
307.39	0.336
307.76	0.113
308.13	0.201
308.5	0.252
308.87	0.3
309.24	0.351
309.61	0.248
309.98	0.543
310.35	0.434
310.72	0.367
311.09	0.495
311.46	0.296
311.83	0.609
312.2	0.488
312.57	0.751
312.94	0.867
313.31	0.952
313.68	0.878
314.05	0.816
314.42	0.795
314.79	0.995
315.16	1.031
315.53	1.192
315.9	1.07
316.27	1.257
316.64	1.053
317.01	1.055
317.38	0.97
317.75	1.255
318.12	1.21
318.49	1.409
318.86	1.299
319.23	1.273
319.6	1.322
319.97	1.119
320.34	1.037
320.71	1.261
321.08	1.302
321.45	1.431
321.82	1.56
322.19	1.896
322.55	2.006
322.92	2.242
323.29	2.45
323.66	2.696
324.03	2.843
324.4	2.947
324.77	2.984
325.14	3.215
325.51	3.399
325.88	3.435
326.25	3.614
326.61	3.722
326.98	3.62
327.35	3.927
327.72	3.972
328.09	4.223
328.46	4.291
328.83	4.34
329.2	4.563
329.56	4.719
329.93	4.803
330.3	4.741
330.67	4.84
331.04	5.061
331.41	4.924
331.78	4.979
332.14	4.938
332.51	5.087
332.88	5.023
333.25	4.905
333.62	4.76
333.99	4.813
334.35	4.594
334.72	4.612
335.09	4.586
335.46	4.46
335.83	4.517
336.19	4.534
336.56	4.461
336.93	4.434
337.3	4.424
337.67	4.474
338.03	4.492
338.4	4.641
338.77	4.516
339.14	4.545
339.5	4.504
339.87	4.212
340.24	4.08
340.61	4.06
340.97	3.961
341.34	3.823
341.71	3.853
342.08	3.743
342.44	3.643
342.81	3.678
343.18	3.711
343.55	3.892
343.91	3.967
344.28	4.085
344.65	3.934
345.02	3.876
345.38	3.795
345.75	3.757
346.12	3.771
346.48	3.746
346.85	3.611
347.22	3.519
347.59	3.164
347.95	3.093
348.32	2.901
348.69	3.054
349.05	3.138
349.42	3.206
349.79	3.04
350.15	2.97
350.52	2.95
350.89	2.973
351.25	2.87
351.62	2.976
351.99	2.898
352.35	2.953
352.72	2.661
353.09	2.808
353.45	2.824
353.82	2.958
354.18	3.067
354.55	3.085
354.92	3.026
355.28	3.074
355.65	3.112
356.02	3.044
356.38	3.152
356.75	3.397
357.11	3.257
357.48	3.324
357.85	3.238
358.21	3.194
358.58	3.293
358.94	3.307
359.31	3.348
359.67	3.38
360.04	3.48
360.41	3.433
360.77	3.39
361.14	3.513
361.5	3.454
361.87	3.49
362.23	3.491
362.6	3.48
362.97	3.46
363.33	3.45
363.7	3.392
364.06	3.318
364.43	3.292
364.79	3.296
365.16	3.287
365.52	3.36
365.89	3.377
366.25	3.432
366.62	3.318
366.98	3.42
367.35	3.444
367.71	3.501
368.08	3.637
368.44	3.592
368.81	3.718
369.17	3.758
369.54	3.771
369.9	3.861
370.27	3.794
370.63	3.913
371	3.994
371.36	4.11
371.73	4.269
372.09	4.293
372.45	4.499
372.82	4.359
373.18	4.287
373.55	4.301
373.91	4.355
374.28	4.525
374.64	4.521
375.01	4.727
375.37	4.87
375.73	4.975
376.1	5.124
376.46	5.248
376.83	5.468
377.19	5.608
377.55	5.879
377.92	6.093
378.28	6.223
378.65	6.498
379.01	6.576
379.37	6.666
379.74	6.793
380.1	6.941
380.47	7.206
380.83	7.517
381.19	7.92
381.56	8.087
381.92	8.142
382.28	8.473
382.65	8.79
383.01	9.007
383.37	9.18
383.74	9.502
384.1	9.789
384.46	9.848
384.83	10.074
385.19	10.296
385.55	10.552
385.92	10.946
386.28	11.177
386.64	11.43
387.01	11.754
387.37	12.193
387.73	12.392
388.1	12.759
388.46	13.24
388.82	13.458
389.18	13.769
389.55	14.139
389.91	14.57
390.27	14.881
390.64	15.313
391	15.53
391.36	15.86
391.72	16.156
392.09	16.5
392.45	16.853
392.81	17.292
393.17	17.6
393.54	17.943
393.9	18.259
394.26	18.727
394.62	18.993
394.99	19.407
395.35	19.673
395.71	20.132
396.07	20.411
396.43	20.729
396.8	21.04
397.16	21.38
397.52	21.75
397.88	22.036
398.24	22.288
398.61	22.514
398.97	22.98
399.33	23.324
399.69	23.613
400.05	24.101
400.42	24.471
400.78	24.912
401.14	25.341
401.5	25.764
401.86	26.14
402.22	26.674
402.59	27.214
402.95	27.626
403.31	28.088
403.67	28.552
404.03	28.964
404.39	29.292
404.75	29.637
405.12	30.002
405.48	30.277
405.84	30.713
406.2	31.057
406.56	31.536
406.92	31.91
407.28	32.263
407.64	32.654
408	32.905
408.36	33.333
408.73	33.714
409.09	34.212
409.45	34.762
409.81	35.056
410.17	35.378
410.53	35.641
410.89	35.947
411.25	36.293
411.61	36.626
411.97	37.074
412.33	37.506
412.69	37.742
413.05	38.028
413.41	38.209
413.77	38.467
414.13	38.849
414.5	39.187
414.86	39.524
415.22	39.984
415.58	40.201
415.94	40.449
416.3	40.744
416.66	41.08
417.02	41.354
417.38	41.679
417.74	42.194
418.1	42.411
418.46	42.698
418.82	42.903
419.18	43.143
419.54	43.416
419.9	43.678
420.26	43.942
420.61	44.289
420.97	44.448
421.33	44.668
421.69	44.756
422.05	44.979
422.41	45.135
422.77	45.411
423.13	45.538
423.49	45.668
423.85	45.834
424.21	45.95
424.57	46.029
424.93	46.284
425.29	46.44
425.65	46.71
426.01	46.855
426.36	46.972
426.72	47.122
427.08	47.255
427.44	47.555
427.8	47.641
428.16	47.801
428.52	47.991
428.88	47.989
429.24	48.041
429.59	48.037
429.95	48.23
430.31	48.443
430.67	48.56
431.03	48.848
431.39	48.984
431.75	49.309
432.1	49.526
432.46	49.593
432.82	49.917
433.18	50.232
433.54	50.421
433.9	50.513
434.25	50.636
434.61	50.743
434.97	50.747
435.33	50.832
435.69	50.877
436.04	50.979
436.4	51.239
436.76	51.219
437.12	51.334
437.48	51.556
437.83	51.646
438.19	51.783
438.55	51.926
438.91	52.123
439.27	52.231
439.62	52.357
439.98	52.382
440.34	52.452
440.7	52.59
441.05	52.474
441.41	52.547
441.77	52.551
442.13	52.668
442.48	52.624
442.84	52.634
443.2	52.67
443.56	52.763
443.91	52.992
444.27	53.158
444.63	53.303
444.98	53.6
445.34	53.603
445.7	53.666
446.05	53.706
446.41	53.921
446.77	53.973
447.13	54.112
447.48	54.017
447.84	53.972
448.2	53.987
448.55	53.998
448.91	54.02
449.27	54.057
449.62	54.139
449.98	54.019
450.34	54.022
450.69	54.087
451.05	54.036
451.4	54.128
451.76	54.163
452.12	54.148
452.47	54.082
452.83	53.967
453.19	54.04
453.54	54.074
453.9	54.28
454.25	54.269
454.61	54.301
454.97	54.311
455.32	54.426
455.68	54.426
456.03	54.412
456.39	54.46
456.75	54.506
457.1	54.529
457.46	54.487
457.81	54.533
458.17	54.492
458.52	54.495
458.88	54.601
459.24	54.633
459.59	54.67
459.95	54.633
460.3	54.649
460.66	54.716
461.01	54.7
461.37	54.686
461.72	54.616
462.08	54.776
462.43	54.821
462.79	54.809
463.14	54.729
463.5	54.651
463.85	54.776
464.21	54.884
464.56	54.911
464.92	54.841
465.27	54.938
465.63	54.988
465.98	54.976
466.34	54.951
466.69	55.033
467.05	55.125
467.4	55.216
467.76	55.17
468.11	55.078
468.47	55.001
468.82	54.967
469.18	54.975
469.53	54.975
469.88	54.97
470.24	54.926
470.59	54.91
470.95	54.962
471.3	54.983
471.66	54.971
472.01	55.074
472.36	55.116
472.72	55.293
473.07	55.368
473.43	55.407
473.78	55.421
474.13	55.549
474.49	55.596
474.84	55.562
475.19	55.6
475.55	55.633
475.9	55.71
476.26	55.854
476.61	55.796
476.96	55.758
477.32	55.76
477.67	55.828
478.02	55.847
478.38	55.814
478.73	55.761
479.08	55.743
479.44	55.741
479.79	55.782
480.14	55.792
480.5	55.822
480.85	55.899
481.2	56.048
481.56	56.225
481.91	56.343
482.26	56.464
482.62	56.661
482.97	56.69
483.32	56.743
483.67	56.691
484.03	56.7
484.38	56.785
484.73	56.799
485.08	56.804
485.44	56.765
485.79	56.716
486.14	56.663
486.49	56.568
486.85	56.592
487.2	56.601
487.55	56.627
487.9	56.591
488.26	56.594
488.61	56.653
488.96	56.624
489.31	56.682
489.67	56.792
490.02	56.802
490.37	56.879
490.72	56.927
491.07	56.918
491.43	56.996
491.78	57.092
492.13	57.098
492.48	57.118
492.83	57.151
493.19	57.1
493.54	57.044
493.89	57.122
494.24	57.126
494.59	57.19
494.94	57.247
495.29	57.338
495.65	57.327
496	57.344
496.35	57.431
496.7	57.578
497.05	57.643
497.4	57.72
497.75	57.913
498.11	58.031
498.46	58.156
498.81	58.235
499.16	58.291
499.51	58.459
499.86	58.556
500.21	58.65
500.56	58.727
500.91	58.78
501.26	58.829
501.62	58.831
501.97	58.936
502.32	58.88
502.67	59.06
503.02	59.091
503.37	59.218
503.72	59.256
504.07	59.308
504.42	59.312
504.77	59.428
505.12	59.626
505.47	59.688
505.82	59.773
506.17	59.945
506.52	60.054
506.87	60.199
507.22	60.244
507.57	60.407
507.92	60.392
508.27	60.41
508.62	60.523
508.97	60.522
509.32	60.585
509.67	60.569
510.02	60.626
510.37	60.648
510.72	60.624
511.07	60.668
511.42	60.723
511.77	60.899
512.12	61.061
512.47	61.134
512.82	61.255
513.17	61.323
513.52	61.362
513.87	61.392
514.22	61.533
514.57	61.746
514.91	61.995
515.26	62.102
515.61	62.24
515.96	62.442
516.31	62.455
516.66	62.53
517.01	62.568
517.36	62.781
517.71	62.899
518.06	62.968
518.41	62.981
518.75	63.022
519.1	63.133
519.45	63.177
519.8	63.232
520.15	63.44
520.5	63.536
520.85	63.717
521.19	63.74
521.54	63.926
521.89	64.083
522.24	64.282
522.59	64.403
522.94	64.59
523.28	64.816
523.63	64.885
523.98	65.073
524.33	65.358
524.68	65.556
525.03	65.774
525.37	65.954
525.72	66.062
526.07	66.316
526.42	66.542
526.76	66.719
527.11	66.961
527.46	67.093
527.81	67.157
528.16	67.206
528.5	67.266
528.85	67.363
529.2	67.408
529.55	67.501
529.89	67.538
530.24	67.608
530.59	67.685
530.94	67.747
531.28	67.965
531.63	68.192
531.98	68.422
532.32	68.682
532.67	68.833
533.02	68.964
533.37	69.14
533.71	69.259
534.06	69.286
534.41	69.469
534.75	69.538
535.1	69.633
535.45	69.683
535.79	69.75
536.14	69.819
536.49	69.927
536.83	70.038
537.18	70.151
537.53	70.337
537.87	70.681
538.22	70.863
538.57	71.076
538.91	71.311
539.26	71.526
539.61	71.923
539.95	72.207
540.3	72.391
540.64	72.617
540.99	72.721
541.34	72.845
541.68	72.833
542.03	72.878
542.37	72.918
542.72	73.028
543.07	73.141
543.41	73.075
543.76	73.079
544.1	73.237
544.45	73.318
544.8	73.459
545.14	73.574
545.49	73.645
545.83	73.82
546.18	74.044
546.52	74.184
546.87	74.41
547.21	74.497
547.56	74.568
547.9	74.617
548.25	74.747
548.59	74.93
548.94	75.07
549.29	75.313
549.63	75.526
549.98	75.67
550.32	75.786
550.67	75.927
551.01	76.038
551.35	76.187
551.7	76.388
552.04	76.572
552.39	76.688
552.73	76.788
553.08	76.887
553.42	76.739
553.77	76.773
554.11	76.856
554.46	76.897
554.8	77.076
555.15	77.292
555.49	77.297
555.83	77.369
556.18	77.532
556.52	77.732
556.87	77.888
557.21	78.209
557.56	78.343
557.9	78.48
558.24	78.513
558.59	78.619
558.93	78.618
559.28	78.763
559.62	78.906
559.96	78.919
560.31	78.871
560.65	78.902
560.99	78.795
561.34	78.838
561.68	78.97
562.02	79.092
562.37	79.219
562.71	79.258
563.06	79.046
563.4	79.013
563.74	79.113
564.09	79.203
564.43	79.261
564.77	79.517
565.11	79.588
565.46	79.558
565.8	79.575
566.14	79.581
566.49	79.635
566.83	79.893
567.17	79.964
567.52	80.101
567.86	80.041
568.2	80.221
568.54	80.306
568.89	80.442
569.23	80.513
569.57	80.634
569.91	80.764
570.26	80.922
570.6	81.036
570.94	81.119
571.28	80.889
571.63	81.075
571.97	81.036
572.31	80.908
572.65	80.876
573	80.822
573.34	80.91
573.68	80.923
574.02	80.856
574.36	80.787
574.71	80.76
575.05	80.889
575.39	80.896
575.73	80.937
576.07	81.07
576.42	81.265
576.76	81.282
577.1	81.162
577.44	81.054
577.78	81.207
578.12	81.429
578.46	81.434
578.81	81.501
579.15	81.555
579.49	81.555
579.83	81.69
580.17	81.742
580.51	81.971
580.85	82.191
581.2	82.255
581.54	82.218
581.88	82.192
582.22	82.244
582.56	82.475
582.9	82.468
583.24	82.676
583.58	82.511
583.92	82.314
584.26	82.138
584.6	81.926
584.95	82.067
585.29	82.068
585.63	82.042
585.97	82.08
586.31	82.23
586.65	82.365
586.99	82.268
587.33	82.403
587.67	82.306
588.01	82.508
588.35	82.688
588.69	82.745
589.03	82.904
589.37	82.815
589.71	82.946
590.05	82.682
590.39	82.595
590.73	82.538
591.07	82.469
591.41	82.594
591.75	82.489
592.09	82.519
592.43	82.602
592.77	82.589
593.11	82.693
593.45	82.607
593.79	82.594
594.13	82.748
594.47	82.927
594.81	83.131
595.14	83.212
595.48	83.357
595.82	83.393
596.16	83.36
596.5	83.321
596.84	83.473
597.18	83.569
597.52	83.656
597.86	83.665
598.2	83.719
598.54	83.712
598.87	83.79
599.21	83.623
599.55	83.703
599.89	83.702
600.23	83.813
600.57	83.732
600.91	83.799
601.25	83.957
601.58	83.993
601.92	84.034
602.26	83.949
602.6	83.931
602.94	84.339
603.28	84.309
603.61	84.353
603.95	84.429
604.29	84.534
604.63	84.392
604.97	84.233
605.3	84.237
605.64	84.274
605.98	84.263
606.32	84.138
606.66	84.021
606.99	83.992
607.33	84.001
607.67	84.171
608.01	84.152
608.34	84.346
608.68	84.445
609.02	84.422
609.36	84.329
609.69	84.291
610.03	84.412
610.37	84.335
610.71	84.373
611.04	84.345
611.38	84.278
611.72	84.321
612.06	84.274
612.39	84.413
612.73	84.313
613.07	84.224
613.4	84.512
613.74	84.673
614.08	84.701
614.41	84.673
614.75	84.845
615.09	84.55
615.42	84.348
615.76	84.382
616.1	84.136
616.43	84.154
616.77	84.428
617.11	84.332
617.44	84.303
617.78	84.424
618.12	84.348
618.45	84.15
618.79	84.331
619.13	84.479
619.46	84.428
619.8	84.41
620.13	84.484
620.47	84.244
620.81	84.049
621.14	83.955
621.48	83.861
621.81	83.898
622.15	83.988
622.48	83.957
622.82	83.986
623.16	84.157
623.49	84.514
623.83	84.752
624.16	84.943
624.5	85.02
624.83	85.273
625.17	85.303
625.5	85.516
625.84	85.38
626.18	85.398
626.51	85.4
626.85	85.258
627.18	84.98
627.52	84.797
627.85	84.586
628.19	84.81
628.52	84.753
628.86	84.853
629.19	84.758
629.53	84.951
629.86	84.887
630.19	84.732
630.53	84.622
630.86	84.635
631.2	84.618
631.53	84.838
631.87	84.429
632.2	84.394
632.54	84.323
632.87	84.274
633.2	84.228
633.54	84.093
633.87	84.225
634.21	84.449
634.54	84.602
634.88	84.651
635.21	84.437
635.54	84.779
635.88	84.697
636.21	84.662
636.55	84.701
636.88	84.821
637.21	85.038
637.55	85.111
637.88	85.026
638.21	85.026
638.55	84.783
638.88	84.902
639.21	84.945
639.55	84.917
639.88	85.08
640.21	85.107
640.55	84.924
640.88	84.961
641.21	84.843
641.55	84.802
641.88	84.546
642.21	84.862
642.55	84.903
642.88	84.936
643.21	84.976
643.55	84.86
643.88	84.625
644.21	84.631
644.54	84.483
644.88	84.442
645.21	84.514
645.54	84.582
645.87	84.426
646.21	84.56
646.54	84.398
646.87	84.531
647.2	84.574
647.54	84.668
647.87	84.671
648.2	84.773
648.53	84.873
648.87	84.547
649.2	84.687
649.53	84.812
649.86	84.667
650.19	84.679
650.53	84.58
650.86	84.463
651.19	84.718
651.52	84.698
651.85	84.584
652.18	84.411
652.52	84.694
652.85	84.711
653.18	84.692
653.51	84.448
653.84	84.393
654.17	84.241
654.51	84.323
654.84	84.131
655.17	84.21
655.5	84.251
655.83	84.397
656.16	84.802
656.49	84.836
656.82	84.882
657.15	84.945
657.49	85.154
657.82	85.302
658.15	85.323
658.48	85.31
658.81	85.607
659.14	85.681
659.47	85.618
659.8	85.286
660.13	85.291
660.46	85.092
660.79	85.056
661.12	84.782
661.45	84.776
661.78	84.823
662.11	85.075
662.44	84.522
662.77	84.351
663.1	84.083
663.43	83.934
663.76	83.794
664.09	83.836
664.42	84.086
664.75	84.151
665.08	84.039
665.41	83.936
665.74	83.774
666.07	83.979
666.4	84.022
666.73	84.428
667.06	84.738
667.39	84.717
667.72	84.521
668.05	84.515
668.38	84.475
668.71	84.39
669.04	84.312
669.37	84.467
669.7	84.592
670.03	84.588
670.36	84.686
670.69	84.523
671.01	84.791
671.34	85.172
671.67	85.023
672	85.125
672.33	85.321
672.66	85.357
672.99	85.22
673.32	85.154
673.64	85.184
673.97	84.911
674.3	84.623
674.63	84.305
674.96	84.016
675.29	83.908
675.62	84.009
675.94	83.802
676.27	83.808
676.6	83.674
676.93	83.597
677.26	83.453
677.58	83.488
677.91	83.629
678.24	83.697
678.57	83.913
678.9	84.121
679.22	84.324
679.55	84.551
679.88	84.289
680.21	84.322
680.54	84.176
680.86	84.219
681.19	83.957
681.52	83.939
681.85	83.824
682.17	83.657
682.5	83.522
682.83	83.103
683.16	82.949
683.48	82.742
683.81	82.539
684.14	82.381
684.46	82.304
684.79	82.476
685.12	82.323
685.45	82.078
685.77	82.206
686.1	82.371
686.43	82.59
686.75	82.461
687.08	82.791
687.41	82.824
687.73	83.114
688.06	83.112
688.39	83.034
688.71	83.079
689.04	83.145
689.36	83.145
689.69	82.978
690.02	82.542
690.34	82.465
690.67	82.153
691	82.246
691.32	81.967
691.65	81.61
691.97	81.542
692.3	81.566
692.63	81.562
692.95	81.245
693.28	80.969
693.6	81.078
693.93	80.934
694.26	81.175
694.58	80.906
694.91	80.915
695.23	81.26
695.56	81.246
695.88	81.419
696.21	81.471
696.53	81.317
696.86	81.781
697.18	81.918
697.51	81.979
697.83	81.594
698.16	81.622
698.48	81.484
698.81	81.094
699.13	81.143
699.46	80.782
699.78	80.577
700.11	80.29
700.43	79.745
700.76	79.237
701.08	78.68
701.41	78.574
701.73	78.164
702.06	77.825
702.38	77.962
702.71	77.948
703.03	78.011
703.35	78.032
703.68	78.191
704	78.117
704.33	78.068
704.65	78.285
704.98	78.318
705.3	78.43
705.62	78.571
705.95	78.273
706.27	77.638
706.6	77.447
706.92	77.708
707.24	77.659
707.57	78.196
707.89	78.143
708.21	78.054
708.54	78.019
708.86	78.257
709.18	78.59
709.51	78.693
709.83	78.864
710.15	78.836
710.48	79.061
710.8	79.149
711.12	78.43
711.45	78.484
711.77	78.649
712.09	78.768
712.42	78.195
712.74	77.602
713.06	77.188
713.38	77.054
713.71	76.75
714.03	75.904
714.35	75.553
714.68	75.162
715	75.448
715.32	75.178
715.64	75.41
715.97	75.186
716.29	75.094
716.61	75.528
716.93	75.312
717.25	74.71
717.58	74.623
717.9	75.15
718.22	74.95
718.54	74.547
718.87	74.533
719.19	73.094
719.51	72.985
719.83	73.074
720.15	73.329
720.47	73.655
720.8	74.056
721.12	73.887
721.44	73.404
721.76	73.881
722.08	73.133
722.4	72.915
722.73	73.914
723.05	74.362
723.37	74.181
723.69	73.337
724.01	72.358
724.33	72.377
724.65	72.368
724.97	71.928
725.3	71.583
725.62	71.784
725.94	72.275
726.26	71.205
726.58	70.468
726.9	70.217
727.22	70.362
727.54	70.793
727.86	70.443
728.18	70.291
728.5	69.935
728.82	69.795
729.14	69.246
729.46	68.188
729.78	68.993
730.1	68.845
730.42	68.758
730.74	68.174
731.07	68.008
731.39	68.775
731.71	69.489
732.03	69.759
732.35	70.375
732.66	70.844
732.98	70.556
733.3	70.206
733.62	70.866
733.94	70.724
734.26	71.22
734.58	70.59
734.9	69.564
735.22	68.38
735.54	68.289
735.86	67.026
736.18	67.429
736.5	67.49
736.82	66.927
737.14	66.355
737.46	66.849
737.78	66.152
738.1	66.589
738.41	66.381
738.73	67.193
739.05	67.085
739.37	68.181
739.69	67.313
740.01	68.182
740.33	67.919
740.65	66.725
740.96	65.743
741.28	65.971
741.6	65.598
741.92	65.991
742.24	65.584
742.56	65.591
742.88	64.419
743.19	63.789
743.51	63.599
743.83	63.436
744.15	64.016
744.47	63.957
744.78	63.946
745.1	63.729
745.42	63.224
745.74	61.611
746.06	60.29
746.37	60.759
746.69	60.824
747.01	59.675
747.33	60.251
747.64	61.304
747.96	60.768
748.28	60.511
748.6	60.253
748.91	60.54
749.23	61.093
749.55	62.531
749.87	62.633
750.18	63.048
750.5	63.105
750.82	62.919
751.13	61.332
751.45	60.691
751.77	60.633
752.08	60.897
752.4	60.725
752.72	61.038
753.03	60.55
753.35	59.59
753.67	59.903
753.98	59.678
754.3	59.61
754.62	59.93
754.93	61.645
755.25	60.686
755.57	60.824
755.88	60.085
756.2	59.348
756.51	58.525
756.83	59.135
757.15	58.381
757.46	58.628
757.78	58.449
758.09	58.784
758.41	58.633
758.73	58.884
759.04	58.471
759.36	58.36
759.67	57.99
759.99	58.753
760.3	59.05
760.62	59.544
760.94	59.924
761.25	59.743
761.57	60.256
761.88	60.917
762.2	61.551
762.51	61.855
762.83	61.658
763.14	62.522
763.46	62.548
763.77	62.175
764.09	62.123
764.4	62.542
764.72	63.374
765.03	62.733
765.35	61.898
765.66	61.315
765.98	61.502
766.29	62.046
766.61	61.869
766.92	60.237
767.23	59.884
767.55	58.201
767.86	55.779
768.18	54.149
768.49	53.484
768.81	53.66
769.12	52.408
769.43	51.772
769.75	50.294
770.06	49.332
770.38	49.784
770.69	48.647
771	49.683
771.32	49.968
771.63	48.707
771.94	48.199
772.26	48.281
772.57	48.542
772.89	48.316
773.2	49.564
773.51	49.307
773.83	50.177
774.14	50.437
774.45	50.309
774.77	50.352
775.08	51.453
775.39	52.913
775.7	52.076
776.02	51.925
776.33	50.713
776.64	48.357
776.96	46.532
777.27	45.522
777.58	46.049
777.89	46.239
778.21	46.115
778.52	44.487
778.83	44.317
779.14	43.069
779.46	43.925
779.77	43.501
780.08	44.825
780.39	46.71
780.71	46.68
781.02	46.175
781.33	46.932
781.64	46.289
781.95	47.673
782.27	45.404
782.58	46.051
782.89	45.236
783.2	43.841
783.51	43.261
783.83	42.081
784.14	40.43
784.45	40.132
784.76	38.42
785.07	39.459
785.38	40.004
785.7	40.267
786.01	41.265
786.32	41.163
786.63	44.766
786.94	44.871
787.25	44.705
787.56	45.069
787.87	43.323
788.18	41.448
788.5	41.407
788.81	38.37
789.12	38.951
789.43	36.673
789.74	36.048
790.05	34.666
