280.24	1.128
280.61	1.002
280.99	1.011
281.36	1.114
281.73	1.196
282.11	1.248
282.48	1.531
282.85	1.472
283.22	1.545
283.6	1.609
283.97	1.554
284.34	1.596
284.71	1.66
285.09	1.868
285.46	1.806
285.83	1.79
286.21	1.713
286.58	1.625
286.95	1.764
287.32	1.7
287.7	1.815
288.07	1.899
288.44	1.952
288.81	2.039
289.18	2.06
289.56	2.079
289.93	2.146
290.3	2.221
290.67	2.316
291.05	2.379
291.42	2.379
291.79	2.317
292.16	2.355
292.53	2.55
292.91	2.565
293.28	2.355
293.65	2.38
294.02	2.326
294.39	2.283
294.76	2.269
295.14	2.212
295.51	2.222
295.88	2.172
296.25	2.143
296.62	2.144
297	2.08
297.37	2.236
297.74	2.183
298.11	2.07
298.48	2.091
298.85	1.849
299.22	1.694
299.6	1.666
299.97	1.524
300.34	1.549
300.71	1.405
301.08	1.478
301.45	1.389
301.82	1.358
302.19	1.406
302.56	1.562
302.94	1.901
303.31	2.045
303.68	2.012
304.05	2.315
304.42	2.422
304.79	2.566
305.16	2.443
305.53	2.597
305.9	2.601
306.27	2.803
306.64	2.683
307.02	2.516
307.39	2.45
307.76	2.537
308.13	2.506
308.5	2.592
308.87	2.53
309.24	2.771
309.61	2.707
309.98	2.755
310.35	2.634
310.72	2.703
311.09	2.675
311.46	2.649
311.83	2.696
312.2	2.444
312.57	2.225
312.94	2.06
313.31	1.834
313.68	1.726
314.05	1.777
314.42	1.861
314.79	1.798
315.16	1.784
315.53	1.937
315.9	1.948
316.27	2.1
316.64	2.271
317.01	2.266
317.38	2.289
317.75	2.098
318.12	1.76
318.49	1.534
318.86	1.295
319.23	1.169
319.6	0.902
319.97	0.554
320.34	0.437
320.71	0.123
321.08	0.156
321.45	0.2
321.82	0.39
322.19	0.445
322.55	0.598
322.92	0.473
323.29	0.628
323.66	0.698
324.03	0.973
324.4	1.003
324.77	1.244
325.14	1.345
325.51	1.504
325.88	1.519
326.25	1.618
326.61	1.32
326.98	1.599
327.35	1.588
327.72	1.618
328.09	1.487
328.46	1.697
328.83	1.736
329.2	1.688
329.56	1.621
329.93	1.712
330.3	1.678
330.67	1.884
331.04	1.94
331.41	1.908
331.78	2.041
332.14	2.073
332.51	1.877
332.88	1.834
333.25	1.867
333.62	1.907
333.99	1.903
334.35	1.901
334.72	1.892
335.09	1.865
335.46	1.892
335.83	1.783
336.19	1.883
336.56	1.935
336.93	1.694
337.3	1.732
337.67	1.634
338.03	1.629
338.4	1.648
338.77	1.605
339.14	1.567
339.5	1.478
339.87	1.495
340.24	1.252
340.61	1.221
340.97	1.254
341.34	1.132
341.71	0.995
342.08	0.894
342.44	1.086
342.81	1.377
343.18	1.451
343.55	1.487
343.91	1.418
344.28	1.577
344.65	1.541
345.02	1.547
345.38	1.683
345.75	1.72
346.12	1.63
346.48	1.504
346.85	1.259
347.22	1.196
347.59	1.211
347.95	1.154
348.32	1.045
348.69	1.104
349.05	1.073
349.42	0.981
349.79	0.951
350.15	1.038
350.52	1.041
350.89	1.071
351.25	0.897
351.62	0.892
351.99	0.977
352.35	0.973
352.72	0.832
353.09	0.811
353.45	0.54
353.82	0.298
354.18	0.269
354.55	0.117
354.92	0.039
355.28	0.111
355.65	0.059
356.02	-0.035
356.38	-0.029
356.75	-0.055
357.11	-0.13
357.48	-0.05
357.85	0.086
358.21	0.043
358.58	0.05
358.94	0.121
359.31	0.068
359.67	0.102
360.04	0.086
360.41	0.145
360.77	0.062
361.14	0.095
361.5	0.063
361.87	-0.021
362.23	-0.064
362.6	-0.047
362.97	-0.091
363.33	-0.119
363.7	-0.299
364.06	-0.318
364.43	-0.492
364.79	-0.364
365.16	-0.361
365.52	-0.217
365.89	-0.177
366.25	-0.157
366.62	-0.21
366.98	-0.332
367.35	-0.239
367.71	-0.144
368.08	-0.274
368.44	-0.274
368.81	-0.249
369.17	-0.247
369.54	-0.454
369.9	-0.304
370.27	-0.196
370.63	-0.058
371	0.079
371.36	0.052
371.73	0.067
372.09	0.29
372.45	0.384
372.82	0.321
373.18	0.266
373.55	0.371
373.91	0.342
374.28	0.3
374.64	0.203
375.01	0.262
375.37	0.262
375.73	0.264
376.1	0.181
376.46	0.196
376.83	0.168
377.19	0.27
377.55	0.22
377.92	0.326
378.28	0.286
378.65	0.308
379.01	0.321
379.37	0.323
379.74	0.413
380.1	0.514
380.47	0.469
380.83	0.448
381.19	0.404
381.56	0.469
381.92	0.378
382.28	0.539
382.65	0.569
383.01	0.466
383.37	0.489
383.74	0.491
384.1	0.493
384.46	0.65
384.83	0.759
385.19	0.832
385.55	0.893
385.92	1.013
386.28	0.932
386.64	1.007
387.01	1.121
387.37	1.14
387.73	1.247
388.1	1.308
388.46	1.238
388.82	1.236
389.18	1.212
389.55	1.25
389.91	1.136
390.27	1.204
390.64	1.311
391	1.336
391.36	1.469
391.72	1.478
392.09	1.494
392.45	1.535
392.81	1.67
393.17	1.712
393.54	1.798
393.9	1.903
394.26	1.933
394.62	1.925
394.99	1.991
395.35	1.997
395.71	1.966
396.07	2.005
396.43	2.168
396.8	2.145
397.16	2.2
397.52	2.26
397.88	2.333
398.24	2.336
398.61	2.318
398.97	2.276
399.33	2.264
399.69	2.378
400.05	2.48
400.42	2.346
400.78	2.41
401.14	2.438
401.5	2.519
401.86	2.607
402.22	2.753
402.59	2.905
402.95	2.947
403.31	3.037
403.67	3.005
404.03	3.043
404.39	3.237
404.75	3.369
405.12	3.515
405.48	3.476
405.84	3.456
406.2	3.585
406.56	3.59
406.92	3.774
407.28	3.827
407.64	4.054
408	4.116
408.36	4.069
408.73	4.164
409.09	4.148
409.45	4.176
409.81	4.313
410.17	4.302
410.53	4.312
410.89	4.334
411.25	4.36
411.61	4.413
411.97	4.459
412.33	4.579
412.69	4.501
413.05	4.578
413.41	4.656
413.77	4.601
414.13	4.718
414.5	4.843
414.86	4.874
415.22	4.935
415.58	4.941
415.94	4.976
416.3	4.969
416.66	5.052
417.02	5.139
417.38	5.264
417.74	5.331
418.1	5.263
418.46	5.312
418.82	5.419
419.18	5.462
419.54	5.476
419.9	5.518
420.26	5.562
420.61	5.601
420.97	5.623
421.33	5.647
421.69	5.737
422.05	5.817
422.41	5.82
422.77	5.805
423.13	5.904
423.49	5.984
423.85	6.04
424.21	6.138
424.57	6.205
424.93	6.245
425.29	6.313
425.65	6.354
426.01	6.433
426.36	6.509
426.72	6.506
427.08	6.541
427.44	6.614
427.8	6.674
428.16	6.749
428.52	6.744
428.88	6.83
429.24	6.812
429.59	6.845
429.95	6.901
430.31	6.98
430.67	7.101
431.03	7.139
431.39	7.155
431.75	7.202
432.1	7.166
432.46	7.344
432.82	7.473
433.18	7.629
433.54	7.714
433.9	7.733
434.25	7.787
434.61	7.859
434.97	7.905
435.33	7.98
435.69	8.067
436.04	8.185
436.4	8.171
436.76	8.181
437.12	8.233
437.48	8.268
437.83	8.257
438.19	8.29
438.55	8.368
438.91	8.462
439.27	8.507
439.62	8.509
439.98	8.556
440.34	8.656
440.7	8.681
441.05	8.683
441.41	8.78
441.77	8.921
442.13	9.062
442.48	9.09
442.84	9.168
443.2	9.32
443.56	9.419
443.91	9.499
444.27	9.611
444.63	9.731
444.98	9.83
445.34	9.896
445.7	9.993
446.05	10.005
446.41	10.141
446.77	10.214
447.13	10.233
447.48	10.304
447.84	10.423
448.2	10.464
448.55	10.572
448.91	10.647
449.27	10.75
449.62	10.84
449.98	11.043
450.34	11.177
450.69	11.251
451.05	11.352
451.4	11.566
451.76	11.703
452.12	11.84
452.47	11.877
452.83	12.012
453.19	12.089
453.54	12.187
453.9	12.217
454.25	12.313
454.61	12.438
454.97	12.558
455.32	12.583
455.68	12.667
456.03	12.757
456.39	12.977
456.75	13.061
457.1	13.187
457.46	13.292
457.81	13.353
458.17	13.409
458.52	13.515
458.88	13.632
459.24	13.728
459.59	13.816
459.95	13.849
460.3	13.848
460.66	13.954
461.01	13.999
461.37	14.147
461.72	14.291
462.08	14.433
462.43	14.588
462.79	14.652
463.14	14.778
463.5	14.882
463.85	15.005
464.21	15.239
464.56	15.41
464.92	15.6
465.27	15.686
465.63	15.756
465.98	15.91
466.34	16.006
466.69	16.182
467.05	16.313
467.4	16.441
467.76	16.608
468.11	16.719
468.47	16.891
468.82	17.03
469.18	17.105
469.53	17.317
469.88	17.472
470.24	17.584
470.59	17.664
470.95	17.823
471.3	17.918
471.66	18.052
472.01	18.121
472.36	18.146
472.72	18.293
473.07	18.432
473.43	18.516
473.78	18.573
474.13	18.756
474.49	18.961
474.84	19.064
475.19	19.163
475.55	19.301
475.9	19.355
476.26	19.508
476.61	19.59
476.96	19.704
477.32	19.769
477.67	19.872
478.02	19.902
478.38	19.868
478.73	19.895
479.08	20.014
479.44	20.09
479.79	20.203
480.14	20.257
480.5	20.325
480.85	20.404
481.2	20.549
481.56	20.568
481.91	20.691
482.26	20.887
482.62	21.013
482.97	21.078
483.32	21.11
483.67	21.153
484.03	21.199
484.38	21.214
484.73	21.264
485.08	21.355
485.44	21.499
485.79	21.579
486.14	21.625
486.49	21.691
486.85	21.799
487.2	21.893
487.55	21.993
487.9	22.06
488.26	22.186
488.61	22.285
488.96	22.359
489.31	22.437
489.67	22.561
490.02	22.672
490.37	22.758
490.72	22.859
491.07	22.964
491.43	23.065
491.78	23.202
492.13	23.326
492.48	23.466
492.83	23.542
493.19	23.662
493.54	23.762
493.89	23.896
494.24	24.15
494.59	24.282
494.94	24.549
495.29	24.828
495.65	25.007
496	25.178
496.35	25.324
496.7	25.563
497.05	25.733
497.4	25.923
497.75	26.129
498.11	26.246
498.46	26.531
498.81	26.617
499.16	26.783
499.51	27.049
499.86	27.24
500.21	27.492
500.56	27.634
500.91	27.881
501.26	28.175
501.62	28.407
501.97	28.609
502.32	28.821
502.67	29.101
503.02	29.316
503.37	29.525
503.72	29.765
504.07	29.97
504.42	30.253
504.77	30.516
505.12	30.749
505.47	30.976
505.82	31.292
506.17	31.529
506.52	31.881
506.87	32.187
507.22	32.428
507.57	32.756
507.92	33.013
508.27	33.261
508.62	33.508
508.97	33.7
509.32	33.976
509.67	34.213
510.02	34.412
510.37	34.573
510.72	34.805
511.07	34.98
511.42	35.166
511.77	35.37
512.12	35.647
512.47	35.864
512.82	36.153
513.17	36.324
513.52	36.559
513.87	36.821
514.22	37.111
514.57	37.243
514.91	37.491
515.26	37.769
515.61	38.03
515.96	38.237
516.31	38.423
516.66	38.645
517.01	38.893
517.36	39.085
517.71	39.265
518.06	39.432
518.41	39.614
518.75	39.798
519.1	39.925
519.45	40.037
519.8	40.192
520.15	40.411
520.5	40.573
520.85	40.759
521.19	40.984
521.54	41.198
521.89	41.388
522.24	41.633
522.59	41.842
522.94	41.999
523.28	42.304
523.63	42.521
523.98	42.746
524.33	42.907
524.68	43.056
525.03	43.215
525.37	43.366
525.72	43.522
526.07	43.721
526.42	43.936
526.76	44.185
527.11	44.35
527.46	44.457
527.81	44.51
528.16	44.555
528.5	44.603
528.85	44.666
529.2	44.723
529.55	44.78
529.89	44.806
530.24	44.852
530.59	44.887
530.94	44.978
531.28	45.065
531.63	45.239
531.98	45.407
532.32	45.587
532.67	45.693
533.02	45.803
533.37	45.868
533.71	46.021
534.06	46.126
534.41	46.182
534.75	46.258
535.1	46.324
535.45	46.341
535.79	46.439
536.14	46.493
536.49	46.577
536.83	46.691
537.18	46.821
537.53	46.818
537.87	46.882
538.22	46.988
538.57	47.067
538.91	47.184
539.26	47.331
539.61	47.458
539.95	47.599
540.3	47.665
540.64	47.72
540.99	47.737
541.34	47.812
541.68	47.819
542.03	47.921
542.37	47.966
542.72	48.028
543.07	48.082
543.41	48.105
543.76	48.181
544.1	48.257
544.45	48.321
544.8	48.4
545.14	48.445
545.49	48.57
545.83	48.61
546.18	48.616
546.52	48.694
546.87	48.841
547.21	48.912
547.56	48.959
547.9	49.08
548.25	49.153
548.59	49.279
548.94	49.432
549.29	49.499
549.63	49.616
549.98	49.703
550.32	49.746
550.67	49.735
551.01	49.867
551.35	49.907
551.7	49.989
552.04	50.107
552.39	50.264
552.73	50.254
553.08	50.272
553.42	50.221
553.77	50.273
554.11	50.505
554.46	50.478
554.8	50.464
555.15	50.51
555.49	50.455
555.83	50.435
556.18	50.448
556.52	50.573
556.87	50.657
557.21	50.797
557.56	50.9
557.9	50.732
558.24	50.778
558.59	50.86
558.93	50.823
559.28	50.907
559.62	50.891
559.96	50.939
560.31	50.967
560.65	50.996
560.99	51.034
561.34	51.091
561.68	51.238
562.02	51.402
562.37	51.421
562.71	51.529
563.06	51.713
563.4	51.935
563.74	52.045
564.09	52.197
564.43	52.534
564.77	52.558
565.11	52.563
565.46	52.67
565.8	52.708
566.14	52.772
566.49	52.893
566.83	52.812
567.17	52.826
567.52	52.861
567.86	52.95
568.2	52.807
568.54	52.961
568.89	53.11
569.23	53.119
569.57	53.243
569.91	53.408
570.26	53.502
570.6	53.537
570.94	53.629
571.28	53.676
571.63	53.71
571.97	53.846
572.31	53.84
572.65	53.821
573	53.912
573.34	53.872
573.68	53.901
574.02	53.973
574.36	54.141
574.71	54.133
575.05	54.191
575.39	54.145
575.73	54.08
576.07	54.16
576.42	54.2
576.76	54.19
577.1	54.297
577.44	54.325
577.78	54.265
578.12	54.26
578.46	54.331
578.81	54.417
579.15	54.518
579.49	54.631
579.83	54.604
580.17	54.618
580.51	54.711
580.85	54.659
581.2	54.596
581.54	54.62
581.88	54.613
582.22	54.665
582.56	54.656
582.9	54.65
583.24	54.644
583.58	54.731
583.92	54.912
584.26	54.834
584.6	54.995
584.95	55.115
585.29	55.254
585.63	55.347
585.97	55.331
586.31	55.336
586.65	55.443
586.99	55.548
587.33	55.588
587.67	55.515
588.01	55.605
588.35	55.571
588.69	55.582
589.03	55.544
589.37	55.618
589.71	55.811
590.05	55.841
590.39	55.858
590.73	55.828
591.07	55.767
591.41	55.832
591.75	55.989
592.09	56.042
592.43	56.047
592.77	56.008
593.11	55.91
593.45	55.886
593.79	55.856
594.13	55.953
594.47	56.157
594.81	56.357
595.14	56.292
595.48	56.37
595.82	56.367
596.16	56.499
596.5	56.599
596.84	56.7
597.18	56.688
597.52	56.824
597.86	56.758
598.2	56.595
598.54	56.554
598.87	56.708
599.21	56.658
599.55	56.745
599.89	56.769
600.23	56.818
600.57	57.05
600.91	57.122
601.25	57.134
601.58	57.182
601.92	57.374
602.26	57.393
602.6	57.543
602.94	57.492
603.28	57.386
603.61	57.348
603.95	57.336
604.29	57.211
604.63	57.265
604.97	57.25
605.3	57.3
605.64	57.214
605.98	57.299
606.32	57.253
606.66	57.324
606.99	57.481
607.33	57.454
607.67	57.412
608.01	57.427
608.34	57.34
608.68	57.287
609.02	57.255
609.36	57.168
609.69	56.973
610.03	56.844
610.37	56.728
610.71	56.563
611.04	56.591
611.38	56.724
611.72	56.699
612.06	56.676
612.39	56.88
612.73	56.924
613.07	57.081
613.4	57.203
613.74	57.212
614.08	57.355
614.41	57.507
614.75	57.524
615.09	57.454
615.42	57.533
615.76	57.737
616.1	57.621
616.43	57.635
616.77	57.768
617.11	57.774
617.44	57.947
617.78	57.952
618.12	58.087
618.45	58.115
618.79	58.212
619.13	58.273
619.46	58.252
619.8	58.328
620.13	58.467
620.47	58.378
620.81	58.474
621.14	58.521
621.48	58.531
621.81	58.515
622.15	58.533
622.48	58.603
622.82	58.667
623.16	58.626
623.49	58.623
623.83	58.368
624.16	58.366
624.5	58.378
624.83	58.299
625.17	58.373
625.5	58.389
625.84	58.409
626.18	58.331
626.51	58.106
626.85	58.135
627.18	58.129
627.52	58.265
627.85	58.276
628.19	58.215
628.52	58.269
628.86	58.263
629.19	58.229
629.53	58.224
629.86	58.088
630.19	58.216
630.53	58.275
630.86	58.261
631.2	58.157
631.53	58.178
631.87	58.339
632.2	58.309
632.54	58.332
632.87	58.429
633.2	58.701
633.54	58.884
633.87	58.919
634.21	59.04
634.54	59.165
634.88	59.377
635.21	59.359
635.54	59.286
635.88	59.435
636.21	59.324
636.55	59.21
636.88	59.24
637.21	59.308
637.55	59.226
637.88	58.888
638.21	58.85
638.55	58.852
638.88	58.857
639.21	59.004
639.55	58.901
639.88	58.982
640.21	58.854
640.55	58.591
640.88	58.578
641.21	58.639
641.55	58.943
641.88	59.078
642.21	59.115
642.55	59.211
642.88	59.139
643.21	59.2
643.55	59.355
643.88	59.57
644.21	59.587
644.54	59.538
644.88	59.751
645.21	59.683
645.54	59.573
645.87	59.548
646.21	59.51
646.54	59.344
646.87	59.33
647.2	59.136
647.54	59.109
647.87	59.114
648.2	59.151
648.53	58.959
648.87	58.934
649.2	59.009
649.53	58.958
649.86	58.91
650.19	58.847
650.53	58.788
650.86	59
651.19	59.024
651.52	58.949
651.85	58.852
652.18	59.009
652.52	59.035
652.85	58.895
653.18	59.035
653.51	59.187
653.84	59.375
654.17	59.359
654.51	59.134
654.84	59.104
655.17	59.256
655.5	59.373
655.83	59.328
656.16	59.19
656.49	59.304
656.82	59.322
657.15	59.379
657.49	59.517
657.82	59.971
658.15	60.11
658.48	60.049
658.81	59.918
659.14	59.847
659.47	59.721
659.8	59.802
660.13	59.652
660.46	59.514
660.79	59.34
661.12	59.235
661.45	58.83
661.78	58.675
662.11	58.502
662.44	58.681
662.77	58.643
663.1	58.579
663.43	58.612
663.76	58.501
664.09	58.514
664.42	58.641
664.75	58.419
665.08	58.392
665.41	58.318
665.74	58.5
666.07	58.612
666.4	58.71
666.73	58.916
667.06	58.841
667.39	58.931
667.72	58.977
668.05	58.953
668.38	59.171
668.71	59.097
669.04	59.35
669.37	59.499
669.7	59.496
670.03	59.481
670.36	59.377
670.69	59.177
671.01	59.434
671.34	59.189
671.67	58.908
672	59.062
672.33	59.078
672.66	58.878
672.99	58.571
673.32	58.199
673.64	58.358
673.97	58.126
674.3	58.267
674.63	58.26
674.96	58.158
675.29	58.244
675.62	57.862
675.94	57.829
676.27	57.654
676.6	57.837
676.93	57.857
677.26	57.724
677.58	57.756
677.91	57.746
678.24	57.431
678.57	57.533
678.9	57.309
679.22	57.453
679.55	57.38
679.88	57.34
680.21	57.128
680.54	57.325
680.86	57.259
681.19	57.294
681.52	57.031
681.85	57.094
682.17	56.965
682.5	57.412
682.83	57.09
683.16	57.156
683.48	57.307
683.81	57.432
684.14	57.057
684.46	56.884
684.79	56.991
685.12	57.044
685.45	56.761
685.77	56.825
686.1	56.208
686.43	56.284
686.75	56.146
687.08	56.106
687.41	56.014
687.73	55.822
688.06	55.847
688.39	55.734
688.71	55.559
689.04	55.532
689.36	55.663
689.69	55.689
690.02	55.691
690.34	55.612
690.67	55.502
691	55.518
691.32	55.741
691.65	55.473
691.97	55.492
692.3	55.604
692.63	55.547
692.95	55.387
693.28	55.395
693.6	55.21
693.93	55.333
694.26	54.989
694.58	54.989
694.91	54.763
695.23	54.871
695.56	54.241
695.88	54.171
696.21	54.086
696.53	54.274
696.86	54.209
697.18	54.171
697.51	53.999
697.83	53.911
698.16	53.884
698.48	54.093
698.81	53.603
699.13	53.851
699.46	53.759
699.78	53.619
700.11	53.378
700.43	53.154
700.76	53.086
701.08	52.773
701.41	52.866
701.73	52.491
702.06	52.05
702.38	52.299
702.71	52.312
703.03	52.087
703.35	51.751
703.68	50.958
704	50.95
704.33	50.548
704.65	50.459
704.98	49.882
705.3	49.902
705.62	49.849
705.95	49.501
706.27	49.147
706.6	48.772
706.92	48.863
707.24	48.955
707.57	48.514
707.89	48.993
708.21	48.644
708.54	48.881
708.86	48.193
709.18	47.887
709.51	47.474
709.83	47.145
710.15	47.472
710.48	47.44
710.8	47.157
711.12	47.359
711.45	47.033
711.77	47.047
712.09	46.599
712.42	46.977
712.74	46.799
713.06	46.963
713.38	47.097
713.71	46.734
714.03	46.984
714.35	47.213
714.68	47.113
715	46.955
715.32	46.966
715.64	47.137
715.97	46.563
716.29	46.154
716.61	46.151
716.93	45.907
717.25	45.498
717.58	44.865
717.9	44.226
718.22	43.442
718.54	42.931
718.87	42.549
719.19	42.102
719.51	42.276
719.83	42.452
720.15	42.434
720.47	42.39
720.8	42.307
721.12	41.09
721.44	41.041
721.76	41.495
722.08	41.379
722.4	40.882
722.73	41.104
723.05	41.095
723.37	40.889
723.69	40.986
724.01	39.479
724.33	39.589
724.65	40.343
724.97	40.385
725.3	40.588
725.62	40.75
725.94	41.134
726.26	41.008
726.58	40.127
726.9	40.626
727.22	39.93
727.54	40.99
727.86	40.856
728.18	41.081
728.5	40.977
728.82	40.568
729.14	40.298
729.46	40.046
729.78	39.509
730.1	39.442
730.42	38.462
730.74	38.146
731.07	37.514
731.39	37.578
731.71	36.765
732.03	37.029
732.35	36.777
732.66	36.467
732.98	36.14
733.3	36.607
733.62	36.99
733.94	37.414
734.26	37.59
734.58	38.104
734.9	37.977
735.22	38.746
735.54	37.896
735.86	37.909
736.18	37.526
736.5	37.739
736.82	38.122
737.14	37.659
737.46	36.924
737.78	36.993
738.1	36.173
738.41	35.508
738.73	35.154
739.05	36.281
739.37	36.162
739.69	35.947
740.01	36.168
740.33	34.839
740.65	35.159
740.96	35.271
741.28	35.225
741.6	35.97
741.92	36.151
742.24	35.791
742.56	34.286
742.88	33.4
743.19	33.698
743.51	33.256
743.83	34.442
744.15	33.187
744.47	33.681
744.78	33.911
745.1	33.862
745.42	34.161
745.74	34.446
746.06	34.994
746.37	35.676
746.69	35.714
747.01	35.112
747.33	34.278
747.64	34.917
747.96	34.701
748.28	34.654
748.6	33.785
748.91	32.493
749.23	32.571
749.55	31.686
749.87	31.583
750.18	32.077
750.5	32.246
750.82	31.734
751.13	31.903
751.45	31.864
751.77	31.502
752.08	30.966
752.4	32.884
752.72	32.32
753.03	31.905
753.35	31.795
753.67	29.975
753.98	29.946
754.3	29.914
754.62	30.034
754.93	29.66
755.25	29.15
755.57	29.696
755.88	28.28
756.2	28.213
756.51	28.433
756.83	28.037
757.15	29.141
757.46	29.68
757.78	28.568
758.09	27.371
758.41	26.592
758.73	27.04
759.04	26.313
759.36	26.683
759.67	26.192
759.99	26.66
760.3	26.626
760.62	26.353
760.94	24.699
761.25	25.223
761.57	26.598
761.88	26.831
762.2	27.522
762.51	27.984
762.83	28.396
763.14	28.665
763.46	28.816
763.77	28.354
764.09	28.396
764.4	29.87
764.72	30.034
765.03	28.787
765.35	29.636
765.66	28.287
765.98	28.913
766.29	27.914
766.61	28.452
766.92	28.107
767.23	28.512
767.55	27.648
767.86	27.123
768.18	26.654
768.49	28.079
768.81	27.348
769.12	27.698
769.43	26.4
769.75	27.046
770.06	24.505
770.38	24.833
770.69	25.459
771	26.849
771.32	26.161
771.63	27.184
771.94	25.132
772.26	24.917
772.57	24.594
772.89	26.146
773.2	25.189
773.51	26.604
773.83	25.038
774.14	25.318
774.45	24.287
774.77	23.896
775.08	22.13
775.39	24.518
775.7	24.575
776.02	24.124
776.33	21.894
776.64	22.575
776.96	22.947
777.27	23.879
777.58	23.749
777.89	25.034
778.21	25.201
778.52	26.211
778.83	24.738
779.14	23.666
779.46	25.149
779.77	26.727
780.08	27.976
780.39	27.831
780.71	29.003
781.02	29.054
781.33	27.832
781.64	26.459
781.95	26.604
782.27	27.145
782.58	28.543
782.89	26.756
783.2	25.118
783.51	22.852
783.83	22.964
784.14	21.607
784.45	20.858
784.76	21.039
785.07	20.222
785.38	19.75
785.7	17.511
786.01	16.799
786.32	17.913
786.63	20.18
786.94	20.166
787.25	20.591
787.56	21.534
787.87	20.501
788.18	18.089
788.5	19.313
788.81	19.735
789.12	21.808
789.43	21.163
789.74	21.565
790.05	20.977
790.36	21.08
790.67	21.209
790.98	18.899
791.29	18.675
791.6	21.315
791.91	19.456
792.22	20.406
792.53	19.918
792.84	20.183
793.15	18.782
793.46	17.551
793.77	17.028
794.08	16.412
794.39	16.309
794.7	16.461
795.01	16.894
795.32	19.222
795.63	19.054
795.94	16.957
796.25	19.009
796.56	18.837
796.87	19.637
