289.56	-0.891
289.93	-0.571
290.3	-0.554
290.67	-0.38
291.05	-0.369
291.42	-0.125
291.79	-0.055
292.16	0.007
292.53	-0.147
292.91	0.065
293.28	0.287
293.65	0.378
294.02	0.384
294.39	0.445
294.76	0.475
295.14	0.622
295.51	0.658
295.88	0.81
296.25	0.999
296.62	1.272
297	1.275
297.37	1.215
297.74	1.081
298.11	1.068
298.48	1.119
298.85	1.202
299.22	1.197
299.6	1.194
299.97	1.16
300.34	1.143
300.71	1.164
301.08	1.106
301.45	1.308
301.82	1.415
302.19	1.452
302.56	1.427
302.94	1.553
303.31	1.601
303.68	1.754
304.05	1.641
304.42	1.762
304.79	1.595
305.16	1.755
305.53	1.609
305.9	1.948
306.27	1.813
306.64	2.09
307.02	2.222
307.39	2.335
307.76	2.605
308.13	2.937
308.5	2.961
308.87	3.036
309.24	3.073
309.61	3.525
309.98	3.607
310.35	3.932
310.72	3.86
311.09	3.94
311.46	4.062
311.83	4.068
312.2	4.107
312.57	4.39
312.94	4.684
313.31	4.918
313.68	4.729
314.05	4.589
314.42	4.602
314.79	4.775
315.16	4.808
315.53	5.062
315.9	5.255
316.27	5.361
316.64	5.45
317.01	5.536
317.38	5.603
317.75	5.861
318.12	6.137
318.49	6.441
318.86	6.654
319.23	6.882
319.6	7.028
319.97	6.945
320.34	7.109
320.71	7.191
321.08	7.248
321.45	7.421
321.82	7.76
322.19	8.227
322.55	8.333
322.92	8.639
323.29	8.904
323.66	9.178
324.03	9.582
324.4	9.839
324.77	10.101
325.14	10.474
325.51	10.891
325.88	11.075
326.25	11.137
326.61	11.446
326.98	11.478
327.35	11.639
327.72	11.841
328.09	11.956
328.46	12.122
328.83	12.472
329.2	12.725
329.56	12.678
329.93	12.749
330.3	12.929
330.67	13.106
331.04	13.372
331.41	13.54
331.78	13.713
332.14	13.971
332.51	14.306
332.88	14.239
333.25	14.316
333.62	14.569
333.99	14.83
334.35	14.92
334.72	15.025
335.09	15.129
335.46	15.367
335.83	15.44
336.19	15.717
336.56	15.717
336.93	16.086
337.3	16.425
337.67	16.424
338.03	16.512
338.4	16.824
338.77	17.061
339.14	17.326
339.5	17.416
339.87	17.49
340.24	17.347
340.61	17.386
340.97	17.38
341.34	17.18
341.71	17.302
342.08	17.35
342.44	17.459
342.81	17.41
343.18	17.357
343.55	17.54
343.91	17.66
344.28	17.796
344.65	17.805
345.02	17.943
345.38	17.987
345.75	18.125
346.12	18.182
346.48	18.252
346.85	18.295
347.22	18.365
347.59	18.253
347.95	18.317
348.32	18.316
348.69	18.297
349.05	18.257
349.42	18.239
349.79	18.179
350.15	18.084
350.52	17.705
350.89	17.769
351.25	17.888
351.62	17.861
351.99	17.761
352.35	17.754
352.72	17.846
353.09	17.811
353.45	17.935
353.82	17.879
354.18	17.898
354.55	18.164
354.92	18.138
355.28	17.982
355.65	17.956
356.02	17.986
356.38	17.979
356.75	17.976
357.11	18.037
357.48	17.943
357.85	18.039
358.21	18.115
358.58	17.959
358.94	17.949
359.31	17.918
359.67	17.961
360.04	17.89
360.41	17.92
360.77	17.877
361.14	17.793
361.5	17.835
361.87	17.75
362.23	17.613
362.6	17.761
362.97	17.792
363.33	17.844
363.7	17.804
364.06	17.902
364.43	17.86
364.79	17.825
365.16	17.774
365.52	17.671
365.89	17.684
366.25	17.776
366.62	17.626
366.98	17.577
367.35	17.591
367.71	17.553
368.08	17.434
368.44	17.407
368.81	17.51
369.17	17.586
369.54	17.637
369.9	17.642
370.27	17.602
370.63	17.681
371	17.623
371.36	17.528
371.73	17.452
372.09	17.563
372.45	17.539
372.82	17.413
373.18	17.34
373.55	17.341
373.91	17.307
374.28	17.335
374.64	17.302
375.01	17.217
375.37	17.255
375.73	17.267
376.1	17.12
376.46	17.151
376.83	17.194
377.19	17.217
377.55	17.153
377.92	17.252
378.28	17.262
378.65	17.255
379.01	17.427
379.37	17.387
379.74	17.404
380.1	17.381
380.47	17.36
380.83	17.321
381.19	17.27
381.56	17.366
381.92	17.216
382.28	17.218
382.65	16.939
383.01	16.809
383.37	16.91
383.74	16.908
384.1	16.943
384.46	16.893
384.83	16.87
385.19	16.916
385.55	16.828
385.92	16.886
386.28	16.785
386.64	16.916
387.01	16.777
387.37	16.614
387.73	16.593
388.1	16.57
388.46	16.461
388.82	16.447
389.18	16.315
389.55	16.245
389.91	16.1
390.27	16.126
390.64	16.197
391	16.271
391.36	16.238
391.72	16.161
392.09	16.128
392.45	16.11
392.81	15.961
393.17	16.082
393.54	16.164
393.9	16.197
394.26	16.127
394.62	16.024
394.99	15.868
395.35	15.902
395.71	15.937
396.07	15.89
396.43	15.826
396.8	15.99
397.16	15.82
397.52	15.718
397.88	15.67
398.24	15.647
398.61	15.608
398.97	15.649
399.33	15.596
399.69	15.452
400.05	15.45
400.42	15.583
400.78	15.495
401.14	15.477
401.5	15.4
401.86	15.319
402.22	15.269
402.59	15.27
402.95	15.329
403.31	15.29
403.67	15.43
404.03	15.382
404.39	15.312
404.75	15.297
405.12	15.312
405.48	15.335
405.84	15.323
406.2	15.305
406.56	15.302
406.92	15.27
407.28	15.182
407.64	15.132
408	15.105
408.36	15.083
408.73	15.045
409.09	14.979
409.45	14.962
409.81	14.998
410.17	15.021
410.53	14.948
410.89	14.911
411.25	14.902
411.61	14.848
411.97	14.876
412.33	14.936
412.69	14.904
413.05	14.824
413.41	14.703
413.77	14.648
414.13	14.596
414.5	14.534
414.86	14.531
415.22	14.61
415.58	14.575
415.94	14.569
416.3	14.478
416.66	14.449
417.02	14.532
417.38	14.602
417.74	14.635
418.1	14.661
418.46	14.732
418.82	14.702
419.18	14.663
419.54	14.695
419.9	14.706
420.26	14.734
420.61	14.793
420.97	14.8
421.33	14.865
421.69	14.928
422.05	14.981
422.41	15.043
422.77	15.097
423.13	15.103
423.49	15.096
423.85	15.096
424.21	15.129
424.57	15.153
424.93	15.179
425.29	15.193
425.65	15.206
426.01	15.167
426.36	15.171
426.72	15.171
427.08	15.235
427.44	15.301
427.8	15.312
428.16	15.339
428.52	15.386
428.88	15.432
429.24	15.425
429.59	15.338
429.95	15.399
430.31	15.358
430.67	15.418
431.03	15.382
431.39	15.41
431.75	15.473
432.1	15.498
432.46	15.415
432.82	15.384
433.18	15.351
433.54	15.443
433.9	15.492
434.25	15.636
434.61	15.723
434.97	15.899
435.33	15.903
435.69	15.93
436.04	16.016
436.4	16.201
436.76	16.337
437.12	16.448
437.48	16.513
437.83	16.623
438.19	16.6
438.55	16.661
438.91	16.675
439.27	16.738
439.62	16.868
439.98	16.851
440.34	16.89
440.7	16.963
441.05	17.072
441.41	17.177
441.77	17.168
442.13	17.256
442.48	17.239
442.84	17.278
443.2	17.306
443.56	17.404
443.91	17.513
444.27	17.593
444.63	17.637
444.98	17.617
445.34	17.615
445.7	17.738
446.05	17.835
446.41	17.955
446.77	18.01
447.13	18.109
447.48	18.103
447.84	18.106
448.2	18.126
448.55	18.165
448.91	18.264
449.27	18.35
449.62	18.307
449.98	18.29
450.34	18.348
450.69	18.367
451.05	18.41
451.4	18.417
451.76	18.464
452.12	18.504
452.47	18.553
452.83	18.592
453.19	18.611
453.54	18.677
453.9	18.757
454.25	18.773
454.61	18.819
454.97	18.94
455.32	18.963
455.68	19.031
456.03	19.086
456.39	19.139
456.75	19.216
457.1	19.313
457.46	19.407
457.81	19.408
458.17	19.342
458.52	19.505
458.88	19.495
459.24	19.592
459.59	19.619
459.95	19.69
460.3	19.725
460.66	19.689
461.01	19.703
461.37	19.716
461.72	19.827
462.08	19.934
462.43	19.85
462.79	19.942
463.14	19.964
463.5	20.022
463.85	20.002
464.21	20.038
464.56	20.14
464.92	20.064
465.27	20.042
465.63	20.04
465.98	20.096
466.34	20.144
466.69	20.167
467.05	20.246
467.4	20.312
467.76	20.333
468.11	20.321
468.47	20.278
468.82	20.406
469.18	20.537
469.53	20.541
469.88	20.554
470.24	20.548
470.59	20.456
470.95	20.35
471.3	20.287
471.66	20.271
472.01	20.279
472.36	20.301
472.72	20.324
473.07	20.292
473.43	20.319
473.78	20.314
474.13	20.431
474.49	20.478
474.84	20.481
475.19	20.553
475.55	20.569
475.9	20.644
476.26	20.776
476.61	20.792
476.96	20.735
477.32	20.716
477.67	20.777
478.02	20.743
478.38	20.824
478.73	20.915
479.08	20.875
479.44	20.905
479.79	20.912
480.14	20.792
480.5	20.766
480.85	20.892
481.2	20.897
481.56	20.947
481.91	20.992
482.26	21.058
482.62	21.153
482.97	21.217
483.32	21.271
483.67	21.256
484.03	21.314
484.38	21.334
484.73	21.304
485.08	21.334
485.44	21.331
485.79	21.348
486.14	21.327
486.49	21.299
486.85	21.28
487.2	21.246
487.55	21.306
487.9	21.295
488.26	21.285
488.61	21.304
488.96	21.318
489.31	21.317
489.67	21.324
490.02	21.327
490.37	21.324
490.72	21.314
491.07	21.316
491.43	21.249
491.78	21.29
492.13	21.297
492.48	21.3
492.83	21.268
493.19	21.267
493.54	21.265
493.89	21.237
494.24	21.186
494.59	21.281
494.94	21.27
495.29	21.333
495.65	21.282
496	21.377
496.35	21.395
496.7	21.44
497.05	21.475
497.4	21.531
497.75	21.566
498.11	21.525
498.46	21.475
498.81	21.548
499.16	21.559
499.51	21.576
499.86	21.532
500.21	21.512
500.56	21.563
500.91	21.55
501.26	21.446
501.62	21.427
501.97	21.49
502.32	21.447
502.67	21.373
503.02	21.29
503.37	21.263
503.72	21.261
504.07	21.251
504.42	21.169
504.77	21.13
505.12	21.151
505.47	21.134
505.82	21.103
506.17	21.099
506.52	21.099
506.87	21.18
507.22	21.202
507.57	21.167
507.92	21.187
508.27	21.225
508.62	21.198
508.97	21.184
509.32	21.182
509.67	21.168
510.02	21.155
510.37	21.148
510.72	21.089
511.07	21.045
511.42	21.073
511.77	21.02
512.12	20.948
512.47	21.03
512.82	20.989
513.17	21.021
513.52	21.019
513.87	20.986
514.22	20.892
514.57	20.869
514.91	20.851
515.26	20.834
515.61	20.801
515.96	20.783
516.31	20.622
516.66	20.635
517.01	20.546
517.36	20.491
517.71	20.469
518.06	20.487
518.41	20.499
518.75	20.451
519.1	20.358
519.45	20.291
519.8	20.27
520.15	20.285
520.5	20.183
520.85	20.123
521.19	20.1
521.54	20.035
521.89	19.969
522.24	19.839
522.59	19.746
522.94	19.683
523.28	19.618
523.63	19.536
523.98	19.502
524.33	19.519
524.68	19.457
525.03	19.366
525.37	19.293
525.72	19.19
526.07	19.101
526.42	19.057
526.76	19.014
527.11	19.003
527.46	18.977
527.81	18.961
528.16	18.875
528.5	18.821
528.85	18.775
529.2	18.729
529.55	18.715
529.89	18.694
530.24	18.633
530.59	18.58
530.94	18.471
531.28	18.37
531.63	18.233
531.98	18.178
532.32	18.156
532.67	18.134
533.02	18.123
533.37	18.079
533.71	18.073
534.06	18.035
534.41	17.981
534.75	17.977
535.1	17.965
535.45	17.924
535.79	17.874
536.14	17.831
536.49	17.799
536.83	17.763
537.18	17.752
537.53	17.7
537.87	17.648
538.22	17.608
538.57	17.584
538.91	17.503
539.26	17.462
539.61	17.455
539.95	17.433
540.3	17.43
540.64	17.401
540.99	17.378
541.34	17.357
541.68	17.379
542.03	17.395
542.37	17.402
542.72	17.429
543.07	17.421
543.41	17.414
543.76	17.399
544.1	17.366
544.45	17.37
544.8	17.41
545.14	17.412
545.49	17.43
545.83	17.43
546.18	17.438
546.52	17.38
546.87	17.428
547.21	17.41
547.56	17.468
547.9	17.488
548.25	17.445
548.59	17.456
548.94	17.409
549.29	17.455
549.63	17.46
549.98	17.493
550.32	17.598
550.67	17.592
551.01	17.609
551.35	17.57
551.7	17.525
552.04	17.585
552.39	17.575
552.73	17.655
553.08	17.648
553.42	17.727
553.77	17.715
554.11	17.709
554.46	17.743
554.8	17.782
555.15	17.803
555.49	17.803
555.83	17.875
556.18	17.863
556.52	17.899
556.87	17.933
557.21	17.843
557.56	17.842
557.9	17.862
558.24	17.896
558.59	17.893
558.93	17.923
559.28	17.99
559.62	17.995
559.96	18.009
560.31	17.968
560.65	17.85
560.99	17.867
561.34	17.827
561.68	17.832
562.02	17.819
562.37	17.743
562.71	17.646
563.06	17.656
563.4	17.58
563.74	17.517
564.09	17.483
564.43	17.553
564.77	17.539
565.11	17.534
565.46	17.519
565.8	17.514
566.14	17.552
566.49	17.538
566.83	17.464
567.17	17.43
567.52	17.422
567.86	17.415
568.2	17.361
568.54	17.328
568.89	17.362
569.23	17.277
569.57	17.176
569.91	17.145
570.26	17.081
570.6	17.102
570.94	17.104
571.28	17.083
571.63	17.078
571.97	17.067
572.31	17.03
572.65	16.944
573	16.955
573.34	16.981
573.68	16.922
574.02	16.914
574.36	16.864
574.71	16.831
575.05	16.828
575.39	16.801
575.73	16.775
576.07	16.799
576.42	16.744
576.76	16.74
577.1	16.734
577.44	16.744
577.78	16.771
578.12	16.752
578.46	16.741
578.81	16.683
579.15	16.652
579.49	16.61
579.83	16.527
580.17	16.58
580.51	16.613
580.85	16.613
581.2	16.714
581.54	16.805
581.88	16.846
582.22	16.851
582.56	16.948
582.9	17.065
583.24	17.197
583.58	17.268
583.92	17.361
584.26	17.469
584.6	17.536
584.95	17.559
585.29	17.595
585.63	17.692
585.97	17.927
586.31	18.12
586.65	18.241
586.99	18.452
587.33	18.701
587.67	18.936
588.01	19.14
588.35	19.319
588.69	19.604
589.03	19.803
589.37	20.019
589.71	20.191
590.05	20.39
590.39	20.633
590.73	20.817
591.07	21.079
591.41	21.236
591.75	21.45
592.09	21.727
592.43	21.988
592.77	22.243
593.11	22.58
593.45	22.802
593.79	23.055
594.13	23.32
594.47	23.499
594.81	23.672
595.14	23.927
595.48	24.174
595.82	24.402
596.16	24.623
596.5	24.962
596.84	25.119
597.18	25.408
597.52	25.596
597.86	25.876
598.2	26.22
598.54	26.532
598.87	26.875
599.21	27.108
599.55	27.378
599.89	27.513
600.23	27.67
600.57	27.967
600.91	28.116
601.25	28.417
601.58	28.469
601.92	28.745
602.26	28.949
602.6	29.064
602.94	29.216
603.28	29.424
603.61	29.676
603.95	29.918
604.29	30.054
604.63	30.233
604.97	30.4
605.3	30.665
605.64	30.701
605.98	30.875
606.32	31.137
606.66	31.414
606.99	31.63
607.33	31.858
607.67	31.963
608.01	32.166
608.34	32.336
608.68	32.486
609.02	32.504
609.36	32.693
609.69	32.756
610.03	32.79
610.37	32.696
610.71	32.785
611.04	32.855
611.38	33.041
611.72	33.164
612.06	33.358
612.39	33.482
612.73	33.769
613.07	33.815
613.4	33.99
613.74	34.18
614.08	34.493
614.41	34.604
614.75	34.788
615.09	34.838
615.42	34.9
615.76	35.068
616.1	35.127
616.43	35.143
616.77	35.375
617.11	35.518
617.44	35.527
617.78	35.664
618.12	35.783
618.45	35.866
618.79	35.916
619.13	36.048
619.46	35.943
619.8	36.046
620.13	36.157
620.47	36.146
620.81	36.125
621.14	36.367
621.48	36.396
621.81	36.476
622.15	36.591
622.48	36.663
622.82	36.648
623.16	36.793
623.49	36.851
623.83	36.89
624.16	36.927
624.5	37.129
624.83	37.064
625.17	37.193
625.5	37.072
625.84	37.069
626.18	37.094
626.51	37.179
626.85	37.147
627.18	37.222
627.52	37.194
627.85	37.186
628.19	37.112
628.52	37.075
628.86	36.97
629.19	37.17
629.53	37.154
629.86	37.204
630.19	37.177
630.53	37.3
630.86	37.277
631.2	37.424
631.53	37.497
631.87	37.554
632.2	37.544
632.54	37.602
632.87	37.642
633.2	37.714
633.54	37.688
633.87	37.758
634.21	37.755
634.54	37.705
634.88	37.668
635.21	37.771
635.54	37.646
635.88	37.736
636.21	37.744
636.55	37.624
636.88	37.451
637.21	37.352
637.55	37.298
637.88	37.327
638.21	37.467
638.55	37.649
638.88	37.583
639.21	37.61
639.55	37.662
639.88	37.628
640.21	37.678
640.55	37.754
640.88	37.932
641.21	38.009
641.55	37.987
641.88	37.729
642.21	37.496
642.55	37.504
642.88	37.582
643.21	37.58
643.55	37.642
643.88	37.636
644.21	37.691
644.54	37.665
644.88	37.585
645.21	37.582
645.54	37.762
645.87	37.949
646.21	37.906
646.54	37.919
646.87	37.967
647.2	38.059
647.54	38
647.87	38.163
648.2	38.142
648.53	38.107
648.87	38.037
649.2	37.89
649.53	37.685
649.86	37.781
650.19	37.831
650.53	37.812
650.86	37.731
651.19	37.993
651.52	37.784
651.85	37.876
652.18	38.056
652.52	38.065
652.85	38.134
653.18	38.09
653.51	37.987
653.84	37.879
654.17	37.668
654.51	37.469
654.84	37.309
655.17	37.281
655.5	37.364
655.83	37.331
656.16	37.282
656.49	37.373
656.82	37.419
657.15	37.482
657.49	37.624
657.82	37.834
658.15	37.928
658.48	37.785
658.81	37.885
659.14	37.833
659.47	37.767
659.8	37.93
660.13	37.888
660.46	37.917
660.79	37.928
661.12	37.78
661.45	37.75
661.78	37.905
662.11	37.961
662.44	37.893
662.77	37.777
663.1	37.686
663.43	37.523
663.76	37.427
664.09	37.259
664.42	37.124
664.75	37.039
665.08	36.795
665.41	36.601
665.74	36.608
666.07	36.571
666.4	36.611
666.73	36.486
667.06	36.478
667.39	36.465
667.72	36.658
668.05	36.812
668.38	36.89
668.71	36.974
669.04	36.786
669.37	36.66
669.7	36.493
670.03	36.265
670.36	36.467
670.69	36.397
671.01	36.399
671.34	36.163
671.67	35.85
672	35.755
672.33	35.658
672.66	35.867
672.99	35.872
673.32	36.044
673.64	35.972
673.97	35.942
674.3	35.826
674.63	35.656
674.96	35.573
675.29	35.549
675.62	35.454
675.94	35.328
676.27	35.179
676.6	35.165
676.93	34.973
677.26	35.124
677.58	35.079
677.91	35.056
678.24	35.178
678.57	35.279
678.9	35.146
679.22	35.267
679.55	35.445
679.88	35.358
680.21	35.134
680.54	35.219
680.86	35.117
681.19	34.979
681.52	34.954
681.85	34.654
682.17	34.619
682.5	34.656
682.83	34.446
683.16	34.184
683.48	34.064
683.81	33.922
684.14	33.613
684.46	33.397
684.79	33.259
685.12	33.115
685.45	33.254
685.77	33.163
686.1	33.045
686.43	32.84
686.75	32.662
687.08	32.427
687.41	32.538
687.73	32.423
688.06	32.464
688.39	32.468
688.71	32.535
689.04	32.09
689.36	31.93
689.69	31.788
690.02	31.793
690.34	31.827
690.67	31.924
691	31.794
691.32	31.717
691.65	31.464
691.97	31.156
692.3	30.7
692.63	30.813
692.95	30.574
693.28	30.517
693.6	30.573
693.93	30.215
694.26	30.091
694.58	29.688
694.91	29.518
695.23	29.417
695.56	29.421
695.88	29.386
696.21	29.437
696.53	29.298
696.86	28.959
697.18	28.637
697.51	28.385
697.83	28.173
698.16	28.101
698.48	27.933
698.81	27.668
699.13	27.362
699.46	27.209
699.78	27.024
700.11	26.771
700.43	26.81
700.76	26.529
701.08	26.494
701.41	26.425
701.73	26.376
702.06	26.301
702.38	26.179
702.71	25.977
703.03	25.736
703.35	24.973
703.68	25.018
704	25.054
704.33	24.811
704.65	24.394
704.98	23.577
705.3	23.502
705.62	23.181
705.95	23.352
706.27	23.013
706.6	22.998
706.92	23.083
707.24	22.491
707.57	21.793
707.89	21.687
708.21	22.114
708.54	22.503
708.86	22.135
709.18	21.977
709.51	21.31
709.83	20.962
710.15	20.576
710.48	20.143
710.8	20.187
711.12	20.101
711.45	20.181
711.77	19.428
712.09	18.984
712.42	18.796
712.74	18.344
713.06	18.509
713.38	18.554
713.71	18.334
714.03	18.7
714.35	18.16
714.68	17.749
715	17.092
715.32	17.268
715.64	17.053
715.97	16.464
716.29	16.513
716.61	16.057
716.93	15.915
717.25	15.487
717.58	15.207
717.9	15.371
718.22	15.334
718.54	15.431
718.87	14.77
719.19	13.999
719.51	13.971
719.83	13.665
720.15	12.967
720.47	12.31
720.8	12.229
721.12	11.448
721.44	11.365
721.76	11.462
722.08	10.293
722.4	10.298
722.73	10.016
723.05	9.576
723.37	9.221
723.69	9.069
724.01	9.112
724.33	8.507
724.65	8.918
724.97	8.261
725.3	7.243
725.62	8.63
725.94	8.968
726.26	9.246
726.58	9.449
726.9	9.447
727.22	9.455
727.54	9.001
727.86	9.002
728.18	8.613
728.5	8.265
728.82	8.068
729.14	6.385
729.46	6.083
729.78	6.017
730.1	5.513
730.42	4.35
730.74	4.104
731.07	4.416
731.39	4.081
731.71	4.064
732.03	3.794
732.35	3.963
732.66	4.287
732.98	3.754
733.3	3.939
733.62	4.135
733.94	4.951
734.26	4.882
734.58	4.076
734.9	3.775
735.22	2.818
735.54	2.817
735.86	2.444
736.18	1.873
736.5	1.318
736.82	0.596
737.14	0.101
737.46	0.1
737.78	0.101
738.1	0.653
738.41	0.652
738.73	0.5
739.05	-0.225
739.37	0.101
739.69	-0.279
740.01	-0.481
740.33	-0.927
740.65	-1.39
740.96	-2.307
741.28	-2.88
741.6	-3.424
741.92	-3.438
742.24	-3.503
742.56	-2.443
742.88	-3.299
743.19	-3.186
743.51	-3.034
743.83	-2.395
744.15	-2.137
744.47	-2.553
744.78	-2.635
745.1	-3.605
745.42	-3.698
745.74	-3.812
746.06	-5.382
746.37	-5.625
746.69	-4.907
747.01	-4.033
747.33	-4.831
747.64	-5.631
747.96	-5.787
748.28	-6.456
748.6	-6.491
748.91	-6.92
749.23	-6.584
749.55	-5.958
749.87	-6.747
750.18	-8.141
750.5	-9.05
750.82	-8.518
751.13	-8.648
751.45	-8.006
751.77	-8.359
752.08	-7.733
752.4	-8.057
752.72	-8.191
753.03	-8.403
753.35	-6.981
753.67	-6.147
753.98	-7.315
754.3	-8.636
754.62	-7.444
754.93	-7.384
755.25	-6.339
755.57	-6.741
755.88	-6.861
756.2	-7.935
756.51	-8.307
756.83	-9.734
757.15	-10.082
757.46	-9.982
757.78	-10.767
758.09	-12.315
758.41	-13.215
758.73	-14.385
759.04	-14.193
759.36	-14.826
759.67	-14.007
759.99	-13.946
760.3	-13.069
760.62	-13.27
760.94	-12.776
761.25	-11.716
761.57	-10.549
761.88	-10.543
762.2	-9.529
762.51	-9.15
762.83	-7.778
763.14	-7.53
763.46	-7.227
763.77	-7.286
764.09	-8.201
764.4	-8.695
764.72	-8.31
765.03	-9.104
765.35	-9.402
765.66	-10.441
765.98	-11.384
766.29	-12.375
766.61	-13.055
766.92	-12.703
767.23	-15.026
767.55	-14.807
767.86	-15.638
768.18	-16.722
768.49	-17.208
768.81	-16.012
769.12	-15.614
769.43	-16.17
769.75	-17.471
770.06	-18.525
770.38	-21.375
770.69	-20.257
771	-20.596
771.32	-20.749
771.63	-21.908
771.94	-21.649
772.26	-23.394
772.57	-25.601
772.89	-25.69
773.2	-25.326
773.51	-26.116
773.83	-25.339
774.14	-24.759
774.45	-23.617
774.77	-23.979
775.08	-22.432
775.39	-22.382
775.7	-22.22
776.02	-19.45
776.33	-20.402
776.64	-19.272
776.96	-19.264
777.27	-18.78
777.58	-18.878
777.89	-20.655
778.21	-19.439
778.52	-20.43
778.83	-20.874
779.14	-22.118
779.46	-21.027
779.77	-19.59
780.08	-20.523
780.39	-20.438
780.71	-21.199
781.02	-22.08
781.33	-22.235
781.64	-23.495
781.95	-22.847
782.27	-24.209
782.58	-23.645
782.89	-26.952
783.2	-28.414
783.51	-25.834
783.83	-27.563
784.14	-29.472
784.45	-28.97
784.76	-28.224
