236.75	-1.251
237.13	-1.037
237.5	-2.769
237.88	-3.063
238.26	-4.787
238.63	-5.05
239.01	-4.194
239.39	-4.185
239.76	-4.375
240.14	-3.45
240.52	-2.577
240.89	-1.449
241.27	-0.612
241.65	-0.108
242.02	0.285
242.4	0.684
242.77	0.494
243.15	0.135
243.53	0.278
243.9	1.106
244.28	1.056
244.66	1.207
245.03	0.935
245.41	0.711
245.78	1.122
246.16	1.425
246.54	1.735
246.91	1.767
247.29	1.677
247.66	1.533
248.04	1.186
248.41	1.125
248.79	0.911
249.17	0.838
249.54	0.91
249.92	0.384
250.29	0.13
250.67	-0.341
251.04	-0.307
251.42	-0.503
251.8	-0.075
252.17	-0.468
252.55	-0.159
252.92	-0.891
253.3	-1.629
253.67	-1.329
254.05	-1.413
254.42	-1.85
254.8	-1.543
255.17	-1.647
255.55	-1.704
255.92	-2.229
256.3	-2.061
256.67	-2.085
257.05	-0.923
257.42	0.106
257.8	-0.106
258.17	0.055
258.55	0.306
258.92	0.382
259.3	0.711
259.67	0.986
260.05	0.944
260.42	1.023
260.8	1.053
261.17	0.851
261.55	0.468
261.92	0.556
262.3	0.34
262.67	0.357
263.05	0.056
263.42	-0.224
263.79	-0.245
264.17	-0.152
264.54	0.005
264.92	-0.079
265.29	-0.12
265.67	0.424
266.04	0.225
266.42	0.432
266.79	0.416
267.16	0.164
267.54	0
267.91	0.153
268.29	0.231
268.66	0.286
269.03	0.66
269.41	0.795
269.78	0.623
270.16	0.698
270.53	0.962
270.9	0.786
271.28	1.093
271.65	1.379
272.03	1.206
272.4	1.336
272.77	1.417
273.15	1.291
273.52	1.406
273.89	1.347
274.27	1.451
274.64	1.14
275.01	1.235
275.39	1.319
275.76	0.704
276.14	0.594
276.51	0.475
276.88	0.286
277.26	0.524
277.63	0.573
278	0.597
278.38	0.612
278.75	0.783
279.12	0.641
279.49	0.571
279.87	1.125
280.24	1.278
280.61	1.38
280.99	1.378
281.36	1.045
281.73	0.964
282.11	1.069
282.48	0.955
282.85	1.064
283.22	1.182
283.6	1.103
283.97	1.055
284.34	1.082
284.71	1.114
285.09	1.18
285.46	1.548
285.83	1.784
286.21	1.72
286.58	1.923
286.95	1.71
287.32	1.78
287.7	1.991
288.07	2.157
288.44	2.333
288.81	2.405
289.18	2.605
289.56	2.418
289.93	2.244
290.3	2.254
290.67	2.095
291.05	2.316
291.42	2.385
291.79	2.588
292.16	2.689
292.53	2.683
292.91	2.852
293.28	3.169
293.65	3.277
294.02	3.49
294.39	3.786
294.76	4.078
295.14	4.318
295.51	4.64
295.88	4.604
296.25	4.584
296.62	4.634
297	4.723
297.37	4.808
297.74	4.866
298.11	4.97
298.48	4.949
298.85	5.129
299.22	5.061
299.6	5.035
299.97	5.23
300.34	5.281
300.71	5.589
301.08	5.502
301.45	5.302
301.82	5.535
302.19	5.733
302.56	6.055
302.94	5.959
303.31	6.056
303.68	5.86
304.05	5.789
304.42	6.044
304.79	5.966
305.16	6.094
305.53	6.162
305.9	6.186
306.27	6.1
306.64	6.076
307.02	6.127
307.39	6.372
307.76	6.556
308.13	6.667
308.5	6.766
308.87	6.896
309.24	7.17
309.61	7.19
309.98	7.308
310.35	7.569
310.72	7.924
311.09	8.14
311.46	8.166
311.83	8.401
312.2	8.557
312.57	8.83
312.94	9.083
313.31	8.908
313.68	9.173
314.05	9.27
314.42	9.184
314.79	8.98
315.16	9.186
315.53	9.319
315.9	9.409
316.27	9.481
316.64	9.453
317.01	9.413
317.38	9.716
317.75	9.658
318.12	9.677
318.49	9.866
318.86	10.114
319.23	10.073
319.6	10.128
319.97	10.294
320.34	10.199
320.71	10.316
321.08	10.707
321.45	11.095
321.82	11.49
322.19	12.086
322.55	12.378
322.92	12.822
323.29	12.782
323.66	13.214
324.03	13.363
324.4	13.977
324.77	14.261
325.14	14.436
325.51	14.739
325.88	15.364
326.25	15.777
326.61	16.121
326.98	16.481
327.35	17.189
327.72	17.549
328.09	18.351
328.46	18.933
328.83	19.532
329.2	20.288
329.56	20.643
329.93	21.122
330.3	21.426
330.67	21.992
331.04	22.615
331.41	23.123
331.78	23.591
332.14	23.939
332.51	24.25
332.88	24.707
333.25	25.012
333.62	25.222
333.99	25.403
334.35	25.793
334.72	25.959
335.09	26.061
335.46	26.296
335.83	26.471
336.19	26.568
336.56	26.785
336.93	26.676
337.3	26.701
337.67	26.97
338.03	27.067
338.4	27.061
338.77	27.25
339.14	27.375
339.5	27.238
339.87	27.254
340.24	27.294
340.61	27.346
340.97	27.396
341.34	27.247
341.71	27.273
342.08	27.124
342.44	27.241
342.81	27.176
343.18	27.026
343.55	27.149
343.91	27.427
344.28	27.429
344.65	27.278
345.02	27.363
345.38	27.528
345.75	27.518
346.12	27.778
346.48	27.749
346.85	27.796
347.22	27.78
347.59	27.871
347.95	27.683
348.32	27.437
348.69	27.325
349.05	27.028
349.42	26.79
349.79	26.787
350.15	26.449
350.52	26.186
350.89	26.049
351.25	26.011
351.62	25.937
351.99	25.805
352.35	25.752
352.72	25.744
353.09	25.949
353.45	25.909
353.82	25.569
354.18	25.557
354.55	25.564
354.92	25.443
355.28	25.451
355.65	25.272
356.02	25.238
356.38	25.238
356.75	25.174
357.11	25.149
357.48	25.216
357.85	25.395
358.21	25.51
358.58	25.468
358.94	25.562
359.31	25.457
359.67	25.45
360.04	25.547
360.41	25.671
360.77	25.677
361.14	25.548
361.5	25.611
361.87	25.488
362.23	25.399
362.6	25.466
362.97	25.562
363.33	25.546
363.7	25.624
364.06	25.49
364.43	25.509
364.79	25.49
365.16	25.514
365.52	25.431
365.89	25.44
366.25	25.44
366.62	25.535
366.98	25.282
367.35	25.27
367.71	25.092
368.08	25.175
368.44	25.148
368.81	25.055
369.17	25.182
369.54	25.067
369.9	25.104
370.27	25.138
370.63	24.983
371	24.952
371.36	25
371.73	25.048
372.09	24.898
372.45	24.774
372.82	24.881
373.18	24.725
373.55	24.763
373.91	24.853
374.28	24.828
374.64	24.889
375.01	24.917
375.37	24.846
375.73	24.877
376.1	24.824
376.46	24.821
376.83	24.834
377.19	24.856
377.55	24.707
377.92	24.773
378.28	24.691
378.65	24.608
379.01	24.648
379.37	24.683
379.74	24.598
380.1	24.692
380.47	24.665
380.83	24.702
381.19	24.848
381.56	24.936
381.92	24.75
382.28	24.729
382.65	24.77
383.01	24.751
383.37	24.703
383.74	24.761
384.1	24.817
384.46	24.898
384.83	24.799
385.19	24.645
385.55	24.694
385.92	24.703
386.28	24.776
386.64	24.712
387.01	24.637
387.37	24.738
387.73	24.727
388.1	24.546
388.46	24.517
388.82	24.59
389.18	24.601
389.55	24.573
389.91	24.493
390.27	24.347
390.64	24.36
391	24.264
391.36	24.126
391.72	24.109
392.09	24.177
392.45	24.119
392.81	23.979
393.17	23.972
393.54	23.874
393.9	23.944
394.26	24.077
394.62	24.156
394.99	24.342
395.35	24.356
395.71	24.348
396.07	24.421
396.43	24.344
396.8	24.428
397.16	24.409
397.52	24.496
397.88	24.471
398.24	24.236
398.61	24.031
398.97	24.007
399.33	24.049
399.69	24.086
400.05	24.048
400.42	24.006
400.78	23.931
401.14	24.015
401.5	23.98
401.86	23.929
402.22	24.076
402.59	24.108
402.95	24.069
403.31	24.059
403.67	24.081
404.03	23.995
404.39	23.928
404.75	23.998
405.12	23.901
405.48	23.885
405.84	23.911
406.2	23.873
406.56	23.885
406.92	23.868
407.28	23.769
407.64	23.714
408	23.679
408.36	23.731
408.73	23.577
409.09	23.494
409.45	23.459
409.81	23.43
410.17	23.377
410.53	23.323
410.89	23.309
411.25	23.328
411.61	23.414
411.97	23.384
412.33	23.457
412.69	23.564
413.05	23.613
413.41	23.643
413.77	23.628
414.13	23.68
414.5	23.669
414.86	23.678
415.22	23.693
415.58	23.559
415.94	23.606
416.3	23.672
416.66	23.574
417.02	23.633
417.38	23.656
417.74	23.646
418.1	23.656
418.46	23.657
418.82	23.628
419.18	23.584
419.54	23.532
419.9	23.536
420.26	23.518
420.61	23.573
420.97	23.5
421.33	23.514
421.69	23.572
422.05	23.553
422.41	23.55
422.77	23.594
423.13	23.584
423.49	23.66
423.85	23.715
424.21	23.688
424.57	23.711
424.93	23.78
425.29	23.76
425.65	23.757
426.01	23.741
426.36	23.694
426.72	23.681
427.08	23.736
427.44	23.713
427.8	23.634
428.16	23.64
428.52	23.63
428.88	23.64
429.24	23.655
429.59	23.686
429.95	23.785
430.31	23.849
430.67	23.878
431.03	23.88
431.39	23.882
431.75	23.998
432.1	24.006
432.46	24.097
432.82	24.074
433.18	24.072
433.54	24.033
433.9	23.979
434.25	24.101
434.61	24.122
434.97	24.186
435.33	24.234
435.69	24.262
436.04	24.245
436.4	24.228
436.76	24.289
437.12	24.371
437.48	24.468
437.83	24.511
438.19	24.455
438.55	24.41
438.91	24.49
439.27	24.65
439.62	24.605
439.98	24.687
440.34	24.654
440.7	24.656
441.05	24.72
441.41	24.725
441.77	24.775
442.13	24.855
442.48	24.936
442.84	25.051
443.2	25.029
443.56	25.16
443.91	25.291
444.27	25.385
444.63	25.458
444.98	25.51
445.34	25.6
445.7	25.645
446.05	25.696
446.41	25.722
446.77	25.753
447.13	25.784
447.48	25.798
447.84	25.884
448.2	26.029
448.55	26.079
448.91	26.073
449.27	26.085
449.62	26.121
449.98	26.148
450.34	26.237
450.69	26.21
451.05	26.278
451.4	26.351
451.76	26.389
452.12	26.45
452.47	26.56
452.83	26.657
453.19	26.706
453.54	26.788
453.9	26.773
454.25	26.826
454.61	26.927
454.97	26.888
455.32	26.948
455.68	26.865
456.03	26.798
456.39	26.828
456.75	26.784
457.1	26.835
457.46	26.906
457.81	27.026
458.17	27.044
458.52	27.037
458.88	27.089
459.24	27.093
459.59	27.169
459.95	27.197
460.3	27.22
460.66	27.242
461.01	27.249
461.37	27.303
461.72	27.376
462.08	27.334
462.43	27.347
462.79	27.336
463.14	27.317
463.5	27.348
463.85	27.378
464.21	27.35
464.56	27.433
464.92	27.462
465.27	27.356
465.63	27.305
465.98	27.344
466.34	27.463
466.69	27.514
467.05	27.58
467.4	27.566
467.76	27.59
468.11	27.626
468.47	27.619
468.82	27.601
469.18	27.693
469.53	27.698
469.88	27.785
470.24	27.712
470.59	27.774
470.95	27.817
471.3	27.855
471.66	27.795
472.01	27.785
472.36	27.841
472.72	27.906
473.07	27.907
473.43	27.959
473.78	27.887
474.13	27.825
474.49	27.841
474.84	27.84
475.19	27.78
475.55	27.943
475.9	27.916
476.26	27.94
476.61	27.91
476.96	27.855
477.32	27.762
477.67	27.821
478.02	27.868
478.38	27.869
478.73	27.873
479.08	27.883
479.44	27.779
479.79	27.777
480.14	27.731
480.5	27.77
480.85	27.832
481.2	27.85
481.56	27.917
481.91	27.957
482.26	27.968
482.62	28.006
482.97	28.02
483.32	28.001
483.67	28.038
484.03	28.015
484.38	28.025
484.73	28.04
485.08	28.062
485.44	28.013
485.79	28.022
486.14	28.009
486.49	27.979
486.85	27.985
487.2	27.993
487.55	27.991
487.9	28.009
488.26	27.989
488.61	28.001
488.96	28.016
489.31	28.076
489.67	28.026
490.02	28.008
490.37	28.012
490.72	27.98
491.07	28.009
491.43	28.013
491.78	28.058
492.13	28.086
492.48	28.046
492.83	28.045
493.19	28.046
493.54	28.084
493.89	28.168
494.24	28.153
494.59	28.213
494.94	28.224
495.29	28.276
495.65	28.206
496	28.218
496.35	28.206
496.7	28.212
497.05	28.221
497.4	28.269
497.75	28.179
498.11	28.216
498.46	28.214
498.81	28.216
499.16	28.133
499.51	28.167
499.86	28.148
500.21	28.2
500.56	28.178
500.91	28.086
501.26	28.027
501.62	28.047
501.97	28.048
502.32	28.144
502.67	28.094
503.02	28.142
503.37	28.167
503.72	28.099
504.07	28.046
504.42	28.097
504.77	28.115
505.12	28.085
505.47	28.089
505.82	28.041
506.17	27.89
506.52	27.963
506.87	27.938
507.22	27.907
507.57	27.882
507.92	27.899
508.27	27.84
508.62	27.842
508.97	27.823
509.32	27.831
509.67	27.826
510.02	27.807
510.37	27.801
510.72	27.837
511.07	27.898
511.42	27.933
511.77	27.936
512.12	28.016
512.47	28.093
512.82	28.112
513.17	28.085
513.52	28.076
513.87	28.097
514.22	28.024
514.57	28.011
514.91	27.93
515.26	27.942
515.61	27.89
515.96	27.821
516.31	27.704
516.66	27.677
517.01	27.692
517.36	27.712
517.71	27.664
518.06	27.683
518.41	27.607
518.75	27.591
519.1	27.508
519.45	27.483
519.8	27.408
520.15	27.384
520.5	27.38
520.85	27.345
521.19	27.288
521.54	27.242
521.89	27.112
522.24	27.047
522.59	27.001
522.94	27.008
523.28	27.001
523.63	27.003
523.98	26.98
524.33	26.91
524.68	26.859
525.03	26.771
525.37	26.669
525.72	26.664
526.07	26.584
526.42	26.547
526.76	26.509
527.11	26.462
527.46	26.364
527.81	26.269
528.16	26.237
528.5	26.167
528.85	26.128
529.2	26.116
529.55	26.073
529.89	26.031
530.24	25.955
530.59	25.867
530.94	25.763
531.28	25.71
531.63	25.679
531.98	25.586
532.32	25.539
532.67	25.526
533.02	25.539
533.37	25.453
533.71	25.435
534.06	25.377
534.41	25.347
534.75	25.34
535.1	25.303
535.45	25.276
535.79	25.245
536.14	25.232
536.49	25.112
536.83	25.056
537.18	25.09
537.53	25.081
537.87	25.016
538.22	25.035
538.57	24.975
538.91	25.021
539.26	24.965
539.61	24.897
539.95	24.894
540.3	24.94
540.64	24.964
540.99	24.968
541.34	24.927
541.68	24.954
542.03	24.935
542.37	24.928
542.72	24.908
543.07	24.909
543.41	24.997
543.76	24.943
544.1	24.948
544.45	24.904
544.8	24.909
545.14	24.935
545.49	24.969
545.83	24.945
546.18	24.988
546.52	24.935
546.87	25.027
547.21	24.988
547.56	25.107
547.9	25.143
548.25	25.176
548.59	25.168
548.94	25.216
549.29	25.238
549.63	25.305
549.98	25.364
550.32	25.496
550.67	25.439
551.01	25.428
551.35	25.467
551.7	25.503
552.04	25.547
552.39	25.581
552.73	25.578
553.08	25.572
553.42	25.502
553.77	25.406
554.11	25.324
554.46	25.363
554.8	25.376
555.15	25.303
555.49	25.298
555.83	25.301
556.18	25.278
556.52	25.292
556.87	25.336
557.21	25.36
557.56	25.519
557.9	25.573
558.24	25.618
558.59	25.712
558.93	25.721
559.28	25.742
559.62	25.75
559.96	25.788
560.31	25.876
560.65	25.962
560.99	26.131
561.34	26.022
561.68	26.014
562.02	26.022
562.37	26.019
562.71	26.097
563.06	26.069
563.4	26.11
563.74	26.076
564.09	25.979
564.43	25.874
564.77	25.623
565.11	25.687
565.46	25.683
565.8	25.585
566.14	25.529
566.49	25.506
566.83	25.369
567.17	25.243
567.52	25.233
567.86	25.233
568.2	25.297
568.54	25.345
568.89	25.194
569.23	25.167
569.57	25.195
569.91	25.139
570.26	24.995
570.6	25.036
570.94	25.034
571.28	25.056
571.63	25.012
571.97	24.912
572.31	24.943
572.65	24.976
573	24.974
573.34	24.948
573.68	24.957
574.02	25.119
574.36	25.132
574.71	25.093
575.05	25.017
575.39	25.054
575.73	25.074
576.07	25.107
576.42	25.103
576.76	25.062
577.1	25.166
577.44	25.21
577.78	25.059
578.12	25.106
578.46	25.216
578.81	25.226
579.15	25.222
579.49	25.291
579.83	25.231
580.17	25.296
580.51	25.361
580.85	25.278
581.2	25.244
581.54	25.307
581.88	25.356
582.22	25.27
582.56	25.411
582.9	25.429
583.24	25.438
583.58	25.63
583.92	25.701
584.26	25.73
584.6	25.838
584.95	26.007
585.29	26.073
585.63	26.166
585.97	26.383
586.31	26.509
586.65	26.785
586.99	27.006
587.33	27.095
587.67	27.343
588.01	27.583
588.35	27.752
588.69	27.959
589.03	28.178
589.37	28.413
589.71	28.641
590.05	28.728
590.39	28.913
590.73	29.1
591.07	29.324
591.41	29.452
591.75	29.69
592.09	30.051
592.43	30.241
592.77	30.508
593.11	30.717
593.45	31.006
593.79	31.372
594.13	31.564
594.47	31.69
594.81	31.848
595.14	32.054
595.48	32.19
595.82	32.275
596.16	32.491
596.5	32.686
596.84	32.878
597.18	32.831
597.52	32.926
597.86	33.128
598.2	33.255
598.54	33.535
598.87	33.807
599.21	34.148
599.55	34.431
599.89	34.628
600.23	34.91
600.57	35.14
600.91	35.51
601.25	35.657
601.58	35.756
601.92	36.129
602.26	36.388
602.6	36.544
602.94	36.626
603.28	36.777
603.61	37.048
603.95	37.068
604.29	37.148
604.63	37.315
604.97	37.587
605.3	37.723
605.64	37.845
605.98	37.863
606.32	38.129
606.66	38.434
606.99	38.485
607.33	38.493
607.67	38.725
608.01	38.834
608.34	38.963
608.68	38.966
609.02	39.202
609.36	39.433
609.69	39.544
610.03	39.49
610.37	39.385
610.71	39.656
611.04	39.736
611.38	39.88
611.72	40.083
612.06	40.29
612.39	40.525
612.73	40.384
613.07	40.334
613.4	40.51
613.74	40.543
614.08	40.673
614.41	40.703
614.75	40.959
615.09	40.848
615.42	40.784
615.76	40.675
616.1	40.714
616.43	41.033
616.77	41.189
617.11	41.275
617.44	41.54
617.78	41.55
618.12	41.53
618.45	41.448
618.79	41.73
619.13	41.905
619.46	42.133
619.8	42.264
620.13	42.337
620.47	42.261
620.81	42.227
621.14	42.228
621.48	42.346
621.81	42.426
622.15	42.566
622.48	42.507
622.82	42.524
623.16	42.407
623.49	42.171
623.83	42.207
624.16	42.361
624.5	42.505
624.83	42.57
625.17	42.586
625.5	42.493
625.84	42.535
626.18	42.744
626.51	42.821
626.85	42.87
627.18	43.075
627.52	43.037
627.85	43.132
628.19	43.104
628.52	43.104
628.86	43.166
629.19	43.397
629.53	43.287
629.86	43.171
630.19	43.136
630.53	43.295
630.86	43.239
631.2	43.35
631.53	43.192
631.87	43.068
632.2	42.948
632.54	43.127
632.87	43.088
633.2	43.094
633.54	43.09
633.87	43.084
634.21	43.145
634.54	43.272
634.88	43.251
635.21	43.203
635.54	43.364
635.88	43.682
636.21	43.687
636.55	43.57
636.88	43.727
637.21	43.662
637.55	43.613
637.88	43.413
638.21	43.279
638.55	43.138
638.88	43.276
639.21	43.296
639.55	42.821
639.88	42.696
640.21	42.769
640.55	42.706
640.88	42.712
641.21	42.872
641.55	43.016
641.88	43.194
642.21	43.264
642.55	43.271
642.88	43.194
643.21	43.585
643.55	43.531
643.88	43.566
644.21	43.556
644.54	43.549
644.88	43.507
645.21	43.48
645.54	43.615
645.87	43.853
646.21	43.672
646.54	43.813
646.87	43.699
647.2	43.747
647.54	43.636
647.87	43.754
648.2	43.835
648.53	43.88
648.87	43.934
649.2	43.938
649.53	43.838
649.86	44.051
650.19	43.979
650.53	43.936
650.86	44.059
651.19	44.177
651.52	44.329
651.85	44.329
652.18	44.542
652.52	44.557
652.85	44.483
653.18	44.29
653.51	44.297
653.84	44.114
654.17	44.131
654.51	43.969
654.84	43.903
655.17	43.63
655.5	43.653
655.83	43.368
656.16	43.432
656.49	43.347
656.82	43.248
657.15	43.107
657.49	43.235
657.82	43.301
658.15	43.415
658.48	43.611
658.81	43.712
659.14	43.607
659.47	43.669
659.8	43.543
660.13	43.512
660.46	43.625
660.79	43.593
661.12	43.643
661.45	43.544
661.78	43.461
662.11	43.187
662.44	42.909
662.77	42.804
663.1	42.573
663.43	42.278
663.76	42.335
664.09	42.418
664.42	42.644
664.75	42.875
665.08	42.89
665.41	42.843
665.74	42.948
666.07	43.182
666.4	43.251
666.73	43.505
667.06	43.758
667.39	43.347
667.72	43.322
668.05	43.154
668.38	43.05
668.71	43.185
669.04	43.179
669.37	43.204
669.7	43.19
670.03	43.248
670.36	43.086
670.69	43.219
671.01	43.569
671.34	43.662
671.67	43.566
672	43.145
672.33	42.918
672.66	42.592
672.99	42.427
673.32	42.259
673.64	42.264
673.97	42.095
674.3	41.811
674.63	41.915
674.96	41.478
675.29	41.654
675.62	41.692
675.94	41.794
676.27	42.006
676.6	41.91
676.93	41.784
677.26	41.702
677.58	41.833
677.91	41.741
678.24	41.37
678.57	41.332
678.9	40.99
679.22	40.62
679.55	40.65
679.88	40.694
680.21	40.498
680.54	40.537
680.86	40.647
681.19	40.679
681.52	40.572
681.85	40.584
682.17	40.766
682.5	40.944
682.83	41.036
683.16	40.79
683.48	40.802
683.81	41.095
684.14	41.059
684.46	40.711
684.79	40.549
685.12	40.584
685.45	40.508
685.77	40.084
686.1	39.921
686.43	39.955
686.75	39.838
687.08	39.606
687.41	39.276
687.73	39.244
688.06	39.345
688.39	39.096
688.71	39.075
689.04	39.062
689.36	39.106
689.69	38.82
690.02	38.734
690.34	38.719
690.67	38.592
691	38.483
691.32	38.344
691.65	38.129
691.97	38.23
692.3	38.089
692.63	37.923
692.95	37.72
693.28	37.547
693.6	37.282
693.93	36.88
694.26	36.656
694.58	36.532
694.91	36.455
695.23	35.985
695.56	35.839
695.88	35.463
696.21	35.31
696.53	35.452
696.86	35.637
697.18	35.424
697.51	35.621
697.83	35.396
698.16	35.299
698.48	34.996
698.81	34.982
699.13	34.732
699.46	34.684
699.78	34.372
700.11	34.268
700.43	33.967
700.76	33.625
701.08	33.171
701.41	33.294
701.73	32.98
702.06	32.771
702.38	32.346
702.71	32.129
703.03	31.804
703.35	31.711
703.68	31.545
704	31.196
704.33	31.636
704.65	31.166
704.98	30.346
705.3	30.723
705.62	30.455
705.95	30.328
706.27	30.287
706.6	30.121
706.92	30.083
707.24	29.573
707.57	29.411
707.89	29.126
708.21	29.25
708.54	29.613
708.86	28.847
709.18	28.646
709.51	28.825
709.83	28.217
710.15	28.432
710.48	28.183
710.8	27.802
711.12	27.816
711.45	28.054
711.77	27.84
712.09	27.265
712.42	27.681
712.74	27.55
713.06	27.574
713.38	28.095
713.71	27.365
714.03	27.1
714.35	27.128
714.68	27.211
715	26.366
715.32	26.088
715.64	25.965
715.97	24.922
716.29	24.782
716.61	23.817
716.93	23.218
717.25	22.874
717.58	22.662
717.9	22.083
718.22	21.941
718.54	21.699
718.87	21.931
719.19	21.661
719.51	21.828
719.83	21.708
720.15	22.459
720.47	21.333
720.8	21.858
721.12	21.698
721.44	21.812
721.76	21.124
722.08	20.829
722.4	20.577
722.73	20.231
723.05	20.327
723.37	20.336
723.69	19.336
724.01	19.762
724.33	19.367
724.65	19.113
724.97	18.251
725.3	17.882
725.62	18.534
725.94	18.432
726.26	18.478
726.58	18.379
726.9	17.917
727.22	17.93
727.54	17.982
727.86	17.561
728.18	17.053
728.5	17.702
728.82	17.473
729.14	16.517
729.46	16.274
729.78	16.186
730.1	15.388
730.42	14.7
730.74	14.402
731.07	13.96
731.39	13.235
731.71	13.994
732.03	14.178
732.35	14.355
732.66	14.23
732.98	13.518
733.3	13.648
733.62	14.313
733.94	14.14
734.26	14.075
734.58	13.382
734.9	13.616
735.22	12.579
735.54	11.998
735.86	11.796
736.18	11.839
736.5	11.741
736.82	11.251
737.14	10.123
737.46	10.389
737.78	10.243
738.1	10.832
738.41	10.018
738.73	8.643
739.05	7.822
739.37	7.411
739.69	7.521
740.01	7.064
740.33	7.013
740.65	7.564
740.96	6.66
741.28	5.996
741.6	6.325
741.92	7.245
742.24	7.905
742.56	7.757
742.88	7.316
743.19	7.457
743.51	6.72
743.83	5.827
744.15	5.353
744.47	7.177
744.78	7.42
745.1	5.995
745.42	4.801
745.74	4.474
746.06	4.744
746.37	3.98
746.69	2.024
747.01	2.648
747.33	3.57
747.64	3.448
747.96	1.868
748.28	1.609
748.6	1.79
748.91	1.724
749.23	2.397
749.55	2.992
749.87	2.162
750.18	2.698
750.5	3.771
750.82	2.655
751.13	1.109
751.45	1.76
751.77	1.645
752.08	2.523
752.4	4.422
752.72	3.089
753.03	1.148
753.35	1.132
753.67	1.121
753.98	0.642
754.3	0.526
754.62	0.743
754.93	0.846
755.25	0.237
755.57	0.016
755.88	-1.231
756.2	-0.524
756.51	0.25
756.83	1.125
757.15	1.749
757.46	0.815
757.78	1.197
758.09	0.948
758.41	-1.729
758.73	-0.203
759.04	0.299
759.36	0.393
759.67	0.205
759.99	0.142
760.3	-0.527
760.62	-1.561
760.94	-2.26
761.25	-2.001
761.57	-1.081
761.88	1.17
762.2	0.188
762.51	-0.431
762.83	0.198
763.14	0.039
763.46	-0.025
763.77	-1.246
764.09	-2.133
764.4	-1.741
764.72	-1.963
765.03	-3.092
765.35	-3
765.66	-4.809
765.98	-6.985
766.29	-8.555
766.61	-8.465
766.92	-8.895
767.23	-5.333
767.55	-4.724
767.86	-5.074
768.18	-6.21
768.49	-5.282
768.81	-6.58
769.12	-4.762
769.43	-2.684
769.75	-3.08
770.06	-3.198
770.38	-2.218
770.69	-4.833
771	-4.087
771.32	-3.526
771.63	-4.203
771.94	-4.633
772.26	-5.483
772.57	-4.714
772.89	-4.601
773.2	-4.249
773.51	-4.617
773.83	-4.946
774.14	-5.747
774.45	-5.297
774.77	-5.863
775.08	-5.752
775.39	-4.438
775.7	-3.325
776.02	-3.419
776.33	-4.481
776.64	-4.948
776.96	-4.327
777.27	-6.582
777.58	-5.015
777.89	-6.699
778.21	-6.374
778.52	-8.285
778.83	-9.163
779.14	-7.537
779.46	-8.192
779.77	-7.128
780.08	-6.062
780.39	-6.47
780.71	-5.074
781.02	-6.122
781.33	-8.208
781.64	-6.588
781.95	-3.903
782.27	-5.607
782.58	-8.289
782.89	-7.359
783.2	-7.66
783.51	-5.976
783.83	-8.471
784.14	-8.384
784.45	-10.207
784.76	-5.931
785.07	-8.97
785.38	-10.28
785.7	-10.979
786.01	-10.027
786.32	-11.24
786.63	-11.605
786.94	-17.462
787.25	-14.969
787.56	-13.689
787.87	-12.031
788.18	-13.884
788.5	-14.073
788.81	-16.002
789.12	-18.268
789.43	-20.253
789.74	-20.278
790.05	-20.054
790.36	-19.19
790.67	-20.057
790.98	-22.943
791.29	-20.748
