301.82	2.15
302.19	1.903
302.56	1.844
302.94	1.691
303.31	1.981
303.68	1.815
304.05	1.749
304.42	1.743
304.79	1.811
305.16	1.796
305.53	1.863
305.9	1.917
306.27	2.294
306.64	2.262
307.02	2.504
307.39	2.48
307.76	2.947
308.13	3.068
308.5	3.138
308.87	3.144
309.24	3.137
309.61	3.266
309.98	3.224
310.35	3.155
310.72	3.133
311.09	3.217
311.46	3.229
311.83	2.933
312.2	2.86
312.57	2.879
312.94	2.856
313.31	2.796
313.68	2.742
314.05	2.789
314.42	2.81
314.79	2.995
315.16	2.846
315.53	2.925
315.9	2.82
316.27	3.12
316.64	3.263
317.01	3.307
317.38	3.418
317.75	3.38
318.12	3.504
318.49	3.667
318.86	3.387
319.23	3.317
319.6	3.219
319.97	3.386
320.34	3.128
320.71	3.129
321.08	3.06
321.45	3.194
321.82	3.454
322.19	3.36
322.55	3.361
322.92	3.706
323.29	3.919
323.66	3.853
324.03	4.104
324.4	4.144
324.77	4.113
325.14	4.227
325.51	4.121
325.88	3.946
326.25	4.141
326.61	4.124
326.98	4.131
327.35	4.166
327.72	4.437
328.09	4.403
328.46	4.567
328.83	4.649
329.2	4.671
329.56	5.025
329.93	5.145
330.3	5.212
330.67	5.33
331.04	5.575
331.41	5.723
331.78	5.908
332.14	6.102
332.51	6.124
332.88	6.206
333.25	6.284
333.62	6.348
333.99	6.483
334.35	6.535
334.72	6.634
335.09	6.518
335.46	6.585
335.83	6.554
336.19	6.703
336.56	6.805
336.93	6.939
337.3	7.123
337.67	7.165
338.03	7.352
338.4	7.314
338.77	7.405
339.14	7.553
339.5	7.63
339.87	7.614
340.24	7.426
340.61	7.653
340.97	7.537
341.34	7.459
341.71	7.421
342.08	7.26
342.44	7.286
342.81	7.386
343.18	7.306
343.55	7.232
343.91	7.174
344.28	7.336
344.65	7.104
345.02	7.266
345.38	7.328
345.75	7.348
346.12	7.384
346.48	7.393
346.85	7.275
347.22	7.202
347.59	7.198
347.95	7.293
348.32	7.039
348.69	7.193
349.05	7.15
349.42	7.338
349.79	7.267
350.15	7.199
350.52	7.251
350.89	7.222
351.25	7.171
351.62	7.295
351.99	7.331
352.35	7.476
352.72	7.284
353.09	7.319
353.45	7.189
353.82	7.36
354.18	7.447
354.55	7.527
354.92	7.553
355.28	7.649
355.65	7.522
356.02	7.533
356.38	7.467
356.75	7.631
357.11	7.59
357.48	7.686
357.85	7.575
358.21	7.598
358.58	7.556
358.94	7.557
359.31	7.61
359.67	7.712
360.04	7.702
360.41	7.749
360.77	7.748
361.14	7.71
361.5	7.643
361.87	7.679
362.23	7.708
362.6	7.691
362.97	7.655
363.33	7.695
363.7	7.603
364.06	7.545
364.43	7.436
364.79	7.418
365.16	7.468
365.52	7.458
365.89	7.527
366.25	7.582
366.62	7.561
366.98	7.693
367.35	7.664
367.71	7.668
368.08	7.776
368.44	7.845
368.81	7.805
369.17	7.854
369.54	7.843
369.9	7.746
370.27	7.664
370.63	7.737
371	7.629
371.36	7.466
371.73	7.589
372.09	7.521
372.45	7.62
372.82	7.695
373.18	7.763
373.55	7.903
373.91	7.894
374.28	8.076
374.64	8.159
375.01	8.221
375.37	8.433
375.73	8.494
376.1	8.599
376.46	8.54
376.83	8.542
377.19	8.469
377.55	8.323
377.92	8.282
378.28	8.18
378.65	8.171
379.01	8.234
379.37	8.165
379.74	8.166
380.1	8.168
380.47	8.209
380.83	8.283
381.19	8.394
381.56	8.641
381.92	8.818
382.28	8.89
382.65	8.914
383.01	8.961
383.37	9.014
383.74	8.952
384.1	8.944
384.46	9.035
384.83	8.993
385.19	9.012
385.55	8.982
385.92	9.016
386.28	8.984
386.64	9.057
387.01	9.042
387.37	9.106
387.73	9.076
388.1	9.11
388.46	9.127
388.82	9.204
389.18	9.105
389.55	9.113
389.91	9.106
390.27	9.145
390.64	9.088
391	9.18
391.36	9.169
391.72	9.202
392.09	9.145
392.45	9.136
392.81	9.129
393.17	9.208
393.54	9.211
393.9	9.27
394.26	9.235
394.62	9.269
394.99	9.238
395.35	9.248
395.71	9.282
396.07	9.328
396.43	9.465
396.8	9.439
397.16	9.534
397.52	9.573
397.88	9.58
398.24	9.616
398.61	9.652
398.97	9.672
399.33	9.648
399.69	9.772
400.05	9.989
400.42	9.917
400.78	9.939
401.14	9.978
401.5	10.041
401.86	10.049
402.22	10.195
402.59	10.187
402.95	10.212
403.31	10.247
403.67	10.232
404.03	10.15
404.39	10.209
404.75	10.283
405.12	10.331
405.48	10.28
405.84	10.268
406.2	10.186
406.56	10.214
406.92	10.307
407.28	10.4
407.64	10.449
408	10.481
408.36	10.489
408.73	10.454
409.09	10.408
409.45	10.481
409.81	10.573
410.17	10.646
410.53	10.699
410.89	10.692
411.25	10.718
411.61	10.689
411.97	10.683
412.33	10.733
412.69	10.781
413.05	10.774
413.41	10.8
413.77	10.767
414.13	10.793
414.5	10.842
414.86	10.754
415.22	10.858
415.58	10.887
415.94	10.893
416.3	10.914
416.66	10.998
417.02	11.024
417.38	11.066
417.74	11.109
418.1	11.062
418.46	10.993
418.82	11.092
419.18	11.08
419.54	11.089
419.9	11.24
420.26	11.321
420.61	11.351
420.97	11.415
421.33	11.408
421.69	11.46
422.05	11.542
422.41	11.627
422.77	11.682
423.13	11.722
423.49	11.795
423.85	11.724
424.21	11.758
424.57	11.808
424.93	11.843
425.29	11.855
425.65	11.857
426.01	11.863
426.36	11.853
426.72	11.812
427.08	11.771
427.44	11.793
427.8	11.765
428.16	11.733
428.52	11.695
428.88	11.705
429.24	11.748
429.59	11.798
429.95	11.789
430.31	11.759
430.67	11.773
431.03	11.774
431.39	11.743
431.75	11.773
432.1	11.826
432.46	11.849
432.82	11.826
433.18	11.847
433.54	11.835
433.9	11.968
434.25	12.065
434.61	12.164
434.97	12.194
435.33	12.193
435.69	12.19
436.04	12.164
436.4	12.283
436.76	12.305
437.12	12.307
437.48	12.361
437.83	12.297
438.19	12.366
438.55	12.357
438.91	12.415
439.27	12.464
439.62	12.55
439.98	12.56
440.34	12.486
440.7	12.481
441.05	12.529
441.41	12.491
441.77	12.529
442.13	12.549
442.48	12.592
442.84	12.621
443.2	12.708
443.56	12.714
443.91	12.754
444.27	12.825
444.63	12.895
444.98	12.909
445.34	12.919
445.7	12.921
446.05	12.946
446.41	12.979
446.77	12.964
447.13	12.877
447.48	12.861
447.84	12.806
448.2	12.768
448.55	12.804
448.91	12.78
449.27	12.816
449.62	12.819
449.98	12.775
450.34	12.718
450.69	12.807
451.05	12.859
451.4	12.909
451.76	12.994
452.12	13.054
452.47	12.961
452.83	12.951
453.19	13.003
453.54	13
453.9	13
454.25	12.963
454.61	12.885
454.97	12.891
455.32	12.923
455.68	12.906
456.03	12.861
456.39	12.936
456.75	13.053
457.1	13.02
457.46	13.062
457.81	13.092
458.17	13.111
458.52	13.125
458.88	13.128
459.24	13.169
459.59	13.163
459.95	13.21
460.3	13.206
460.66	13.181
461.01	13.233
461.37	13.259
461.72	13.323
462.08	13.376
462.43	13.407
462.79	13.484
463.14	13.468
463.5	13.479
463.85	13.541
464.21	13.497
464.56	13.509
464.92	13.525
465.27	13.518
465.63	13.434
465.98	13.397
466.34	13.427
466.69	13.434
467.05	13.507
467.4	13.501
467.76	13.488
468.11	13.569
468.47	13.516
468.82	13.498
469.18	13.463
469.53	13.444
469.88	13.475
470.24	13.433
470.59	13.377
470.95	13.343
471.3	13.39
471.66	13.362
472.01	13.369
472.36	13.388
472.72	13.411
473.07	13.466
473.43	13.513
473.78	13.518
474.13	13.558
474.49	13.625
474.84	13.655
475.19	13.661
475.55	13.645
475.9	13.639
476.26	13.654
476.61	13.659
476.96	13.7
477.32	13.74
477.67	13.788
478.02	13.866
478.38	13.853
478.73	13.81
479.08	13.863
479.44	13.915
479.79	13.887
480.14	13.901
480.5	13.915
480.85	13.847
481.2	13.817
481.56	13.837
481.91	13.812
482.26	13.87
482.62	13.883
482.97	13.9
483.32	13.888
483.67	13.898
484.03	13.911
484.38	13.933
484.73	13.957
485.08	13.977
485.44	13.995
485.79	14.004
486.14	14.006
486.49	14.029
486.85	14.023
487.2	14.043
487.55	14.064
487.9	14.089
488.26	14.055
488.61	14.059
488.96	14.079
489.31	14.069
489.67	14.098
490.02	14.126
490.37	14.137
490.72	14.15
491.07	14.149
491.43	14.186
491.78	14.181
492.13	14.227
492.48	14.247
492.83	14.264
493.19	14.262
493.54	14.267
493.89	14.226
494.24	14.23
494.59	14.242
494.94	14.258
495.29	14.26
495.65	14.272
496	14.29
496.35	14.294
496.7	14.279
497.05	14.249
497.4	14.247
497.75	14.279
498.11	14.359
498.46	14.426
498.81	14.46
499.16	14.398
499.51	14.421
499.86	14.433
500.21	14.486
500.56	14.616
500.91	14.771
501.26	14.803
501.62	14.824
501.97	14.786
502.32	14.742
502.67	14.774
503.02	14.856
503.37	14.883
503.72	14.88
504.07	14.929
504.42	14.843
504.77	14.823
505.12	14.877
505.47	14.902
505.82	14.923
506.17	14.917
506.52	14.848
506.87	14.869
507.22	14.881
507.57	14.883
507.92	14.877
508.27	14.898
508.62	14.89
508.97	14.897
509.32	14.919
509.67	14.892
510.02	14.883
510.37	14.972
510.72	15.011
511.07	15.067
511.42	15.088
511.77	15.074
512.12	15.106
512.47	15.158
512.82	15.192
513.17	15.218
513.52	15.235
513.87	15.286
514.22	15.287
514.57	15.296
514.91	15.226
515.26	15.208
515.61	15.221
515.96	15.248
516.31	15.202
516.66	15.193
517.01	15.206
517.36	15.202
517.71	15.181
518.06	15.194
518.41	15.228
518.75	15.293
519.1	15.333
519.45	15.368
519.8	15.36
520.15	15.415
520.5	15.446
520.85	15.456
521.19	15.539
521.54	15.562
521.89	15.588
522.24	15.522
522.59	15.545
522.94	15.566
523.28	15.586
523.63	15.635
523.98	15.648
524.33	15.6
524.68	15.627
525.03	15.627
525.37	15.697
525.72	15.703
526.07	15.796
526.42	15.815
526.76	15.845
527.11	15.862
527.46	15.855
527.81	15.844
528.16	15.899
528.5	15.913
528.85	15.889
529.2	15.898
529.55	15.914
529.89	15.941
530.24	15.95
530.59	15.905
530.94	15.925
531.28	15.955
531.63	16.044
531.98	16.059
532.32	16.028
532.67	16.104
533.02	16.091
533.37	16.126
533.71	16.136
534.06	16.133
534.41	16.209
534.75	16.2
535.1	16.206
535.45	16.205
535.79	16.263
536.14	16.331
536.49	16.336
536.83	16.37
537.18	16.401
537.53	16.394
537.87	16.46
538.22	16.491
538.57	16.545
538.91	16.606
539.26	16.631
539.61	16.595
539.95	16.617
540.3	16.664
540.64	16.685
540.99	16.689
541.34	16.72
541.68	16.721
542.03	16.766
542.37	16.778
542.72	16.794
543.07	16.778
543.41	16.796
543.76	16.868
544.1	16.897
544.45	16.948
544.8	16.984
545.14	16.999
545.49	17.067
545.83	17.043
546.18	17.096
546.52	17.13
546.87	17.205
547.21	17.29
547.56	17.272
547.9	17.313
548.25	17.328
548.59	17.366
548.94	17.43
549.29	17.417
549.63	17.471
549.98	17.52
550.32	17.537
550.67	17.568
551.01	17.566
551.35	17.587
551.7	17.596
552.04	17.597
552.39	17.622
552.73	17.655
553.08	17.708
553.42	17.76
553.77	17.768
554.11	17.774
554.46	17.753
554.8	17.795
555.15	17.862
555.49	17.874
555.83	17.895
556.18	17.974
556.52	17.915
556.87	17.966
557.21	17.977
557.56	17.983
557.9	18.052
558.24	18.113
558.59	18.096
558.93	18.061
559.28	18.116
559.62	18.239
559.96	18.226
560.31	18.324
560.65	18.268
560.99	18.27
561.34	18.292
561.68	18.262
562.02	18.327
562.37	18.298
562.71	18.239
563.06	18.245
563.4	18.188
563.74	18.191
564.09	18.12
564.43	18.159
564.77	18.224
565.11	18.268
565.46	18.356
565.8	18.361
566.14	18.448
566.49	18.479
566.83	18.508
567.17	18.569
567.52	18.601
567.86	18.637
568.2	18.634
568.54	18.68
568.89	18.719
569.23	18.743
569.57	18.771
569.91	18.801
570.26	18.93
570.6	18.891
570.94	18.856
571.28	18.939
571.63	19.018
571.97	19.02
572.31	19.041
572.65	19.063
573	19.055
573.34	19.013
573.68	18.986
574.02	18.982
574.36	19.076
574.71	19.175
575.05	19.151
575.39	19.165
575.73	19.289
576.07	19.291
576.42	19.301
576.76	19.359
577.1	19.466
577.44	19.616
577.78	19.672
578.12	19.623
578.46	19.699
578.81	19.727
579.15	19.681
579.49	19.616
579.83	19.526
580.17	19.585
580.51	19.489
580.85	19.539
581.2	19.481
581.54	19.508
581.88	19.619
582.22	19.599
582.56	19.627
582.9	19.73
583.24	19.863
583.58	19.973
583.92	19.986
584.26	19.996
584.6	19.953
584.95	20.009
585.29	19.873
585.63	19.91
585.97	19.915
586.31	19.878
586.65	19.925
586.99	19.882
587.33	19.902
587.67	19.863
588.01	19.897
588.35	20.013
588.69	20.01
589.03	20.217
589.37	20.262
589.71	20.273
590.05	20.316
590.39	20.328
590.73	20.425
591.07	20.503
591.41	20.553
591.75	20.801
592.09	20.787
592.43	20.791
592.77	20.77
593.11	20.711
593.45	20.733
593.79	20.798
594.13	20.726
594.47	20.699
594.81	20.61
595.14	20.648
595.48	20.474
595.82	20.471
596.16	20.489
596.5	20.461
596.84	20.474
597.18	20.528
597.52	20.567
597.86	20.636
598.2	20.693
598.54	20.702
598.87	20.792
599.21	20.863
599.55	20.911
599.89	20.946
600.23	21.031
600.57	21.115
600.91	21.046
601.25	21.023
601.58	21.08
601.92	21.108
602.26	21.22
602.6	21.163
602.94	21.208
603.28	21.186
603.61	21.186
603.95	21.238
604.29	21.231
604.63	21.249
604.97	21.254
605.3	21.279
605.64	21.267
605.98	21.277
606.32	21.28
606.66	21.306
606.99	21.367
607.33	21.42
607.67	21.408
608.01	21.471
608.34	21.532
608.68	21.566
609.02	21.507
609.36	21.49
609.69	21.511
610.03	21.615
610.37	21.632
610.71	21.627
611.04	21.643
611.38	21.568
611.72	21.666
612.06	21.715
612.39	21.735
612.73	21.848
613.07	21.785
613.4	21.839
613.74	21.782
614.08	21.842
614.41	21.825
614.75	21.845
615.09	21.95
615.42	21.855
615.76	21.857
616.1	21.904
616.43	21.82
616.77	21.987
617.11	21.984
617.44	22.08
617.78	22.016
618.12	22.076
618.45	22.181
618.79	22.305
619.13	22.284
619.46	22.473
619.8	22.472
620.13	22.595
620.47	22.635
620.81	22.55
621.14	22.549
621.48	22.624
621.81	22.772
622.15	22.806
622.48	22.694
622.82	22.711
623.16	22.548
623.49	22.595
623.83	22.515
624.16	22.455
624.5	22.613
624.83	22.587
625.17	22.701
625.5	22.609
625.84	22.589
626.18	22.694
626.51	22.771
626.85	22.772
627.18	22.745
627.52	22.875
627.85	23.011
628.19	22.973
628.52	22.936
628.86	22.806
629.19	22.797
629.53	22.663
629.86	22.658
630.19	22.667
630.53	22.732
630.86	22.724
631.2	22.796
631.53	22.722
631.87	22.794
632.2	22.755
632.54	22.84
632.87	22.903
633.2	23.106
633.54	23.105
633.87	23.041
634.21	23.084
634.54	23.243
634.88	23.097
635.21	23.123
635.54	23.176
635.88	23.323
636.21	23.364
636.55	23.458
636.88	23.484
637.21	23.506
637.55	23.552
637.88	23.572
638.21	23.53
638.55	23.557
638.88	23.592
639.21	23.575
639.55	23.526
639.88	23.404
640.21	23.334
640.55	23.231
640.88	23.202
641.21	23.198
641.55	23.198
641.88	23.214
642.21	23.377
642.55	23.325
642.88	23.211
643.21	23.347
643.55	23.466
643.88	23.464
644.21	23.416
644.54	23.505
644.88	23.503
645.21	23.55
645.54	23.561
645.87	23.525
646.21	23.606
646.54	23.597
646.87	23.526
647.2	23.429
647.54	23.395
647.87	23.513
648.2	23.349
648.53	23.539
648.87	23.486
649.2	23.426
649.53	23.324
649.86	23.252
650.19	23.575
650.53	23.674
650.86	23.854
651.19	23.988
651.52	24.027
651.85	24.153
652.18	24.024
652.52	24.154
652.85	23.967
653.18	24.024
653.51	24.066
653.84	23.907
654.17	23.856
654.51	23.879
654.84	23.871
655.17	23.831
655.5	23.813
655.83	23.785
656.16	23.656
656.49	23.925
656.82	23.963
657.15	24.139
657.49	24.246
657.82	24.098
658.15	24.083
658.48	24.092
658.81	24.192
659.14	24.288
659.47	24.239
659.8	24.167
660.13	24.291
660.46	24.432
660.79	24.328
661.12	24.398
661.45	24.56
661.78	24.483
662.11	24.329
662.44	24.2
662.77	24.062
663.1	24.033
663.43	23.988
663.76	23.844
664.09	23.663
664.42	23.533
664.75	23.315
665.08	23.218
665.41	23.274
665.74	23.215
666.07	23.157
666.4	23.151
666.73	23.283
667.06	23.56
667.39	23.502
667.72	23.569
668.05	23.62
668.38	23.523
668.71	23.473
669.04	23.397
669.37	23.421
669.7	23.307
670.03	23.252
670.36	23.179
670.69	22.972
671.01	22.87
671.34	22.696
671.67	22.549
672	22.458
672.33	22.512
672.66	22.358
672.99	22.507
673.32	22.512
673.64	22.331
673.97	22.347
674.3	22.482
674.63	22.552
674.96	22.664
675.29	22.817
675.62	22.867
675.94	22.759
676.27	22.82
676.6	22.533
676.93	22.462
677.26	22.539
677.58	22.437
677.91	22.207
678.24	22.283
678.57	22.081
678.9	21.996
679.22	21.829
679.55	21.804
679.88	21.789
680.21	21.951
680.54	21.956
680.86	22.102
681.19	22.012
681.52	21.829
681.85	21.587
682.17	21.682
682.5	21.547
682.83	21.602
683.16	21.541
683.48	21.596
683.81	21.44
684.14	21.404
684.46	21.106
684.79	21.039
685.12	21.019
685.45	20.948
685.77	20.57
686.1	20.528
686.43	20.099
686.75	19.641
687.08	19.507
687.41	19.23
687.73	19.153
688.06	18.882
688.39	18.76
688.71	18.642
689.04	18.674
689.36	18.422
689.69	18.259
690.02	18.481
690.34	18.723
690.67	18.32
691	18.338
691.32	18.072
691.65	18.056
691.97	17.814
692.3	17.585
692.63	17.313
692.95	17.557
693.28	17.331
693.6	17.093
693.93	16.658
694.26	16.637
694.58	16.377
694.91	16.562
695.23	16.697
695.56	16.446
695.88	16.516
696.21	16.253
696.53	16.13
696.86	16.358
697.18	16.164
697.51	16.149
697.83	15.871
698.16	15.903
698.48	15.74
698.81	15.405
699.13	15.64
699.46	15.368
699.78	15.064
700.11	14.578
700.43	14.051
700.76	14.099
701.08	14.005
701.41	13.838
701.73	13.449
702.06	13.301
702.38	13.244
702.71	12.847
703.03	12.659
703.35	12.628
703.68	12.957
704	12.924
704.33	12.656
704.65	12.539
704.98	12.566
705.3	12.182
705.62	11.535
705.95	10.704
706.27	10.273
706.6	9.898
706.92	9.952
707.24	9.329
707.57	9.064
707.89	8.656
708.21	8.048
708.54	8.072
708.86	8.035
709.18	8.225
709.51	8.22
709.83	8.521
710.15	8.61
710.48	8.415
710.8	8.497
711.12	8.551
711.45	8.349
711.77	8.491
712.09	8.045
712.42	7.988
712.74	7.238
713.06	7.629
713.38	7.136
713.71	7.145
714.03	6.763
714.35	6.239
714.68	5.289
715	5.033
715.32	5.225
715.64	5.12
715.97	4.74
716.29	4.978
716.61	4.419
716.93	4.016
717.25	3.086
717.58	3.05
717.9	3.086
718.22	3.029
718.54	3.444
718.87	2.985
719.19	2.397
719.51	2.21
719.83	1.747
720.15	1.284
720.47	0.337
720.8	0.749
721.12	0.067
721.44	-0.279
721.76	-0.116
722.08	-0.352
722.4	-0.132
722.73	-0.474
723.05	-0.83
723.37	-0.942
723.69	-0.86
724.01	-0.195
724.33	-0.541
724.65	-0.744
724.97	-0.699
725.3	-0.866
725.62	-1.621
725.94	-2.299
726.26	-2.268
726.58	-2.683
726.9	-3.533
727.22	-3.007
727.54	-3.295
727.86	-3.937
728.18	-4.214
728.5	-4.874
728.82	-5.132
729.14	-5.634
729.46	-5.827
729.78	-5.897
730.1	-6.272
730.42	-5.817
730.74	-6.84
731.07	-7.466
731.39	-7.618
731.71	-7.66
732.03	-7.663
732.35	-8.147
732.66	-8.243
732.98	-8.438
733.3	-8.34
733.62	-8.048
733.94	-8.779
734.26	-8.795
734.58	-7.799
734.9	-7.524
735.22	-8.014
735.54	-8.763
735.86	-8.397
736.18	-8.05
736.5	-8.203
736.82	-8.361
737.14	-8.472
737.46	-7.897
737.78	-7.753
738.1	-8.288
738.41	-8.201
738.73	-8.167
739.05	-7.549
739.37	-7.15
739.69	-7.595
740.01	-7.863
740.33	-8.513
740.65	-8.516
740.96	-8.478
741.28	-8.446
741.6	-8.56
741.92	-8.936
742.24	-8.77
742.56	-9.261
742.88	-9.235
743.19	-9.023
743.51	-8.925
743.83	-8.383
744.15	-8.067
744.47	-8.161
744.78	-9.34
745.1	-10.059
745.42	-11.326
745.74	-11.964
746.06	-11.053
746.37	-12.806
746.69	-13.184
747.01	-14.244
747.33	-14.266
747.64	-15.664
747.96	-15.782
748.28	-15.537
748.6	-15.745
748.91	-15.809
749.23	-16.057
749.55	-16.109
749.87	-14.574
750.18	-15.846
750.5	-16.605
750.82	-16.42
751.13	-15.92
751.45	-17.331
751.77	-17.293
752.08	-15.799
752.4	-15.228
752.72	-13.152
753.03	-14.382
753.35	-15.136
753.67	-13.82
753.98	-12.538
754.3	-12.818
754.62	-13.35
754.93	-13.369
755.25	-13.791
755.57	-14.493
755.88	-13.033
756.2	-13.102
756.51	-12.607
756.83	-13.005
757.15	-12.365
757.46	-12.097
757.78	-12.166
758.09	-11.506
758.41	-10.404
758.73	-10.129
759.04	-10.612
759.36	-11.147
759.67	-12.379
759.99	-11.771
760.3	-11.185
760.62	-11.96
760.94	-12.96
761.25	-13.337
761.57	-14.183
761.88	-15.154
762.2	-15.791
762.51	-16.254
762.83	-16.28
763.14	-16.594
763.46	-17.101
763.77	-17.152
764.09	-16.205
764.4	-15.506
764.72	-15.362
765.03	-14.738
765.35	-14.862
765.66	-14.356
765.98	-13.12
766.29	-13.141
766.61	-12.621
766.92	-12.66
767.23	-13.732
767.55	-15.015
767.86	-16.045
768.18	-17.521
768.49	-16.99
768.81	-16.613
769.12	-15.686
769.43	-15.774
769.75	-15.516
770.06	-15.51
770.38	-15.743
770.69	-15.621
771	-16.835
771.32	-15.435
771.63	-14.5
771.94	-13.556
772.26	-12.361
772.57	-11.723
772.89	-13.381
773.2	-13.498
773.51	-13.283
773.83	-12.841
774.14	-11.937
774.45	-10.164
774.77	-12.519
775.08	-13.314
775.39	-15.933
775.7	-17.767
776.02	-16.991
776.33	-16.769
776.64	-17.041
776.96	-18.713
777.27	-19.465
777.58	-19.091
777.89	-20.042
778.21	-17.293
778.52	-15.03
778.83	-12.812
779.14	-12.889
779.46	-16.738
779.77	-16.574
780.08	-14.86
780.39	-12.722
780.71	-13.04
781.02	-13.637
781.33	-15.695
781.64	-15.918
781.95	-16.566
782.27	-17.795
782.58	-16.564
782.89	-16.83
783.2	-17.812
783.51	-22.202
783.83	-22.752
784.14	-23.115
784.45	-21.828
784.76	-20.323
785.07	-23.315
785.38	-24.789
785.7	-24.165
786.01	-23.179
786.32	-20.966
786.63	-18.963
786.94	-17.353
787.25	-17.743
787.56	-15.939
787.87	-17.249
788.18	-16.702
788.5	-13.753
788.81	-13.053
789.12	-15
789.43	-12.523
789.74	-11.338
