325.88	3.37
326.25	3.624
326.61	3.517
326.98	3.805
327.35	3.96
327.72	4.097
328.09	4.294
328.46	4.562
328.83	4.816
329.2	5.006
329.56	5.344
329.93	5.59
330.3	5.85
330.67	6.124
331.04	6.315
331.41	6.423
331.78	6.649
332.14	6.6
332.51	6.444
332.88	6.379
333.25	6.42
333.62	6.142
333.99	6.091
334.35	6.034
334.72	6.114
335.09	6.097
335.46	6.076
335.83	5.895
336.19	5.995
336.56	6.13
336.93	6.147
337.3	6.02
337.67	6.062
338.03	5.988
338.4	6.018
338.77	5.918
339.14	5.951
339.5	5.815
339.87	5.894
340.24	5.713
340.61	5.648
340.97	5.738
341.34	5.753
341.71	5.777
342.08	5.852
342.44	5.883
342.81	5.979
343.18	5.84
343.55	5.842
343.91	5.809
344.28	6.041
344.65	5.941
345.02	5.762
345.38	5.719
345.75	5.699
346.12	5.575
346.48	5.56
346.85	5.525
347.22	5.511
347.59	5.595
347.95	5.437
348.32	5.243
348.69	5.351
349.05	5.425
349.42	5.34
349.79	5.219
350.15	5.324
350.52	5.239
350.89	5.21
351.25	5.119
351.62	5.06
351.99	5.119
352.35	5.103
352.72	5.023
353.09	4.983
353.45	4.866
353.82	4.794
354.18	4.709
354.55	4.563
354.92	4.449
355.28	4.479
355.65	4.341
356.02	4.255
356.38	4.264
356.75	4.312
357.11	4.143
357.48	4.138
357.85	4.094
358.21	3.972
358.58	3.977
358.94	4.094
359.31	4.012
359.67	4.22
360.04	4.261
360.41	4.434
360.77	4.295
361.14	4.461
361.5	4.49
361.87	4.487
362.23	4.555
362.6	4.585
362.97	4.504
363.33	4.514
363.7	4.33
364.06	4.284
364.43	3.986
364.79	4.133
365.16	3.983
365.52	3.992
365.89	4.025
366.25	4.019
366.62	3.931
366.98	3.862
367.35	3.949
367.71	3.862
368.08	3.775
368.44	3.849
368.81	3.673
369.17	3.844
369.54	3.773
369.9	3.845
370.27	3.879
370.63	4.034
371	4.115
371.36	4.037
371.73	4.149
372.09	4.315
372.45	4.373
372.82	4.329
373.18	4.324
373.55	4.485
373.91	4.435
374.28	4.456
374.64	4.393
375.01	4.449
375.37	4.465
375.73	4.438
376.1	4.445
376.46	4.416
376.83	4.502
377.19	4.535
377.55	4.5
377.92	4.678
378.28	4.675
378.65	4.64
379.01	4.616
379.37	4.664
379.74	4.902
380.1	4.866
380.47	4.913
380.83	4.889
381.19	4.708
381.56	4.707
381.92	4.564
382.28	4.646
382.65	4.798
383.01	4.816
383.37	4.893
383.74	4.839
384.1	4.937
384.46	4.986
384.83	5.137
385.19	5.344
385.55	5.37
385.92	5.49
386.28	5.514
386.64	5.536
387.01	5.641
387.37	5.746
387.73	5.739
388.1	5.825
388.46	5.837
388.82	5.839
389.18	5.801
389.55	5.804
389.91	5.705
390.27	5.782
390.64	5.933
391	6.004
391.36	6.025
391.72	6.092
392.09	6.059
392.45	6.109
392.81	6.265
393.17	6.301
393.54	6.495
393.9	6.618
394.26	6.637
394.62	6.563
394.99	6.562
395.35	6.596
395.71	6.652
396.07	6.715
396.43	6.778
396.8	6.667
397.16	6.761
397.52	6.763
397.88	6.776
398.24	6.795
398.61	6.886
398.97	6.919
399.33	6.867
399.69	6.989
400.05	7.123
400.42	7.14
400.78	7.301
401.14	7.317
401.5	7.487
401.86	7.657
402.22	7.799
402.59	7.942
402.95	7.987
403.31	8.145
403.67	8.138
404.03	8.175
404.39	8.311
404.75	8.375
405.12	8.515
405.48	8.321
405.84	8.331
406.2	8.351
406.56	8.335
406.92	8.373
407.28	8.33
407.64	8.378
408	8.476
408.36	8.481
408.73	8.552
409.09	8.508
409.45	8.721
409.81	8.82
410.17	8.918
410.53	9
410.89	9.109
411.25	9.27
411.61	9.408
411.97	9.347
412.33	9.436
412.69	9.411
413.05	9.556
413.41	9.582
413.77	9.684
414.13	9.683
414.5	9.71
414.86	9.834
415.22	9.917
415.58	10.024
415.94	10.15
416.3	10.212
416.66	10.302
417.02	10.396
417.38	10.486
417.74	10.493
418.1	10.649
418.46	10.725
418.82	10.832
419.18	10.801
419.54	10.782
419.9	10.841
420.26	10.915
420.61	10.96
420.97	11.041
421.33	11.15
421.69	11.203
422.05	11.239
422.41	11.35
422.77	11.29
423.13	11.425
423.49	11.516
423.85	11.578
424.21	11.686
424.57	11.777
424.93	11.819
425.29	11.827
425.65	11.886
426.01	11.94
426.36	11.928
426.72	12.022
427.08	12.027
427.44	12.094
427.8	12.159
428.16	12.147
428.52	12.243
428.88	12.298
429.24	12.422
429.59	12.495
429.95	12.552
430.31	12.695
430.67	12.836
431.03	13.029
431.39	13.112
431.75	13.278
432.1	13.362
432.46	13.481
432.82	13.6
433.18	13.652
433.54	13.762
433.9	13.864
434.25	13.855
434.61	13.874
434.97	13.926
435.33	14.034
435.69	14.018
436.04	14.082
436.4	14.144
436.76	14.153
437.12	14.242
437.48	14.421
437.83	14.491
438.19	14.621
438.55	14.752
438.91	14.762
439.27	14.798
439.62	14.94
439.98	15.051
440.34	15.102
440.7	15.222
441.05	15.339
441.41	15.326
441.77	15.431
442.13	15.617
442.48	15.752
442.84	15.916
443.2	16.062
443.56	16.154
443.91	16.292
444.27	16.387
444.63	16.523
444.98	16.656
445.34	16.856
445.7	16.967
446.05	16.977
446.41	17.068
446.77	17.187
447.13	17.252
447.48	17.382
447.84	17.481
448.2	17.68
448.55	17.742
448.91	17.871
449.27	17.901
449.62	18.029
449.98	18.201
450.34	18.326
450.69	18.468
451.05	18.629
451.4	18.774
451.76	18.952
452.12	19.108
452.47	19.311
452.83	19.506
453.19	19.735
453.54	19.885
453.9	20.042
454.25	20.154
454.61	20.29
454.97	20.465
455.32	20.632
455.68	20.782
456.03	20.868
456.39	21.057
456.75	21.122
457.1	21.265
457.46	21.411
457.81	21.604
458.17	21.717
458.52	21.752
458.88	21.922
459.24	22.095
459.59	22.233
459.95	22.398
460.3	22.504
460.66	22.651
461.01	22.736
461.37	22.929
461.72	23.086
462.08	23.354
462.43	23.739
462.79	23.844
463.14	23.921
463.5	24.018
463.85	24.071
464.21	24.147
464.56	24.333
464.92	24.624
465.27	24.76
465.63	24.858
465.98	25.049
466.34	25.15
466.69	25.392
467.05	25.607
467.4	25.8
467.76	26.052
468.11	26.298
468.47	26.422
468.82	26.553
469.18	26.75
469.53	27.029
469.88	27.186
470.24	27.308
470.59	27.451
470.95	27.6
471.3	27.759
471.66	27.992
472.01	28.1
472.36	28.217
472.72	28.325
473.07	28.39
473.43	28.434
473.78	28.55
474.13	28.744
474.49	28.972
474.84	29.111
475.19	29.279
475.55	29.334
475.9	29.497
476.26	29.67
476.61	29.809
476.96	29.917
477.32	30.091
477.67	30.217
478.02	30.288
478.38	30.274
478.73	30.346
479.08	30.543
479.44	30.682
479.79	30.876
480.14	30.912
480.5	31.038
480.85	31.212
481.2	31.346
481.56	31.484
481.91	31.702
482.26	31.854
482.62	32.008
482.97	32.054
483.32	32.093
483.67	32.095
484.03	32.189
484.38	32.217
484.73	32.315
485.08	32.417
485.44	32.546
485.79	32.612
486.14	32.714
486.49	32.809
486.85	32.889
487.2	33.055
487.55	33.241
487.9	33.399
488.26	33.582
488.61	33.688
488.96	33.8
489.31	33.88
489.67	34.077
490.02	34.252
490.37	34.41
490.72	34.64
491.07	34.714
491.43	34.823
491.78	34.947
492.13	35.067
492.48	35.175
492.83	35.314
493.19	35.532
493.54	35.604
493.89	35.864
494.24	36.156
494.59	36.303
494.94	36.644
495.29	36.94
495.65	37.221
496	37.478
496.35	37.801
496.7	38.055
497.05	38.223
497.4	38.519
497.75	38.692
498.11	38.862
498.46	39.217
498.81	39.448
499.16	39.671
499.51	39.965
499.86	40.218
500.21	40.483
500.56	40.826
500.91	41.152
501.26	41.521
501.62	41.761
501.97	42.133
502.32	42.405
502.67	42.748
503.02	43.097
503.37	43.272
503.72	43.6
504.07	43.834
504.42	44.084
504.77	44.425
505.12	44.713
505.47	45.113
505.82	45.396
506.17	45.768
506.52	46.217
506.87	46.598
507.22	47.029
507.57	47.325
507.92	47.764
508.27	48.106
508.62	48.413
508.97	48.658
509.32	48.939
509.67	49.3
510.02	49.575
510.37	49.793
510.72	50.062
511.07	50.337
511.42	50.737
511.77	50.945
512.12	51.234
512.47	51.5
512.82	51.879
513.17	52.18
513.52	52.382
513.87	52.664
514.22	52.974
514.57	53.329
514.91	53.625
515.26	53.927
515.61	54.212
515.96	54.525
516.31	54.827
516.66	55.086
517.01	55.335
517.36	55.601
517.71	55.822
518.06	55.993
518.41	56.074
518.75	56.257
519.1	56.427
519.45	56.676
519.8	56.876
520.15	57.124
520.5	57.356
520.85	57.693
521.19	57.962
521.54	58.207
521.89	58.466
522.24	58.823
522.59	59.137
522.94	59.346
523.28	59.637
523.63	59.831
523.98	60.057
524.33	60.19
524.68	60.302
525.03	60.484
525.37	60.737
525.72	60.983
526.07	61.257
526.42	61.455
526.76	61.767
527.11	62.003
527.46	62.115
527.81	62.17
528.16	62.251
528.5	62.315
528.85	62.378
529.2	62.385
529.55	62.444
529.89	62.414
530.24	62.4
530.59	62.419
530.94	62.439
531.28	62.585
531.63	62.862
531.98	63.054
532.32	63.234
532.67	63.413
533.02	63.567
533.37	63.663
533.71	63.777
534.06	63.943
534.41	63.978
534.75	64.072
535.1	64.197
535.45	64.182
535.79	64.266
536.14	64.292
536.49	64.331
536.83	64.484
537.18	64.511
537.53	64.66
537.87	64.792
538.22	64.894
538.57	65.003
538.91	65.126
539.26	65.366
539.61	65.579
539.95	65.752
540.3	65.844
540.64	65.819
540.99	65.938
541.34	65.95
541.68	65.922
542.03	65.957
542.37	65.935
542.72	65.905
543.07	65.886
543.41	65.885
543.76	65.867
544.1	65.977
544.45	66.1
544.8	66.181
545.14	66.249
545.49	66.394
545.83	66.552
546.18	66.611
546.52	66.78
546.87	66.799
547.21	66.759
547.56	66.944
547.9	66.892
548.25	67.021
548.59	67.083
548.94	67.129
549.29	67.234
549.63	67.367
549.98	67.528
550.32	67.573
550.67	67.673
551.01	67.858
551.35	67.921
551.7	68.231
552.04	68.261
552.39	68.326
552.73	68.456
553.08	68.566
553.42	68.487
553.77	68.531
554.11	68.713
554.46	68.641
554.8	68.668
555.15	68.681
555.49	68.545
555.83	68.562
556.18	68.721
556.52	68.797
556.87	68.856
557.21	68.909
557.56	68.939
557.9	68.706
558.24	68.976
558.59	69.046
558.93	69.087
559.28	69.174
559.62	69.312
559.96	69.372
560.31	69.455
560.65	69.396
560.99	69.466
561.34	69.656
561.68	69.834
562.02	69.755
562.37	69.743
562.71	69.835
563.06	70.063
563.4	70.108
563.74	70.155
564.09	70.239
564.43	70.477
564.77	70.603
565.11	70.526
565.46	70.628
565.8	70.903
566.14	71.007
566.49	71.142
566.83	71.088
567.17	71.181
567.52	71.219
567.86	71.399
568.2	71.466
568.54	71.523
568.89	71.797
569.23	71.996
569.57	72.021
569.91	72.265
570.26	72.26
570.6	72.248
570.94	72.273
571.28	72.381
571.63	72.286
571.97	72.254
572.31	72.299
572.65	72.164
573	72.197
573.34	72.153
573.68	72.07
574.02	72.125
574.36	72.223
574.71	72.336
575.05	72.2
575.39	72.229
575.73	72.284
576.07	72.304
576.42	72.423
576.76	72.203
577.1	72.178
577.44	72.18
577.78	72.313
578.12	72.334
578.46	72.385
578.81	72.446
579.15	72.57
579.49	72.586
579.83	72.741
580.17	72.917
580.51	73.178
580.85	73.349
581.2	73.425
581.54	73.439
581.88	73.41
582.22	73.4
582.56	73.484
582.9	73.494
583.24	73.427
583.58	73.541
583.92	73.421
584.26	73.398
584.6	73.422
584.95	73.489
585.29	73.367
585.63	73.554
585.97	73.451
586.31	73.555
586.65	73.799
586.99	73.858
587.33	73.738
587.67	73.834
588.01	73.934
588.35	73.93
588.69	74.029
589.03	74.141
589.37	74.293
589.71	74.501
590.05	74.57
590.39	74.436
590.73	74.574
591.07	74.624
591.41	74.709
591.75	74.82
592.09	74.845
592.43	74.849
592.77	74.942
593.11	74.86
593.45	74.899
593.79	74.899
594.13	75.026
594.47	75.212
594.81	75.271
595.14	75.263
595.48	75.3
595.82	75.309
596.16	75.313
596.5	75.276
596.84	75.198
597.18	75.176
597.52	75.18
597.86	75.018
598.2	74.875
598.54	74.998
598.87	75.14
599.21	75.077
599.55	75.231
599.89	75.193
600.23	75.155
600.57	75.222
600.91	75.355
601.25	75.449
601.58	75.538
601.92	75.628
602.26	75.579
602.6	75.586
602.94	75.794
603.28	75.767
603.61	75.96
603.95	76.005
604.29	76.13
604.63	76.027
604.97	76.078
605.3	76.156
605.64	76.17
605.98	76.219
606.32	76.181
606.66	76.023
606.99	76.103
607.33	75.986
607.67	76.037
608.01	76.046
608.34	76.031
608.68	75.889
609.02	75.817
609.36	75.522
609.69	75.317
610.03	75.042
610.37	74.989
610.71	74.781
611.04	74.586
611.38	74.693
611.72	74.676
612.06	74.707
612.39	74.821
612.73	74.896
613.07	75.397
613.4	75.513
613.74	75.681
614.08	75.751
614.41	75.82
614.75	76.12
615.09	76.134
615.42	76.241
615.76	76.448
616.1	76.614
616.43	76.699
616.77	76.562
617.11	76.801
617.44	76.986
617.78	77.206
618.12	77.46
618.45	77.421
618.79	77.46
619.13	77.35
619.46	77.31
619.8	77.287
620.13	77.358
620.47	77.396
620.81	77.35
621.14	77.497
621.48	77.311
621.81	77.368
622.15	77.438
622.48	77.483
622.82	77.63
623.16	77.563
623.49	77.674
623.83	77.523
624.16	77.52
624.5	77.587
624.83	77.427
625.17	77.629
625.5	77.711
625.84	77.754
626.18	77.896
626.51	77.733
626.85	77.791
627.18	77.685
627.52	77.882
627.85	77.921
628.19	77.828
628.52	77.826
628.86	77.764
629.19	77.548
629.53	77.512
629.86	77.226
630.19	77.309
630.53	77.471
630.86	77.467
631.2	77.439
631.53	77.594
631.87	77.658
632.2	77.722
632.54	77.658
632.87	77.654
633.2	77.886
633.54	77.906
633.87	77.86
634.21	77.797
634.54	77.808
634.88	77.752
635.21	77.624
635.54	77.663
635.88	77.893
636.21	78.014
636.55	78.006
636.88	78.178
637.21	78.324
637.55	78.407
637.88	78.412
638.21	78.515
638.55	78.566
638.88	78.684
639.21	79.044
639.55	78.743
639.88	78.777
640.21	78.907
640.55	78.529
640.88	78.79
641.21	78.775
641.55	78.765
641.88	78.686
642.21	78.594
642.55	78.48
642.88	78.222
643.21	78.356
643.55	78.429
643.88	78.614
644.21	78.696
644.54	78.449
644.88	78.809
645.21	78.751
645.54	78.578
645.87	78.903
646.21	78.976
646.54	78.849
646.87	78.868
647.2	78.781
647.54	78.527
647.87	78.647
648.2	78.661
648.53	78.336
648.87	78.222
649.2	78.602
649.53	78.438
649.86	78.496
650.19	78.493
650.53	78.493
650.86	78.499
651.19	78.783
651.52	78.774
651.85	78.697
652.18	78.877
652.52	79.127
652.85	78.974
653.18	79.13
653.51	79.036
653.84	79.139
654.17	79.264
654.51	79.332
654.84	79.249
655.17	79.176
655.5	79.329
655.83	79.318
656.16	79.286
656.49	79.219
656.82	79.094
657.15	79.116
657.49	79.189
657.82	79.143
658.15	79.054
658.48	79.071
658.81	79.029
659.14	78.895
659.47	78.689
659.8	78.682
660.13	78.746
660.46	78.526
660.79	78.437
661.12	78.363
661.45	78.265
661.78	78.026
662.11	77.884
662.44	77.71
662.77	77.766
663.1	77.826
663.43	77.765
663.76	77.528
664.09	77.647
664.42	77.638
664.75	77.543
665.08	77.696
665.41	78.001
665.74	77.985
666.07	78.345
666.4	78.487
666.73	78.607
667.06	78.62
667.39	78.918
667.72	79.009
668.05	79.001
668.38	78.92
668.71	78.771
669.04	78.665
669.37	78.569
669.7	78.439
670.03	78.274
670.36	78.238
670.69	78.127
671.01	78.09
671.34	78.042
671.67	78.173
672	78.107
672.33	78.027
672.66	78.045
672.99	78.043
673.32	78.047
673.64	78.088
673.97	77.902
674.3	78.062
674.63	78.394
674.96	78.263
675.29	78.034
675.62	78.151
675.94	78.195
676.27	77.914
676.6	77.919
676.93	77.942
677.26	77.91
677.58	77.951
677.91	77.816
678.24	77.573
678.57	77.74
678.9	77.924
679.22	78.018
679.55	77.936
679.88	77.975
680.21	77.991
680.54	78.002
680.86	78.017
681.19	77.949
681.52	77.634
681.85	77.756
682.17	77.7
682.5	77.802
682.83	77.449
683.16	77.508
683.48	77.704
683.81	77.818
684.14	77.732
684.46	77.335
684.79	77.508
685.12	77.639
685.45	77.354
685.77	77.139
686.1	76.714
686.43	76.913
686.75	76.924
687.08	76.825
687.41	76.714
687.73	76.519
688.06	76.679
688.39	76.464
688.71	76.479
689.04	76.25
689.36	76.115
689.69	76.408
690.02	76.267
690.34	76.181
690.67	76.273
691	76.333
691.32	76.313
691.65	76.514
691.97	76.93
692.3	76.779
692.63	76.27
692.95	76.444
693.28	76.315
693.6	76.401
693.93	76.499
694.26	76.232
694.58	76.148
694.91	76.125
695.23	75.738
695.56	74.899
695.88	75.166
696.21	75.813
696.53	76.084
696.86	76.014
697.18	75.786
697.51	75.778
697.83	75.531
698.16	75.487
698.48	75.617
698.81	75.692
699.13	75.871
699.46	75.84
699.78	75.279
700.11	75.028
700.43	74.802
700.76	74.889
701.08	74.388
701.41	74.409
701.73	74.291
702.06	74.049
702.38	73.826
702.71	73.749
703.03	73.26
703.35	73.129
703.68	72.917
704	72.835
704.33	72.459
704.65	72.266
704.98	72.374
705.3	71.933
705.62	71.859
705.95	71.621
706.27	71.513
706.6	71.867
706.92	71.874
707.24	71.805
707.57	71.736
707.89	71.819
708.21	71.974
708.54	71.918
708.86	71.891
709.18	71.691
709.51	71.455
709.83	71.425
710.15	71.322
710.48	71.718
710.8	71.5
711.12	71.234
711.45	71.124
711.77	71.002
712.09	70.612
712.42	70.735
712.74	70.478
713.06	71.035
713.38	71.001
713.71	70.573
714.03	70.851
714.35	71.126
714.68	71.281
715	70.994
715.32	71.048
715.64	71.038
715.97	70.972
716.29	70.933
716.61	70.456
716.93	70.614
717.25	70.352
717.58	69.697
717.9	69.886
718.22	70.066
718.54	70.164
718.87	70.03
719.19	70.337
719.51	70.536
719.83	70.745
720.15	71.091
720.47	71.048
720.8	71.469
721.12	71.688
721.44	70.629
721.76	69.596
722.08	69.568
722.4	69.831
722.73	69.45
723.05	69.607
723.37	69.564
723.69	69.395
724.01	68.812
724.33	68.292
724.65	68.054
724.97	68.105
725.3	68.609
725.62	68.298
725.94	68.16
726.26	68.59
726.58	67.69
726.9	67.921
727.22	67.432
727.54	68.54
727.86	68.587
728.18	68.715
728.5	68.073
728.82	67.509
729.14	68.312
729.46	68.264
729.78	67.576
730.1	67.636
730.42	67.666
730.74	67.388
731.07	65.782
731.39	66.191
731.71	66.384
732.03	67.193
732.35	67.611
732.66	66.031
732.98	66.29
733.3	66.305
733.62	66.949
733.94	66.111
734.26	66.022
734.58	66.588
734.9	66.235
735.22	65.583
735.54	64.966
735.86	64.767
736.18	65.445
736.5	64.603
736.82	65.005
737.14	64.678
737.46	64.96
737.78	65.135
738.1	65.193
738.41	65.563
738.73	65.797
739.05	66.294
739.37	66.37
739.69	66.556
740.01	66.747
740.33	66.266
740.65	65.98
740.96	66.337
741.28	66.503
741.6	66.819
741.92	66.278
742.24	65.558
742.56	64.604
742.88	63.245
743.19	63.197
743.51	62.433
743.83	63.16
744.15	61.768
744.47	61.416
744.78	61.49
745.1	61.016
745.42	60.724
745.74	60.92
746.06	61.248
746.37	62.067
746.69	61.47
747.01	62.025
747.33	61.728
747.64	61.963
747.96	61.361
748.28	61.759
748.6	61.151
748.91	60.671
749.23	61.221
749.55	60.06
749.87	59.589
750.18	60.572
750.5	60.873
750.82	59.345
751.13	60.417
751.45	62.259
751.77	61.707
752.08	62.755
752.4	63.866
752.72	63.4
753.03	64.437
753.35	65.231
753.67	64.049
753.98	63.007
754.3	65.144
754.62	64.576
754.93	63.194
755.25	63.415
755.57	62.767
755.88	63.269
756.2	62.227
756.51	62.249
756.83	61.31
757.15	61.163
757.46	60.688
757.78	59.083
758.09	58.874
758.41	59.705
758.73	59.61
759.04	59.503
759.36	57.914
759.67	58.427
759.99	58.067
760.3	58.615
760.62	58.436
760.94	59.233
761.25	59.017
761.57	60.205
761.88	58.706
762.2	58.385
762.51	59.446
762.83	59.687
763.14	60.469
763.46	60.914
763.77	60.566
764.09	60.908
764.4	61.297
764.72	61.536
765.03	59.851
765.35	60.206
765.66	59.408
765.98	57.848
766.29	57.492
766.61	56.49
766.92	56.448
767.23	56.771
767.55	56.876
767.86	55.275
768.18	55.929
768.49	57.331
768.81	56.757
769.12	58.32
769.43	59.558
769.75	60.339
770.06	59.786
770.38	58.68
770.69	59.799
771	60.204
771.32	60.784
771.63	60.635
771.94	60.048
772.26	60.108
772.57	59.922
772.89	59.207
773.2	58.264
773.51	58.68
773.83	57.462
774.14	57.027
774.45	55.802
774.77	56.042
775.08	55.365
775.39	55.864
775.7	57.472
776.02	56.1
776.33	55.308
776.64	55.272
776.96	54.715
777.27	57.18
777.58	54.993
777.89	55.346
778.21	54.416
778.52	53.323
778.83	52.503
779.14	50.64
779.46	50.753
779.77	51.432
780.08	52.43
780.39	53.728
780.71	53.623
781.02	54.323
781.33	54.794
781.64	55.455
781.95	55.731
782.27	57
782.58	57.696
782.89	57.529
783.2	58.091
783.51	56.05
783.83	55.425
784.14	55.328
784.45	55.47
784.76	54.512
785.07	56.031
785.38	55.485
785.7	54.709
786.01	55.588
786.32	56.2
786.63	54.438
786.94	54.581
787.25	53.39
787.56	49.866
787.87	49.261
788.18	49.138
788.5	47.795
788.81	47.359
789.12	47.429
789.43	46.126
789.74	47.688
790.05	47.947
790.36	48.569
790.67	49.684
790.98	51.601
791.29	50.573
791.6	50.871
791.91	50.739
792.22	53.419
792.53	52.548
792.84	52.132
793.15	49.386
793.46	49.945
793.77	48.784
794.08	49.075
794.39	47.123
794.7	49.014
795.01	47.951
795.32	48.093
795.63	47.87
795.94	49.129
796.25	49.987
796.56	49.227
796.87	47.636
797.18	49.065
797.49	47.592
797.8	50.197
798.11	49.243
