357.85	-0.319
358.21	-0.583
358.58	-0.665
358.94	-0.635
359.31	-0.797
359.67	-0.777
360.04	-0.842
360.41	-0.906
360.77	-0.881
361.14	-0.935
361.5	-0.782
361.87	-0.712
362.23	-0.639
362.6	-0.528
362.97	-0.579
363.33	-0.518
363.7	-0.51
364.06	-0.485
364.43	-0.366
364.79	-0.361
365.16	-0.172
365.52	-0.351
365.89	-0.535
366.25	-0.606
366.62	-0.605
366.98	-0.64
367.35	-0.735
367.71	-0.701
368.08	-0.634
368.44	-0.709
368.81	-0.722
369.17	-0.853
369.54	-0.805
369.9	-0.625
370.27	-0.523
370.63	-0.656
371	-0.456
371.36	-0.502
371.73	-0.517
372.09	-0.515
372.45	-0.308
372.82	-0.238
373.18	-0.309
373.55	-0.242
373.91	-0.387
374.28	-0.454
374.64	-0.338
375.01	-0.473
375.37	-0.368
375.73	-0.276
376.1	-0.297
376.46	-0.394
376.83	-0.441
377.19	-0.376
377.55	-0.482
377.92	-0.4
378.28	-0.329
378.65	-0.402
379.01	-0.313
379.37	-0.27
379.74	-0.313
380.1	-0.227
380.47	-0.187
380.83	-0.05
381.19	0.163
381.56	0.317
381.92	0.453
382.28	0.351
382.65	0.476
383.01	0.541
383.37	0.501
383.74	0.562
384.1	0.687
384.46	0.766
384.83	0.772
385.19	0.729
385.55	0.799
385.92	0.856
386.28	1.043
386.64	1.096
387.01	1.13
387.37	1.22
387.73	1.15
388.1	0.974
388.46	1.084
388.82	1.101
389.18	1.082
389.55	1.15
389.91	1.225
390.27	1.194
390.64	1.26
391	1.405
391.36	1.453
391.72	1.575
392.09	1.753
392.45	1.697
392.81	1.738
393.17	1.745
393.54	1.761
393.9	1.701
394.26	1.723
394.62	1.699
394.99	1.631
395.35	1.684
395.71	1.644
396.07	1.625
396.43	1.699
396.8	1.851
397.16	1.918
397.52	2.086
397.88	2.168
398.24	2.365
398.61	2.435
398.97	2.43
399.33	2.463
399.69	2.563
400.05	2.664
400.42	2.614
400.78	2.584
401.14	2.649
401.5	2.568
401.86	2.587
402.22	2.51
402.59	2.46
402.95	2.631
403.31	2.628
403.67	2.694
404.03	2.735
404.39	2.87
404.75	2.85
405.12	2.972
405.48	2.947
405.84	2.984
406.2	3.237
406.56	3.41
406.92	3.429
407.28	3.492
407.64	3.546
408	3.502
408.36	3.425
408.73	3.501
409.09	3.476
409.45	3.53
409.81	3.552
410.17	3.44
410.53	3.411
410.89	3.458
411.25	3.531
411.61	3.564
411.97	3.705
412.33	3.838
412.69	3.91
413.05	3.92
413.41	3.903
413.77	4.015
414.13	4.146
414.5	4.166
414.86	4.13
415.22	4.193
415.58	4.176
415.94	4.192
416.3	4.159
416.66	4.257
417.02	4.372
417.38	4.472
417.74	4.505
418.1	4.498
418.46	4.574
418.82	4.634
419.18	4.68
419.54	4.772
419.9	4.869
420.26	4.943
420.61	4.982
420.97	5.048
421.33	5.079
421.69	5.088
422.05	5.083
422.41	5.117
422.77	5.167
423.13	5.153
423.49	5.201
423.85	5.243
424.21	5.322
424.57	5.3
424.93	5.248
425.29	5.364
425.65	5.417
426.01	5.481
426.36	5.6
426.72	5.612
427.08	5.65
427.44	5.625
427.8	5.562
428.16	5.54
428.52	5.643
428.88	5.814
429.24	5.748
429.59	5.792
429.95	5.915
430.31	5.825
430.67	5.858
431.03	5.996
431.39	6.113
431.75	6.203
432.1	6.295
432.46	6.333
432.82	6.301
433.18	6.443
433.54	6.493
433.9	6.436
434.25	6.535
434.61	6.674
434.97	6.64
435.33	6.616
435.69	6.626
436.04	6.676
436.4	6.795
436.76	6.9
437.12	6.905
437.48	7.013
437.83	7.155
438.19	7.065
438.55	7.147
438.91	7.264
439.27	7.446
439.62	7.607
439.98	7.695
440.34	7.698
440.7	7.722
441.05	7.831
441.41	7.865
441.77	7.884
442.13	8.162
442.48	8.179
442.84	8.29
443.2	8.351
443.56	8.381
443.91	8.373
444.27	8.397
444.63	8.578
444.98	8.617
445.34	8.737
445.7	8.833
446.05	8.829
446.41	8.926
446.77	9.005
447.13	9.113
447.48	9.243
447.84	9.402
448.2	9.55
448.55	9.597
448.91	9.69
449.27	9.822
449.62	10.002
449.98	10.086
450.34	10.191
450.69	10.25
451.05	10.368
451.4	10.465
451.76	10.508
452.12	10.643
452.47	10.727
452.83	10.914
453.19	10.873
453.54	10.893
453.9	11.027
454.25	11.177
454.61	11.307
454.97	11.342
455.32	11.39
455.68	11.49
456.03	11.521
456.39	11.67
456.75	11.704
457.1	11.909
457.46	12.064
457.81	12.274
458.17	12.444
458.52	12.54
458.88	12.655
459.24	12.81
459.59	12.969
459.95	13.13
460.3	13.175
460.66	13.226
461.01	13.335
461.37	13.449
461.72	13.47
462.08	13.556
462.43	13.749
462.79	13.907
463.14	13.975
463.5	14.076
463.85	14.172
464.21	14.309
464.56	14.508
464.92	14.674
465.27	14.803
465.63	14.99
465.98	15.127
466.34	15.161
466.69	15.264
467.05	15.443
467.4	15.531
467.76	15.666
468.11	15.821
468.47	15.985
468.82	16.112
469.18	16.194
469.53	16.321
469.88	16.365
470.24	16.518
470.59	16.688
470.95	16.81
471.3	17.002
471.66	17.047
472.01	17.168
472.36	17.242
472.72	17.277
473.07	17.411
473.43	17.518
473.78	17.663
474.13	17.728
474.49	17.772
474.84	17.892
475.19	17.991
475.55	18.126
475.9	18.212
476.26	18.291
476.61	18.46
476.96	18.504
477.32	18.507
477.67	18.609
478.02	18.711
478.38	18.788
478.73	18.802
479.08	18.835
479.44	18.85
479.79	18.931
480.14	18.976
480.5	18.921
480.85	18.94
481.2	18.979
481.56	19.069
481.91	19.15
482.26	19.251
482.62	19.368
482.97	19.469
483.32	19.566
483.67	19.643
484.03	19.689
484.38	19.768
484.73	19.837
485.08	19.895
485.44	19.953
485.79	20.054
486.14	20.119
486.49	20.184
486.85	20.249
487.2	20.358
487.55	20.406
487.9	20.511
488.26	20.615
488.61	20.761
488.96	20.945
489.31	21.068
489.67	21.183
490.02	21.347
490.37	21.496
490.72	21.686
491.07	21.79
491.43	21.944
491.78	22.091
492.13	22.269
492.48	22.445
492.83	22.627
493.19	22.835
493.54	23.067
493.89	23.349
494.24	23.606
494.59	23.835
494.94	24.103
495.29	24.337
495.65	24.626
496	24.829
496.35	25.062
496.7	25.348
497.05	25.62
497.4	25.89
497.75	26.13
498.11	26.387
498.46	26.641
498.81	26.92
499.16	27.227
499.51	27.481
499.86	27.745
500.21	27.986
500.56	28.226
500.91	28.539
501.26	28.78
501.62	29.073
501.97	29.416
502.32	29.797
502.67	30.099
503.02	30.392
503.37	30.682
503.72	31.075
504.07	31.444
504.42	31.81
504.77	32.069
505.12	32.522
505.47	32.887
505.82	33.232
506.17	33.513
506.52	33.932
506.87	34.279
507.22	34.689
507.57	35.002
507.92	35.312
508.27	35.7
508.62	36.157
508.97	36.411
509.32	36.754
509.67	37.068
510.02	37.498
510.37	37.874
510.72	38.225
511.07	38.508
511.42	38.926
511.77	39.259
512.12	39.572
512.47	39.922
512.82	40.315
513.17	40.714
513.52	41.115
513.87	41.441
514.22	41.789
514.57	42.202
514.91	42.587
515.26	42.957
515.61	43.372
515.96	43.674
516.31	43.903
516.66	44.35
517.01	44.615
517.36	44.93
517.71	45.277
518.06	45.555
518.41	45.807
518.75	46.135
519.1	46.366
519.45	46.639
519.8	46.945
520.15	47.422
520.5	47.673
520.85	48.024
521.19	48.394
521.54	48.674
521.89	49.057
522.24	49.403
522.59	49.738
522.94	50.109
523.28	50.473
523.63	50.671
523.98	50.726
524.33	50.995
524.68	51.187
525.03	51.407
525.37	51.689
525.72	51.894
526.07	52.168
526.42	52.327
526.76	52.577
527.11	52.861
527.46	53.139
527.81	53.397
528.16	53.542
528.5	53.746
528.85	53.9
529.2	54.048
529.55	54.222
529.89	54.375
530.24	54.619
530.59	54.867
530.94	55.076
531.28	55.414
531.63	55.695
531.98	55.96
532.32	56.263
532.67	56.599
533.02	56.823
533.37	57.026
533.71	57.274
534.06	57.494
534.41	57.669
534.75	57.833
535.1	57.984
535.45	58.21
535.79	58.505
536.14	58.694
536.49	58.733
536.83	58.802
537.18	59.008
537.53	59.207
537.87	59.394
538.22	59.6
538.57	59.873
538.91	60.089
539.26	60.325
539.61	60.53
539.95	60.707
540.3	60.902
540.64	61.159
540.99	61.298
541.34	61.413
541.68	61.518
542.03	61.634
542.37	61.8
542.72	61.957
543.07	62.03
543.41	62.12
543.76	62.237
544.1	62.506
544.45	62.604
544.8	62.813
545.14	62.942
545.49	63.234
545.83	63.44
546.18	63.574
546.52	63.68
546.87	64.044
547.21	64.245
547.56	64.477
547.9	64.56
548.25	64.754
548.59	64.811
548.94	65.068
549.29	65.233
549.63	65.381
549.98	65.456
550.32	65.712
550.67	65.562
551.01	65.595
551.35	65.66
551.7	65.775
552.04	65.973
552.39	66.037
552.73	66.062
553.08	66.092
553.42	66.081
553.77	66.095
554.11	66.042
554.46	66.263
554.8	66.482
555.15	66.635
555.49	66.661
555.83	66.716
556.18	66.916
556.52	67.005
556.87	67.081
557.21	67.256
557.56	67.535
557.9	67.586
558.24	67.574
558.59	67.739
558.93	67.683
559.28	67.91
559.62	68.148
559.96	68.292
560.31	68.525
560.65	68.737
560.99	68.792
561.34	68.791
561.68	68.957
562.02	69.145
562.37	69.087
562.71	69.289
563.06	69.317
563.4	69.503
563.74	69.667
564.09	69.684
564.43	69.642
564.77	69.77
565.11	69.693
565.46	69.899
565.8	70.028
566.14	70.164
566.49	70.303
566.83	70.473
567.17	70.336
567.52	70.369
567.86	70.489
568.2	70.599
568.54	70.875
568.89	71.214
569.23	71.138
569.57	71.217
569.91	71.36
570.26	71.524
570.6	71.657
570.94	71.891
571.28	71.922
571.63	72.023
571.97	72.132
572.31	72.025
572.65	71.982
573	72.247
573.34	72.402
573.68	72.369
574.02	72.43
574.36	72.441
574.71	72.38
575.05	72.499
575.39	72.473
575.73	72.615
576.07	72.695
576.42	72.679
576.76	72.667
577.1	72.564
577.44	72.652
577.78	72.715
578.12	72.736
578.46	72.909
578.81	72.965
579.15	73.159
579.49	73.092
579.83	73.221
580.17	73.519
580.51	73.602
580.85	73.695
581.2	73.897
581.54	73.761
581.88	73.781
582.22	73.757
582.56	73.713
582.9	73.922
583.24	74.021
583.58	74.088
583.92	74.124
584.26	74.114
584.6	74.302
584.95	74.302
585.29	74.331
585.63	74.43
585.97	74.468
586.31	74.614
586.65	74.485
586.99	74.455
587.33	74.47
587.67	74.666
588.01	74.775
588.35	74.742
588.69	74.747
589.03	74.787
589.37	74.86
589.71	75.088
590.05	75.209
590.39	75.044
590.73	75.306
591.07	75.386
591.41	75.405
591.75	75.48
592.09	75.582
592.43	75.792
592.77	76.075
593.11	76.157
593.45	76.102
593.79	76.043
594.13	76.273
594.47	76.353
594.81	76.417
595.14	76.308
595.48	76.434
595.82	76.35
596.16	76.302
596.5	76.121
596.84	75.982
597.18	75.981
597.52	76.051
597.86	76.093
598.2	75.889
598.54	75.791
598.87	75.867
599.21	75.777
599.55	75.886
599.89	75.81
600.23	76.043
600.57	76.181
600.91	76.451
601.25	76.48
601.58	76.632
601.92	77.003
602.26	77.207
602.6	77.346
602.94	77.228
603.28	77.36
603.61	77.43
603.95	77.335
604.29	77.478
604.63	77.314
604.97	77.395
605.3	77.38
605.64	77.258
605.98	77.132
606.32	76.975
606.66	77.201
606.99	77.158
607.33	77.334
607.67	77.548
608.01	77.543
608.34	77.553
608.68	77.503
609.02	77.586
609.36	77.606
609.69	77.72
610.03	77.798
610.37	77.59
610.71	77.601
611.04	77.624
611.38	77.465
611.72	77.33
612.06	77.417
612.39	77.566
612.73	77.523
613.07	77.465
613.4	77.619
613.74	77.459
614.08	77.903
614.41	78.089
614.75	77.996
615.09	78.085
615.42	78.213
615.76	78.187
616.1	78.112
616.43	77.953
616.77	77.991
617.11	77.943
617.44	78.244
617.78	78.132
618.12	77.953
618.45	77.878
618.79	77.847
619.13	77.956
619.46	78.044
619.8	78.044
620.13	78.428
620.47	78.47
620.81	78.477
621.14	78.492
621.48	78.52
621.81	78.716
622.15	78.866
622.48	78.778
622.82	78.716
623.16	78.707
623.49	78.702
623.83	78.482
624.16	78.654
624.5	78.753
624.83	78.699
625.17	78.726
625.5	78.572
625.84	78.601
626.18	78.565
626.51	78.518
626.85	78.531
627.18	78.74
627.52	78.781
627.85	78.721
628.19	78.522
628.52	78.47
628.86	78.467
629.19	78.457
629.53	78.429
629.86	78.754
630.19	78.857
630.53	78.865
630.86	78.69
631.2	78.731
631.53	78.734
631.87	78.796
632.2	78.994
632.54	78.938
632.87	79.05
633.2	79.131
633.54	79.03
633.87	79.191
634.21	79.332
634.54	79.287
634.88	79.208
635.21	79.072
635.54	79.339
635.88	79.056
636.21	78.891
636.55	79.065
636.88	79.009
637.21	78.865
637.55	78.81
637.88	78.564
638.21	78.81
638.55	78.786
638.88	78.884
639.21	78.708
639.55	78.892
639.88	78.887
640.21	78.688
640.55	78.59
640.88	78.726
641.21	78.393
641.55	78.5
641.88	78.405
642.21	78.482
642.55	78.329
642.88	78.153
643.21	78.396
643.55	78.71
643.88	78.711
644.21	78.819
644.54	79.002
644.88	79.167
645.21	79.079
645.54	78.886
645.87	79.172
646.21	79.415
646.54	79.188
646.87	78.906
647.2	78.845
647.54	78.586
647.87	78.586
648.2	78.644
648.53	78.627
648.87	78.794
649.2	78.861
649.53	78.746
649.86	78.682
650.19	78.936
650.53	78.771
650.86	78.853
651.19	78.875
651.52	78.845
651.85	78.63
652.18	78.743
652.52	78.67
652.85	78.681
653.18	78.678
653.51	78.539
653.84	78.515
654.17	78.819
654.51	78.604
654.84	78.972
655.17	78.901
655.5	78.823
655.83	79.086
656.16	79.259
656.49	79.502
656.82	79.248
657.15	79.721
657.49	79.93
657.82	79.726
658.15	79.878
658.48	79.526
658.81	79.752
659.14	79.832
659.47	79.511
659.8	79.212
660.13	78.947
660.46	78.806
660.79	78.482
661.12	78.364
661.45	78.393
661.78	78.043
662.11	78.161
662.44	78.195
662.77	78.097
663.1	78.351
663.43	78.319
663.76	78.647
664.09	78.822
664.42	78.858
664.75	78.815
665.08	78.872
665.41	78.985
665.74	79.251
666.07	78.868
666.4	78.867
666.73	78.678
667.06	78.9
667.39	78.65
667.72	78.636
668.05	78.542
668.38	78.428
668.71	78.086
669.04	78.215
669.37	77.599
669.7	77.881
670.03	77.96
670.36	77.875
670.69	77.91
671.01	77.795
671.34	77.837
671.67	77.863
672	78.151
672.33	78.634
672.66	78.446
672.99	78.879
673.32	79.014
673.64	79.361
673.97	79.361
674.3	79.354
674.63	79.315
674.96	79.173
675.29	79.261
675.62	79.097
675.94	79.074
676.27	78.976
676.6	78.865
676.93	78.366
677.26	78.003
677.58	77.879
677.91	77.852
678.24	77.861
678.57	77.71
678.9	77.546
679.22	77.277
679.55	76.593
679.88	76.629
680.21	76.972
680.54	76.941
680.86	76.765
681.19	76.893
681.52	76.673
681.85	76.661
682.17	76.809
682.5	77.041
682.83	77.155
683.16	77.451
683.48	77.456
683.81	77.206
684.14	76.936
684.46	76.733
684.79	76.812
685.12	76.566
685.45	76.505
685.77	76.309
686.1	76.001
686.43	75.769
686.75	75.814
687.08	75.625
687.41	75.09
687.73	75.146
688.06	75.431
688.39	74.922
688.71	75.193
689.04	75.125
689.36	75.087
689.69	74.985
690.02	75.324
690.34	75.345
690.67	75.324
691	75.332
691.32	75.821
691.65	75.596
691.97	75.521
692.3	75.391
692.63	74.912
692.95	75.097
693.28	74.856
693.6	74.523
693.93	74.226
694.26	74.22
694.58	74.662
694.91	74.112
695.23	74.28
695.56	74.618
695.88	74.428
696.21	74.718
696.53	74.51
696.86	74.277
697.18	73.903
697.51	74.097
697.83	74.139
698.16	73.439
698.48	73.667
698.81	73.376
699.13	72.962
699.46	72.611
699.78	72.481
700.11	72.422
700.43	72.425
700.76	72.778
701.08	72.629
701.41	72.098
701.73	72.507
702.06	71.842
702.38	71.3
702.71	71.695
703.03	72.288
703.35	72.605
703.68	71.985
704	72.499
704.33	71.911
704.65	71.737
704.98	71.77
705.3	71.999
705.62	72.391
705.95	72.625
706.27	71.809
706.6	71.696
706.92	70.442
707.24	71.034
707.57	70.764
707.89	70.853
708.21	70.528
708.54	70.498
708.86	69.792
709.18	70.04
709.51	70.07
709.83	70.255
710.15	69.882
710.48	70.23
710.8	70.162
711.12	69.113
711.45	68.95
711.77	68.825
712.09	69.098
712.42	69.126
712.74	68.249
713.06	67.546
713.38	67.698
713.71	67.538
714.03	67.927
714.35	67.79
714.68	68.194
715	67.969
715.32	67.859
715.64	67.994
715.97	68.006
716.29	68.763
716.61	69.496
716.93	68.991
717.25	69.155
717.58	68.775
717.9	67.948
718.22	67.965
718.54	67.518
718.87	67.798
719.19	66.928
719.51	66.454
719.83	65.843
720.15	65.227
720.47	65.682
720.8	65.431
721.12	65.324
721.44	65.649
721.76	65.438
722.08	66.504
722.4	66.849
722.73	66.664
723.05	67.202
723.37	66.711
723.69	67.477
724.01	66.6
724.33	65.96
724.65	66.529
724.97	66.172
725.3	66.683
725.62	66.174
725.94	65.497
726.26	65.562
726.58	65.539
726.9	65.991
727.22	65.548
727.54	65.547
727.86	66.296
728.18	65.063
728.5	65.034
728.82	64.28
729.14	64.169
729.46	63.793
729.78	63.832
730.1	63.082
730.42	62.531
730.74	62.815
731.07	61.921
731.39	60.962
731.71	61.262
732.03	61.952
732.35	61.512
732.66	61.313
732.98	61.401
733.3	61.062
733.62	60.463
733.94	59.88
734.26	59.909
734.58	60.189
734.9	59.794
735.22	59.025
735.54	58.749
735.86	58.966
736.18	58.962
736.5	58.916
736.82	59.02
737.14	59.403
737.46	59.408
737.78	58.733
738.1	58.632
738.41	58.781
738.73	59.683
739.05	58.528
739.37	58.039
739.69	57.884
740.01	57.185
740.33	57.105
740.65	56.882
740.96	57.822
741.28	57.868
741.6	58.145
741.92	58.407
742.24	57.203
742.56	56.523
742.88	57.997
743.19	58.244
743.51	57.845
743.83	58.52
744.15	58.867
744.47	57.053
744.78	55.542
745.1	55.719
745.42	55.582
745.74	56.344
746.06	57.054
746.37	55.713
746.69	55.29
747.01	56.246
747.33	54.933
747.64	54.624
747.96	54.6
748.28	54.849
748.6	54.92
748.91	55.963
749.23	55.771
749.55	55.758
749.87	55.248
750.18	54.192
750.5	54.894
750.82	53.242
751.13	52.734
751.45	53.849
751.77	52.937
752.08	53.221
752.4	52.592
752.72	52.752
753.03	53.326
753.35	53.544
753.67	53.331
753.98	51.978
754.3	53.436
754.62	53.969
754.93	53.178
755.25	55.158
755.57	55.891
755.88	55.33
756.2	56.209
756.51	54.529
756.83	54.505
757.15	55.247
757.46	54.925
757.78	55.889
758.09	55.295
758.41	55.291
758.73	55.374
759.04	54.413
759.36	52.487
759.67	51.271
759.99	52.203
760.3	51.424
760.62	50.778
760.94	51.629
761.25	50.896
761.57	50.159
761.88	50.535
762.2	50.348
762.51	48.811
762.83	49.52
763.14	48.615
763.46	48.886
763.77	48.738
764.09	49.443
764.4	48.497
764.72	48.343
765.03	48.911
765.35	48.003
765.66	46.579
765.98	47.436
766.29	46.695
766.61	45.32
766.92	44.114
767.23	45.72
767.55	45.4
767.86	45.398
768.18	44.233
768.49	44.255
768.81	45.671
769.12	46.03
769.43	45.183
769.75	47.455
770.06	48.735
770.38	49.909
770.69	48.999
771	49.42
771.32	50.39
771.63	51.853
771.94	53.378
772.26	53.54
772.57	53.219
772.89	53.61
773.2	53.8
773.51	55.685
773.83	55.308
774.14	55.791
774.45	54.368
774.77	53.078
775.08	53.139
775.39	54.182
775.7	51.281
776.02	51.548
776.33	51.624
776.64	49.457
776.96	50.369
777.27	50.221
777.58	49.164
777.89	47.572
778.21	47.291
778.52	45.72
778.83	43.709
779.14	47.591
779.46	48.687
779.77	46.76
780.08	50.253
780.39	50
780.71	50.501
781.02	50.27
781.33	53.048
781.64	52.952
781.95	55.184
782.27	54.014
782.58	50.662
782.89	50.171
783.2	50.549
783.51	46.9
783.83	46.631
784.14	45.127
784.45	46.712
784.76	43.406
785.07	44.352
785.38	43.639
785.7	44.29
786.01	43.804
786.32	42.666
786.63	44.117
786.94	42.973
787.25	43.046
787.56	43.313
787.87	40.515
788.18	42.995
788.5	43.086
788.81	42.165
789.12	42.206
789.43	44.401
789.74	47.755
790.05	48.031
790.36	50.508
790.67	48.037
790.98	48.968
791.29	51.357
791.6	50.592
791.91	48.161
792.22	49.222
792.53	48.396
792.84	46.469
793.15	45.222
793.46	44.327
793.77	42.156
794.08	43.06
794.39	41.879
794.7	39.848
795.01	40.791
795.32	40.285
795.63	41.203
