313.68	2.109
314.05	2.137
314.42	1.96
314.79	2.208
315.16	2.358
315.53	2.346
315.9	2.202
316.27	2.083
316.64	2.097
317.01	2.046
317.38	1.889
317.75	2.16
318.12	1.956
318.49	1.884
318.86	1.518
319.23	1.675
319.6	1.77
319.97	1.758
320.34	2.021
320.71	1.64
321.08	1.577
321.45	1.447
321.82	1.315
322.19	1.337
322.55	1.304
322.92	1.294
323.29	1.178
323.66	1.034
324.03	1.092
324.4	0.989
324.77	1.133
325.14	1.373
325.51	1.706
325.88	1.762
326.25	1.716
326.61	1.832
326.98	1.914
327.35	2.024
327.72	2.191
328.09	2.418
328.46	2.446
328.83	2.708
329.2	2.42
329.56	2.428
329.93	2.553
330.3	2.519
330.67	2.495
331.04	2.545
331.41	2.531
331.78	2.391
332.14	2.124
332.51	2.201
332.88	2.147
333.25	2.282
333.62	2.18
333.99	1.993
334.35	2.17
334.72	2.308
335.09	2.224
335.46	2.21
335.83	2.157
336.19	2.25
336.56	2.157
336.93	2.039
337.3	2.024
337.67	1.884
338.03	1.926
338.4	1.874
338.77	1.845
339.14	1.8
339.5	1.855
339.87	1.821
340.24	1.786
340.61	1.798
340.97	1.694
341.34	1.586
341.71	1.757
342.08	1.78
342.44	1.835
342.81	1.739
343.18	1.761
343.55	1.585
343.91	1.733
344.28	1.689
344.65	1.717
345.02	1.924
345.38	1.966
345.75	1.981
346.12	1.812
346.48	1.611
346.85	1.578
347.22	1.507
347.59	1.726
347.95	1.667
348.32	1.618
348.69	1.542
349.05	1.429
349.42	1.455
349.79	1.379
350.15	1.463
350.52	1.571
350.89	1.605
351.25	1.679
351.62	1.533
351.99	1.429
352.35	1.357
352.72	1.405
353.09	1.36
353.45	1.39
353.82	1.404
354.18	1.4
354.55	1.51
354.92	1.601
355.28	1.644
355.65	1.674
356.02	1.795
356.38	1.861
356.75	1.83
357.11	1.85
357.48	1.789
357.85	1.643
358.21	1.567
358.58	1.533
358.94	1.598
359.31	1.585
359.67	1.577
360.04	1.478
360.41	1.451
360.77	1.422
361.14	1.502
361.5	1.479
361.87	1.518
362.23	1.513
362.6	1.34
362.97	1.221
363.33	1.168
363.7	1.075
364.06	1.128
364.43	1.229
364.79	1.214
365.16	1.08
365.52	1.119
365.89	1.145
366.25	1.062
366.62	1.231
366.98	1.233
367.35	1.302
367.71	1.431
368.08	1.431
368.44	1.354
368.81	1.396
369.17	1.446
369.54	1.491
369.9	1.516
370.27	1.772
370.63	1.834
371	1.719
371.36	1.665
371.73	1.656
372.09	1.6
372.45	1.601
372.82	1.459
373.18	1.498
373.55	1.49
373.91	1.564
374.28	1.54
374.64	1.51
375.01	1.711
375.37	1.823
375.73	1.884
376.1	2.031
376.46	2.058
376.83	2.142
377.19	2.033
377.55	2.058
377.92	2.078
378.28	2.191
378.65	2.291
379.01	2.257
379.37	2.312
379.74	2.309
380.1	2.287
380.47	2.32
380.83	2.422
381.19	2.508
381.56	2.555
381.92	2.516
382.28	2.39
382.65	2.41
383.01	2.334
383.37	2.335
383.74	2.312
384.1	2.294
384.46	2.401
384.83	2.363
385.19	2.58
385.55	2.616
385.92	2.706
386.28	2.84
386.64	2.786
387.01	2.943
387.37	2.911
387.73	2.976
388.1	2.998
388.46	2.938
388.82	3.091
389.18	2.917
389.55	2.983
389.91	3.086
390.27	3.116
390.64	3.223
391	3.254
391.36	3.25
391.72	3.245
392.09	3.263
392.45	3.376
392.81	3.337
393.17	3.424
393.54	3.36
393.9	3.309
394.26	3.291
394.62	3.343
394.99	3.438
395.35	3.605
395.71	3.686
396.07	3.825
396.43	3.84
396.8	3.856
397.16	3.871
397.52	3.894
397.88	3.911
398.24	3.957
398.61	4.028
398.97	3.963
399.33	3.9
399.69	3.852
400.05	3.795
400.42	3.692
400.78	3.689
401.14	3.709
401.5	3.857
401.86	3.971
402.22	3.96
402.59	3.955
402.95	3.956
403.31	4.036
403.67	4.18
404.03	4.262
404.39	4.473
404.75	4.505
405.12	4.609
405.48	4.699
405.84	4.591
406.2	4.702
406.56	4.686
406.92	4.825
407.28	4.836
407.64	4.747
408	4.832
408.36	4.808
408.73	4.957
409.09	4.956
409.45	4.904
409.81	5.047
410.17	5.099
410.53	5.124
410.89	5.099
411.25	5.081
411.61	5.146
411.97	5.069
412.33	5.093
412.69	5.004
413.05	5.008
413.41	5.097
413.77	5.096
414.13	5.062
414.5	5.165
414.86	5.125
415.22	5.246
415.58	5.31
415.94	5.318
416.3	5.274
416.66	5.378
417.02	5.43
417.38	5.359
417.74	5.438
418.1	5.471
418.46	5.444
418.82	5.485
419.18	5.429
419.54	5.449
419.9	5.477
420.26	5.503
420.61	5.446
420.97	5.452
421.33	5.531
421.69	5.522
422.05	5.524
422.41	5.539
422.77	5.547
423.13	5.566
423.49	5.555
423.85	5.588
424.21	5.571
424.57	5.637
424.93	5.603
425.29	5.564
425.65	5.526
426.01	5.584
426.36	5.586
426.72	5.644
427.08	5.699
427.44	5.709
427.8	5.708
428.16	5.725
428.52	5.68
428.88	5.81
429.24	5.846
429.59	5.874
429.95	5.858
430.31	5.87
430.67	5.83
431.03	5.778
431.39	5.783
431.75	5.777
432.1	5.84
432.46	5.939
432.82	5.932
433.18	5.964
433.54	5.983
433.9	5.969
434.25	5.971
434.61	6.028
434.97	6.047
435.33	6.028
435.69	6.055
436.04	6.088
436.4	6.05
436.76	6.039
437.12	6.052
437.48	6.056
437.83	6.029
438.19	6.048
438.55	5.991
438.91	6.005
439.27	6.05
439.62	6.066
439.98	6.019
440.34	6.009
440.7	5.993
441.05	5.954
441.41	5.968
441.77	6
442.13	5.992
442.48	6.049
442.84	6.071
443.2	6.082
443.56	6.126
443.91	6.195
444.27	6.2
444.63	6.197
444.98	6.233
445.34	6.24
445.7	6.266
446.05	6.347
446.41	6.343
446.77	6.34
447.13	6.319
447.48	6.293
447.84	6.29
448.2	6.282
448.55	6.3
448.91	6.268
449.27	6.249
449.62	6.218
449.98	6.192
450.34	6.192
450.69	6.245
451.05	6.356
451.4	6.354
451.76	6.36
452.12	6.448
452.47	6.461
452.83	6.489
453.19	6.578
453.54	6.572
453.9	6.541
454.25	6.555
454.61	6.512
454.97	6.391
455.32	6.376
455.68	6.358
456.03	6.304
456.39	6.354
456.75	6.374
457.1	6.302
457.46	6.355
457.81	6.398
458.17	6.416
458.52	6.453
458.88	6.448
459.24	6.444
459.59	6.469
459.95	6.52
460.3	6.472
460.66	6.469
461.01	6.493
461.37	6.464
461.72	6.441
462.08	6.388
462.43	6.352
462.79	6.412
463.14	6.452
463.5	6.446
463.85	6.352
464.21	6.425
464.56	6.425
464.92	6.367
465.27	6.33
465.63	6.299
465.98	6.313
466.34	6.335
466.69	6.331
467.05	6.339
467.4	6.296
467.76	6.27
468.11	6.235
468.47	6.257
468.82	6.292
469.18	6.358
469.53	6.404
469.88	6.425
470.24	6.418
470.59	6.437
470.95	6.453
471.3	6.544
471.66	6.637
472.01	6.611
472.36	6.601
472.72	6.607
473.07	6.593
473.43	6.548
473.78	6.605
474.13	6.628
474.49	6.603
474.84	6.498
475.19	6.474
475.55	6.52
475.9	6.549
476.26	6.499
476.61	6.528
476.96	6.526
477.32	6.519
477.67	6.483
478.02	6.48
478.38	6.473
478.73	6.542
479.08	6.528
479.44	6.453
479.79	6.434
480.14	6.445
480.5	6.414
480.85	6.428
481.2	6.406
481.56	6.425
481.91	6.395
482.26	6.408
482.62	6.423
482.97	6.415
483.32	6.426
483.67	6.427
484.03	6.416
484.38	6.409
484.73	6.416
485.08	6.423
485.44	6.399
485.79	6.393
486.14	6.388
486.49	6.359
486.85	6.344
487.2	6.341
487.55	6.333
487.9	6.342
488.26	6.358
488.61	6.362
488.96	6.388
489.31	6.386
489.67	6.444
490.02	6.486
490.37	6.522
490.72	6.572
491.07	6.606
491.43	6.623
491.78	6.635
492.13	6.627
492.48	6.633
492.83	6.644
493.19	6.653
493.54	6.649
493.89	6.605
494.24	6.591
494.59	6.535
494.94	6.481
495.29	6.492
495.65	6.49
496	6.513
496.35	6.47
496.7	6.471
497.05	6.494
497.4	6.48
497.75	6.485
498.11	6.5
498.46	6.486
498.81	6.49
499.16	6.499
499.51	6.532
499.86	6.57
500.21	6.614
500.56	6.631
500.91	6.676
501.26	6.65
501.62	6.621
501.97	6.602
502.32	6.615
502.67	6.636
503.02	6.608
503.37	6.601
503.72	6.564
504.07	6.564
504.42	6.509
504.77	6.473
505.12	6.457
505.47	6.467
505.82	6.494
506.17	6.552
506.52	6.562
506.87	6.559
507.22	6.55
507.57	6.57
507.92	6.586
508.27	6.613
508.62	6.659
508.97	6.667
509.32	6.675
509.67	6.637
510.02	6.642
510.37	6.671
510.72	6.671
511.07	6.676
511.42	6.707
511.77	6.657
512.12	6.667
512.47	6.629
512.82	6.664
513.17	6.682
513.52	6.714
513.87	6.683
514.22	6.662
514.57	6.666
514.91	6.716
515.26	6.714
515.61	6.808
515.96	6.79
516.31	6.813
516.66	6.812
517.01	6.804
517.36	6.824
517.71	6.862
518.06	6.895
518.41	6.918
518.75	6.899
519.1	6.946
519.45	6.89
519.8	6.928
520.15	6.918
520.5	6.938
520.85	6.964
521.19	6.903
521.54	6.877
521.89	6.839
522.24	6.828
522.59	6.822
522.94	6.749
523.28	6.718
523.63	6.686
523.98	6.675
524.33	6.611
524.68	6.593
525.03	6.603
525.37	6.625
525.72	6.643
526.07	6.637
526.42	6.674
526.76	6.685
527.11	6.727
527.46	6.77
527.81	6.803
528.16	6.872
528.5	6.897
528.85	6.928
529.2	6.953
529.55	6.966
529.89	6.971
530.24	6.981
530.59	7.018
530.94	7.061
531.28	7.088
531.63	7.079
531.98	7.056
532.32	7.058
532.67	7.055
533.02	7.027
533.37	7.015
533.71	7.05
534.06	7.023
534.41	7.042
534.75	7.044
535.1	7.01
535.45	7.032
535.79	7.031
536.14	7.047
536.49	7.051
536.83	7.054
537.18	7.056
537.53	7.055
537.87	7.057
538.22	7.024
538.57	7.025
538.91	7.028
539.26	7.007
539.61	6.993
539.95	7.007
540.3	6.999
540.64	7.027
540.99	7.049
541.34	7.044
541.68	7.068
542.03	7.081
542.37	7.074
542.72	7.07
543.07	7.083
543.41	7.144
543.76	7.166
544.1	7.214
544.45	7.199
544.8	7.233
545.14	7.243
545.49	7.275
545.83	7.279
546.18	7.311
546.52	7.34
546.87	7.385
547.21	7.372
547.56	7.362
547.9	7.408
548.25	7.461
548.59	7.485
548.94	7.529
549.29	7.536
549.63	7.574
549.98	7.586
550.32	7.655
550.67	7.668
551.01	7.698
551.35	7.731
551.7	7.71
552.04	7.635
552.39	7.593
552.73	7.601
553.08	7.624
553.42	7.62
553.77	7.649
554.11	7.675
554.46	7.695
554.8	7.675
555.15	7.65
555.49	7.663
555.83	7.806
556.18	7.883
556.52	7.946
556.87	7.933
557.21	7.932
557.56	7.897
557.9	7.88
558.24	7.896
558.59	7.901
558.93	7.929
559.28	7.901
559.62	7.881
559.96	7.818
560.31	7.826
560.65	7.847
560.99	7.891
561.34	7.947
561.68	7.915
562.02	7.927
562.37	7.922
562.71	7.942
563.06	8.01
563.4	8.006
563.74	8.052
564.09	8.01
564.43	8.022
564.77	8.061
565.11	8.036
565.46	8.024
565.8	8.008
566.14	8.039
566.49	8.033
566.83	7.997
567.17	8.009
567.52	7.994
567.86	8.021
568.2	8.073
568.54	8.04
568.89	8.064
569.23	8.122
569.57	8.127
569.91	8.155
570.26	8.202
570.6	8.207
570.94	8.233
571.28	8.281
571.63	8.296
571.97	8.264
572.31	8.292
572.65	8.269
573	8.242
573.34	8.282
573.68	8.343
574.02	8.351
574.36	8.413
574.71	8.376
575.05	8.347
575.39	8.365
575.73	8.398
576.07	8.395
576.42	8.474
576.76	8.512
577.1	8.481
577.44	8.375
577.78	8.366
578.12	8.342
578.46	8.402
578.81	8.479
579.15	8.421
579.49	8.423
579.83	8.486
580.17	8.455
580.51	8.481
580.85	8.549
581.2	8.63
581.54	8.608
581.88	8.587
582.22	8.704
582.56	8.731
582.9	8.781
583.24	8.786
583.58	8.745
583.92	8.761
584.26	8.827
584.6	8.759
584.95	8.749
585.29	8.794
585.63	8.873
585.97	8.72
586.31	8.681
586.65	8.711
586.99	8.619
587.33	8.591
587.67	8.58
588.01	8.61
588.35	8.67
588.69	8.712
589.03	8.692
589.37	8.652
589.71	8.721
590.05	8.752
590.39	8.766
590.73	8.763
591.07	8.845
591.41	8.802
591.75	8.697
592.09	8.671
592.43	8.576
592.77	8.645
593.11	8.677
593.45	8.699
593.79	8.606
594.13	8.628
594.47	8.783
594.81	8.711
595.14	8.724
595.48	8.775
595.82	8.859
596.16	8.92
596.5	8.901
596.84	8.88
597.18	8.834
597.52	8.875
597.86	8.883
598.2	8.822
598.54	8.835
598.87	8.893
599.21	8.922
599.55	8.983
599.89	9.013
600.23	8.985
600.57	9.011
600.91	9.021
601.25	9.071
601.58	9.032
601.92	9.058
602.26	9.091
602.6	9.078
602.94	9.108
603.28	9.021
603.61	9.023
603.95	9.057
604.29	9.093
604.63	9.162
604.97	9.2
605.3	9.315
605.64	9.403
605.98	9.427
606.32	9.439
606.66	9.373
606.99	9.389
607.33	9.361
607.67	9.393
608.01	9.36
608.34	9.241
608.68	9.092
609.02	8.927
609.36	8.803
609.69	8.791
610.03	8.825
610.37	8.772
610.71	8.784
611.04	8.758
611.38	8.678
611.72	8.646
612.06	8.686
612.39	8.799
612.73	8.825
613.07	8.832
613.4	8.867
613.74	8.792
614.08	8.821
614.41	8.802
614.75	8.879
615.09	8.999
615.42	9.031
615.76	9.125
616.1	9.136
616.43	9.24
616.77	9.31
617.11	9.351
617.44	9.389
617.78	9.412
618.12	9.4
618.45	9.338
618.79	9.313
619.13	9.401
619.46	9.3
619.8	9.267
620.13	9.209
620.47	9.204
620.81	9.109
621.14	9.158
621.48	9.166
621.81	9.23
622.15	9.332
622.48	9.17
622.82	9.128
623.16	9.169
623.49	9.201
623.83	9.282
624.16	9.29
624.5	9.268
624.83	9.244
625.17	9.286
625.5	9.27
625.84	9.235
626.18	9.394
626.51	9.422
626.85	9.493
627.18	9.531
627.52	9.528
627.85	9.559
628.19	9.68
628.52	9.7
628.86	9.777
629.19	9.738
629.53	9.685
629.86	9.682
630.19	9.665
630.53	9.632
630.86	9.774
631.2	9.756
631.53	9.722
631.87	9.595
632.2	9.622
632.54	9.585
632.87	9.549
633.2	9.672
633.54	9.658
633.87	9.723
634.21	9.722
634.54	9.489
634.88	9.481
635.21	9.502
635.54	9.604
635.88	9.46
636.21	9.455
636.55	9.59
636.88	9.522
637.21	9.522
637.55	9.506
637.88	9.456
638.21	9.616
638.55	9.568
638.88	9.501
639.21	9.471
639.55	9.693
639.88	9.649
640.21	9.532
640.55	9.649
640.88	9.675
641.21	9.587
641.55	9.723
641.88	9.597
642.21	9.611
642.55	9.712
642.88	9.749
643.21	9.63
643.55	9.687
643.88	9.693
644.21	9.707
644.54	9.776
644.88	9.694
645.21	9.696
645.54	9.764
645.87	9.864
646.21	9.758
646.54	9.816
646.87	9.852
647.2	9.812
647.54	9.911
647.87	9.854
648.2	9.632
648.53	9.712
648.87	9.647
649.2	9.483
649.53	9.412
649.86	9.394
650.19	9.361
650.53	9.354
650.86	9.346
651.19	9.116
651.52	9.198
651.85	9.384
652.18	9.504
652.52	9.494
652.85	9.607
653.18	9.604
653.51	9.636
653.84	9.581
654.17	9.618
654.51	9.648
654.84	9.86
655.17	9.723
655.5	9.782
655.83	9.617
656.16	9.635
656.49	9.704
656.82	9.658
657.15	9.645
657.49	9.662
657.82	9.578
658.15	9.516
658.48	9.451
658.81	9.35
659.14	9.258
659.47	9.343
659.8	9.241
660.13	9.172
660.46	9.127
660.79	9.077
661.12	9.031
661.45	9.023
661.78	9.025
662.11	9.003
662.44	8.994
662.77	8.776
663.1	8.804
663.43	8.952
663.76	8.84
664.09	8.924
664.42	8.881
664.75	8.731
665.08	8.706
665.41	8.531
665.74	8.478
666.07	8.618
666.4	8.686
666.73	8.378
667.06	8.108
667.39	8.155
667.72	8.063
668.05	8.096
668.38	8.174
668.71	8.092
669.04	8.253
669.37	8.19
669.7	8.185
670.03	8.138
670.36	8.18
670.69	8.243
671.01	8.334
671.34	8.143
671.67	8.16
672	8.079
672.33	8.191
672.66	7.99
672.99	7.774
673.32	7.629
673.64	7.6
673.97	7.63
674.3	7.482
674.63	7.289
674.96	7.405
675.29	7.201
675.62	7.128
675.94	6.84
676.27	6.688
676.6	6.772
676.93	6.717
677.26	6.522
677.58	6.31
677.91	6.052
678.24	5.89
678.57	5.73
678.9	5.662
679.22	5.271
679.55	5.276
679.88	5.174
680.21	4.946
680.54	4.728
680.86	4.847
681.19	4.751
681.52	4.98
681.85	4.953
682.17	4.804
682.5	4.591
682.83	4.847
683.16	4.56
683.48	4.577
683.81	4.374
684.14	4.13
684.46	3.687
684.79	3.545
685.12	3.376
685.45	3.23
685.77	3.046
686.1	3.115
686.43	2.614
686.75	2.399
687.08	2.096
687.41	2.201
687.73	2.183
688.06	2.151
688.39	2.227
688.71	1.806
689.04	1.555
689.36	1.507
689.69	1.217
690.02	1.324
690.34	1.444
690.67	1.529
691	1.454
691.32	1.386
691.65	1.318
691.97	0.769
692.3	0.636
692.63	0.415
692.95	0.474
693.28	0.127
693.6	-0.308
693.93	-0.826
694.26	-1.173
694.58	-1.56
694.91	-2.198
695.23	-2.726
695.56	-2.835
695.88	-2.931
696.21	-2.928
696.53	-3.419
696.86	-3.545
697.18	-3.719
697.51	-3.845
697.83	-4.125
698.16	-4.345
698.48	-4.374
698.81	-4.711
699.13	-4.946
699.46	-5.247
699.78	-5.871
700.11	-6.242
700.43	-6.684
700.76	-6.787
701.08	-7.188
701.41	-7.222
701.73	-7.383
702.06	-7.653
702.38	-7.832
702.71	-8.07
703.03	-8.497
703.35	-8.395
703.68	-8.591
704	-8.503
704.33	-8.831
704.65	-9.018
704.98	-9.739
705.3	-9.659
705.62	-9.493
705.95	-9.564
706.27	-9.823
706.6	-9.913
706.92	-10.669
707.24	-10.599
707.57	-10.929
707.89	-11.326
708.21	-11.518
708.54	-11.593
708.86	-12.856
709.18	-13.649
709.51	-14.32
709.83	-14.89
710.15	-15.615
710.48	-15.399
710.8	-15.758
711.12	-15.946
711.45	-16.153
711.77	-16.127
712.09	-16.465
712.42	-16.503
712.74	-16.695
713.06	-16.161
713.38	-16.301
713.71	-16.091
714.03	-16.356
714.35	-17.095
714.68	-17.948
715	-18.498
715.32	-19.224
715.64	-19.886
715.97	-20.432
716.29	-20.996
716.61	-21.804
716.93	-21.863
717.25	-22.821
717.58	-23.691
717.9	-23.974
718.22	-23.917
718.54	-24.073
718.87	-24.735
719.19	-24.698
719.51	-25.137
719.83	-25.316
720.15	-25.852
720.47	-26.356
720.8	-26.275
721.12	-26.074
721.44	-26.2
721.76	-26.93
722.08	-27.126
722.4	-27.167
722.73	-27.892
723.05	-27.509
723.37	-27.894
723.69	-28.032
724.01	-29.083
724.33	-29.546
724.65	-30.838
724.97	-31.136
725.3	-30.712
725.62	-31.455
725.94	-32.281
726.26	-32.239
726.58	-32.655
726.9	-33.508
727.22	-33.954
727.54	-33.272
727.86	-33.617
728.18	-33.329
728.5	-34.114
728.82	-35.378
729.14	-35.729
729.46	-34.988
729.78	-34.552
730.1	-34.569
730.42	-35.184
730.74	-35.586
731.07	-36.278
731.39	-36.134
731.71	-36.316
732.03	-36.201
732.35	-35.366
732.66	-35.296
732.98	-35.264
733.3	-36.418
733.62	-36.818
733.94	-36.54
734.26	-35.976
734.58	-36.665
734.9	-38.114
735.22	-38.573
735.54	-38.924
735.86	-40.324
736.18	-40.251
736.5	-41.817
736.82	-41.294
737.14	-42.588
737.46	-41.851
737.78	-42.911
738.1	-41.801
738.41	-41.096
738.73	-40.515
739.05	-40.853
739.37	-40.943
739.69	-42.306
740.01	-42.25
740.33	-43.491
740.65	-43.429
740.96	-44.641
741.28	-44.279
741.6	-44.24
741.92	-43.562
742.24	-44.799
742.56	-44.537
742.88	-43.62
743.19	-41.765
743.51	-42.897
743.83	-42.456
744.15	-43.201
744.47	-41.907
744.78	-41.913
745.1	-43.178
745.42	-44.947
745.74	-43.918
746.06	-45.001
746.37	-45.494
746.69	-46.482
747.01	-46.056
747.33	-47.026
747.64	-45.684
747.96	-46.504
748.28	-47.22
748.6	-47.46
748.91	-45.986
749.23	-47.106
749.55	-47.878
749.87	-49.69
750.18	-50.864
750.5	-50.615
750.82	-50.45
751.13	-51.388
751.45	-51.6
751.77	-51.313
752.08	-52.228
752.4	-52.448
752.72	-52.334
753.03	-51.877
753.35	-50.537
753.67	-49.704
753.98	-49.227
754.3	-49.155
754.62	-48.681
754.93	-49.548
755.25	-49.504
755.57	-49.848
755.88	-50.842
756.2	-52.493
756.51	-51.787
756.83	-52.582
757.15	-52.685
757.46	-52.716
757.78	-52.575
758.09	-52.001
758.41	-52.161
758.73	-53.661
759.04	-53.047
759.36	-53.937
759.67	-53.304
759.99	-52.795
760.3	-52.892
760.62	-54.297
760.94	-56.502
761.25	-56.778
761.57	-57.685
761.88	-57.333
762.2	-56.142
762.51	-55.891
762.83	-54.522
763.14	-53.143
763.46	-54.713
763.77	-54.828
764.09	-53.694
764.4	-52.408
764.72	-53.432
765.03	-52.957
765.35	-51.728
765.66	-51.046
765.98	-49.801
766.29	-49.956
766.61	-51.841
766.92	-51.654
767.23	-52.032
767.55	-53.131
767.86	-54.718
768.18	-52.87
768.49	-54.96
768.81	-56.005
769.12	-55.489
769.43	-55.063
769.75	-54.885
770.06	-54.167
770.38	-53.529
770.69	-52.266
771	-51.879
771.32	-48.849
771.63	-48.893
771.94	-46.902
772.26	-46.871
772.57	-48.154
772.89	-50.175
773.2	-49.942
773.51	-49.913
773.83	-50.903
774.14	-50.905
774.45	-52.054
774.77	-53.401
775.08	-53.81
775.39	-53.906
775.7	-54.398
776.02	-55.399
776.33	-55.879
776.64	-57.393
776.96	-56.726
777.27	-54.828
777.58	-55.735
777.89	-52.937
778.21	-54.203
778.52	-54.835
778.83	-55.357
779.14	-57.846
779.46	-56.948
779.77	-56.941
780.08	-55.576
780.39	-58.057
780.71	-57.852
781.02	-55.545
781.33	-56.967
781.64	-54.091
781.95	-53.251
782.27	-52.897
782.58	-53.048
782.89	-53.766
783.2	-54.259
783.51	-58.499
783.83	-55.878
784.14	-56.741
784.45	-57.083
784.76	-59.452
785.07	-64.069
785.38	-62.8
785.7	-61.451
