270.53	1.064
270.9	1.324
271.28	1.474
271.65	1.642
272.03	1.759
272.4	1.759
272.77	1.754
273.15	1.664
273.52	1.708
273.89	1.721
274.27	1.896
274.64	2.22
275.01	2.348
275.39	2.19
275.76	1.823
276.14	2.028
276.51	1.993
276.88	2.323
277.26	2.302
277.63	2.342
278	2.188
278.38	1.836
278.75	1.312
279.12	1.436
279.49	1.602
279.87	1.568
280.24	1.287
280.61	1.274
280.99	1.144
281.36	1.129
281.73	0.949
282.11	1.204
282.48	1.356
282.85	1.4
283.22	1.31
283.6	1.258
283.97	1.449
284.34	1.509
284.71	1.633
285.09	1.641
285.46	1.621
285.83	1.689
286.21	1.511
286.58	1.622
286.95	1.646
287.32	1.745
287.7	1.944
288.07	1.903
288.44	1.957
288.81	1.983
289.18	1.843
289.56	1.795
289.93	1.874
290.3	2.057
290.67	2.035
291.05	2.366
291.42	2.355
291.79	2.06
292.16	2.274
292.53	2.433
292.91	2.454
293.28	2.593
293.65	2.779
294.02	2.96
294.39	3.055
294.76	3.053
295.14	2.884
295.51	3.035
295.88	3.344
296.25	3.184
296.62	3.059
297	3.007
297.37	3.158
297.74	3.13
298.11	3.143
298.48	3.064
298.85	2.937
299.22	2.857
299.6	2.664
299.97	2.364
300.34	2.444
300.71	2.33
301.08	2.337
301.45	2.28
301.82	2.333
302.19	2.272
302.56	2.248
302.94	2.339
303.31	2.417
303.68	2.268
304.05	2.357
304.42	2.376
304.79	2.747
305.16	2.96
305.53	2.767
305.9	2.892
306.27	2.838
306.64	2.956
307.02	3.213
307.39	3.371
307.76	3.621
308.13	3.664
308.5	3.779
308.87	3.818
309.24	3.735
309.61	4.135
309.98	4.081
310.35	4.169
310.72	4.221
311.09	4.122
311.46	4.04
311.83	3.998
312.2	3.831
312.57	3.797
312.94	3.494
313.31	3.317
313.68	3.201
314.05	3.087
314.42	2.907
314.79	2.978
315.16	3.014
315.53	2.984
315.9	3.047
316.27	3.385
316.64	3.433
317.01	3.432
317.38	3.639
317.75	3.705
318.12	3.704
318.49	3.816
318.86	3.672
319.23	3.585
319.6	3.74
319.97	3.735
320.34	3.744
320.71	3.631
321.08	3.864
321.45	3.819
321.82	3.721
322.19	4.021
322.55	4.204
322.92	4.271
323.29	4.342
323.66	4.196
324.03	4.326
324.4	4.162
324.77	4.13
325.14	4.163
325.51	4.321
325.88	4.189
326.25	4.264
326.61	4.382
326.98	4.377
327.35	4.514
327.72	4.682
328.09	4.794
328.46	5.139
328.83	5.21
329.2	5.213
329.56	5.247
329.93	5.289
330.3	5.076
330.67	5.034
331.04	4.845
331.41	4.785
331.78	4.715
332.14	4.631
332.51	4.545
332.88	4.686
333.25	4.908
333.62	4.934
333.99	5.311
334.35	5.542
334.72	5.465
335.09	5.816
335.46	5.982
335.83	6.263
336.19	6.202
336.56	6.196
336.93	6.285
337.3	6.143
337.67	6.21
338.03	6.064
338.4	5.922
338.77	6.051
339.14	5.91
339.5	5.836
339.87	5.699
340.24	5.897
340.61	6.061
340.97	6.068
341.34	6.22
341.71	6.317
342.08	6.362
342.44	6.396
342.81	6.608
343.18	6.723
343.55	6.642
343.91	6.926
344.28	6.932
344.65	6.855
345.02	6.894
345.38	6.863
345.75	6.857
346.12	6.846
346.48	6.874
346.85	6.685
347.22	6.672
347.59	6.982
347.95	6.814
348.32	6.918
348.69	6.947
349.05	7.035
349.42	6.978
349.79	6.863
350.15	6.979
350.52	7.126
350.89	7.048
351.25	7.06
351.62	6.876
351.99	6.788
352.35	6.874
352.72	6.866
353.09	6.801
353.45	6.867
353.82	6.867
354.18	6.797
354.55	6.732
354.92	6.77
355.28	6.877
355.65	6.959
356.02	6.933
356.38	6.764
356.75	6.778
357.11	6.829
357.48	6.818
357.85	6.994
358.21	7.057
358.58	7.071
358.94	7.12
359.31	7.088
359.67	7.072
360.04	7.098
360.41	7.098
360.77	7.169
361.14	7.103
361.5	7.147
361.87	6.997
362.23	6.869
362.6	6.821
362.97	6.813
363.33	6.923
363.7	6.984
364.06	7.045
364.43	7.122
364.79	7.017
365.16	7.066
365.52	7.099
365.89	7.243
366.25	7.353
366.62	7.414
366.98	7.452
367.35	7.397
367.71	7.384
368.08	7.451
368.44	7.677
368.81	7.774
369.17	7.853
369.54	7.89
369.9	7.805
370.27	8.098
370.63	8.151
371	8.173
371.36	8.114
371.73	8.161
372.09	8.293
372.45	8.106
372.82	8.144
373.18	8.289
373.55	8.258
373.91	8.511
374.28	8.467
374.64	8.609
375.01	8.874
375.37	9.029
375.73	9.156
376.1	9.156
376.46	9.289
376.83	9.512
377.19	9.559
377.55	9.797
377.92	9.935
378.28	10.171
378.65	10.338
379.01	10.426
379.37	10.688
379.74	10.788
380.1	11.051
380.47	11.319
380.83	11.519
381.19	11.714
381.56	11.905
381.92	11.978
382.28	12.127
382.65	12.364
383.01	12.539
383.37	12.742
383.74	13.045
384.1	13.33
384.46	13.615
384.83	13.793
385.19	14.099
385.55	14.385
385.92	14.768
386.28	14.998
386.64	15.297
387.01	15.661
387.37	15.878
387.73	16.134
388.1	16.302
388.46	16.644
388.82	16.992
389.18	17.257
389.55	17.479
389.91	17.734
390.27	18.115
390.64	18.382
391	18.566
391.36	18.792
391.72	18.929
392.09	19.314
392.45	19.565
392.81	19.772
393.17	20.022
393.54	20.447
393.9	20.82
394.26	21.089
394.62	21.386
394.99	21.764
395.35	22.218
395.71	22.85
396.07	23.297
396.43	23.754
396.8	24.125
397.16	24.596
397.52	25.024
397.88	25.377
398.24	25.753
398.61	26.142
398.97	26.46
399.33	26.748
399.69	26.99
400.05	27.255
400.42	27.472
400.78	27.878
401.14	28.214
401.5	28.447
401.86	28.772
402.22	29.1
402.59	29.379
402.95	29.519
403.31	29.906
403.67	30.267
404.03	30.551
404.39	30.885
404.75	31.105
405.12	31.414
405.48	31.659
405.84	31.966
406.2	32.261
406.56	32.722
406.92	33.209
407.28	33.399
407.64	33.619
408	33.844
408.36	34.032
408.73	34.35
409.09	34.529
409.45	34.692
409.81	35.046
410.17	35.258
410.53	35.312
410.89	35.683
411.25	35.81
411.61	36.048
411.97	36.353
412.33	36.754
412.69	37.137
413.05	37.606
413.41	38.023
413.77	38.232
414.13	38.562
414.5	38.891
414.86	38.986
415.22	39.353
415.58	39.576
415.94	39.657
416.3	39.755
416.66	39.935
417.02	39.967
417.38	40.12
417.74	40.306
418.1	40.441
418.46	40.489
418.82	40.663
419.18	40.817
419.54	41.041
419.9	41.222
420.26	41.265
420.61	41.41
420.97	41.572
421.33	41.666
421.69	41.729
422.05	41.855
422.41	42.038
422.77	42.159
423.13	42.325
423.49	42.33
423.85	42.403
424.21	42.544
424.57	42.645
424.93	42.769
425.29	42.956
425.65	43.082
426.01	43.175
426.36	43.243
426.72	43.463
427.08	43.573
427.44	43.741
427.8	44.031
428.16	44.202
428.52	44.345
428.88	44.528
429.24	44.624
429.59	44.775
429.95	45.069
430.31	45.388
430.67	45.404
431.03	45.62
431.39	45.793
431.75	45.961
432.1	46.232
432.46	46.35
432.82	46.401
433.18	46.643
433.54	46.784
433.9	46.833
434.25	47.086
434.61	47.326
434.97	47.506
435.33	47.804
435.69	48.043
436.04	48.292
436.4	48.486
436.76	48.758
437.12	48.819
437.48	49.111
437.83	49.252
438.19	49.305
438.55	49.46
438.91	49.509
439.27	49.494
439.62	49.656
439.98	49.682
440.34	49.797
440.7	49.96
441.05	50.058
441.41	50.1
441.77	50.346
442.13	50.482
442.48	50.63
442.84	50.761
443.2	50.986
443.56	51.014
443.91	51.241
444.27	51.454
444.63	51.559
444.98	51.779
445.34	51.93
445.7	51.948
446.05	52.092
446.41	52.137
446.77	52.259
447.13	52.266
447.48	52.334
447.84	52.355
448.2	52.368
448.55	52.426
448.91	52.443
449.27	52.409
449.62	52.46
449.98	52.392
450.34	52.412
450.69	52.539
451.05	52.583
451.4	52.628
451.76	52.634
452.12	52.567
452.47	52.589
452.83	52.75
453.19	52.893
453.54	52.981
453.9	53.127
454.25	53.354
454.61	53.394
454.97	53.609
455.32	53.635
455.68	53.704
456.03	53.87
456.39	54.006
456.75	53.938
457.1	53.975
457.46	53.989
457.81	54.077
458.17	54.01
458.52	54.038
458.88	54.035
459.24	54.059
459.59	54.13
459.95	54.189
460.3	54.124
460.66	54.183
461.01	54.232
461.37	54.261
461.72	54.254
462.08	54.308
462.43	54.398
462.79	54.515
463.14	54.693
463.5	54.897
463.85	54.914
464.21	54.963
464.56	54.95
464.92	55.113
465.27	55.27
465.63	55.253
465.98	55.297
466.34	55.25
466.69	55.281
467.05	55.364
467.4	55.195
467.76	55.273
468.11	55.323
468.47	55.361
468.82	55.115
469.18	55.14
469.53	55.165
469.88	55.314
470.24	55.367
470.59	55.314
470.95	55.29
471.3	55.366
471.66	55.585
472.01	55.583
472.36	55.658
472.72	55.881
473.07	55.849
473.43	55.843
473.78	55.845
474.13	55.943
474.49	56.03
474.84	55.959
475.19	56.095
475.55	55.999
475.9	56.162
476.26	56.218
476.61	56.176
476.96	56.177
477.32	56.288
477.67	56.291
478.02	56.294
478.38	56.324
478.73	56.491
479.08	56.529
479.44	56.492
479.79	56.568
480.14	56.579
480.5	56.704
480.85	56.744
481.2	56.825
481.56	56.855
481.91	56.893
482.26	56.924
482.62	56.984
482.97	56.974
483.32	56.973
483.67	56.962
484.03	56.957
484.38	56.971
484.73	57.011
485.08	57.001
485.44	57.021
485.79	57.04
486.14	57.044
486.49	56.995
486.85	56.99
487.2	56.943
487.55	56.963
487.9	57.057
488.26	57.055
488.61	57.099
488.96	57.181
489.31	57.245
489.67	57.278
490.02	57.295
490.37	57.293
490.72	57.283
491.07	57.456
491.43	57.487
491.78	57.455
492.13	57.503
492.48	57.513
492.83	57.503
493.19	57.536
493.54	57.63
493.89	57.709
494.24	57.901
494.59	58.208
494.94	58.28
495.29	58.351
495.65	58.424
496	58.496
496.35	58.569
496.7	58.688
497.05	58.73
497.4	58.749
497.75	58.873
498.11	58.902
498.46	58.813
498.81	58.808
499.16	58.794
499.51	58.868
499.86	58.863
500.21	58.75
500.56	58.748
500.91	58.731
501.26	58.702
501.62	58.672
501.97	58.675
502.32	58.776
502.67	58.829
503.02	59.032
503.37	59.144
503.72	59.201
504.07	59.254
504.42	59.35
504.77	59.416
505.12	59.581
505.47	59.573
505.82	59.746
506.17	59.837
506.52	59.942
506.87	59.967
507.22	59.972
507.57	60.01
507.92	60.184
508.27	60.193
508.62	60.243
508.97	60.202
509.32	60.332
509.67	60.258
510.02	60.208
510.37	60.306
510.72	60.39
511.07	60.523
511.42	60.767
511.77	60.813
512.12	60.928
512.47	60.883
512.82	61.086
513.17	61.153
513.52	61.306
513.87	61.417
514.22	61.457
514.57	61.374
514.91	61.357
515.26	61.436
515.61	61.563
515.96	61.612
516.31	61.759
516.66	61.63
517.01	61.68
517.36	61.67
517.71	61.703
518.06	61.768
518.41	61.905
518.75	61.962
519.1	61.823
519.45	61.864
519.8	61.878
520.15	61.959
520.5	62.083
520.85	62.189
521.19	62.316
521.54	62.4
521.89	62.481
522.24	62.559
522.59	62.708
522.94	62.962
523.28	62.938
523.63	63.038
523.98	63.154
524.33	63.253
524.68	63.312
525.03	63.415
525.37	63.439
525.72	63.451
526.07	63.497
526.42	63.548
526.76	63.511
527.11	63.584
527.46	63.532
527.81	63.545
528.16	63.625
528.5	63.634
528.85	63.545
529.2	63.615
529.55	63.602
529.89	63.599
530.24	63.615
530.59	63.666
530.94	63.712
531.28	63.792
531.63	63.869
531.98	63.821
532.32	63.904
532.67	63.906
533.02	63.946
533.37	64.095
533.71	64.128
534.06	64.109
534.41	64.143
534.75	64.163
535.1	64.281
535.45	64.269
535.79	64.291
536.14	64.292
536.49	64.475
536.83	64.519
537.18	64.531
537.53	64.63
537.87	64.718
538.22	64.749
538.57	64.953
538.91	64.98
539.26	65.146
539.61	65.311
539.95	65.382
540.3	65.427
540.64	65.488
540.99	65.505
541.34	65.576
541.68	65.608
542.03	65.613
542.37	65.568
542.72	65.622
543.07	65.602
543.41	65.642
543.76	65.621
544.1	65.617
544.45	65.648
544.8	65.834
545.14	65.773
545.49	65.885
545.83	66.014
546.18	65.97
546.52	65.974
546.87	66.001
547.21	66.01
547.56	66.173
547.9	66.276
548.25	66.182
548.59	66.037
548.94	66.188
549.29	66.123
549.63	66.152
549.98	66.261
550.32	66.374
550.67	66.437
551.01	66.409
551.35	66.325
551.7	66.272
552.04	66.257
552.39	66.268
552.73	66.206
553.08	66.24
553.42	66.221
553.77	66.323
554.11	66.252
554.46	66.178
554.8	66.185
555.15	66.302
555.49	66.574
555.83	66.72
556.18	66.691
556.52	66.776
556.87	66.856
557.21	66.884
557.56	66.941
557.9	67.093
558.24	67.216
558.59	67.318
558.93	67.292
559.28	67.129
559.62	67.232
559.96	67.298
560.31	67.313
560.65	67.309
560.99	67.342
561.34	67.199
561.68	67.172
562.02	67.323
562.37	67.333
562.71	67.443
563.06	67.544
563.4	67.607
563.74	67.832
564.09	67.962
564.43	67.893
564.77	68.051
565.11	68.152
565.46	68.298
565.8	68.176
566.14	68.243
566.49	68.118
566.83	68.175
567.17	68.214
567.52	68.149
567.86	68.247
568.2	68.361
568.54	68.458
568.89	68.596
569.23	68.45
569.57	68.545
569.91	68.659
570.26	68.922
570.6	68.975
570.94	68.876
571.28	68.954
571.63	68.842
571.97	68.834
572.31	68.604
572.65	68.453
573	68.458
573.34	68.425
573.68	68.313
574.02	68.169
574.36	68.102
574.71	68.115
575.05	68.02
575.39	68.102
575.73	68.16
576.07	68.307
576.42	68.378
576.76	68.436
577.1	68.501
577.44	68.559
577.78	68.607
578.12	68.532
578.46	68.652
578.81	68.803
579.15	68.854
579.49	68.825
579.83	68.907
580.17	69.007
580.51	69.127
580.85	69.233
581.2	69.175
581.54	69.24
581.88	69.41
582.22	69.347
582.56	69.38
582.9	69.344
583.24	69.433
583.58	69.568
583.92	69.667
584.26	69.673
584.6	69.653
584.95	69.878
585.29	69.876
585.63	69.694
585.97	69.759
586.31	69.783
586.65	69.891
586.99	70.111
587.33	70.002
587.67	69.91
588.01	69.796
588.35	69.913
588.69	69.887
589.03	69.906
589.37	70.151
589.71	70.287
590.05	70.309
590.39	70.014
590.73	69.907
591.07	69.914
591.41	70.036
591.75	70.211
592.09	70.164
592.43	70.129
592.77	70.192
593.11	70.272
593.45	70.189
593.79	70.103
594.13	70.395
594.47	70.309
594.81	70.354
595.14	70.353
595.48	70.582
595.82	70.534
596.16	70.672
596.5	70.703
596.84	70.645
597.18	70.683
597.52	70.752
597.86	70.782
598.2	70.929
598.54	70.973
598.87	71.05
599.21	70.93
599.55	70.933
599.89	70.719
600.23	70.877
600.57	70.905
600.91	70.938
601.25	70.926
601.58	70.942
601.92	71.116
602.26	71.242
602.6	71.191
602.94	71.188
603.28	71.278
603.61	71.405
603.95	71.321
604.29	71.39
604.63	71.318
604.97	71.321
605.3	71.241
605.64	70.976
605.98	70.926
606.32	71.133
606.66	71.036
606.99	70.976
607.33	71.092
607.67	70.976
608.01	71.054
608.34	71.172
608.68	71.24
609.02	71.313
609.36	71.593
609.69	71.567
610.03	71.438
610.37	71.519
610.71	71.539
611.04	71.295
611.38	71.419
611.72	71.274
612.06	71.161
612.39	71.246
612.73	71.34
613.07	71.3
613.4	71.404
613.74	71.383
614.08	71.375
614.41	71.417
614.75	71.706
615.09	71.836
615.42	71.865
615.76	72.016
616.1	72.026
616.43	71.941
616.77	71.809
617.11	71.586
617.44	71.673
617.78	71.678
618.12	71.714
618.45	71.496
618.79	71.426
619.13	71.532
619.46	71.571
619.8	71.559
620.13	71.527
620.47	71.417
620.81	71.518
621.14	71.494
621.48	71.375
621.81	71.252
622.15	71.479
622.48	71.483
622.82	71.551
623.16	71.541
623.49	71.408
623.83	71.427
624.16	71.535
624.5	71.454
624.83	71.478
625.17	71.804
625.5	71.941
625.84	71.667
626.18	71.673
626.51	71.388
626.85	71.5
627.18	71.515
627.52	71.444
627.85	71.748
628.19	71.93
628.52	71.858
628.86	71.698
629.19	71.799
629.53	71.82
629.86	71.75
630.19	71.744
630.53	71.579
630.86	71.652
631.2	71.524
631.53	71.311
631.87	71.15
632.2	70.984
632.54	71.026
632.87	70.953
633.2	71.124
633.54	71.29
633.87	71.498
634.21	71.526
634.54	71.397
634.88	71.558
635.21	71.437
635.54	71.228
635.88	71.14
636.21	70.965
636.55	71.062
636.88	71.149
637.21	70.984
637.55	71.127
637.88	71.25
638.21	71.628
638.55	71.805
638.88	71.774
639.21	72.07
639.55	72.428
639.88	72.542
640.21	72.399
640.55	72.582
640.88	72.631
641.21	72.471
641.55	72.445
641.88	72.045
642.21	71.761
642.55	71.87
642.88	72.114
643.21	71.969
643.55	72.098
643.88	72.002
644.21	71.868
644.54	71.805
644.88	71.571
645.21	71.432
645.54	71.679
645.87	71.706
646.21	71.625
646.54	71.375
646.87	71.344
647.2	71.192
647.54	71.377
647.87	71.294
648.2	71.346
648.53	71.52
648.87	71.407
649.2	71.536
649.53	71.563
649.86	71.718
650.19	71.579
650.53	71.457
650.86	71.445
651.19	71.166
651.52	71.032
651.85	71.25
652.18	71.191
652.52	71.211
652.85	71.087
653.18	71.413
653.51	71.498
653.84	71.684
654.17	71.912
654.51	71.875
654.84	71.927
655.17	71.805
655.5	71.634
655.83	71.585
656.16	71.622
656.49	71.487
656.82	71.256
657.15	70.844
657.49	70.597
657.82	70.349
658.15	70.453
658.48	70.852
658.81	70.798
659.14	70.692
659.47	70.609
659.8	70.531
660.13	70.474
660.46	70.454
660.79	70.627
661.12	70.661
661.45	71.099
661.78	71.018
662.11	70.831
662.44	70.988
662.77	71.079
663.1	71.169
663.43	71.023
663.76	71.141
664.09	71.181
664.42	71.103
664.75	70.99
665.08	70.717
665.41	70.657
665.74	70.601
666.07	70.421
666.4	70.034
666.73	70.265
667.06	70.36
667.39	70.245
667.72	70.101
668.05	70.14
668.38	69.973
668.71	69.893
669.04	69.825
669.37	69.775
669.7	69.914
670.03	70.05
670.36	69.932
670.69	69.958
671.01	69.668
671.34	69.585
671.67	69.404
672	69.896
672.33	70.051
672.66	70.116
672.99	69.696
673.32	69.795
673.64	69.693
673.97	69.593
674.3	69.566
674.63	69.558
674.96	69.57
675.29	69.909
675.62	69.839
675.94	69.548
676.27	69.665
676.6	69.742
676.93	69.293
677.26	69.469
677.58	69.169
677.91	68.975
678.24	69.058
678.57	69.203
678.9	68.559
679.22	68.476
679.55	68.551
679.88	68.221
680.21	68.249
680.54	68.273
680.86	68.018
681.19	68.17
681.52	68.443
681.85	68.446
682.17	68.296
682.5	68.303
682.83	67.9
683.16	67.686
683.48	67.736
683.81	67.372
684.14	67.12
684.46	67.173
684.79	67.055
685.12	66.804
685.45	66.602
685.77	66.473
686.1	66.465
686.43	66.703
686.75	66.979
687.08	66.743
687.41	66.939
687.73	67.265
688.06	67.09
688.39	67.092
688.71	66.825
689.04	66.887
689.36	66.67
689.69	66.87
690.02	66.907
690.34	66.149
690.67	66.303
691	66.18
691.32	65.987
691.65	66.107
691.97	65.906
692.3	65.864
692.63	65.983
692.95	66.137
693.28	65.775
693.6	65.215
693.93	65.852
694.26	65.757
694.58	65.889
694.91	66.242
695.23	66.294
695.56	66.304
695.88	66.378
696.21	66.164
696.53	65.853
696.86	66.224
697.18	66.237
697.51	65.952
697.83	65.621
698.16	65.262
698.48	64.622
698.81	64.222
699.13	64.054
699.46	63.917
699.78	63.526
700.11	63.604
700.43	63.15
700.76	63.086
701.08	62.67
701.41	62.349
701.73	62.481
702.06	62.253
702.38	62.243
702.71	62.395
703.03	62.772
703.35	62.698
703.68	62.411
704	62.318
704.33	61.54
704.65	61.242
704.98	61.671
705.3	61.24
705.62	61.566
705.95	60.855
706.27	60.231
706.6	59.163
706.92	59.171
707.24	59.506
707.57	59.489
707.89	60.942
708.21	61.018
708.54	60.483
708.86	60.641
709.18	60.432
709.51	61.106
709.83	60.923
710.15	60.653
710.48	60.588
710.8	59.981
711.12	59.856
711.45	58.656
711.77	59.04
712.09	59.21
712.42	58.796
712.74	58.812
713.06	58.672
713.38	58.842
713.71	58.941
714.03	58.972
714.35	59.279
714.68	59.118
715	59.183
715.32	58.749
715.64	58.584
715.97	59.01
716.29	58.944
716.61	58.513
716.93	57.961
717.25	57.832
717.58	57.147
717.9	56.083
718.22	56.004
718.54	55.734
718.87	55.463
719.19	55.165
719.51	54.463
719.83	54.285
720.15	53.085
720.47	53.43
720.8	53.289
721.12	53.374
721.44	52.713
721.76	52.383
722.08	52.464
722.4	52.825
722.73	52.695
723.05	52.843
723.37	52.717
723.69	53.447
724.01	53.088
724.33	53.299
724.65	53.107
724.97	54.009
725.3	53.98
725.62	53.588
725.94	53.581
726.26	53.255
726.58	52.906
726.9	52.257
727.22	52.773
727.54	52.191
727.86	51.891
728.18	51.891
728.5	51.402
728.82	50.582
729.14	50.474
729.46	49.799
729.78	50.349
730.1	50.338
730.42	49.678
730.74	49.103
731.07	49.361
731.39	49.538
731.71	49.228
732.03	49.049
732.35	49.591
732.66	49.625
732.98	49.302
733.3	48.655
733.62	48.235
733.94	48.321
734.26	47.796
734.58	47.816
734.9	47.295
735.22	48.141
735.54	49.549
735.86	49.043
736.18	48.5
736.5	48.376
736.82	47.11
737.14	47.216
737.46	47.483
737.78	47.625
738.1	48.044
738.41	48.194
738.73	47.057
739.05	45.423
739.37	45.11
739.69	45.288
740.01	45.51
740.33	46.308
740.65	45.607
740.96	46.103
741.28	46.274
741.6	45.253
741.92	44.801
742.24	44.64
742.56	46.012
742.88	46.349
743.19	46.161
743.51	46.177
743.83	46.375
744.15	46.677
744.47	45.974
744.78	45.709
745.1	45.369
745.42	45.428
745.74	45.278
746.06	44.006
746.37	44.213
746.69	43.112
747.01	42.501
747.33	42.283
747.64	41.477
747.96	41.566
748.28	40.781
748.6	41.31
748.91	43.215
749.23	43.288
749.55	42.73
749.87	41.676
750.18	42.51
750.5	42.134
750.82	41.319
751.13	42.149
751.45	41.853
751.77	42.362
752.08	41.982
752.4	39.723
752.72	39.584
753.03	40.265
753.35	40.689
753.67	40.692
753.98	41.399
754.3	42.485
754.62	41.738
754.93	41.866
755.25	40.521
755.57	39.679
755.88	39.536
756.2	38.377
756.51	36.596
756.83	36.975
757.15	36.647
757.46	35.81
757.78	34.558
758.09	33.539
758.41	33.715
758.73	33.489
759.04	33.754
759.36	32.584
759.67	34.133
759.99	35.021
760.3	35.636
760.62	36.138
760.94	36.076
761.25	36.639
761.57	38.587
761.88	38.263
762.2	38.974
762.51	39.002
762.83	39.451
763.14	38.917
763.46	38.473
763.77	37.141
764.09	37.642
764.4	37.799
764.72	38.599
765.03	37.76
765.35	38.273
765.66	38.463
765.98	39.581
766.29	41.365
766.61	41.621
766.92	42.38
767.23	42.558
767.55	40.772
767.86	40.471
768.18	39.053
768.49	40.849
768.81	39.153
769.12	39.486
769.43	38.123
769.75	35.915
770.06	36.824
770.38	37.857
770.69	38.323
771	39.829
771.32	38.938
771.63	39.464
771.94	37.705
772.26	36.15
772.57	34.852
772.89	33.291
773.2	34.778
773.51	33.439
773.83	31.724
774.14	32.368
774.45	31.61
774.77	31.646
775.08	29.077
775.39	29.912
775.7	32.174
776.02	30.881
776.33	31.769
776.64	30.907
776.96	31.295
777.27	30.784
777.58	29.665
777.89	30.041
778.21	31.07
778.52	34.097
778.83	32.136
779.14	33.882
779.46	36.094
779.77	37.015
780.08	37.859
780.39	35.535
780.71	37.489
781.02	38.394
781.33	39.047
781.64	40.351
781.95	40.448
782.27	43.079
782.58	39.825
782.89	38.27
783.2	37.268
783.51	35.513
783.83	36.802
784.14	36.275
784.45	36.761
784.76	35.638
785.07	32.318
785.38	29.742
785.7	29.114
786.01	31.437
786.32	31.605
786.63	32.673
786.94	32.946
787.25	36.859
787.56	35.839
787.87	37.473
788.18	36.564
788.5	36.673
788.81	35.719
789.12	35.82
789.43	35.019
789.74	36.767
790.05	38.755
790.36	39.233
790.67	35.923
790.98	36.331
791.29	33.434
791.6	32.884
791.91	34.072
792.22	34.54
792.53	30.78
792.84	33.011
793.15	31.379
793.46	27.259
793.77	27.142
794.08	25.411
794.39	23.975
794.7	20.767
795.01	22.967
795.32	23.838
795.63	25.174
795.94	27.731
796.25	26.902
796.56	27.615
796.87	29.471
797.18	29.179
797.49	29.762
797.8	34.126
798.11	37.901
798.42	35.873
798.73	35.426
799.04	33.998
799.35	36.927
799.65	34.384
799.96	34.285
