237.5	4.238
237.88	4.12
238.26	4.217
238.63	2.755
239.01	2.618
239.39	3.971
239.76	4.059
240.14	4.187
240.52	3.398
240.89	3.423
241.27	3.76
241.65	3.588
242.02	3.421
242.4	3.585
242.77	4.235
243.15	4.841
243.53	4.777
243.9	4.204
244.28	4.011
244.66	4.125
245.03	4.347
245.41	4.369
245.78	4.7
246.16	4.717
246.54	4.758
246.91	4.716
247.29	4.392
247.66	4.353
248.04	4.502
248.41	4.82
248.79	4.917
249.17	4.888
249.54	5.058
249.92	5.24
250.29	5.565
250.67	4.975
251.04	4.915
251.42	4.751
251.8	4.749
252.17	4.454
252.55	3.879
252.92	3.758
253.3	3.438
253.67	2.936
254.05	2.933
254.42	2.675
254.8	3.488
255.17	3.426
255.55	3.897
255.92	4.032
256.3	4.388
256.67	4.919
257.05	5.211
257.42	4.937
257.8	4.984
258.17	4.632
258.55	4.449
258.92	4.316
259.3	4.574
259.67	4.4
260.05	4.393
260.42	4.393
260.8	4.394
261.17	4.354
261.55	4.565
261.92	4.791
262.3	4.95
262.67	5.239
263.05	5.226
263.42	4.705
263.79	4.855
264.17	4.315
264.54	4.594
264.92	4.6
265.29	4.241
265.67	4.402
266.04	4.146
266.42	4.337
266.79	4.134
267.16	4.111
267.54	4.225
267.91	3.987
268.29	4.182
268.66	3.824
269.03	4.011
269.41	4.411
269.78	4.186
270.16	4.249
270.53	3.94
270.9	3.812
271.28	3.771
271.65	3.914
272.03	4.222
272.4	4.278
272.77	4.256
273.15	4.234
273.52	4.094
273.89	4.199
274.27	4.039
274.64	4.517
275.01	4.777
275.39	4.918
275.76	4.969
276.14	5.114
276.51	5.429
276.88	5.727
277.26	5.469
277.63	5.411
278	5.234
278.38	5.463
278.75	5.282
279.12	5.278
279.49	5.443
279.87	5.272
280.24	4.891
280.61	4.655
280.99	4.592
281.36	4.635
281.73	4.708
282.11	4.854
282.48	4.702
282.85	4.555
283.22	4.415
283.6	4.333
283.97	4.539
284.34	4.597
284.71	4.618
285.09	4.582
285.46	4.543
285.83	4.458
286.21	4.305
286.58	4.277
286.95	4.278
287.32	4.403
287.7	4.427
288.07	4.403
288.44	4.44
288.81	4.364
289.18	4.082
289.56	4.095
289.93	3.957
290.3	4.235
290.67	4.292
291.05	4.502
291.42	4.251
291.79	4.169
292.16	4.005
292.53	4.16
292.91	4.437
293.28	4.597
293.65	4.828
294.02	5.058
294.39	5.097
294.76	5.092
295.14	5.165
295.51	5.475
295.88	5.616
296.25	5.835
296.62	5.823
297	5.642
297.37	5.853
297.74	5.828
298.11	5.828
298.48	5.771
298.85	5.792
299.22	5.777
299.6	5.779
299.97	5.592
300.34	5.429
300.71	5.262
301.08	5.377
301.45	5.43
301.82	5.394
302.19	5.404
302.56	5.461
302.94	5.543
303.31	5.468
303.68	5.3
304.05	5.389
304.42	5.442
304.79	5.653
305.16	5.758
305.53	5.65
305.9	5.618
306.27	5.627
306.64	5.649
307.02	5.73
307.39	5.708
307.76	5.921
308.13	5.842
308.5	5.869
308.87	5.926
309.24	5.752
309.61	6.009
309.98	6.083
310.35	6.129
310.72	6.109
311.09	5.917
311.46	5.952
311.83	5.766
312.2	5.783
312.57	5.78
312.94	5.709
313.31	5.841
313.68	5.619
314.05	5.68
314.42	5.593
314.79	5.639
315.16	5.939
315.53	5.959
315.9	6.083
316.27	6.321
316.64	6.548
317.01	6.609
317.38	6.823
317.75	7.033
318.12	6.915
318.49	6.924
318.86	6.81
319.23	6.719
319.6	6.797
319.97	6.761
320.34	6.797
320.71	6.545
321.08	6.489
321.45	6.427
321.82	6.282
322.19	6.424
322.55	6.506
322.92	6.459
323.29	6.568
323.66	6.585
324.03	6.488
324.4	6.225
324.77	6.266
325.14	6.406
325.51	6.319
325.88	6.321
326.25	6.349
326.61	6.518
326.98	6.799
327.35	6.751
327.72	6.724
328.09	6.95
328.46	7.35
328.83	7.462
329.2	7.44
329.56	7.744
329.93	7.827
330.3	7.893
330.67	7.855
331.04	8.136
331.41	8.289
331.78	8.352
332.14	8.461
332.51	8.511
332.88	8.545
333.25	8.8
333.62	8.901
333.99	9.192
334.35	9.531
334.72	9.705
335.09	9.625
335.46	9.955
335.83	10.246
336.19	10.397
336.56	10.49
336.93	10.64
337.3	10.797
337.67	10.983
338.03	11.21
338.4	11.346
338.77	11.522
339.14	11.606
339.5	11.506
339.87	11.61
340.24	11.81
340.61	12.172
340.97	12.472
341.34	12.599
341.71	12.689
342.08	12.672
342.44	12.734
342.81	12.972
343.18	13.249
343.55	13.354
343.91	13.636
344.28	13.579
344.65	13.485
345.02	13.39
345.38	13.371
345.75	13.633
346.12	13.702
346.48	13.675
346.85	13.852
347.22	13.894
347.59	14.061
347.95	14
348.32	14.166
348.69	14.166
349.05	14.342
349.42	14.359
349.79	14.155
350.15	14.302
350.52	14.385
350.89	14.221
351.25	14.176
351.62	14.176
351.99	14.136
352.35	14.218
352.72	14.448
353.09	14.51
353.45	14.606
353.82	14.635
354.18	14.636
354.55	14.637
354.92	14.601
355.28	14.684
355.65	14.76
356.02	14.852
356.38	14.94
356.75	15.006
357.11	15.164
357.48	15.299
357.85	15.451
358.21	15.395
358.58	15.462
358.94	15.585
359.31	15.579
359.67	15.717
360.04	15.657
360.41	15.746
360.77	15.767
361.14	15.755
361.5	15.772
361.87	15.726
362.23	15.751
362.6	15.765
362.97	15.8
363.33	15.942
363.7	15.844
364.06	15.997
364.43	15.938
364.79	15.834
365.16	15.642
365.52	15.553
365.89	15.809
366.25	15.82
366.62	15.929
366.98	16.021
367.35	15.986
367.71	15.993
368.08	16.054
368.44	16.239
368.81	16.415
369.17	16.787
369.54	16.964
369.9	16.805
370.27	17.171
370.63	17.286
371	17.344
371.36	17.628
371.73	17.738
372.09	17.765
372.45	17.776
372.82	17.881
373.18	17.93
373.55	18.085
373.91	18.358
374.28	18.383
374.64	18.404
375.01	18.65
375.37	18.493
375.73	18.627
376.1	18.821
376.46	18.938
376.83	19.004
377.19	19.12
377.55	19.175
377.92	19.219
378.28	19.192
378.65	19.266
379.01	19.27
379.37	19.454
379.74	19.674
380.1	19.768
380.47	19.884
380.83	20.048
381.19	20.167
381.56	20.372
381.92	20.432
382.28	20.589
382.65	20.853
383.01	20.955
383.37	21.139
383.74	21.294
384.1	21.485
384.46	21.683
384.83	21.856
385.19	21.94
385.55	22.15
385.92	22.302
386.28	22.47
386.64	22.576
387.01	22.747
387.37	22.82
387.73	22.866
388.1	22.973
388.46	23.12
388.82	23.242
389.18	23.496
389.55	23.559
389.91	23.71
390.27	24.047
390.64	24.248
391	24.411
391.36	24.549
391.72	24.686
392.09	24.786
392.45	24.901
392.81	25.019
393.17	24.954
393.54	25.049
393.9	25.169
394.26	25.158
394.62	25.209
394.99	25.226
395.35	25.48
395.71	25.691
396.07	25.838
396.43	25.911
396.8	26.045
397.16	26.452
397.52	26.664
397.88	26.934
398.24	27.065
398.61	27.229
398.97	27.391
399.33	27.512
399.69	27.57
400.05	27.764
400.42	27.942
400.78	28.057
401.14	28.167
401.5	28.189
401.86	28.312
402.22	28.568
402.59	28.618
402.95	28.669
403.31	28.786
403.67	28.99
404.03	29.086
404.39	29.251
404.75	29.332
405.12	29.392
405.48	29.562
405.84	29.592
406.2	29.561
406.56	29.828
406.92	29.938
407.28	30.058
407.64	30.089
408	30.144
408.36	30.188
408.73	30.382
409.09	30.454
409.45	30.576
409.81	30.702
410.17	30.882
410.53	30.968
410.89	31.163
411.25	31.157
411.61	31.275
411.97	31.434
412.33	31.544
412.69	31.574
413.05	31.771
413.41	31.881
413.77	31.963
414.13	31.884
414.5	31.931
414.86	32.096
415.22	32.272
415.58	32.323
415.94	32.303
416.3	32.276
416.66	32.586
417.02	32.536
417.38	32.513
417.74	32.627
418.1	32.716
418.46	32.773
418.82	32.816
419.18	32.92
419.54	33.015
419.9	33.099
420.26	33.168
420.61	33.021
420.97	33.166
421.33	33.28
421.69	33.291
422.05	33.476
422.41	33.58
422.77	33.649
423.13	33.747
423.49	33.844
423.85	33.858
424.21	33.936
424.57	34.093
424.93	34.049
425.29	34.146
425.65	34.224
426.01	34.214
426.36	34.227
426.72	34.306
427.08	34.346
427.44	34.375
427.8	34.627
428.16	34.805
428.52	34.871
428.88	35.068
429.24	35.141
429.59	35.216
429.95	35.383
430.31	35.544
430.67	35.601
431.03	35.722
431.39	35.873
431.75	35.994
432.1	36.049
432.46	36.111
432.82	36.197
433.18	36.34
433.54	36.475
433.9	36.518
434.25	36.668
434.61	36.847
434.97	36.901
435.33	36.968
435.69	36.985
436.04	37.139
436.4	37.342
436.76	37.456
437.12	37.415
437.48	37.542
437.83	37.767
438.19	37.891
438.55	37.915
438.91	38.041
439.27	38.12
439.62	38.209
439.98	38.24
440.34	38.203
440.7	38.318
441.05	38.505
441.41	38.527
441.77	38.584
442.13	38.591
442.48	38.686
442.84	38.627
443.2	38.625
443.56	38.663
443.91	38.736
444.27	38.815
444.63	38.837
444.98	38.795
445.34	38.858
445.7	38.749
446.05	38.808
446.41	38.817
446.77	38.868
447.13	38.963
447.48	38.868
447.84	38.855
448.2	38.934
448.55	38.993
448.91	39.021
449.27	39.021
449.62	39.193
449.98	39.248
450.34	39.265
450.69	39.253
451.05	39.176
451.4	39.319
451.76	39.434
452.12	39.368
452.47	39.38
452.83	39.505
453.19	39.498
453.54	39.458
453.9	39.345
454.25	39.397
454.61	39.482
454.97	39.645
455.32	39.735
455.68	39.684
456.03	39.743
456.39	39.827
456.75	39.685
457.1	39.76
457.46	39.715
457.81	39.747
458.17	39.791
458.52	39.817
458.88	39.844
459.24	39.765
459.59	39.822
459.95	39.832
460.3	39.733
460.66	39.849
461.01	39.888
461.37	39.925
461.72	39.952
462.08	39.987
462.43	40.005
462.79	40.04
463.14	40.195
463.5	40.244
463.85	40.162
464.21	40.278
464.56	40.268
464.92	40.308
465.27	40.367
465.63	40.468
465.98	40.356
466.34	40.386
466.69	40.343
467.05	40.38
467.4	40.349
467.76	40.496
468.11	40.379
468.47	40.348
468.82	40.225
469.18	40.267
469.53	40.254
469.88	40.325
470.24	40.346
470.59	40.371
470.95	40.386
471.3	40.382
471.66	40.422
472.01	40.398
472.36	40.446
472.72	40.404
473.07	40.363
473.43	40.275
473.78	40.327
474.13	40.412
474.49	40.367
474.84	40.213
475.19	40.291
475.55	40.233
475.9	40.386
476.26	40.409
476.61	40.562
476.96	40.557
477.32	40.605
477.67	40.553
478.02	40.515
478.38	40.64
478.73	40.691
479.08	40.696
479.44	40.683
479.79	40.693
480.14	40.73
480.5	40.729
480.85	40.748
481.2	40.802
481.56	40.787
481.91	40.799
482.26	40.777
482.62	40.815
482.97	40.738
483.32	40.781
483.67	40.735
484.03	40.696
484.38	40.689
484.73	40.7
485.08	40.668
485.44	40.72
485.79	40.692
486.14	40.717
486.49	40.699
486.85	40.74
487.2	40.71
487.55	40.704
487.9	40.753
488.26	40.784
488.61	40.809
488.96	40.901
489.31	40.907
489.67	40.985
490.02	40.976
490.37	41
490.72	41.028
491.07	41.076
491.43	41.15
491.78	41.164
492.13	41.183
492.48	41.244
492.83	41.233
493.19	41.278
493.54	41.321
493.89	41.255
494.24	41.412
494.59	41.674
494.94	41.797
495.29	41.81
495.65	41.867
496	41.948
496.35	41.894
496.7	41.952
497.05	41.992
497.4	42.056
497.75	42.299
498.11	42.196
498.46	42.028
498.81	42.013
499.16	42.106
499.51	42.203
499.86	42.181
500.21	42.285
500.56	42.307
500.91	42.359
501.26	42.262
501.62	42.132
501.97	42.308
502.32	42.419
502.67	42.476
503.02	42.573
503.37	42.604
503.72	42.709
504.07	42.768
504.42	42.765
504.77	42.932
505.12	43.065
505.47	43.207
505.82	43.23
506.17	43.293
506.52	43.378
506.87	43.451
507.22	43.431
507.57	43.491
507.92	43.528
508.27	43.682
508.62	43.604
508.97	43.638
509.32	43.703
509.67	43.616
510.02	43.611
510.37	43.649
510.72	43.655
511.07	43.789
511.42	43.895
511.77	43.877
512.12	43.883
512.47	43.899
512.82	43.989
513.17	44.025
513.52	44.219
513.87	44.308
514.22	44.359
514.57	44.44
514.91	44.343
515.26	44.413
515.61	44.51
515.96	44.514
516.31	44.63
516.66	44.591
517.01	44.64
517.36	44.681
517.71	44.72
518.06	44.803
518.41	44.842
518.75	45.029
519.1	45.062
519.45	45.162
519.8	45.216
520.15	45.221
520.5	45.275
520.85	45.409
521.19	45.518
521.54	45.61
521.89	45.728
522.24	45.829
522.59	45.917
522.94	46
523.28	46.019
523.63	46.147
523.98	46.329
524.33	46.519
524.68	46.576
525.03	46.632
525.37	46.771
525.72	46.802
526.07	46.873
526.42	46.986
526.76	47.093
527.11	47.142
527.46	47.19
527.81	47.224
528.16	47.277
528.5	47.317
528.85	47.359
529.2	47.375
529.55	47.409
529.89	47.471
530.24	47.501
530.59	47.498
530.94	47.711
531.28	47.754
531.63	47.83
531.98	47.928
532.32	48.129
532.67	48.168
533.02	48.315
533.37	48.494
533.71	48.517
534.06	48.625
534.41	48.81
534.75	48.909
535.1	49.176
535.45	49.374
535.79	49.478
536.14	49.456
536.49	49.699
536.83	49.741
537.18	49.816
537.53	50.026
537.87	50.109
538.22	50.195
538.57	50.293
538.91	50.354
539.26	50.514
539.61	50.651
539.95	50.765
540.3	50.871
540.64	50.939
540.99	51.009
541.34	51.042
541.68	51.139
542.03	51.197
542.37	51.234
542.72	51.281
543.07	51.276
543.41	51.396
543.76	51.539
544.1	51.639
544.45	51.855
544.8	52.07
545.14	52.213
545.49	52.291
545.83	52.423
546.18	52.531
546.52	52.682
546.87	52.731
547.21	52.724
547.56	52.825
547.9	52.819
548.25	52.812
548.59	52.749
548.94	52.947
549.29	53.134
549.63	53.141
549.98	53.128
550.32	53.38
550.67	53.636
551.01	53.845
551.35	53.971
551.7	54.094
552.04	54.256
552.39	54.348
552.73	54.343
553.08	54.313
553.42	54.468
553.77	54.673
554.11	54.59
554.46	54.606
554.8	54.614
555.15	54.563
555.49	54.725
555.83	54.712
556.18	54.722
556.52	54.841
556.87	54.914
557.21	54.944
557.56	54.986
557.9	55.049
558.24	55.073
558.59	55.258
558.93	55.454
559.28	55.405
559.62	55.535
559.96	55.573
560.31	55.596
560.65	55.643
560.99	55.8
561.34	55.948
561.68	56.086
562.02	56.115
562.37	56.069
562.71	56.145
563.06	56.258
563.4	56.33
563.74	56.578
564.09	56.754
564.43	56.916
564.77	57.053
565.11	57.103
565.46	57.192
565.8	57.355
566.14	57.411
566.49	57.409
566.83	57.545
567.17	57.582
567.52	57.653
567.86	57.806
568.2	57.949
568.54	57.879
568.89	57.971
569.23	58.021
569.57	58.111
569.91	58.289
570.26	58.43
570.6	58.401
570.94	58.525
571.28	58.555
571.63	58.535
571.97	58.59
572.31	58.673
572.65	58.631
573	58.491
573.34	58.556
573.68	58.584
574.02	58.57
574.36	58.697
574.71	58.634
575.05	58.579
575.39	58.63
575.73	58.587
576.07	58.661
576.42	58.951
576.76	59.124
577.1	59.109
577.44	59.149
577.78	59.237
578.12	59.271
578.46	59.454
578.81	59.613
579.15	59.587
579.49	59.713
579.83	59.695
580.17	59.564
580.51	59.766
580.85	59.897
581.2	59.875
581.54	59.932
581.88	59.903
582.22	59.953
582.56	59.979
582.9	59.877
583.24	59.845
583.58	60.063
583.92	60.042
584.26	59.969
584.6	59.995
584.95	60.137
585.29	60.193
585.63	60.452
585.97	60.54
586.31	60.824
586.65	61.03
586.99	61.105
587.33	61.09
587.67	61.265
588.01	61.207
588.35	61.349
588.69	61.338
589.03	61.35
589.37	61.162
589.71	61.058
590.05	60.905
590.39	60.752
590.73	60.767
591.07	60.731
591.41	60.613
591.75	60.699
592.09	60.546
592.43	60.491
592.77	60.608
593.11	60.868
593.45	60.979
593.79	60.963
594.13	61.271
594.47	61.338
594.81	61.478
595.14	61.546
595.48	61.675
595.82	61.764
596.16	61.846
596.5	61.849
596.84	61.642
597.18	61.687
597.52	61.753
597.86	61.704
598.2	61.741
598.54	61.786
598.87	61.877
599.21	61.907
599.55	61.847
599.89	61.935
600.23	62.081
600.57	62.281
600.91	62.377
601.25	62.328
601.58	62.306
601.92	62.419
602.26	62.464
602.6	62.391
602.94	62.428
603.28	62.631
603.61	62.619
603.95	62.581
604.29	62.565
604.63	62.535
604.97	62.622
605.3	62.713
605.64	62.642
605.98	62.469
606.32	62.603
606.66	62.62
606.99	62.578
607.33	62.755
607.67	62.75
608.01	62.866
608.34	62.737
608.68	62.753
609.02	62.756
609.36	62.826
609.69	62.995
610.03	62.923
610.37	62.939
610.71	62.993
611.04	62.924
611.38	62.955
611.72	62.851
612.06	63.03
612.39	63.223
612.73	63.32
613.07	63.357
613.4	63.439
613.74	63.483
614.08	63.498
614.41	63.51
614.75	63.707
615.09	63.636
615.42	63.714
615.76	63.623
616.1	63.538
616.43	63.703
616.77	63.696
617.11	63.591
617.44	63.608
617.78	63.639
618.12	63.604
618.45	63.393
618.79	63.464
619.13	63.568
619.46	63.732
619.8	63.887
620.13	63.693
620.47	63.647
620.81	63.76
621.14	63.812
621.48	63.767
621.81	63.763
622.15	63.913
622.48	63.949
622.82	63.954
623.16	64.066
623.49	63.749
623.83	63.981
624.16	64.024
624.5	64.015
624.83	64.266
625.17	64.536
625.5	64.688
625.84	64.57
626.18	64.613
626.51	64.585
626.85	64.617
627.18	64.881
627.52	64.724
627.85	65.05
628.19	65.053
628.52	64.842
628.86	64.764
629.19	64.612
629.53	64.571
629.86	64.604
630.19	64.464
630.53	64.219
630.86	64.102
631.2	63.991
631.53	63.81
631.87	63.748
632.2	63.72
632.54	63.71
632.87	63.809
633.2	63.931
633.54	64.098
633.87	64.304
634.21	64.559
634.54	64.585
634.88	64.701
635.21	64.714
635.54	64.9
635.88	64.983
636.21	64.872
636.55	64.956
636.88	64.953
637.21	64.816
637.55	64.956
637.88	64.824
638.21	64.926
638.55	65.311
638.88	65.469
639.21	65.599
639.55	65.678
639.88	66.019
640.21	66.024
640.55	66.271
640.88	66.325
641.21	66.107
641.55	66.279
641.88	66.213
642.21	65.944
642.55	65.622
642.88	65.695
643.21	65.595
643.55	65.508
643.88	65.451
644.21	65.528
644.54	65.302
644.88	65.417
645.21	65.42
645.54	65.505
645.87	65.283
646.21	65.402
646.54	65.368
646.87	65.509
647.2	65.72
647.54	66.116
647.87	65.955
648.2	66.031
648.53	65.846
648.87	65.775
649.2	66.047
649.53	66.198
649.86	66.338
650.19	65.947
650.53	65.812
650.86	65.34
651.19	65.141
651.52	65.118
651.85	65.388
652.18	65.418
652.52	65.353
652.85	64.956
653.18	65.076
653.51	64.878
653.84	65.057
654.17	65.138
654.51	65.306
654.84	65.195
655.17	65.204
655.5	65.021
655.83	64.951
656.16	64.949
656.49	65.132
656.82	65.108
657.15	65.182
657.49	65.124
657.82	64.83
658.15	64.791
658.48	64.855
658.81	65.004
659.14	64.907
659.47	65.147
659.8	65.174
660.13	65.012
660.46	65.162
660.79	65.153
661.12	65.139
661.45	65.581
661.78	65.463
662.11	65.367
662.44	65.262
662.77	65.626
663.1	65.683
663.43	65.771
663.76	66.072
664.09	65.785
664.42	65.657
664.75	65.648
665.08	65.541
665.41	65.589
665.74	65.74
666.07	65.57
666.4	65.283
666.73	65.158
667.06	65.029
667.39	64.914
667.72	64.914
668.05	65.094
668.38	65.15
668.71	65.221
669.04	65.442
669.37	65.172
669.7	65.319
670.03	65.415
670.36	65.368
670.69	65.597
671.01	65.545
671.34	65.565
671.67	65.585
672	65.584
672.33	65.674
672.66	65.331
672.99	65.606
673.32	65.636
673.64	65.479
673.97	65.352
674.3	64.857
674.63	64.677
674.96	64.438
675.29	64.422
675.62	64.437
675.94	64.012
676.27	64.45
676.6	64.387
676.93	64.226
677.26	64.292
677.58	64.645
677.91	64.675
678.24	64.617
678.57	64.828
678.9	64.351
679.22	64.385
679.55	64.624
679.88	64.405
680.21	64.369
680.54	64.562
680.86	64.444
681.19	64.161
681.52	64.279
681.85	64.343
682.17	64.503
682.5	64.7
682.83	64.59
683.16	64.505
683.48	64.59
683.81	64.454
684.14	64.284
684.46	64.214
684.79	63.94
685.12	63.881
685.45	63.637
685.77	63.149
686.1	63.009
686.43	63.048
686.75	62.828
687.08	62.64
687.41	62.755
687.73	62.598
688.06	62.324
688.39	62.484
688.71	62.412
689.04	62.598
689.36	62.794
689.69	62.913
690.02	62.669
690.34	62.399
690.67	62.073
691	61.594
691.32	61.671
691.65	61.803
691.97	62.202
692.3	62.03
692.63	61.964
692.95	61.665
693.28	61.373
693.6	61.308
693.93	61.405
694.26	61.554
694.58	61.513
694.91	61.279
695.23	61.685
695.56	61.278
695.88	61.588
696.21	61.211
696.53	61.139
696.86	61.273
697.18	61.043
697.51	61.037
697.83	61.343
698.16	61.134
698.48	60.739
698.81	60.014
699.13	60.069
699.46	59.825
699.78	59.617
700.11	59.783
700.43	59.785
700.76	60.028
701.08	59.425
701.41	58.619
701.73	58.899
702.06	59.014
702.38	59.41
702.71	59.014
703.03	58.763
703.35	58.914
703.68	58.734
704	58.694
704.33	58.134
704.65	58.559
704.98	58.528
705.3	58.301
705.62	57.808
705.95	57.274
706.27	56.799
706.6	56.502
706.92	56.664
707.24	56.072
707.57	56.191
707.89	56.968
708.21	57.009
708.54	57.357
708.86	57.154
709.18	57.13
709.51	57.436
709.83	58.143
710.15	58.96
710.48	58.841
710.8	59.014
711.12	58.44
711.45	57.443
711.77	57.197
712.09	56.343
712.42	55.972
712.74	55.881
713.06	55.854
713.38	54.707
713.71	53.017
714.03	52.731
714.35	52.51
714.68	52.14
715	52.478
715.32	52.622
715.64	53.193
715.97	53.571
716.29	53.941
716.61	53.505
716.93	53.965
717.25	54.296
717.58	54.299
717.9	54.326
718.22	54.203
718.54	53.763
718.87	53.137
719.19	52.645
719.51	52.402
719.83	51.93
720.15	51.734
720.47	50.772
720.8	50.945
721.12	50.862
721.44	50.057
721.76	49.144
722.08	48.913
722.4	48.82
722.73	48.861
723.05	48.301
723.37	48.713
723.69	48.708
724.01	49.424
724.33	48.683
724.65	47.856
724.97	48.815
725.3	49.907
725.62	49.462
725.94	48.97
726.26	49.205
726.58	49.41
726.9	48.494
727.22	48.886
727.54	47.735
727.86	48.295
728.18	47.796
728.5	46.482
728.82	45.452
729.14	45.785
729.46	46.569
729.78	46.175
730.1	45.242
730.42	44.991
730.74	44.057
731.07	43.947
731.39	43.309
731.71	43.4
732.03	43.8
732.35	44.264
732.66	44.017
732.98	42.798
733.3	42.456
733.62	42.913
733.94	43.277
734.26	43.521
734.58	44.262
734.9	44.456
735.22	45.487
735.54	45.708
735.86	45.752
736.18	45.282
736.5	45.439
736.82	44.913
737.14	44.426
737.46	44.734
737.78	43.411
738.1	43.356
738.41	43.687
738.73	42.474
739.05	41.952
739.37	42.158
739.69	41.25
740.01	41.615
740.33	42.738
740.65	42.642
740.96	42.71
741.28	43.341
741.6	43.341
741.92	42.868
742.24	43.183
742.56	43.484
742.88	42.986
743.19	43.986
743.51	42.976
743.83	42.357
744.15	42.44
744.47	41.544
744.78	41.206
745.1	41.149
745.42	41.393
745.74	41.265
746.06	40.091
746.37	40.049
746.69	38.556
747.01	38.499
747.33	37.695
747.64	36.22
747.96	36.827
748.28	37.071
748.6	36.524
748.91	38.128
749.23	38.617
749.55	40.056
749.87	39.203
750.18	40.935
750.5	42.461
750.82	42.003
751.13	43.253
751.45	42.454
751.77	42.812
752.08	42.378
752.4	40.073
752.72	39.652
753.03	38.975
753.35	39.38
753.67	39.031
753.98	38.06
754.3	38.481
754.62	39.131
754.93	38.588
755.25	37.699
755.57	38.721
755.88	38.738
756.2	37.826
756.51	36.377
756.83	36.662
757.15	36.683
757.46	36.332
757.78	35.342
758.09	35.254
758.41	35.545
758.73	35.458
759.04	34.695
759.36	34.261
759.67	35.106
759.99	36.62
760.3	35.775
760.62	36.104
760.94	37.401
761.25	38.085
761.57	37.514
761.88	37.446
762.2	37.61
762.51	37.169
762.83	36.898
763.14	36.663
763.46	35.779
763.77	34.95
764.09	34.977
764.4	32.488
764.72	32.318
765.03	31.28
765.35	30.421
765.66	29.583
765.98	30.373
766.29	31.462
766.61	30.198
766.92	30.065
767.23	30.398
767.55	29.186
767.86	30.922
768.18	30.22
768.49	31.582
768.81	31.1
769.12	32.085
769.43	30.566
769.75	29.399
770.06	31.692
770.38	33.084
770.69	32.24
771	33.547
771.32	32.748
771.63	34.1
771.94	34.294
772.26	34.4
772.57	34.827
772.89	34.598
773.2	34.217
773.51	32.727
773.83	31.963
774.14	32.952
774.45	32.481
774.77	33.682
775.08	33.539
775.39	33.526
775.7	32.539
776.02	30.14
776.33	29.863
776.64	31.047
776.96	31.907
777.27	30.285
777.58	30.746
777.89	29.271
778.21	27.101
778.52	25.538
778.83	24.277
779.14	25.258
779.46	27.029
779.77	28.67
780.08	26.056
780.39	25.285
780.71	26.095
781.02	25.419
781.33	27.36
781.64	29.112
781.95	28.378
782.27	31.646
782.58	32.479
782.89	31.145
783.2	30.007
783.51	31.221
783.83	31.183
784.14	31.341
784.45	32.388
784.76	29.928
785.07	31.77
785.38	32.287
785.7	30.23
786.01	31.437
786.32	31.99
786.63	31.683
786.94	32.747
787.25	34.661
787.56	33.944
787.87	35.263
788.18	36.197
788.5	33.425
788.81	33.013
789.12	32.757
789.43	32.971
789.74	34.688
790.05	35.983
790.36	33.88
790.67	31.04
790.98	30.182
791.29	29.789
791.6	28.596
791.91	29.813
792.22	29.691
792.53	28.54
792.84	29.176
793.15	27.108
793.46	22.8
793.77	25.269
794.08	26.054
794.39	26.025
794.7	24.401
795.01	24.355
795.32	24.889
795.63	27.712
795.94	29.612
796.25	26.275
796.56	27.105
796.87	29.021
797.18	25.821
797.49	26.405
797.8	28.106
798.11	29.542
798.42	29.206
798.73	30.814
799.04	29.586
