347.22	23.532
347.59	23.561
347.95	23.547
348.32	24.054
348.69	24.079
349.05	24.09
349.42	24.184
349.79	24.168
350.15	24.131
350.52	24.1
350.89	24.144
351.25	24.221
351.62	24.391
351.99	24.811
352.35	24.786
352.72	24.737
353.09	24.744
353.45	24.729
353.82	24.919
354.18	25.021
354.55	25.222
354.92	25.296
355.28	25.286
355.65	25.15
356.02	24.949
356.38	24.936
356.75	25.192
357.11	25.205
357.48	25.273
357.85	25.267
358.21	25.164
358.58	25.068
358.94	25.091
359.31	25.189
359.67	25.164
360.04	25.235
360.41	25.179
360.77	25.126
361.14	25.272
361.5	25.241
361.87	25.206
362.23	25.274
362.6	25.346
362.97	25.337
363.33	25.454
363.7	25.606
364.06	25.602
364.43	25.769
364.79	25.805
365.16	25.717
365.52	25.819
365.89	25.952
366.25	26.019
366.62	26.02
366.98	26.084
367.35	25.913
367.71	25.783
368.08	25.822
368.44	25.851
368.81	25.899
369.17	26.061
369.54	26.099
369.9	26.173
370.27	26.1
370.63	26.271
371	26.321
371.36	26.483
371.73	26.554
372.09	26.634
372.45	26.436
372.82	26.48
373.18	26.398
373.55	26.457
373.91	26.451
374.28	26.489
374.64	26.43
375.01	26.482
375.37	26.435
375.73	26.565
376.1	26.503
376.46	26.734
376.83	26.702
377.19	26.891
377.55	26.958
377.92	27.018
378.28	27.107
378.65	27.148
379.01	27.183
379.37	27.376
379.74	27.516
380.1	27.726
380.47	27.618
380.83	27.791
381.19	27.759
381.56	27.886
381.92	27.777
382.28	27.953
382.65	28.1
383.01	28.235
383.37	28.348
383.74	28.405
384.1	28.606
384.46	28.856
384.83	28.822
385.19	28.974
385.55	28.995
385.92	29.207
386.28	29.264
386.64	29.328
387.01	29.346
387.37	29.437
387.73	29.505
388.1	29.587
388.46	29.686
388.82	29.925
389.18	29.86
389.55	29.927
389.91	30.01
390.27	30.186
390.64	30.246
391	30.345
391.36	30.392
391.72	30.589
392.09	30.677
392.45	30.762
392.81	30.783
393.17	30.912
393.54	31.046
393.9	31.279
394.26	31.283
394.62	31.408
394.99	31.57
395.35	31.641
395.71	31.664
396.07	31.697
396.43	31.783
396.8	31.894
397.16	32.064
397.52	32.205
397.88	32.292
398.24	32.496
398.61	32.61
398.97	32.742
399.33	32.817
399.69	32.888
400.05	33.006
400.42	33.092
400.78	33.232
401.14	33.535
401.5	33.713
401.86	33.795
402.22	33.776
402.59	33.904
402.95	33.996
403.31	34.269
403.67	34.449
404.03	34.561
404.39	34.742
404.75	34.783
405.12	34.808
405.48	34.845
405.84	34.974
406.2	35.438
406.56	35.701
406.92	35.934
407.28	35.959
407.64	36.154
408	36.316
408.36	36.537
408.73	36.89
409.09	37.021
409.45	37.166
409.81	37.28
410.17	37.084
410.53	37.084
410.89	37.036
411.25	37.141
411.61	37.108
411.97	37.292
412.33	37.325
412.69	37.431
413.05	37.535
413.41	37.7
413.77	37.838
414.13	37.957
414.5	38.123
414.86	38.386
415.22	38.541
415.58	38.772
415.94	38.856
416.3	39.052
416.66	39.048
417.02	39.134
417.38	39.12
417.74	39.182
418.1	39.416
418.46	39.44
418.82	39.458
419.18	39.547
419.54	39.534
419.9	39.707
420.26	39.725
420.61	39.823
420.97	39.932
421.33	40.089
421.69	40.161
422.05	40.243
422.41	40.356
422.77	40.469
423.13	40.609
423.49	40.783
423.85	40.813
424.21	40.887
424.57	41.013
424.93	41.098
425.29	41.176
425.65	41.284
426.01	41.337
426.36	41.573
426.72	41.637
427.08	41.719
427.44	41.86
427.8	42.029
428.16	42.257
428.52	42.484
428.88	42.683
429.24	42.792
429.59	43.107
429.95	43.27
430.31	43.375
430.67	43.68
431.03	44.021
431.39	44.182
431.75	44.181
432.1	44.369
432.46	44.583
432.82	44.875
433.18	45.139
433.54	45.18
433.9	45.455
434.25	45.584
434.61	45.681
434.97	45.695
435.33	45.845
435.69	46.101
436.04	46.232
436.4	46.366
436.76	46.436
437.12	46.561
437.48	46.783
437.83	46.781
438.19	46.955
438.55	47.121
438.91	47.219
439.27	47.378
439.62	47.595
439.98	47.819
440.34	47.968
440.7	48.05
441.05	48.263
441.41	48.295
441.77	48.461
442.13	48.65
442.48	48.797
442.84	49.063
443.2	49.339
443.56	49.519
443.91	49.617
444.27	49.855
444.63	50.062
444.98	50.235
445.34	50.486
445.7	50.733
446.05	50.85
446.41	51.035
446.77	51.147
447.13	51.288
447.48	51.36
447.84	51.47
448.2	51.483
448.55	51.58
448.91	51.69
449.27	51.927
449.62	52.082
449.98	52.326
450.34	52.491
450.69	52.682
451.05	52.707
451.4	52.996
451.76	53.141
452.12	53.26
452.47	53.562
452.83	53.655
453.19	53.725
453.54	53.889
453.9	53.939
454.25	54.017
454.61	54.188
454.97	54.327
455.32	54.335
455.68	54.578
456.03	54.8
456.39	54.87
456.75	55.064
457.1	55.087
457.46	55.097
457.81	55.272
458.17	55.443
458.52	55.52
458.88	55.826
459.24	56.029
459.59	56.167
459.95	56.291
460.3	56.24
460.66	56.398
461.01	56.586
461.37	56.714
461.72	56.873
462.08	56.985
462.43	57.098
462.79	57.038
463.14	57.11
463.5	57.116
463.85	57.151
464.21	57.324
464.56	57.424
464.92	57.544
465.27	57.689
465.63	57.646
465.98	57.679
466.34	57.654
466.69	57.76
467.05	57.876
467.4	57.966
467.76	58.034
468.11	58.222
468.47	58.191
468.82	58.173
469.18	58.224
469.53	58.199
469.88	58.313
470.24	58.596
470.59	58.651
470.95	58.565
471.3	58.654
471.66	58.624
472.01	58.621
472.36	58.727
472.72	58.895
473.07	59.038
473.43	59.144
473.78	59.232
474.13	59.069
474.49	59.076
474.84	59.296
475.19	59.385
475.55	59.571
475.9	59.698
476.26	59.843
476.61	59.794
476.96	59.788
477.32	59.933
477.67	59.899
478.02	60.051
478.38	60.13
478.73	60.13
479.08	60.159
479.44	60.257
479.79	60.319
480.14	60.246
480.5	60.367
480.85	60.418
481.2	60.455
481.56	60.619
481.91	60.751
482.26	60.912
482.62	61.003
482.97	61.012
483.32	60.991
483.67	60.952
484.03	60.942
484.38	60.928
484.73	60.893
485.08	60.904
485.44	60.946
485.79	60.961
486.14	60.963
486.49	60.965
486.85	60.974
487.2	60.978
487.55	61.027
487.9	61.097
488.26	61.213
488.61	61.361
488.96	61.429
489.31	61.449
489.67	61.536
490.02	61.635
490.37	61.66
490.72	61.824
491.07	61.922
491.43	61.986
491.78	62.184
492.13	62.211
492.48	62.267
492.83	62.343
493.19	62.454
493.54	62.529
493.89	62.531
494.24	62.728
494.59	62.884
494.94	63.026
495.29	63.161
495.65	63.023
496	63.149
496.35	63.163
496.7	63.381
497.05	63.319
497.4	63.327
497.75	63.322
498.11	63.435
498.46	63.371
498.81	63.474
499.16	63.622
499.51	63.782
499.86	63.841
500.21	63.889
500.56	63.843
500.91	64.02
501.26	64.081
501.62	64.242
501.97	64.141
502.32	64.298
502.67	64.315
503.02	64.256
503.37	64.387
503.72	64.414
504.07	64.673
504.42	64.746
504.77	64.809
505.12	64.987
505.47	65.017
505.82	65.073
506.17	65.163
506.52	65.266
506.87	65.511
507.22	65.535
507.57	65.539
507.92	65.506
508.27	65.517
508.62	65.72
508.97	65.728
509.32	65.953
509.67	66.054
510.02	65.999
510.37	66.119
510.72	66.104
511.07	66.157
511.42	66.289
511.77	66.365
512.12	66.51
512.47	66.447
512.82	66.536
513.17	66.538
513.52	66.607
513.87	66.694
514.22	66.727
514.57	66.805
514.91	66.872
515.26	66.971
515.61	66.961
515.96	67.012
516.31	67.095
516.66	67.023
517.01	66.962
517.36	66.926
517.71	67
518.06	67.035
518.41	66.989
518.75	67.052
519.1	67.004
519.45	67.029
519.8	67.188
520.15	67.207
520.5	67.334
520.85	67.518
521.19	67.789
521.54	67.869
521.89	68.004
522.24	68.279
522.59	68.361
522.94	68.427
523.28	68.596
523.63	68.5
523.98	68.59
524.33	68.711
524.68	68.753
525.03	68.76
525.37	68.785
525.72	68.879
526.07	68.913
526.42	68.99
526.76	69.135
527.11	69.269
527.46	69.391
527.81	69.539
528.16	69.626
528.5	69.64
528.85	69.647
529.2	69.66
529.55	69.643
529.89	69.599
530.24	69.708
530.59	69.783
530.94	69.797
531.28	69.878
531.63	69.82
531.98	69.85
532.32	69.94
532.67	70.069
533.02	70.204
533.37	70.31
533.71	70.519
534.06	70.611
534.41	70.674
534.75	70.747
535.1	70.826
535.45	70.929
535.79	70.918
536.14	70.923
536.49	71.002
536.83	71.088
537.18	71.087
537.53	71.14
537.87	71.206
538.22	71.285
538.57	71.332
538.91	71.469
539.26	71.614
539.61	71.805
539.95	72.011
540.3	72.122
540.64	72.216
540.99	72.289
541.34	72.313
541.68	72.273
542.03	72.316
542.37	72.433
542.72	72.362
543.07	72.448
543.41	72.518
543.76	72.552
544.1	72.611
544.45	72.597
544.8	72.754
545.14	72.81
545.49	72.88
545.83	72.873
546.18	72.959
546.52	73.052
546.87	73.187
547.21	73.231
547.56	73.37
547.9	73.346
548.25	73.404
548.59	73.394
548.94	73.48
549.29	73.66
549.63	73.78
549.98	73.799
550.32	73.761
550.67	73.609
551.01	73.52
551.35	73.435
551.7	73.332
552.04	73.384
552.39	73.423
552.73	73.475
553.08	73.455
553.42	73.433
553.77	73.448
554.11	73.645
554.46	73.66
554.8	73.766
555.15	73.835
555.49	73.904
555.83	73.932
556.18	73.963
556.52	74.079
556.87	74.159
557.21	74.383
557.56	74.467
557.9	74.484
558.24	74.537
558.59	74.334
558.93	74.325
559.28	74.569
559.62	74.698
559.96	74.74
560.31	74.679
560.65	74.591
560.99	74.565
561.34	74.513
561.68	74.545
562.02	74.677
562.37	74.899
562.71	74.961
563.06	74.976
563.4	75.064
563.74	75.052
564.09	75.112
564.43	75.162
564.77	75.222
565.11	75.348
565.46	75.569
565.8	75.706
566.14	75.933
566.49	76.063
566.83	76.185
567.17	76.163
567.52	76.345
567.86	76.466
568.2	76.726
568.54	76.806
568.89	76.924
569.23	76.906
569.57	76.976
569.91	76.944
570.26	77.108
570.6	77.05
570.94	77.297
571.28	77.468
571.63	77.606
571.97	77.597
572.31	77.566
572.65	77.51
573	77.472
573.34	77.382
573.68	77.394
574.02	77.316
574.36	77.488
574.71	77.428
575.05	77.403
575.39	77.412
575.73	77.37
576.07	77.416
576.42	77.512
576.76	77.529
577.1	77.608
577.44	77.798
577.78	77.896
578.12	77.837
578.46	77.804
578.81	77.772
579.15	77.622
579.49	77.759
579.83	78.034
580.17	77.99
580.51	78.228
580.85	78.227
581.2	78.14
581.54	78.369
581.88	78.258
582.22	78.231
582.56	78.249
582.9	78.334
583.24	78.322
583.58	78.107
583.92	78.236
584.26	78.145
584.6	78.166
584.95	78.383
585.29	78.167
585.63	78.334
585.97	78.437
586.31	78.581
586.65	78.792
586.99	78.904
587.33	78.935
587.67	78.975
588.01	79.013
588.35	79.084
588.69	79.088
589.03	79.18
589.37	79.29
589.71	79.324
590.05	79.253
590.39	79.184
590.73	78.978
591.07	79.122
591.41	79.111
591.75	79.261
592.09	79.163
592.43	79.031
592.77	78.993
593.11	78.961
593.45	79.105
593.79	79.137
594.13	78.997
594.47	79.267
594.81	79.322
595.14	79.347
595.48	79.289
595.82	79.534
596.16	79.74
596.5	79.905
596.84	79.885
597.18	79.962
597.52	80.04
597.86	80.28
598.2	80.159
598.54	80.195
598.87	80.152
599.21	80.292
599.55	80.177
599.89	80.246
600.23	80.107
600.57	80.236
600.91	80.351
601.25	80.504
601.58	80.528
601.92	80.658
602.26	80.686
602.6	80.816
602.94	80.916
603.28	81.171
603.61	81.289
603.95	81.318
604.29	81.388
604.63	81.262
604.97	81.288
605.3	81.071
605.64	81.248
605.98	81.324
606.32	81.293
606.66	81.057
606.99	80.915
607.33	80.651
607.67	80.7
608.01	80.61
608.34	80.609
608.68	80.496
609.02	80.819
609.36	80.715
609.69	80.786
610.03	80.933
610.37	80.978
610.71	81.073
611.04	81.104
611.38	81.065
611.72	81.003
612.06	81.033
612.39	81.113
612.73	81.188
613.07	81.094
613.4	81.081
613.74	80.911
614.08	80.941
614.41	80.878
614.75	80.848
615.09	80.867
615.42	81.086
615.76	81.081
616.1	81.034
616.43	80.756
616.77	80.757
617.11	80.724
617.44	80.891
617.78	80.843
618.12	81.033
618.45	81.018
618.79	81.101
619.13	81.306
619.46	81.238
619.8	81.457
620.13	81.597
620.47	81.749
620.81	81.796
621.14	81.784
621.48	82.053
621.81	81.834
622.15	81.896
622.48	81.973
622.82	81.636
623.16	81.648
623.49	81.322
623.83	81.16
624.16	81.129
624.5	81.068
624.83	81.06
625.17	80.952
625.5	80.871
625.84	80.888
626.18	80.821
626.51	80.914
626.85	81.08
627.18	81.257
627.52	81.443
627.85	81.433
628.19	81.31
628.52	81.496
628.86	81.347
629.19	81.405
629.53	81.259
629.86	81.175
630.19	81.171
630.53	81.07
630.86	81.091
631.2	81.164
631.53	80.917
631.87	81.051
632.2	81.01
632.54	81.366
632.87	81.633
633.2	81.749
633.54	82.102
633.87	82.142
634.21	82.189
634.54	82.194
634.88	81.918
635.21	82.193
635.54	82.37
635.88	82.378
636.21	82.24
636.55	82.149
636.88	82.209
637.21	82.036
637.55	82.229
637.88	82.227
638.21	82.31
638.55	82.582
638.88	82.624
639.21	82.469
639.55	82.304
639.88	82.281
640.21	82.169
640.55	82.397
640.88	82.334
641.21	82.053
641.55	82.404
641.88	82.178
642.21	81.929
642.55	81.789
642.88	81.938
643.21	81.645
643.55	81.93
643.88	82.08
644.21	82.163
644.54	81.905
644.88	81.982
645.21	81.648
645.54	81.767
645.87	82.006
646.21	82.115
646.54	81.773
646.87	82.216
647.2	82.121
647.54	81.842
647.87	81.529
648.2	81.668
648.53	81.886
648.87	81.978
649.2	81.965
649.53	82.044
649.86	81.947
650.19	82.077
650.53	81.865
650.86	81.561
651.19	81.537
651.52	81.86
651.85	81.941
652.18	81.765
652.52	81.533
652.85	81.689
653.18	81.515
653.51	81.489
653.84	81.317
654.17	81.302
654.51	81.431
654.84	81.616
655.17	81.464
655.5	81.405
655.83	81.278
656.16	81.388
656.49	81.099
656.82	80.896
657.15	80.942
657.49	81.311
657.82	81.615
658.15	81.469
658.48	81.541
658.81	81.58
659.14	81.793
659.47	81.913
659.8	81.561
660.13	81.926
660.46	81.954
660.79	81.939
661.12	81.927
661.45	81.431
661.78	81.516
662.11	81.71
662.44	81.62
662.77	81.52
663.1	81.331
663.43	81.81
663.76	81.514
664.09	81.58
664.42	81.372
664.75	80.923
665.08	81.232
665.41	80.966
665.74	80.717
666.07	80.88
666.4	80.807
666.73	80.931
667.06	80.762
667.39	80.721
667.72	80.745
668.05	81.221
668.38	81.614
668.71	81.655
669.04	82.102
669.37	81.708
669.7	81.569
670.03	81.561
670.36	81.349
670.69	81.329
671.01	81.407
671.34	81.729
671.67	81.477
672	81.31
672.33	81.493
672.66	80.977
672.99	80.842
673.32	80.913
673.64	80.819
673.97	81.234
674.3	81.582
674.63	81.709
674.96	81.313
675.29	81.533
675.62	81.684
675.94	81.402
676.27	81.965
676.6	82.202
676.93	82.09
677.26	82.302
677.58	82.348
677.91	82.063
678.24	81.785
678.57	81.934
678.9	81.871
679.22	81.513
679.55	81.231
679.88	81
680.21	81.137
680.54	80.801
680.86	80.669
681.19	80.32
681.52	80.545
681.85	80.638
682.17	80.392
682.5	80.135
682.83	80.38
683.16	80.484
683.48	80.434
683.81	80.564
684.14	80.611
684.46	80.699
684.79	80.408
685.12	80.077
685.45	79.828
685.77	79.776
686.1	80.275
686.43	79.947
686.75	80.219
687.08	80.302
687.41	80.213
687.73	80.3
688.06	79.997
688.39	80.369
688.71	80.274
689.04	80.297
689.36	80.532
689.69	80.065
690.02	80.117
690.34	80.107
690.67	79.449
691	79.452
691.32	79.702
691.65	80.285
691.97	80.614
692.3	81.114
692.63	81.132
692.95	80.852
693.28	80.833
693.6	80.8
693.93	80.588
694.26	81.312
694.58	81.194
694.91	80.795
695.23	79.934
695.56	79.306
695.88	78.866
696.21	78.6
696.53	78.643
696.86	78.676
697.18	78.987
697.51	78.865
697.83	78.646
698.16	78.652
698.48	78.597
698.81	78.54
699.13	78.31
699.46	78.055
699.78	78.321
700.11	78.122
700.43	78.02
700.76	77.941
701.08	78.123
701.41	77.847
701.73	77.271
702.06	77.242
702.38	77.608
702.71	77.778
703.03	77.863
703.35	77.526
703.68	77.423
704	77.303
704.33	76.976
704.65	76.878
704.98	77.242
705.3	77.669
705.62	77.151
705.95	76.94
706.27	77.371
706.6	77.616
706.92	77.508
707.24	77.602
707.57	77.515
707.89	77.614
708.21	76.795
708.54	76.076
708.86	76.336
709.18	76.393
709.51	76.25
709.83	76.196
710.15	75.84
710.48	76.105
710.8	75.82
711.12	75.415
711.45	75.67
711.77	75.231
712.09	75.559
712.42	75.633
712.74	76.137
713.06	76.007
713.38	75.397
713.71	76.02
714.03	75.678
714.35	76.636
714.68	76.832
715	75.911
715.32	76.705
715.64	76.246
715.97	75.916
716.29	75.652
716.61	75.411
716.93	75.252
717.25	74.148
717.58	73.985
717.9	73.164
718.22	73.015
718.54	73.243
718.87	72.916
719.19	73.352
719.51	73.019
719.83	73.22
720.15	73.372
720.47	73.47
720.8	73.931
721.12	74.224
721.44	74.531
721.76	74.224
722.08	74.449
722.4	74.624
722.73	74.345
723.05	74.004
723.37	73.036
723.69	72.28
724.01	71.977
724.33	71.114
724.65	70.915
724.97	70.667
725.3	71.453
725.62	71.41
725.94	70.425
726.26	71.374
726.58	71.544
726.9	72.322
727.22	72.845
727.54	73.62
727.86	73.925
728.18	73.374
728.5	73.144
728.82	72.009
729.14	71.132
729.46	71.957
729.78	70.574
730.1	71.175
730.42	70.512
730.74	70.774
731.07	70.616
731.39	71.269
731.71	71.113
732.03	71.528
732.35	71.643
732.66	71.901
732.98	72.073
733.3	72.877
733.62	72.526
733.94	72.247
734.26	71.96
734.58	71.82
734.9	71.957
735.22	72.73
735.54	71.578
735.86	72.479
736.18	72.275
736.5	71.625
736.82	70.389
737.14	69.282
737.46	69.702
737.78	68.833
738.1	68.137
738.41	67.147
738.73	66.281
739.05	65.955
739.37	64.877
739.69	65.751
740.01	65.305
740.33	65.405
740.65	66.195
740.96	65.622
741.28	65.682
741.6	66.053
741.92	65.857
742.24	65.914
742.56	66.781
742.88	67.755
743.19	67.7
743.51	68.314
743.83	68.691
744.15	67.541
744.47	68.812
744.78	68.605
745.1	68.781
745.42	68.697
745.74	69.405
746.06	70.157
746.37	69.712
746.69	69.371
747.01	69.159
747.33	69.466
747.64	69.991
747.96	69.865
748.28	69.773
748.6	69.676
748.91	70.27
749.23	68.748
749.55	67.897
749.87	67.777
750.18	66.462
750.5	66.742
750.82	66.728
751.13	66.317
751.45	65.106
751.77	65.697
752.08	65.832
752.4	64.699
752.72	66.12
753.03	65.629
753.35	65.264
753.67	65.457
753.98	64.157
754.3	62.646
754.62	62.757
754.93	62.975
755.25	62.885
755.57	62.463
755.88	62.533
756.2	61.764
756.51	62.274
756.83	63.561
757.15	64.62
757.46	64.796
757.78	64.44
758.09	64.646
758.41	63.836
758.73	63.26
759.04	62.646
759.36	63.394
759.67	63.195
759.99	61.837
760.3	61.035
760.62	60.213
760.94	59.732
761.25	60.024
761.57	61.501
761.88	61.83
762.2	62.363
762.51	62.694
762.83	62.004
763.14	62.8
763.46	63.967
763.77	63.998
764.09	63.349
764.4	64.416
764.72	65.058
765.03	64.308
765.35	62.86
765.66	63.141
765.98	63.338
766.29	63.774
766.61	63.391
766.92	63.543
767.23	62.78
767.55	62.93
767.86	63.623
768.18	63.405
768.49	61.69
768.81	65.271
769.12	64.886
769.43	63.241
769.75	63.038
770.06	61.598
770.38	60.209
770.69	60.558
771	61.265
771.32	58.882
771.63	59.371
771.94	61.489
772.26	60.037
772.57	59.958
772.89	60.96
773.2	61.591
773.51	61.14
773.83	62.36
774.14	63.016
774.45	63
774.77	64.465
775.08	62.598
775.39	60.69
775.7	60.522
776.02	59.964
776.33	59.888
776.64	59.898
776.96	62.802
777.27	61.638
777.58	60.044
777.89	60.797
778.21	59.739
778.52	61.273
778.83	62.718
779.14	63.572
779.46	66.52
779.77	67.913
780.08	67.845
780.39	67.713
780.71	67.044
781.02	67.283
781.33	65.846
781.64	66.816
781.95	65.258
782.27	64.56
782.58	64.012
782.89	61.264
783.2	59.473
783.51	57.024
783.83	56.617
784.14	57.859
784.45	58.612
784.76	58.453
785.07	57.021
785.38	60.377
785.7	58.479
786.01	58.806
786.32	61.438
786.63	61.379
786.94	62.569
787.25	60.497
787.56	60.288
787.87	58.434
788.18	58.005
788.5	59.018
788.81	57.874
789.12	58.285
789.43	57.472
789.74	54.574
790.05	55.652
790.36	55.569
790.67	54.638
790.98	51.939
791.29	52.92
791.6	52.659
791.91	52.443
792.22	54.405
792.53	54.684
792.84	56.532
793.15	56.248
793.46	56.823
793.77	55.689
794.08	56.047
794.39	62.094
794.7	63.414
795.01	66.468
795.32	66.761
795.63	63.965
795.94	62.883
796.25	60.171
796.56	60.803
796.87	58.428
797.18	60.885
797.49	62.695
797.8	59.601
798.11	56.184
798.42	53.311
798.73	53.388
799.04	53.957
799.35	56.921
799.65	56.175
799.96	58.259
800.27	58.543
