356.38	6.105
356.75	6.02
357.11	5.962
357.48	6.087
357.85	6.213
358.21	6.168
358.58	6.117
358.94	6.097
359.31	6.107
359.67	6.096
360.04	6.077
360.41	5.943
360.77	5.938
361.14	6.059
361.5	6.132
361.87	6.068
362.23	6.073
362.6	6.113
362.97	6.131
363.33	6.154
363.7	6.197
364.06	6.187
364.43	6.186
364.79	6.242
365.16	6.206
365.52	6.093
365.89	6.226
366.25	6.273
366.62	6.311
366.98	6.299
367.35	6.316
367.71	6.345
368.08	6.352
368.44	6.511
368.81	6.639
369.17	6.675
369.54	6.617
369.9	6.466
370.27	6.515
370.63	6.598
371	6.605
371.36	6.585
371.73	6.598
372.09	6.664
372.45	6.818
372.82	6.63
373.18	6.678
373.55	6.662
373.91	6.813
374.28	6.871
374.64	6.844
375.01	7.033
375.37	7.097
375.73	7.133
376.1	7.287
376.46	7.254
376.83	7.408
377.19	7.52
377.55	7.749
377.92	7.84
378.28	7.906
378.65	7.995
379.01	8.016
379.37	8.219
379.74	8.337
380.1	8.46
380.47	8.661
380.83	8.938
381.19	8.956
381.56	9.193
381.92	9.447
382.28	9.632
382.65	9.824
383.01	10.177
383.37	10.4
383.74	10.721
384.1	10.972
384.46	11.173
384.83	11.343
385.19	11.612
385.55	11.702
385.92	11.849
386.28	12.022
386.64	12.282
387.01	12.355
387.37	12.472
387.73	12.727
388.1	12.867
388.46	13.071
388.82	13.443
389.18	13.812
389.55	14.197
389.91	14.532
390.27	14.95
390.64	15.293
391	15.655
391.36	15.948
391.72	16.281
392.09	16.684
392.45	17.031
392.81	17.299
393.17	17.655
393.54	17.988
393.9	18.316
394.26	18.645
394.62	19.001
394.99	19.427
395.35	19.832
395.71	20.116
396.07	20.466
396.43	20.878
396.8	21.153
397.16	21.55
397.52	22.002
397.88	22.495
398.24	22.879
398.61	23.187
398.97	23.541
399.33	23.944
399.69	24.371
400.05	24.712
400.42	24.989
400.78	25.349
401.14	25.608
401.5	25.806
401.86	26.015
402.22	26.29
402.59	26.572
402.95	26.844
403.31	27.085
403.67	27.331
404.03	27.612
404.39	27.865
404.75	28.2
405.12	28.544
405.48	28.794
405.84	29.155
406.2	29.489
406.56	29.8
406.92	30.085
407.28	30.302
407.64	30.47
408	30.666
408.36	30.93
408.73	31.137
409.09	31.307
409.45	31.552
409.81	31.73
410.17	31.97
410.53	32.207
410.89	32.377
411.25	32.664
411.61	32.954
411.97	33.187
412.33	33.416
412.69	33.567
413.05	33.956
413.41	34.164
413.77	34.319
414.13	34.317
414.5	34.467
414.86	34.596
415.22	34.891
415.58	35.005
415.94	35.175
416.3	35.277
416.66	35.438
417.02	35.453
417.38	35.631
417.74	35.742
418.1	35.916
418.46	36.059
418.82	36.294
419.18	36.313
419.54	36.397
419.9	36.446
420.26	36.571
420.61	36.703
420.97	36.784
421.33	36.89
421.69	37.031
422.05	37.124
422.41	37.223
422.77	37.243
423.13	37.349
423.49	37.522
423.85	37.715
424.21	37.884
424.57	37.942
424.93	38.061
425.29	38.09
425.65	38.092
426.01	38.271
426.36	38.38
426.72	38.502
427.08	38.601
427.44	38.719
427.8	38.779
428.16	38.902
428.52	39.062
428.88	39.203
429.24	39.404
429.59	39.706
429.95	39.855
430.31	39.899
430.67	40.109
431.03	40.238
431.39	40.375
431.75	40.578
432.1	40.696
432.46	40.93
432.82	41.149
433.18	41.307
433.54	41.393
433.9	41.537
434.25	41.717
434.61	41.841
434.97	42.121
435.33	42.307
435.69	42.476
436.04	42.608
436.4	42.823
436.76	42.893
437.12	43.034
437.48	43.154
437.83	43.26
438.19	43.453
438.55	43.602
438.91	43.671
439.27	43.777
439.62	43.83
439.98	43.932
440.34	44.031
440.7	44.13
441.05	44.261
441.41	44.427
441.77	44.6
442.13	44.719
442.48	44.762
442.84	44.88
443.2	45.062
443.56	45.264
443.91	45.501
444.27	45.635
444.63	45.847
444.98	46.051
445.34	46.103
445.7	46.198
446.05	46.377
446.41	46.573
446.77	46.699
447.13	46.815
447.48	46.951
447.84	47.035
448.2	47.108
448.55	47.198
448.91	47.231
449.27	47.406
449.62	47.57
449.98	47.648
450.34	47.737
450.69	47.856
451.05	47.921
451.4	47.954
451.76	47.934
452.12	48.028
452.47	48.092
452.83	48.17
453.19	48.224
453.54	48.293
453.9	48.289
454.25	48.499
454.61	48.57
454.97	48.6
455.32	48.779
455.68	48.966
456.03	48.961
456.39	49.087
456.75	49.214
457.1	49.263
457.46	49.259
457.81	49.546
458.17	49.445
458.52	49.468
458.88	49.566
459.24	49.568
459.59	49.526
459.95	49.654
460.3	49.715
460.66	49.669
461.01	49.71
461.37	49.795
461.72	49.786
462.08	49.804
462.43	49.818
462.79	49.829
463.14	49.897
463.5	49.929
463.85	49.841
464.21	49.855
464.56	49.992
464.92	50.055
465.27	50.082
465.63	50.052
465.98	50.228
466.34	50.267
466.69	50.274
467.05	50.182
467.4	50.294
467.76	50.349
468.11	50.359
468.47	50.298
468.82	50.341
469.18	50.384
469.53	50.285
469.88	50.27
470.24	50.447
470.59	50.478
470.95	50.541
471.3	50.542
471.66	50.553
472.01	50.603
472.36	50.672
472.72	50.64
473.07	50.607
473.43	50.724
473.78	50.654
474.13	50.693
474.49	50.779
474.84	50.854
475.19	50.879
475.55	51.042
475.9	51.055
476.26	51.115
476.61	51.125
476.96	51.098
477.32	51.14
477.67	51.198
478.02	51.145
478.38	51.069
478.73	51.059
479.08	51.195
479.44	51.177
479.79	51.204
480.14	51.141
480.5	51.185
480.85	51.265
481.2	51.345
481.56	51.47
481.91	51.574
482.26	51.752
482.62	51.87
482.97	51.847
483.32	51.882
483.67	51.842
484.03	51.889
484.38	51.929
484.73	51.894
485.08	51.882
485.44	51.872
485.79	51.898
486.14	51.862
486.49	51.743
486.85	51.779
487.2	51.702
487.55	51.748
487.9	51.766
488.26	51.769
488.61	51.821
488.96	51.859
489.31	51.879
489.67	51.83
490.02	51.85
490.37	51.953
490.72	51.985
491.07	52.021
491.43	52.093
491.78	52.118
492.13	52.136
492.48	52.264
492.83	52.285
493.19	52.309
493.54	52.357
493.89	52.369
494.24	52.398
494.59	52.459
494.94	52.585
495.29	52.602
495.65	52.744
496	52.864
496.35	52.869
496.7	52.892
497.05	52.964
497.4	53.006
497.75	53.088
498.11	53.092
498.46	53.051
498.81	53.208
499.16	53.182
499.51	53.14
499.86	53.121
500.21	53.043
500.56	53.088
500.91	53.248
501.26	53.373
501.62	53.457
501.97	53.688
502.32	53.814
502.67	53.735
503.02	53.758
503.37	53.812
503.72	53.953
504.07	54.126
504.42	54.176
504.77	54.069
505.12	54.052
505.47	54.046
505.82	53.977
506.17	53.973
506.52	54.058
506.87	54.22
507.22	54.307
507.57	54.427
507.92	54.381
508.27	54.485
508.62	54.557
508.97	54.626
509.32	54.565
509.67	54.684
510.02	54.663
510.37	54.734
510.72	54.773
511.07	54.806
511.42	54.766
511.77	54.852
512.12	54.919
512.47	54.976
512.82	55.004
513.17	55.079
513.52	55.125
513.87	55.298
514.22	55.299
514.57	55.319
514.91	55.288
515.26	55.256
515.61	55.339
515.96	55.302
516.31	55.394
516.66	55.417
517.01	55.499
517.36	55.428
517.71	55.468
518.06	55.524
518.41	55.58
518.75	55.656
519.1	55.68
519.45	55.631
519.8	55.651
520.15	55.573
520.5	55.567
520.85	55.572
521.19	55.586
521.54	55.517
521.89	55.523
522.24	55.577
522.59	55.637
522.94	55.658
523.28	55.691
523.63	55.741
523.98	55.767
524.33	55.832
524.68	55.897
525.03	55.904
525.37	55.941
525.72	55.98
526.07	55.993
526.42	56.051
526.76	56.254
527.11	56.479
527.46	56.557
527.81	56.594
528.16	56.566
528.5	56.633
528.85	56.694
529.2	56.747
529.55	56.772
529.89	56.799
530.24	56.741
530.59	56.694
530.94	56.558
531.28	56.548
531.63	56.624
531.98	56.738
532.32	56.72
532.67	56.72
533.02	56.688
533.37	56.709
533.71	56.764
534.06	56.921
534.41	56.955
534.75	56.99
535.1	56.983
535.45	56.99
535.79	56.919
536.14	56.892
536.49	57.007
536.83	57.092
537.18	57.143
537.53	57.178
537.87	57.138
538.22	57.076
538.57	57.079
538.91	57.123
539.26	57.261
539.61	57.441
539.95	57.494
540.3	57.573
540.64	57.647
540.99	57.64
541.34	57.65
541.68	57.668
542.03	57.683
542.37	57.658
542.72	57.713
543.07	57.707
543.41	57.686
543.76	57.736
544.1	57.703
544.45	57.712
544.8	57.785
545.14	57.781
545.49	57.804
545.83	57.929
546.18	58.051
546.52	58.074
546.87	58.037
547.21	58.144
547.56	58.214
547.9	58.132
548.25	58.15
548.59	58.152
548.94	58.221
549.29	58.213
549.63	58.236
549.98	58.378
550.32	58.45
550.67	58.504
551.01	58.489
551.35	58.521
551.7	58.699
552.04	58.69
552.39	58.729
552.73	58.659
553.08	58.827
553.42	58.796
553.77	58.75
554.11	58.702
554.46	58.768
554.8	58.844
555.15	58.846
555.49	58.89
555.83	58.976
556.18	58.959
556.52	59.157
556.87	59.081
557.21	59.05
557.56	59.001
557.9	59.013
558.24	58.923
558.59	58.784
558.93	58.732
559.28	58.623
559.62	58.57
559.96	58.696
560.31	58.642
560.65	58.603
560.99	58.699
561.34	58.767
561.68	58.813
562.02	58.816
562.37	58.91
562.71	58.978
563.06	59.101
563.4	59.161
563.74	59.135
564.09	59.236
564.43	59.456
564.77	59.516
565.11	59.622
565.46	59.692
565.8	59.908
566.14	59.84
566.49	60.009
566.83	60.059
567.17	60.038
567.52	60.102
567.86	60.138
568.2	60.126
568.54	60.239
568.89	60.195
569.23	60.237
569.57	60.288
569.91	60.41
570.26	60.293
570.6	60.426
570.94	60.546
571.28	60.642
571.63	60.462
571.97	60.389
572.31	60.282
572.65	60.287
573	60.307
573.34	60.153
573.68	60.317
574.02	60.411
574.36	60.318
574.71	60.379
575.05	60.25
575.39	60.524
575.73	60.648
576.07	60.745
576.42	60.774
576.76	60.845
577.1	60.965
577.44	60.855
577.78	60.845
578.12	60.785
578.46	60.726
578.81	60.8
579.15	60.691
579.49	60.598
579.83	60.59
580.17	60.773
580.51	60.849
580.85	60.9
581.2	60.824
581.54	60.687
581.88	60.749
582.22	60.853
582.56	60.959
582.9	61.044
583.24	61.22
583.58	61.339
583.92	61.235
584.26	61.327
584.6	61.292
584.95	61.473
585.29	61.6
585.63	61.581
585.97	61.698
586.31	61.67
586.65	61.707
586.99	61.713
587.33	61.687
587.67	61.766
588.01	61.538
588.35	61.416
588.69	61.35
589.03	61.39
589.37	61.577
589.71	61.483
590.05	61.574
590.39	61.655
590.73	61.772
591.07	61.795
591.41	61.709
591.75	61.767
592.09	61.864
592.43	61.992
592.77	61.997
593.11	62.034
593.45	61.946
593.79	61.998
594.13	61.774
594.47	61.678
594.81	61.714
595.14	61.928
595.48	62.004
595.82	62.135
596.16	61.98
596.5	62.031
596.84	61.97
597.18	61.974
597.52	62.026
597.86	62.241
598.2	62.278
598.54	62.35
598.87	62.358
599.21	62.553
599.55	62.415
599.89	62.723
600.23	62.838
600.57	62.763
600.91	62.836
601.25	62.786
601.58	62.875
601.92	63.002
602.26	62.957
602.6	62.895
602.94	62.685
603.28	62.864
603.61	62.789
603.95	62.724
604.29	62.703
604.63	62.75
604.97	62.681
605.3	62.627
605.64	62.567
605.98	62.567
606.32	62.608
606.66	62.789
606.99	62.767
607.33	62.692
607.67	62.654
608.01	62.783
608.34	62.777
608.68	62.834
609.02	62.878
609.36	62.927
609.69	62.87
610.03	62.909
610.37	62.796
610.71	62.964
611.04	63.113
611.38	63.283
611.72	63.362
612.06	63.498
612.39	63.644
612.73	63.703
613.07	63.696
613.4	63.917
613.74	64.137
614.08	64.25
614.41	64.201
614.75	64.086
615.09	64.077
615.42	64.138
615.76	64.074
616.1	64.126
616.43	64.015
616.77	63.95
617.11	63.786
617.44	63.726
617.78	63.851
618.12	63.821
618.45	63.786
618.79	63.814
619.13	63.701
619.46	63.781
619.8	63.647
620.13	63.758
620.47	63.939
620.81	64.207
621.14	63.979
621.48	63.893
621.81	63.828
622.15	64.096
622.48	64.2
622.82	64.164
623.16	64.208
623.49	64.172
623.83	64.2
624.16	64.184
624.5	63.988
624.83	63.996
625.17	63.993
625.5	63.961
625.84	63.747
626.18	63.632
626.51	63.891
626.85	63.872
627.18	63.866
627.52	63.744
627.85	63.691
628.19	63.592
628.52	63.682
628.86	63.687
629.19	63.669
629.53	64.004
629.86	63.909
630.19	63.71
630.53	63.64
630.86	63.633
631.2	63.584
631.53	63.567
631.87	63.791
632.2	63.835
632.54	63.775
632.87	63.77
633.2	63.448
633.54	63.569
633.87	63.592
634.21	63.731
634.54	63.729
634.88	63.897
635.21	63.822
635.54	63.799
635.88	63.643
636.21	63.601
636.55	63.767
636.88	64.104
637.21	64.189
637.55	64.286
637.88	64.29
638.21	64.341
638.55	64.207
638.88	64.312
639.21	64.286
639.55	64.286
639.88	64.151
640.21	64.195
640.55	63.883
640.88	63.677
641.21	63.401
641.55	63.226
641.88	63.351
642.21	63.369
642.55	63.365
642.88	63.432
643.21	63.474
643.55	63.707
643.88	63.748
644.21	63.679
644.54	63.889
644.88	63.835
645.21	63.966
645.54	63.903
645.87	63.949
646.21	63.912
646.54	63.719
646.87	63.554
647.2	63.473
647.54	63.43
647.87	63.452
648.2	63.223
648.53	63.485
648.87	63.492
649.2	63.345
649.53	63.276
649.86	63.201
650.19	63.317
650.53	63.517
650.86	63.465
651.19	63.362
651.52	63.269
651.85	63.476
652.18	63.138
652.52	63.125
652.85	63.082
653.18	63.047
653.51	62.98
653.84	62.918
654.17	62.66
654.51	62.709
654.84	62.579
655.17	62.56
655.5	62.479
655.83	62.624
656.16	62.349
656.49	62.443
656.82	62.272
657.15	62.411
657.49	62.156
657.82	62.204
658.15	62.076
658.48	62
658.81	62.079
659.14	61.951
659.47	62.091
659.8	61.996
660.13	62.035
660.46	62.074
660.79	61.932
661.12	62.145
661.45	62.151
661.78	62.14
662.11	62.174
662.44	62.081
662.77	62.19
663.1	61.998
663.43	62.157
663.76	61.898
664.09	62.038
664.42	62.152
664.75	62.193
665.08	62.182
665.41	62.205
665.74	62.242
666.07	61.995
666.4	61.873
666.73	61.872
667.06	61.566
667.39	61.826
667.72	61.66
668.05	61.33
668.38	61.08
668.71	61.094
669.04	61.128
669.37	60.974
669.7	61.138
670.03	61.222
670.36	60.983
670.69	60.867
671.01	60.209
671.34	60.221
671.67	60.346
672	60.304
672.33	60.278
672.66	59.986
672.99	59.866
673.32	59.807
673.64	59.374
673.97	59.367
674.3	59.453
674.63	59.569
674.96	59.211
675.29	59.08
675.62	58.828
675.94	58.783
676.27	58.73
676.6	58.776
676.93	58.749
677.26	58.715
677.58	58.68
677.91	58.742
678.24	59.081
678.57	59.107
678.9	58.669
679.22	58.747
679.55	58.592
679.88	58.409
680.21	58.294
680.54	57.984
680.86	57.897
681.19	57.879
681.52	57.55
681.85	57.009
682.17	56.785
682.5	57.049
682.83	56.778
683.16	56.373
683.48	56.479
683.81	56.518
684.14	56.45
684.46	56.256
684.79	55.819
685.12	55.735
685.45	55.557
685.77	55.713
686.1	55.554
686.43	55.691
686.75	56.064
687.08	55.61
687.41	55.023
687.73	54.982
688.06	54.79
688.39	54.79
688.71	54.893
689.04	55.034
689.36	54.635
689.69	54.496
690.02	54.223
690.34	53.728
690.67	53.628
691	53.428
691.32	53.192
691.65	53.405
691.97	53.475
692.3	52.86
692.63	52.814
692.95	52.883
693.28	52.766
693.6	52.434
693.93	52.194
694.26	51.79
694.58	52.129
694.91	52.059
695.23	51.516
695.56	51.724
695.88	51.747
696.21	51.439
696.53	51.136
696.86	50.79
697.18	50.968
697.51	51.204
697.83	51.766
698.16	51.693
698.48	51.227
698.81	51.187
699.13	50.554
699.46	50.76
699.78	50.809
700.11	50.948
700.43	50.585
700.76	50.347
701.08	49.631
701.41	49.249
701.73	48.894
702.06	48.977
702.38	48.925
702.71	49.193
703.03	48.904
703.35	48.38
703.68	47.69
704	47.821
704.33	47.671
704.65	47.467
704.98	46.953
705.3	46.917
705.62	47.062
705.95	46.737
706.27	46.04
706.6	45.729
706.92	45.872
707.24	46.007
707.57	46.498
707.89	46.881
708.21	47.429
708.54	47.537
708.86	47.11
709.18	46.929
709.51	47.097
709.83	47.285
710.15	46.857
710.48	46.715
710.8	46.926
711.12	46.062
711.45	44.911
711.77	44.594
712.09	44.896
712.42	45.06
712.74	45.117
713.06	44.83
713.38	44.528
713.71	45.298
714.03	45.553
714.35	44.643
714.68	44.635
715	44.853
715.32	45.12
715.64	44.834
715.97	44.326
716.29	43.611
716.61	43.43
716.93	43.608
717.25	42.456
717.58	41.923
717.9	42.53
718.22	43.011
718.54	42.562
718.87	42.311
719.19	41.677
719.51	42.16
719.83	42.823
720.15	43.057
720.47	42.99
720.8	43.67
721.12	43.734
721.44	43.343
721.76	42.88
722.08	42.703
722.4	41.937
722.73	41.9
723.05	41.102
723.37	40.704
723.69	40.143
724.01	39.773
724.33	40.054
724.65	40.206
724.97	40.634
725.3	40.351
725.62	40.911
725.94	41.548
726.26	41.513
726.58	41.501
726.9	41.901
727.22	42.153
727.54	42.151
727.86	42.501
728.18	42.753
728.5	43.109
728.82	43.322
729.14	43.693
729.46	43.698
729.78	43.385
730.1	43.995
730.42	43.542
730.74	43.696
731.07	43.695
731.39	42.516
731.71	41.928
732.03	41.453
732.35	41.46
732.66	41.077
732.98	40.591
733.3	40.78
733.62	40.122
733.94	40.334
734.26	40.335
734.58	40.568
734.9	40.946
735.22	40.711
735.54	40.59
735.86	40.261
736.18	40.024
736.5	39.892
736.82	40.32
737.14	39.975
737.46	38.817
737.78	39.032
738.1	38.796
738.41	37.588
738.73	37.669
739.05	37.652
739.37	37.024
739.69	37.192
740.01	37.888
740.33	38.115
740.65	38.234
740.96	38.649
741.28	37.665
741.6	38.046
741.92	38.151
742.24	38.134
742.56	37.784
742.88	38.864
743.19	38.283
743.51	37.495
743.83	35.988
744.15	35.013
744.47	35.173
744.78	35.935
745.1	35.251
745.42	36.884
745.74	36.999
746.06	37.452
746.37	37.851
746.69	37.947
747.01	37.388
747.33	38.16
747.64	39.694
747.96	39.821
748.28	38.622
748.6	37.795
748.91	35.794
749.23	35.751
749.55	36.229
749.87	35.742
750.18	36.225
750.5	37.309
750.82	38.163
751.13	38.602
751.45	38.582
751.77	39.694
752.08	40.97
752.4	42.576
752.72	42.466
753.03	41.331
753.35	41.332
753.67	41.439
753.98	40.2
754.3	39.601
754.62	39.204
754.93	38.901
755.25	37.788
755.57	36.533
755.88	35.742
756.2	35.609
756.51	35.5
756.83	35.514
757.15	35.353
757.46	36.479
757.78	36.049
758.09	34.902
758.41	35.473
758.73	36.231
759.04	36.907
759.36	36.944
759.67	36.374
759.99	36.35
760.3	35.955
760.62	36.249
760.94	36.221
761.25	35.875
761.57	36.269
761.88	35.944
762.2	36.248
762.51	36.079
762.83	36.472
763.14	37.056
763.46	37.845
763.77	37.215
764.09	36.773
764.4	36.449
764.72	36.16
765.03	35.957
765.35	35.856
765.66	34.84
765.98	34.912
766.29	33.834
766.61	33.492
766.92	31.706
767.23	32.86
767.55	32.444
767.86	31.912
768.18	32.017
768.49	33.292
768.81	33.433
769.12	33.463
769.43	32.626
769.75	32.861
770.06	33.256
770.38	33.918
770.69	33.307
771	33.773
771.32	32.789
771.63	33.431
771.94	32.776
772.26	32.364
772.57	33.508
772.89	34.225
773.2	33.171
773.51	32.166
773.83	31.984
774.14	31.616
774.45	31.243
774.77	32.336
775.08	30.722
775.39	30.662
775.7	30.231
776.02	28.872
776.33	28.862
776.64	29.107
776.96	29.497
777.27	29.766
777.58	30.271
777.89	30.921
778.21	31.373
778.52	33.166
778.83	32.007
779.14	33.147
779.46	34.187
779.77	34.301
780.08	35.562
780.39	33.968
780.71	31.732
781.02	30.559
781.33	28.624
781.64	27.61
781.95	26.746
782.27	27.877
782.58	26.281
782.89	26.412
783.2	26.399
783.51	25.638
783.83	25.241
784.14	27.194
784.45	26.434
784.76	27.489
785.07	29.028
785.38	28.841
785.7	28.881
786.01	28.943
786.32	28.179
786.63	27.474
786.94	28.83
787.25	30.613
787.56	29.626
787.87	31.29
788.18	30.297
788.5	30.666
788.81	31.433
789.12	29.942
789.43	29.174
789.74	28.863
790.05	29.909
790.36	30.096
790.67	30.216
790.98	32.47
791.29	32.151
791.6	31.651
791.91	29.655
792.22	30.029
792.53	31.432
792.84	33.316
793.15	34.015
793.46	31.619
793.77	31.138
794.08	30.641
794.39	29.397
794.7	28.414
795.01	31.573
795.32	32.079
795.63	33.209
795.94	31.674
796.25	32.025
796.56	32.194
796.87	34.112
797.18	33.782
797.49	34.031
797.8	32.931
798.11	34.379
798.42	32.727
