321.82	-1.855
322.19	-2.173
322.55	-2.126
322.92	-1.681
323.29	-1.735
323.66	-1.377
324.03	-1.099
324.4	-0.791
324.77	-0.617
325.14	-0.179
325.51	-0.296
325.88	-0.366
326.25	0.008
326.61	0.323
326.98	0.242
327.35	0.6
327.72	0.462
328.09	0.216
328.46	0.204
328.83	0.274
329.2	0.026
329.56	0.319
329.93	0.319
330.3	0.358
330.67	0.446
331.04	0.611
331.41	0.808
331.78	1.42
332.14	1.818
332.51	1.807
332.88	2.102
333.25	2.506
333.62	2.736
333.99	3.141
334.35	3.26
334.72	3.236
335.09	3.188
335.46	3.162
335.83	3.142
336.19	3.026
336.56	3.443
336.93	3.418
337.3	3.453
337.67	3.398
338.03	3.49
338.4	3.483
338.77	3.519
339.14	3.634
339.5	3.645
339.87	3.362
340.24	3.531
340.61	3.497
340.97	3.487
341.34	3.477
341.71	3.483
342.08	3.504
342.44	3.688
342.81	3.741
343.18	3.892
343.55	4.027
343.91	4.423
344.28	4.486
344.65	4.423
345.02	4.31
345.38	4.28
345.75	4.254
346.12	3.99
346.48	3.941
346.85	3.947
347.22	3.952
347.59	4.045
347.95	3.911
348.32	3.927
348.69	3.99
349.05	4.148
349.42	4.001
349.79	4.101
350.15	4.37
350.52	4.343
350.89	4.411
351.25	4.319
351.62	4.146
351.99	4.169
352.35	4.226
352.72	4.255
353.09	4.206
353.45	4.25
353.82	4.425
354.18	4.443
354.55	4.603
354.92	4.577
355.28	4.829
355.65	5.03
356.02	5.002
356.38	5.163
356.75	5.193
357.11	5.223
357.48	5.299
357.85	5.175
358.21	5.192
358.58	5.154
358.94	5.219
359.31	5.018
359.67	5.039
360.04	5.03
360.41	5.019
360.77	5.068
361.14	5.059
361.5	4.998
361.87	5.107
362.23	5.047
362.6	5.044
362.97	5.074
363.33	5.047
363.7	4.889
364.06	4.972
364.43	4.858
364.79	4.794
365.16	4.803
365.52	4.943
365.89	4.917
366.25	4.913
366.62	4.794
366.98	4.579
367.35	4.744
367.71	4.827
368.08	4.778
368.44	4.703
368.81	4.591
369.17	4.672
369.54	4.583
369.9	4.393
370.27	4.475
370.63	4.742
371	5.015
371.36	4.922
371.73	4.978
372.09	4.933
372.45	4.911
372.82	4.922
373.18	4.805
373.55	4.957
373.91	5.11
374.28	5.149
374.64	5.169
375.01	5.116
375.37	5.396
375.73	5.443
376.1	5.559
376.46	5.664
376.83	5.726
377.19	5.797
377.55	5.766
377.92	5.807
378.28	5.785
378.65	5.675
379.01	5.589
379.37	5.485
379.74	5.483
380.1	5.433
380.47	5.533
380.83	5.53
381.19	5.504
381.56	5.628
381.92	5.676
382.28	5.8
382.65	5.83
383.01	5.849
383.37	5.97
383.74	6.025
384.1	6.147
384.46	6.185
384.83	6.405
385.19	6.594
385.55	6.717
385.92	6.813
386.28	6.816
386.64	6.854
387.01	6.956
387.37	6.852
387.73	6.799
388.1	6.757
388.46	6.699
388.82	6.591
389.18	6.559
389.55	6.395
389.91	6.438
390.27	6.487
390.64	6.543
391	6.621
391.36	6.765
391.72	6.964
392.09	7.132
392.45	7.304
392.81	7.407
393.17	7.412
393.54	7.511
393.9	7.517
394.26	7.526
394.62	7.541
394.99	7.571
395.35	7.637
395.71	7.602
396.07	7.492
396.43	7.38
396.8	7.3
397.16	7.395
397.52	7.37
397.88	7.391
398.24	7.409
398.61	7.471
398.97	7.426
399.33	7.351
399.69	7.208
400.05	7.288
400.42	7.406
400.78	7.46
401.14	7.419
401.5	7.525
401.86	7.397
402.22	7.404
402.59	7.495
402.95	7.678
403.31	7.746
403.67	7.786
404.03	7.862
404.39	7.777
404.75	7.787
405.12	7.704
405.48	7.66
405.84	7.722
406.2	7.779
406.56	7.858
406.92	7.715
407.28	7.576
407.64	7.625
408	7.589
408.36	7.705
408.73	7.811
409.09	8.002
409.45	8.112
409.81	8.146
410.17	8.258
410.53	8.083
410.89	8.174
411.25	8.226
411.61	8.2
411.97	8.084
412.33	8.095
412.69	8.089
413.05	8.006
413.41	8.034
413.77	8.032
414.13	7.991
414.5	8.166
414.86	8.193
415.22	8.368
415.58	8.426
415.94	8.554
416.3	8.476
416.66	8.434
417.02	8.492
417.38	8.538
417.74	8.663
418.1	8.672
418.46	8.73
418.82	8.831
419.18	8.835
419.54	8.982
419.9	9.074
420.26	9.123
420.61	9.256
420.97	9.372
421.33	9.336
421.69	9.302
422.05	9.361
422.41	9.421
422.77	9.497
423.13	9.52
423.49	9.505
423.85	9.497
424.21	9.554
424.57	9.553
424.93	9.384
425.29	9.452
425.65	9.547
426.01	9.53
426.36	9.445
426.72	9.258
427.08	9.267
427.44	9.243
427.8	9.2
428.16	9.18
428.52	9.188
428.88	9.373
429.24	9.303
429.59	9.279
429.95	9.317
430.31	9.341
430.67	9.384
431.03	9.406
431.39	9.435
431.75	9.493
432.1	9.547
432.46	9.575
432.82	9.562
433.18	9.738
433.54	9.722
433.9	9.731
434.25	9.722
434.61	9.814
434.97	9.868
435.33	9.901
435.69	10.027
436.04	10.008
436.4	10.072
436.76	10.096
437.12	10.055
437.48	10.07
437.83	10.132
438.19	10.153
438.55	10.21
438.91	10.237
439.27	10.321
439.62	10.282
439.98	10.364
440.34	10.314
440.7	10.366
441.05	10.32
441.41	10.421
441.77	10.376
442.13	10.437
442.48	10.446
442.84	10.461
443.2	10.374
443.56	10.403
443.91	10.35
444.27	10.432
444.63	10.422
444.98	10.49
445.34	10.552
445.7	10.595
446.05	10.61
446.41	10.569
446.77	10.596
447.13	10.664
447.48	10.645
447.84	10.746
448.2	10.727
448.55	10.797
448.91	10.798
449.27	10.664
449.62	10.691
449.98	10.676
450.34	10.703
450.69	10.624
451.05	10.718
451.4	10.694
451.76	10.657
452.12	10.654
452.47	10.558
452.83	10.565
453.19	10.652
453.54	10.616
453.9	10.598
454.25	10.678
454.61	10.732
454.97	10.581
455.32	10.583
455.68	10.54
456.03	10.553
456.39	10.663
456.75	10.674
457.1	10.732
457.46	10.81
457.81	10.913
458.17	10.856
458.52	10.848
458.88	10.886
459.24	10.958
459.59	10.995
459.95	11.049
460.3	11.05
460.66	11.122
461.01	11.008
461.37	10.989
461.72	10.977
462.08	10.964
462.43	10.998
462.79	10.99
463.14	10.993
463.5	11.013
463.85	10.904
464.21	10.824
464.56	10.684
464.92	10.917
465.27	10.924
465.63	10.937
465.98	11.005
466.34	10.998
466.69	11.013
467.05	10.971
467.4	10.953
467.76	10.988
468.11	11.07
468.47	11.141
468.82	10.974
469.18	10.866
469.53	10.831
469.88	10.801
470.24	10.814
470.59	10.851
470.95	10.836
471.3	10.896
471.66	10.958
472.01	10.851
472.36	10.796
472.72	10.835
473.07	10.971
473.43	11.041
473.78	11.07
474.13	11.094
474.49	11.054
474.84	11.13
475.19	11.122
475.55	11.136
475.9	11.226
476.26	11.327
476.61	11.347
476.96	11.339
477.32	11.343
477.67	11.361
478.02	11.386
478.38	11.334
478.73	11.372
479.08	11.437
479.44	11.447
479.79	11.49
480.14	11.521
480.5	11.541
480.85	11.61
481.2	11.589
481.56	11.687
481.91	11.79
482.26	11.881
482.62	11.921
482.97	11.943
483.32	12.001
483.67	12.012
484.03	12.028
484.38	12.079
484.73	12.047
485.08	12.075
485.44	12.077
485.79	12.059
486.14	12.094
486.49	12.11
486.85	12.112
487.2	12.077
487.55	12.081
487.9	12.081
488.26	12.032
488.61	12.077
488.96	12.099
489.31	12.097
489.67	12.13
490.02	12.142
490.37	12.105
490.72	12.1
491.07	12.137
491.43	12.12
491.78	12.137
492.13	12.161
492.48	12.162
492.83	12.119
493.19	12.126
493.54	12.077
493.89	12.041
494.24	12.034
494.59	12.038
494.94	12.01
495.29	12.078
495.65	12.063
496	12.053
496.35	12.063
496.7	12.121
497.05	12.094
497.4	12.104
497.75	12.086
498.11	12.096
498.46	12.073
498.81	12.093
499.16	12.077
499.51	12.033
499.86	12.038
500.21	12.066
500.56	12.116
500.91	12.11
501.26	12.103
501.62	12.155
501.97	12.163
502.32	12.159
502.67	12.102
503.02	12.024
503.37	12.108
503.72	12.154
504.07	12.132
504.42	12.099
504.77	12.133
505.12	12.157
505.47	12.109
505.82	12.137
506.17	12.169
506.52	12.198
506.87	12.274
507.22	12.225
507.57	12.204
507.92	12.189
508.27	12.189
508.62	12.217
508.97	12.199
509.32	12.232
509.67	12.219
510.02	12.256
510.37	12.296
510.72	12.245
511.07	12.257
511.42	12.225
511.77	12.298
512.12	12.295
512.47	12.273
512.82	12.284
513.17	12.206
513.52	12.229
513.87	12.241
514.22	12.217
514.57	12.24
514.91	12.227
515.26	12.277
515.61	12.278
515.96	12.319
516.31	12.4
516.66	12.438
517.01	12.556
517.36	12.55
517.71	12.504
518.06	12.485
518.41	12.514
518.75	12.493
519.1	12.488
519.45	12.443
519.8	12.452
520.15	12.42
520.5	12.351
520.85	12.339
521.19	12.347
521.54	12.374
521.89	12.383
522.24	12.425
522.59	12.484
522.94	12.505
523.28	12.593
523.63	12.553
523.98	12.557
524.33	12.584
524.68	12.651
525.03	12.694
525.37	12.7
525.72	12.716
526.07	12.667
526.42	12.755
526.76	12.763
527.11	12.795
527.46	12.821
527.81	12.871
528.16	12.927
528.5	12.935
528.85	12.925
529.2	12.966
529.55	12.956
529.89	13.045
530.24	12.997
530.59	13.016
530.94	13.004
531.28	13.007
531.63	12.981
531.98	12.98
532.32	12.941
532.67	12.97
533.02	12.963
533.37	13.012
533.71	12.964
534.06	12.981
534.41	12.982
534.75	12.97
535.1	13.005
535.45	12.981
535.79	12.998
536.14	13.064
536.49	13.085
536.83	13.052
537.18	13.03
537.53	13.008
537.87	13.022
538.22	13.113
538.57	13.118
538.91	13.083
539.26	13.158
539.61	13.149
539.95	13.06
540.3	13.046
540.64	13.076
540.99	13.088
541.34	13.133
541.68	13.21
542.03	13.145
542.37	13.153
542.72	13.211
543.07	13.205
543.41	13.206
543.76	13.266
544.1	13.264
544.45	13.296
544.8	13.348
545.14	13.357
545.49	13.252
545.83	13.337
546.18	13.316
546.52	13.224
546.87	13.221
547.21	13.231
547.56	13.168
547.9	13.147
548.25	13.117
548.59	13.073
548.94	13.113
549.29	13.151
549.63	13.08
549.98	13.08
550.32	13.12
550.67	13.125
551.01	13.1
551.35	13.128
551.7	13.214
552.04	13.228
552.39	13.278
552.73	13.228
553.08	13.203
553.42	13.222
553.77	13.207
554.11	13.259
554.46	13.238
554.8	13.269
555.15	13.33
555.49	13.263
555.83	13.245
556.18	13.198
556.52	13.25
556.87	13.238
557.21	13.173
557.56	13.288
557.9	13.366
558.24	13.317
558.59	13.296
558.93	13.335
559.28	13.294
559.62	13.243
559.96	13.233
560.31	13.191
560.65	13.189
560.99	13.287
561.34	13.208
561.68	13.102
562.02	13.101
562.37	13.111
562.71	13.057
563.06	13.138
563.4	13.253
563.74	13.267
564.09	13.269
564.43	13.34
564.77	13.291
565.11	13.335
565.46	13.344
565.8	13.444
566.14	13.543
566.49	13.522
566.83	13.587
567.17	13.584
567.52	13.612
567.86	13.619
568.2	13.577
568.54	13.553
568.89	13.559
569.23	13.648
569.57	13.621
569.91	13.552
570.26	13.508
570.6	13.427
570.94	13.451
571.28	13.472
571.63	13.437
571.97	13.456
572.31	13.512
572.65	13.595
573	13.486
573.34	13.505
573.68	13.512
574.02	13.606
574.36	13.657
574.71	13.628
575.05	13.63
575.39	13.709
575.73	13.75
576.07	13.759
576.42	13.703
576.76	13.769
577.1	13.626
577.44	13.637
577.78	13.606
578.12	13.514
578.46	13.509
578.81	13.459
579.15	13.385
579.49	13.374
579.83	13.369
580.17	13.306
580.51	13.356
580.85	13.391
581.2	13.381
581.54	13.473
581.88	13.549
582.22	13.586
582.56	13.719
582.9	13.742
583.24	13.717
583.58	13.667
583.92	13.581
584.26	13.469
584.6	13.61
584.95	13.65
585.29	13.564
585.63	13.528
585.97	13.53
586.31	13.471
586.65	13.506
586.99	13.442
587.33	13.509
587.67	13.633
588.01	13.647
588.35	13.601
588.69	13.589
589.03	13.593
589.37	13.73
589.71	13.676
590.05	13.662
590.39	13.638
590.73	13.707
591.07	13.75
591.41	13.866
591.75	14.081
592.09	14.138
592.43	14.176
592.77	14.232
593.11	14.252
593.45	14.293
593.79	14.328
594.13	14.433
594.47	14.419
594.81	14.487
595.14	14.398
595.48	14.309
595.82	14.342
596.16	14.288
596.5	14.332
596.84	14.187
597.18	14.199
597.52	14.196
597.86	14.258
598.2	14.271
598.54	14.142
598.87	14.112
599.21	14.018
599.55	13.985
599.89	13.888
600.23	13.837
600.57	13.87
600.91	13.778
601.25	13.767
601.58	13.715
601.92	13.645
602.26	13.72
602.6	13.692
602.94	13.686
603.28	13.72
603.61	13.835
603.95	13.821
604.29	13.872
604.63	13.875
604.97	13.905
605.3	13.923
605.64	13.93
605.98	13.825
606.32	13.88
606.66	13.9
606.99	13.805
607.33	13.829
607.67	13.825
608.01	13.912
608.34	14.022
608.68	13.926
609.02	13.851
609.36	13.946
609.69	14.018
610.03	14.011
610.37	13.998
610.71	14.132
611.04	14.108
611.38	14.09
611.72	14.056
612.06	14.028
612.39	14.123
612.73	14.085
613.07	14.13
613.4	14.09
613.74	14.007
614.08	14.088
614.41	13.979
614.75	13.811
615.09	13.855
615.42	13.731
615.76	13.694
616.1	13.647
616.43	13.609
616.77	13.535
617.11	13.563
617.44	13.652
617.78	13.605
618.12	13.638
618.45	13.835
618.79	13.699
619.13	13.675
619.46	13.663
619.8	13.684
620.13	13.76
620.47	13.748
620.81	13.712
621.14	13.735
621.48	13.829
621.81	13.802
622.15	13.797
622.48	13.829
622.82	13.954
623.16	13.962
623.49	13.971
623.83	13.964
624.16	13.969
624.5	13.88
624.83	13.885
625.17	13.731
625.5	13.785
625.84	13.713
626.18	13.836
626.51	13.811
626.85	13.809
627.18	13.797
627.52	13.763
627.85	13.764
628.19	13.789
628.52	13.775
628.86	13.901
629.19	13.847
629.53	13.836
629.86	13.63
630.19	13.58
630.53	13.59
630.86	13.527
631.2	13.459
631.53	13.4
631.87	13.514
632.2	13.568
632.54	13.461
632.87	13.38
633.2	13.462
633.54	13.701
633.87	13.742
634.21	13.548
634.54	13.477
634.88	13.462
635.21	13.427
635.54	13.468
635.88	13.319
636.21	13.304
636.55	13.269
636.88	13.372
637.21	13.305
637.55	13.379
637.88	13.466
638.21	13.55
638.55	13.491
638.88	13.562
639.21	13.528
639.55	13.509
639.88	13.655
640.21	13.794
640.55	13.327
640.88	13.362
641.21	13.085
641.55	13.217
641.88	13.088
642.21	13.143
642.55	13.098
642.88	13.044
643.21	13.024
643.55	12.948
643.88	12.913
644.21	13.146
644.54	13.149
644.88	13.383
645.21	13.384
645.54	13.469
645.87	13.421
646.21	13.355
646.54	13.441
646.87	13.638
647.2	13.561
647.54	13.596
647.87	13.499
648.2	13.288
648.53	13.065
648.87	12.934
649.2	12.916
649.53	12.942
649.86	12.936
650.19	12.666
650.53	12.286
650.86	12.265
651.19	12.261
651.52	12.278
651.85	12.42
652.18	12.622
652.52	12.615
652.85	12.444
653.18	12.67
653.51	12.642
653.84	12.583
654.17	12.779
654.51	12.881
654.84	12.715
655.17	12.734
655.5	12.631
655.83	12.577
656.16	12.603
656.49	12.663
656.82	12.423
657.15	12.573
657.49	12.589
657.82	12.658
658.15	12.597
658.48	12.604
658.81	12.567
659.14	12.558
659.47	12.548
659.8	12.375
660.13	12.472
660.46	12.428
660.79	12.343
661.12	12.453
661.45	12.251
661.78	12.162
662.11	12.159
662.44	12.031
662.77	11.846
663.1	11.625
663.43	11.668
663.76	11.367
664.09	11.229
664.42	11.005
664.75	10.783
665.08	10.774
665.41	10.688
665.74	10.743
666.07	10.714
666.4	10.653
666.73	10.574
667.06	10.286
667.39	10.33
667.72	10.355
668.05	10.248
668.38	10.327
668.71	10.218
669.04	10.057
669.37	9.699
669.7	9.806
670.03	9.665
670.36	9.582
670.69	9.498
671.01	9.578
671.34	9.603
671.67	9.429
672	9.406
672.33	9.37
672.66	9.172
672.99	8.998
673.32	8.793
673.64	8.862
673.97	8.775
674.3	8.787
674.63	8.62
674.96	8.514
675.29	8.786
675.62	8.469
675.94	8.202
676.27	8.219
676.6	8.192
676.93	8.187
677.26	8.176
677.58	8.244
677.91	8.285
678.24	8.121
678.57	7.641
678.9	7.413
679.22	7.491
679.55	8.001
679.88	8.304
680.21	8.272
680.54	8.093
680.86	7.694
681.19	7.449
681.52	7.39
681.85	7.119
682.17	7.279
682.5	7.178
682.83	6.877
683.16	6.155
683.48	5.549
683.81	5.5
684.14	5.153
684.46	5.163
684.79	4.846
685.12	4.557
685.45	4.626
685.77	4.539
686.1	4.244
686.43	4.371
686.75	4.374
687.08	4.477
687.41	4.114
687.73	3.931
688.06	4.024
688.39	3.918
688.71	4.072
689.04	3.615
689.36	3.272
689.69	3.115
690.02	2.428
690.34	2.068
690.67	1.561
691	1.26
691.32	1.286
691.65	0.651
691.97	0.65
692.3	0.559
692.63	0.834
692.95	0.782
693.28	0.501
693.6	0.669
693.93	0.679
694.26	0.192
694.58	-0.175
694.91	-0.237
695.23	-0.224
695.56	-0.413
695.88	-1.285
696.21	-1.319
696.53	-1.208
696.86	-0.995
697.18	-1.273
697.51	-1.44
697.83	-1.471
698.16	-1.463
698.48	-1.526
698.81	-1.953
699.13	-2.389
699.46	-2.362
699.78	-2.915
700.11	-3.466
700.43	-4.395
700.76	-4.776
701.08	-4.993
701.41	-5.276
701.73	-5.573
702.06	-6.357
702.38	-6.643
702.71	-6.981
703.03	-7.786
703.35	-8.149
703.68	-8.486
704	-8.286
704.33	-8.209
704.65	-9.235
704.98	-9.236
705.3	-9.473
705.62	-9.714
705.95	-9.773
706.27	-9.613
706.6	-9.229
706.92	-9.795
707.24	-10.157
707.57	-10.576
707.89	-11.426
708.21	-11.377
708.54	-11.958
708.86	-12.031
709.18	-12.14
709.51	-12.45
709.83	-13.323
710.15	-14.091
710.48	-14.129
710.8	-14.394
711.12	-14.04
711.45	-13.629
711.77	-13.546
712.09	-13.97
712.42	-14.076
712.74	-14.31
713.06	-14.634
713.38	-15.021
713.71	-14.921
714.03	-15.442
714.35	-16.06
714.68	-17.292
715	-18.669
715.32	-19.172
715.64	-19.234
715.97	-19.911
716.29	-20.159
716.61	-19.988
716.93	-19.977
717.25	-20.965
717.58	-21.543
717.9	-21.984
718.22	-21.824
718.54	-21.548
718.87	-22.298
719.19	-23.369
719.51	-24.883
719.83	-26.118
720.15	-27.666
720.47	-28.014
720.8	-27.914
721.12	-27.791
721.44	-28.634
721.76	-29.802
722.08	-30.523
722.4	-31.274
722.73	-31.08
723.05	-31.164
723.37	-31.052
723.69	-31.02
724.01	-31.965
724.33	-32.552
724.65	-33.496
724.97	-32.775
725.3	-32.171
725.62	-33.019
725.94	-33.699
726.26	-33.947
726.58	-33.622
726.9	-33.876
727.22	-34.57
727.54	-34.898
727.86	-34.002
728.18	-33.863
728.5	-34.906
728.82	-35.444
729.14	-34.651
729.46	-34.316
729.78	-33.913
730.1	-33.763
730.42	-34.17
730.74	-33.972
731.07	-33.608
731.39	-34.65
731.71	-34.509
732.03	-34.377
732.35	-34.824
732.66	-36.032
732.98	-36.223
733.3	-36.893
733.62	-37.833
733.94	-38.991
734.26	-38.86
734.58	-39.377
734.9	-40.214
735.22	-40.679
735.54	-41.373
735.86	-41.262
736.18	-41.435
736.5	-42.199
736.82	-42.265
737.14	-41.866
737.46	-40.637
737.78	-40.634
738.1	-40.508
738.41	-40.471
738.73	-40.152
739.05	-40.762
739.37	-41.868
739.69	-42.042
740.01	-41.422
740.33	-42.768
740.65	-42.553
740.96	-44.05
741.28	-45.358
741.6	-46.609
741.92	-48.828
742.24	-50.186
742.56	-50.019
742.88	-49.043
743.19	-48.466
743.51	-49.627
743.83	-48.9
744.15	-51.64
744.47	-52.411
744.78	-52.516
745.1	-52.505
745.42	-51.026
745.74	-50.809
746.06	-49.861
746.37	-51.659
746.69	-51.822
747.01	-52.116
747.33	-51.621
747.64	-50.819
747.96	-49.628
748.28	-49.356
748.6	-49.263
748.91	-50.245
749.23	-51.179
749.55	-50.936
749.87	-50.572
750.18	-52.066
750.5	-52.095
750.82	-54.951
751.13	-55.41
751.45	-56.067
751.77	-56.777
752.08	-56.608
752.4	-54.551
752.72	-53.967
753.03	-56.029
753.35	-57.498
753.67	-55.274
753.98	-54.602
754.3	-54.729
754.62	-54.037
754.93	-53.865
755.25	-55.71
755.57	-56.684
755.88	-57.119
756.2	-57.692
756.51	-57.866
756.83	-57.652
757.15	-60.457
757.46	-60.515
757.78	-58.596
758.09	-58.544
758.41	-59.298
758.73	-58.911
759.04	-61.144
759.36	-62.922
759.67	-63.042
759.99	-62.212
760.3	-60.999
760.62	-58.883
760.94	-60.2
761.25	-61.318
761.57	-59.603
761.88	-59.033
762.2	-56.968
762.51	-55.187
762.83	-54.162
763.14	-54.985
763.46	-54.335
763.77	-53.894
764.09	-53.751
764.4	-52.212
764.72	-51.886
765.03	-53.806
765.35	-54.08
765.66	-53.856
765.98	-53.901
766.29	-55.571
766.61	-55.346
766.92	-56.916
767.23	-58.076
767.55	-59.666
767.86	-60.178
768.18	-59.805
768.49	-62.573
768.81	-63.519
769.12	-64.385
769.43	-62.738
769.75	-61.582
770.06	-62.361
770.38	-62.747
770.69	-66.278
771	-67.283
771.32	-70.902
771.63	-73.504
771.94	-70.647
772.26	-70.379
772.57	-71.715
772.89	-72.719
773.2	-78.541
773.51	-78.706
773.83	-78.225
774.14	-74.946
774.45	-74.215
774.77	-72.597
775.08	-76.923
775.39	-76.385
775.7	-76.985
