279.49	1.513
279.87	1.498
280.24	1.151
280.61	0.961
280.99	1.112
281.36	1.186
281.73	0.983
282.11	1.191
282.48	1.014
282.85	1.037
283.22	0.922
283.6	0.942
283.97	1.247
284.34	1.432
284.71	1.451
285.09	1.438
285.46	1.408
285.83	1.429
286.21	1.272
286.58	1.356
286.95	1.296
287.32	1.315
287.7	1.386
288.07	1.124
288.44	1.02
288.81	1.074
289.18	0.836
289.56	0.92
289.93	1.008
290.3	1.095
290.67	1.005
291.05	1.16
291.42	1.29
291.79	1.251
292.16	1.37
292.53	1.544
292.91	1.699
293.28	1.81
293.65	1.933
294.02	2.191
294.39	2.5
294.76	2.709
295.14	2.669
295.51	2.685
295.88	2.744
296.25	2.826
296.62	2.677
297	2.604
297.37	2.901
297.74	2.718
298.11	2.704
298.48	2.52
298.85	2.431
299.22	2.42
299.6	2.397
299.97	2.446
300.34	2.418
300.71	2.477
301.08	2.723
301.45	2.646
301.82	2.818
302.19	2.787
302.56	2.855
302.94	2.831
303.31	2.989
303.68	3.079
304.05	3.08
304.42	3.196
304.79	3.29
305.16	3.361
305.53	3.424
305.9	3.712
306.27	3.644
306.64	3.591
307.02	3.626
307.39	3.642
307.76	3.729
308.13	3.829
308.5	4.167
308.87	4.418
309.24	4.253
309.61	4.388
309.98	4.291
310.35	4.344
310.72	4.538
311.09	4.604
311.46	4.566
311.83	4.446
312.2	4.288
312.57	4.128
312.94	4.016
313.31	4.017
313.68	3.779
314.05	3.681
314.42	3.671
314.79	3.791
315.16	4.07
315.53	4.141
315.9	4.499
316.27	4.84
316.64	4.959
317.01	4.944
317.38	5.177
317.75	5.591
318.12	5.617
318.49	5.875
318.86	5.799
319.23	5.811
319.6	5.94
319.97	5.819
320.34	5.894
320.71	5.735
321.08	5.926
321.45	5.949
321.82	6.032
322.19	6.434
322.55	6.554
322.92	6.675
323.29	6.798
323.66	6.797
324.03	6.735
324.4	6.723
324.77	6.627
325.14	6.801
325.51	7.068
325.88	6.877
326.25	7.105
326.61	7.452
326.98	7.644
327.35	7.773
327.72	8.17
328.09	8.562
328.46	8.749
328.83	9.433
329.2	9.532
329.56	9.699
329.93	9.991
330.3	10.014
330.67	10.102
331.04	10.231
331.41	10.466
331.78	10.323
332.14	10.418
332.51	10.679
332.88	10.583
333.25	10.737
333.62	10.801
333.99	11.107
334.35	11.344
334.72	11.314
335.09	11.565
335.46	11.84
335.83	12.303
336.19	12.656
336.56	12.537
336.93	12.842
337.3	13.03
337.67	13.228
338.03	13.425
338.4	13.548
338.77	13.643
339.14	13.57
339.5	13.416
339.87	13.4
340.24	13.38
340.61	13.858
340.97	13.855
341.34	13.809
341.71	13.818
342.08	13.706
342.44	13.585
342.81	13.755
343.18	13.764
343.55	13.727
343.91	13.958
344.28	14.074
344.65	14.003
345.02	14.024
345.38	14.21
345.75	14.464
346.12	14.423
346.48	14.598
346.85	14.78
347.22	14.838
347.59	15.044
347.95	15.006
348.32	14.939
348.69	14.807
349.05	14.955
349.42	14.898
349.79	14.717
350.15	14.942
350.52	14.724
350.89	14.447
351.25	14.481
351.62	14.327
351.99	14.15
352.35	14.078
352.72	14.138
353.09	14.165
353.45	14.183
353.82	14.196
354.18	13.975
354.55	14.19
354.92	14.215
355.28	14.273
355.65	14.147
356.02	14.165
356.38	14.206
356.75	14.198
357.11	14.213
357.48	14.237
357.85	14.172
358.21	14.199
358.58	14.026
358.94	14.056
359.31	13.954
359.67	14.047
360.04	13.974
360.41	14.037
360.77	13.979
361.14	13.89
361.5	13.949
361.87	13.872
362.23	13.939
362.6	14.004
362.97	13.881
363.33	14.046
363.7	14.104
364.06	14.234
364.43	14.066
364.79	14.006
365.16	13.995
365.52	13.997
365.89	14.11
366.25	14.039
366.62	14.046
366.98	14.223
367.35	14.066
367.71	14.006
368.08	13.932
368.44	14.044
368.81	14.149
369.17	14.257
369.54	14.247
369.9	14.381
370.27	14.478
370.63	14.314
371	14.233
371.36	14.263
371.73	14.332
372.09	14.453
372.45	14.426
372.82	14.546
373.18	14.689
373.55	14.646
373.91	14.814
374.28	14.844
374.64	15.151
375.01	15.365
375.37	15.531
375.73	15.591
376.1	15.46
376.46	15.596
376.83	15.611
377.19	15.557
377.55	15.623
377.92	15.526
378.28	15.55
378.65	15.537
379.01	15.56
379.37	15.558
379.74	15.622
380.1	15.8
380.47	15.916
380.83	16.04
381.19	15.982
381.56	16.025
381.92	16.047
382.28	16.18
382.65	16.311
383.01	16.336
383.37	16.424
383.74	16.546
384.1	16.575
384.46	16.687
384.83	16.662
385.19	16.723
385.55	16.848
385.92	16.873
386.28	16.862
386.64	16.922
387.01	16.989
387.37	17.002
387.73	16.968
388.1	17.026
388.46	16.951
388.82	16.995
389.18	17.234
389.55	17.184
389.91	17.236
390.27	17.302
390.64	17.258
391	17.303
391.36	17.3
391.72	17.301
392.09	17.349
392.45	17.409
392.81	17.475
393.17	17.268
393.54	17.394
393.9	17.541
394.26	17.637
394.62	17.766
394.99	17.866
395.35	18.017
395.71	18.136
396.07	18.219
396.43	18.271
396.8	18.383
397.16	18.534
397.52	18.587
397.88	18.755
398.24	18.675
398.61	18.634
398.97	18.547
399.33	18.563
399.69	18.554
400.05	18.503
400.42	18.456
400.78	18.334
401.14	18.387
401.5	18.259
401.86	18.003
402.22	18.171
402.59	18.289
402.95	18.259
403.31	18.206
403.67	18.199
404.03	18.158
404.39	18.233
404.75	18.245
405.12	18.278
405.48	18.36
405.84	18.426
406.2	18.323
406.56	18.356
406.92	18.407
407.28	18.479
407.64	18.567
408	18.674
408.36	18.666
408.73	18.723
409.09	18.711
409.45	18.646
409.81	18.741
410.17	18.825
410.53	18.772
410.89	18.867
411.25	18.838
411.61	18.829
411.97	18.834
412.33	18.876
412.69	18.805
413.05	18.761
413.41	18.925
413.77	18.884
414.13	18.884
414.5	18.897
414.86	18.854
415.22	18.866
415.58	18.958
415.94	18.943
416.3	18.878
416.66	18.903
417.02	18.904
417.38	18.87
417.74	18.858
418.1	18.891
418.46	18.898
418.82	18.952
419.18	19.015
419.54	18.966
419.9	18.962
420.26	19.016
420.61	19.027
420.97	19.106
421.33	19.066
421.69	19.085
422.05	19.099
422.41	19.021
422.77	18.957
423.13	18.935
423.49	18.919
423.85	19.025
424.21	18.99
424.57	19.069
424.93	19.025
425.29	19.059
425.65	19.074
426.01	19.022
426.36	19.096
426.72	19.195
427.08	19.228
427.44	19.232
427.8	19.213
428.16	19.24
428.52	19.223
428.88	19.346
429.24	19.296
429.59	19.211
429.95	19.326
430.31	19.358
430.67	19.317
431.03	19.231
431.39	19.25
431.75	19.308
432.1	19.316
432.46	19.379
432.82	19.29
433.18	19.44
433.54	19.53
433.9	19.466
434.25	19.552
434.61	19.578
434.97	19.745
435.33	19.79
435.69	19.81
436.04	19.821
436.4	19.824
436.76	19.911
437.12	19.978
437.48	20.06
437.83	20.2
438.19	20.195
438.55	20.284
438.91	20.232
439.27	20.234
439.62	20.27
439.98	20.389
440.34	20.392
440.7	20.476
441.05	20.48
441.41	20.6
441.77	20.584
442.13	20.675
442.48	20.67
442.84	20.811
443.2	20.918
443.56	20.99
443.91	21.034
444.27	21.177
444.63	21.241
444.98	21.299
445.34	21.237
445.7	21.313
446.05	21.276
446.41	21.405
446.77	21.359
447.13	21.41
447.48	21.409
447.84	21.45
448.2	21.506
448.55	21.57
448.91	21.574
449.27	21.625
449.62	21.599
449.98	21.682
450.34	21.636
450.69	21.723
451.05	21.823
451.4	21.837
451.76	21.961
452.12	21.865
452.47	21.87
452.83	21.932
453.19	21.982
453.54	22.078
453.9	22.162
454.25	22.254
454.61	22.349
454.97	22.431
455.32	22.498
455.68	22.51
456.03	22.706
456.39	22.745
456.75	22.771
457.1	22.836
457.46	22.801
457.81	22.788
458.17	22.852
458.52	22.923
458.88	22.897
459.24	22.893
459.59	22.917
459.95	22.983
460.3	23.02
460.66	22.948
461.01	22.956
461.37	23.048
461.72	23.156
462.08	23.178
462.43	23.139
462.79	23.161
463.14	23.208
463.5	23.283
463.85	23.282
464.21	23.277
464.56	23.498
464.92	23.636
465.27	23.695
465.63	23.736
465.98	23.739
466.34	23.81
466.69	23.848
467.05	24.015
467.4	24.011
467.76	23.992
468.11	23.917
468.47	23.955
468.82	23.883
469.18	23.807
469.53	23.719
469.88	23.767
470.24	23.702
470.59	23.646
470.95	23.549
471.3	23.452
471.66	23.471
472.01	23.559
472.36	23.521
472.72	23.482
473.07	23.586
473.43	23.64
473.78	23.679
474.13	23.773
474.49	23.827
474.84	23.883
475.19	23.971
475.55	24.01
475.9	24.011
476.26	24.131
476.61	24.186
476.96	24.202
477.32	24.143
477.67	24.082
478.02	24.017
478.38	24.094
478.73	24.156
479.08	24.229
479.44	24.225
479.79	24.178
480.14	24.088
480.5	24.103
480.85	24.073
481.2	24.057
481.56	24.056
481.91	24.057
482.26	23.998
482.62	24.008
482.97	23.963
483.32	24.002
483.67	24.044
484.03	24.029
484.38	24.029
484.73	24.011
485.08	24.011
485.44	24.036
485.79	24.03
486.14	24.063
486.49	24.037
486.85	24.025
487.2	23.923
487.55	23.923
487.9	23.894
488.26	23.9
488.61	23.936
488.96	23.95
489.31	23.925
489.67	23.925
490.02	23.939
490.37	23.938
490.72	23.915
491.07	24.018
491.43	24.005
491.78	24.061
492.13	24.066
492.48	24.035
492.83	24.104
493.19	24.116
493.54	24.15
493.89	24.138
494.24	24.201
494.59	24.357
494.94	24.334
495.29	24.362
495.65	24.355
496	24.351
496.35	24.416
496.7	24.424
497.05	24.455
497.4	24.481
497.75	24.522
498.11	24.487
498.46	24.422
498.81	24.44
499.16	24.432
499.51	24.54
499.86	24.548
500.21	24.508
500.56	24.509
500.91	24.481
501.26	24.43
501.62	24.42
501.97	24.388
502.32	24.418
502.67	24.376
503.02	24.367
503.37	24.29
503.72	24.281
504.07	24.28
504.42	24.242
504.77	24.296
505.12	24.354
505.47	24.313
505.82	24.357
506.17	24.35
506.52	24.324
506.87	24.35
507.22	24.285
507.57	24.285
507.92	24.331
508.27	24.335
508.62	24.298
508.97	24.26
509.32	24.267
509.67	24.184
510.02	24.174
510.37	24.167
510.72	24.163
511.07	24.263
511.42	24.228
511.77	24.241
512.12	24.207
512.47	24.178
512.82	24.187
513.17	24.198
513.52	24.275
513.87	24.301
514.22	24.308
514.57	24.218
514.91	24.197
515.26	24.262
515.61	24.117
515.96	24.111
516.31	24.073
516.66	24.043
517.01	24.036
517.36	24.002
517.71	23.935
518.06	23.965
518.41	23.971
518.75	23.89
519.1	23.868
519.45	23.92
519.8	23.872
520.15	23.868
520.5	23.846
520.85	23.754
521.19	23.676
521.54	23.678
521.89	23.601
522.24	23.618
522.59	23.643
522.94	23.61
523.28	23.525
523.63	23.536
523.98	23.531
524.33	23.498
524.68	23.498
525.03	23.488
525.37	23.369
525.72	23.266
526.07	23.27
526.42	23.229
526.76	23.132
527.11	23.096
527.46	23.048
527.81	23.01
528.16	22.957
528.5	22.939
528.85	22.922
529.2	22.94
529.55	22.937
529.89	22.889
530.24	22.858
530.59	22.87
530.94	22.898
531.28	22.859
531.63	22.867
531.98	22.842
532.32	22.848
532.67	22.741
533.02	22.721
533.37	22.758
533.71	22.681
534.06	22.637
534.41	22.6
534.75	22.559
535.1	22.558
535.45	22.503
535.79	22.547
536.14	22.472
536.49	22.552
536.83	22.532
537.18	22.515
537.53	22.518
537.87	22.583
538.22	22.563
538.57	22.571
538.91	22.476
539.26	22.494
539.61	22.434
539.95	22.432
540.3	22.421
540.64	22.442
540.99	22.407
541.34	22.391
541.68	22.344
542.03	22.324
542.37	22.314
542.72	22.357
543.07	22.316
543.41	22.327
543.76	22.364
544.1	22.339
544.45	22.334
544.8	22.391
545.14	22.463
545.49	22.457
545.83	22.479
546.18	22.435
546.52	22.462
546.87	22.523
547.21	22.495
547.56	22.443
547.9	22.514
548.25	22.498
548.59	22.413
548.94	22.407
549.29	22.434
549.63	22.489
549.98	22.569
550.32	22.592
550.67	22.534
551.01	22.646
551.35	22.669
551.7	22.634
552.04	22.571
552.39	22.613
552.73	22.651
553.08	22.583
553.42	22.623
553.77	22.618
554.11	22.709
554.46	22.811
554.8	22.753
555.15	22.78
555.49	22.786
555.83	22.816
556.18	22.795
556.52	22.81
556.87	22.933
557.21	22.879
557.56	22.92
557.9	22.913
558.24	22.898
558.59	23.026
558.93	23.026
559.28	23.022
559.62	23.06
559.96	23.041
560.31	23.067
560.65	23.054
560.99	23.066
561.34	23.039
561.68	23.008
562.02	22.988
562.37	22.917
562.71	22.897
563.06	22.909
563.4	22.957
563.74	23.07
564.09	22.969
564.43	22.97
564.77	22.943
565.11	22.937
565.46	22.974
565.8	22.917
566.14	22.887
566.49	22.838
566.83	22.869
567.17	22.78
567.52	22.817
567.86	22.91
568.2	22.873
568.54	22.89
568.89	22.971
569.23	22.837
569.57	22.816
569.91	22.825
570.26	22.87
570.6	22.801
570.94	22.849
571.28	22.75
571.63	22.715
571.97	22.703
572.31	22.686
572.65	22.575
573	22.572
573.34	22.562
573.68	22.567
574.02	22.551
574.36	22.554
574.71	22.538
575.05	22.534
575.39	22.444
575.73	22.403
576.07	22.455
576.42	22.521
576.76	22.577
577.1	22.602
577.44	22.55
577.78	22.557
578.12	22.497
578.46	22.504
578.81	22.527
579.15	22.541
579.49	22.6
579.83	22.551
580.17	22.529
580.51	22.534
580.85	22.537
581.2	22.725
581.54	22.816
581.88	22.901
582.22	22.972
582.56	23.002
582.9	23.151
583.24	23.29
583.58	23.437
583.92	23.546
584.26	23.688
584.6	23.86
584.95	23.9
585.29	23.972
585.63	24.021
585.97	24.008
586.31	24.219
586.65	24.301
586.99	24.25
587.33	24.22
587.67	24.298
588.01	24.19
588.35	24.233
588.69	24.189
589.03	24.256
589.37	24.407
589.71	24.563
590.05	24.538
590.39	24.564
590.73	24.75
591.07	24.938
591.41	25.021
591.75	25.274
592.09	25.343
592.43	25.506
592.77	25.638
593.11	25.877
593.45	25.987
593.79	26.085
594.13	26.171
594.47	26.243
594.81	26.249
595.14	26.339
595.48	26.552
595.82	26.688
596.16	26.822
596.5	26.982
596.84	26.954
597.18	27.047
597.52	27.205
597.86	27.355
598.2	27.563
598.54	27.784
598.87	28.013
599.21	28.143
599.55	28.319
599.89	28.505
600.23	28.675
600.57	28.84
600.91	29.128
601.25	29.246
601.58	29.533
601.92	29.682
602.26	29.839
602.6	29.915
602.94	29.97
603.28	30.101
603.61	30.223
603.95	30.267
604.29	30.407
604.63	30.416
604.97	30.561
605.3	30.53
605.64	30.526
605.98	30.55
606.32	30.735
606.66	30.737
606.99	30.81
607.33	30.941
607.67	31.013
608.01	31.204
608.34	31.43
608.68	31.593
609.02	31.771
609.36	31.992
609.69	32.074
610.03	32.073
610.37	32.203
610.71	32.304
611.04	32.416
611.38	32.684
611.72	32.587
612.06	32.587
612.39	32.665
612.73	32.85
613.07	32.937
613.4	33.028
613.74	33.099
614.08	33.156
614.41	33.192
614.75	33.244
615.09	33.147
615.42	33.418
615.76	33.529
616.1	33.59
616.43	33.65
616.77	33.704
617.11	33.831
617.44	33.907
617.78	34.081
618.12	34.194
618.45	34.113
618.79	34.068
619.13	34.164
619.46	34.335
619.8	34.348
620.13	34.235
620.47	34.222
620.81	34.308
621.14	34.532
621.48	34.592
621.81	34.647
622.15	34.764
622.48	34.798
622.82	34.754
623.16	34.754
623.49	34.888
623.83	35.107
624.16	35.133
624.5	35.124
624.83	34.972
625.17	35.064
625.5	35.133
625.84	35.195
626.18	35.399
626.51	35.443
626.85	35.362
627.18	35.353
627.52	35.272
627.85	35.506
628.19	35.702
628.52	35.64
628.86	35.631
629.19	35.673
629.53	35.7
629.86	35.573
630.19	35.382
630.53	35.485
630.86	35.341
631.2	35.284
631.53	35.037
631.87	34.827
632.2	34.991
632.54	35.137
632.87	35.334
633.2	35.296
633.54	35.431
633.87	35.537
634.21	35.429
634.54	35.612
634.88	35.613
635.21	35.738
635.54	35.938
635.88	35.861
636.21	35.712
636.55	35.515
636.88	35.657
637.21	35.951
637.55	36.221
637.88	36.317
638.21	36.296
638.55	36.572
638.88	36.568
639.21	36.598
639.55	36.727
639.88	36.849
640.21	36.881
640.55	37.031
640.88	36.683
641.21	36.709
641.55	36.97
641.88	36.984
642.21	36.804
642.55	36.665
642.88	36.693
643.21	36.621
643.55	36.589
643.88	36.713
644.21	36.68
644.54	36.884
644.88	36.619
645.21	36.341
645.54	36.5
645.87	36.344
646.21	36.444
646.54	36.361
646.87	36.404
647.2	36.57
647.54	36.577
647.87	36.473
648.2	36.208
648.53	36.255
648.87	36.285
649.2	36.141
649.53	36.455
649.86	36.428
650.19	36.314
650.53	36.412
650.86	36.256
651.19	36.066
651.52	36.133
651.85	36.504
652.18	36.748
652.52	36.69
652.85	36.837
653.18	36.713
653.51	36.708
653.84	36.732
654.17	36.774
654.51	36.642
654.84	36.594
655.17	36.57
655.5	36.297
655.83	36.01
656.16	36.114
656.49	36.01
656.82	35.948
657.15	35.984
657.49	35.971
657.82	36.036
658.15	36.04
658.48	36.134
658.81	36.14
659.14	36.15
659.47	36.2
659.8	36.164
660.13	36.177
660.46	36.25
660.79	36.421
661.12	36.461
661.45	36.236
661.78	36.185
662.11	36.342
662.44	36.162
662.77	36.149
663.1	36.274
663.43	36.309
663.76	36.314
664.09	36.228
664.42	35.93
664.75	36.071
665.08	36.2
665.41	36.086
665.74	35.979
666.07	36.251
666.4	36.068
666.73	36.116
667.06	35.996
667.39	36.061
667.72	36.157
668.05	36.293
668.38	36.07
668.71	36.065
669.04	36.304
669.37	36.341
669.7	36.199
670.03	36.299
670.36	36.147
670.69	36.114
671.01	35.894
671.34	35.875
671.67	35.88
672	35.94
672.33	35.782
672.66	35.681
672.99	35.368
673.32	35.316
673.64	35.281
673.97	35.27
674.3	35.207
674.63	35.208
674.96	35.103
675.29	35.163
675.62	34.996
675.94	35.106
676.27	35.076
676.6	35.189
676.93	35.004
677.26	34.945
677.58	34.828
677.91	34.737
678.24	34.532
678.57	34.526
678.9	34.112
679.22	34.182
679.55	34.108
679.88	33.984
680.21	33.946
680.54	34.033
680.86	34.079
681.19	34.102
681.52	34.233
681.85	34.264
682.17	34.026
682.5	33.963
682.83	33.903
683.16	33.756
683.48	33.894
683.81	33.562
684.14	33.171
684.46	33.031
684.79	32.664
685.12	32.487
685.45	32.234
685.77	32.297
686.1	32.393
686.43	32.407
686.75	32.28
687.08	32.07
687.41	32.198
687.73	32.241
688.06	31.967
688.39	32.04
688.71	31.667
689.04	31.763
689.36	31.737
689.69	31.756
690.02	31.398
690.34	30.925
690.67	30.443
691	30.235
691.32	30.029
691.65	30.109
691.97	30.355
692.3	30.792
692.63	30.639
692.95	30.427
693.28	30.216
693.6	30.067
693.93	30.355
694.26	30.553
694.58	30.432
694.91	30.515
695.23	30.485
695.56	29.935
695.88	29.46
696.21	29.346
696.53	29.011
696.86	28.632
697.18	28.487
697.51	28.447
697.83	28.353
698.16	27.969
698.48	27.48
698.81	27.146
699.13	27.06
699.46	27.11
699.78	26.936
700.11	27.077
700.43	27.237
700.76	27.186
701.08	26.595
701.41	26.189
701.73	26.208
702.06	26.247
702.38	26.052
702.71	26.046
703.03	25.692
703.35	25.564
703.68	24.935
704	24.482
704.33	24.446
704.65	24.502
704.98	24.527
705.3	24.364
705.62	24.361
705.95	24.462
706.27	23.917
706.6	23.286
706.92	23.19
707.24	23.404
707.57	23.051
707.89	22.998
708.21	23.283
708.54	23.054
708.86	22.716
709.18	22.735
709.51	22.462
709.83	22.507
710.15	23.086
710.48	22.803
710.8	22.192
711.12	22.265
711.45	21.417
711.77	21.026
712.09	21.148
712.42	21.263
712.74	20.179
713.06	19.913
713.38	19.592
713.71	18.713
714.03	18.187
714.35	18.966
714.68	18.384
715	18.514
715.32	18.282
715.64	17.698
715.97	17.259
716.29	18.14
716.61	18.276
716.93	17.528
717.25	17.58
717.58	17.382
717.9	16.325
718.22	16.52
718.54	16.716
718.87	15.81
719.19	15.673
719.51	15.721
719.83	14.573
720.15	13.459
720.47	13.912
720.8	13.352
721.12	13.203
721.44	12.501
721.76	12.113
722.08	11.396
722.4	11.633
722.73	11.293
723.05	10.607
723.37	10.729
723.69	11.271
724.01	11.248
724.33	11.289
724.65	11.133
724.97	11.001
725.3	10.603
725.62	10.068
725.94	9.649
726.26	9.404
726.58	9.262
726.9	9.173
727.22	8.664
727.54	7.763
727.86	6.885
728.18	6.119
728.5	6.303
728.82	5.821
729.14	5.721
729.46	6.105
729.78	5.475
730.1	5.996
730.42	4.814
730.74	4.566
731.07	4.692
731.39	4.73
731.71	5.23
732.03	4.473
732.35	4.334
732.66	3.538
732.98	2.356
733.3	2.415
733.62	1.811
733.94	1.868
734.26	2.137
734.58	1.762
734.9	2.006
735.22	1.831
735.54	2.073
735.86	1.902
736.18	3.023
736.5	2.937
736.82	2.647
737.14	2.464
737.46	2.807
737.78	1.921
738.1	1.01
738.41	0.555
738.73	-0.223
739.05	-0.536
739.37	-0.457
739.69	-2.131
740.01	-2.43
740.33	-2.066
740.65	-3.237
740.96	-2.362
741.28	-2.133
741.6	-2.194
741.92	-3.313
742.24	-2.756
742.56	-2.609
742.88	-3.104
743.19	-2.55
743.51	-2.747
743.83	-2.304
744.15	-1.318
744.47	-2.525
744.78	-2.462
745.1	-2.521
745.42	-1.841
745.74	-0.448
746.06	-0.922
746.37	-1.347
746.69	-2.309
747.01	-1.947
747.33	-3.08
747.64	-5.112
747.96	-5.321
748.28	-6.314
748.6	-5.603
748.91	-4.063
749.23	-5.835
749.55	-7.443
749.87	-7.453
750.18	-7.055
750.5	-6.185
750.82	-6.498
751.13	-6.64
751.45	-6.845
751.77	-7.213
752.08	-6.87
752.4	-8.749
752.72	-9.309
753.03	-9.031
753.35	-8.389
753.67	-9.689
753.98	-10.561
754.3	-10.612
754.62	-10.154
754.93	-10.755
755.25	-11.632
755.57	-14.043
755.88	-14.156
756.2	-15.296
756.51	-14.701
756.83	-16.673
757.15	-14.291
757.46	-14.569
757.78	-15.389
758.09	-16.116
758.41	-16.752
758.73	-17.371
759.04	-15.9
759.36	-16.881
759.67	-15.759
759.99	-14.392
760.3	-11.654
760.62	-10.497
760.94	-11.497
761.25	-11.635
761.57	-8.887
761.88	-6.817
762.2	-7.067
762.51	-7.431
762.83	-8.305
763.14	-9.112
763.46	-10.816
763.77	-11.664
764.09	-11.246
764.4	-10.927
764.72	-9.757
765.03	-11.509
765.35	-13.107
765.66	-12.087
765.98	-11.891
766.29	-10.192
766.61	-10.581
766.92	-9.137
767.23	-9.377
767.55	-12.801
767.86	-14.986
768.18	-15.49
768.49	-13.301
768.81	-15.19
769.12	-13.561
769.43	-15.407
769.75	-15.905
770.06	-13.153
770.38	-13.617
770.69	-14.897
771	-12.134
771.32	-10.055
771.63	-10.536
771.94	-14.076
772.26	-13.6
772.57	-15.275
772.89	-13.634
773.2	-11.627
773.51	-14.504
773.83	-13.528
774.14	-12.57
774.45	-15.18
774.77	-14.86
775.08	-15.128
775.39	-13.3
775.7	-10.715
776.02	-11.52
776.33	-14.022
776.64	-13.998
776.96	-13.118
777.27	-15.24
777.58	-15.442
777.89	-14.168
778.21	-14.153
778.52	-14.467
778.83	-15.801
779.14	-15.853
779.46	-15.921
779.77	-13.688
780.08	-15.239
780.39	-17.967
780.71	-16.005
781.02	-17.093
781.33	-17.321
781.64	-15.389
781.95	-17.475
782.27	-14.756
782.58	-15.286
782.89	-15.152
783.2	-17.009
783.51	-17.404
783.83	-16.476
784.14	-16.435
784.45	-14.213
784.76	-11.455
785.07	-11.298
785.38	-12.308
785.7	-14.296
786.01	-16.11
786.32	-16.223
786.63	-11.65
786.94	-11.989
787.25	-6.403
787.56	-7.422
787.87	-5.913
788.18	-9.814
788.5	-11.275
788.81	-11.395
789.12	-10.798
789.43	-9.429
789.74	-8.038
790.05	-10.444
790.36	-9.777
790.67	-13.507
790.98	-15.835
791.29	-16.349
791.6	-15.629
