294.39	2.113
294.76	1.988
295.14	1.944
295.51	1.935
295.88	1.983
296.25	2.011
296.62	2.199
297	2.26
297.37	2.253
297.74	2.259
298.11	2.24
298.48	2.24
298.85	2.262
299.22	2.391
299.6	2.31
299.97	2.424
300.34	2.29
300.71	2.246
301.08	2.268
301.45	2.169
301.82	2.146
302.19	2.186
302.56	2.127
302.94	2.048
303.31	2.093
303.68	2.103
304.05	2.071
304.42	2.043
304.79	1.964
305.16	1.815
305.53	1.929
305.9	2.224
306.27	2.317
306.64	2.451
307.02	2.523
307.39	2.564
307.76	2.813
308.13	2.843
308.5	2.847
308.87	2.88
309.24	2.96
309.61	3.049
309.98	2.772
310.35	2.907
310.72	2.957
311.09	3.241
311.46	3.111
311.83	2.784
312.2	2.703
312.57	2.962
312.94	2.979
313.31	2.955
313.68	3.001
314.05	3.203
314.42	3.395
314.79	3.375
315.16	3.22
315.53	3.366
315.9	3.539
316.27	3.742
316.64	3.657
317.01	3.708
317.38	3.674
317.75	3.632
318.12	3.631
318.49	3.515
318.86	3.465
319.23	3.464
319.6	3.537
319.97	3.597
320.34	3.502
320.71	3.748
321.08	3.691
321.45	4.222
321.82	4.511
322.19	4.659
322.55	4.791
322.92	5.081
323.29	5.293
323.66	5.461
324.03	5.778
324.4	5.966
324.77	6.132
325.14	6.515
325.51	6.579
325.88	6.818
326.25	7.317
326.61	7.657
326.98	8.166
327.35	8.466
327.72	9.038
328.09	9.462
328.46	9.9
328.83	10.365
329.2	10.843
329.56	11.425
329.93	11.86
330.3	12.335
330.67	12.835
331.04	13.205
331.41	13.864
331.78	14.214
332.14	14.569
332.51	15.07
332.88	15.438
333.25	15.71
333.62	16.185
333.99	16.497
334.35	16.686
334.72	17.012
335.09	17.296
335.46	17.512
335.83	17.82
336.19	18.357
336.56	18.569
336.93	18.798
337.3	19.099
337.67	19.155
338.03	19.33
338.4	19.401
338.77	19.468
339.14	19.516
339.5	19.657
339.87	19.619
340.24	19.707
340.61	19.954
340.97	20.006
341.34	20.09
341.71	20.129
342.08	20.199
342.44	20.41
342.81	20.68
343.18	20.742
343.55	20.758
343.91	20.864
344.28	20.909
344.65	20.744
345.02	20.811
345.38	20.852
345.75	20.947
346.12	21.031
346.48	21.071
346.85	21.049
347.22	21.199
347.59	21.25
347.95	21.387
348.32	21.045
348.69	21.315
349.05	21.433
349.42	21.695
349.79	21.898
350.15	21.917
350.52	22.025
350.89	22.108
351.25	22.067
351.62	22.111
351.99	22.105
352.35	22.285
352.72	22.254
353.09	22.256
353.45	22.12
353.82	22.009
354.18	22.192
354.55	22.126
354.92	21.998
355.28	22.036
355.65	22.023
356.02	22.088
356.38	22.091
356.75	22.173
357.11	22.149
357.48	22.257
357.85	22.209
358.21	22.07
358.58	22.154
358.94	22.23
359.31	22.144
359.67	22.255
360.04	22.279
360.41	22.393
360.77	22.498
361.14	22.568
361.5	22.541
361.87	22.67
362.23	22.817
362.6	22.868
362.97	22.868
363.33	23.102
363.7	23.256
364.06	23.335
364.43	23.437
364.79	23.401
365.16	23.475
365.52	23.554
365.89	23.643
366.25	23.734
366.62	23.783
366.98	23.936
367.35	23.944
367.71	23.788
368.08	23.877
368.44	23.944
368.81	24.04
369.17	24.263
369.54	24.243
369.9	24.184
370.27	24.261
370.63	24.278
371	24.345
371.36	24.453
371.73	24.611
372.09	24.569
372.45	24.588
372.82	24.567
373.18	24.56
373.55	24.737
373.91	24.828
374.28	24.903
374.64	25.059
375.01	25.279
375.37	25.484
375.73	25.708
376.1	25.908
376.46	25.994
376.83	26.215
377.19	26.267
377.55	26.388
377.92	26.458
378.28	26.554
378.65	26.612
379.01	26.744
379.37	26.7
379.74	26.818
380.1	26.923
380.47	27.121
380.83	27.272
381.19	27.435
381.56	27.734
381.92	27.954
382.28	28.225
382.65	28.487
383.01	28.681
383.37	28.988
383.74	28.995
384.1	29.041
384.46	29.186
384.83	29.301
385.19	29.471
385.55	29.551
385.92	29.658
386.28	29.759
386.64	29.945
387.01	30.039
387.37	30.172
387.73	30.395
388.1	30.672
388.46	30.891
388.82	31.128
389.18	31.293
389.55	31.457
389.91	31.712
390.27	31.796
390.64	31.911
391	32.2
391.36	32.418
391.72	32.524
392.09	32.662
392.45	32.872
392.81	32.935
393.17	33.207
393.54	33.352
393.9	33.541
394.26	33.78
394.62	33.944
394.99	33.984
395.35	34.146
395.71	34.404
396.07	34.654
396.43	34.855
396.8	35.15
397.16	35.305
397.52	35.407
397.88	35.572
398.24	35.644
398.61	35.825
398.97	35.912
399.33	36.115
399.69	36.214
400.05	36.455
400.42	36.57
400.78	36.678
401.14	36.818
401.5	37.108
401.86	37.29
402.22	37.57
402.59	37.718
402.95	37.904
403.31	37.856
403.67	38.06
404.03	38.076
404.39	38.149
404.75	38.37
405.12	38.507
405.48	38.632
405.84	38.655
406.2	38.864
406.56	39.097
406.92	39.378
407.28	39.668
407.64	39.982
408	40.256
408.36	40.59
408.73	40.78
409.09	40.926
409.45	41.144
409.81	41.423
410.17	41.508
410.53	41.542
410.89	41.581
411.25	41.733
411.61	41.755
411.97	41.774
412.33	41.796
412.69	41.929
413.05	42.094
413.41	42.103
413.77	42.272
414.13	42.5
414.5	42.719
414.86	42.784
415.22	42.902
415.58	43.01
415.94	43.224
416.3	43.431
416.66	43.423
417.02	43.634
417.38	43.764
417.74	43.9
418.1	43.892
418.46	43.99
418.82	44.211
419.18	44.28
419.54	44.342
419.9	44.411
420.26	44.488
420.61	44.697
420.97	44.699
421.33	44.926
421.69	45.023
422.05	45.137
422.41	45.259
422.77	45.299
423.13	45.363
423.49	45.52
423.85	45.623
424.21	45.722
424.57	45.737
424.93	45.854
425.29	45.863
425.65	45.872
426.01	45.926
426.36	45.971
426.72	46.096
427.08	46.267
427.44	46.374
427.8	46.424
428.16	46.557
428.52	46.641
428.88	46.684
429.24	46.716
429.59	46.96
429.95	47.182
430.31	47.379
430.67	47.472
431.03	47.649
431.39	47.789
431.75	47.989
432.1	48.169
432.46	48.426
432.82	48.664
433.18	49.045
433.54	49.117
433.9	49.37
434.25	49.532
434.61	49.771
434.97	49.863
435.33	50.006
435.69	50.133
436.04	50.289
436.4	50.415
436.76	50.489
437.12	50.483
437.48	50.554
437.83	50.538
438.19	50.649
438.55	50.813
438.91	51.031
439.27	51.182
439.62	51.37
439.98	51.376
440.34	51.506
440.7	51.608
441.05	51.788
441.41	51.986
441.77	52.192
442.13	52.25
442.48	52.355
442.84	52.446
443.2	52.612
443.56	52.7
443.91	52.778
444.27	52.754
444.63	52.943
444.98	52.994
445.34	53.132
445.7	53.085
446.05	53.149
446.41	53.216
446.77	53.246
447.13	53.235
447.48	53.197
447.84	53.289
448.2	53.384
448.55	53.336
448.91	53.327
449.27	53.36
449.62	53.493
449.98	53.528
450.34	53.502
450.69	53.635
451.05	53.751
451.4	53.932
451.76	53.946
452.12	54.03
452.47	54.021
452.83	54.053
453.19	54.012
453.54	53.949
453.9	54.074
454.25	54.097
454.61	54.017
454.97	54.002
455.32	53.913
455.68	53.982
456.03	54.105
456.39	54.262
456.75	54.375
457.1	54.514
457.46	54.65
457.81	54.718
458.17	54.754
458.52	54.861
458.88	54.87
459.24	54.881
459.59	54.959
459.95	54.938
460.3	54.978
460.66	54.913
461.01	54.967
461.37	54.906
461.72	54.926
462.08	54.953
462.43	54.907
462.79	54.9
463.14	55.001
463.5	54.881
463.85	55.012
464.21	55.014
464.56	55.109
464.92	55.097
465.27	55.115
465.63	55.093
465.98	55.091
466.34	55.172
466.69	55.316
467.05	55.37
467.4	55.535
467.76	55.491
468.11	55.552
468.47	55.563
468.82	55.471
469.18	55.604
469.53	55.684
469.88	55.838
470.24	55.826
470.59	55.768
470.95	55.791
471.3	55.872
471.66	55.832
472.01	55.769
472.36	55.837
472.72	56.006
473.07	55.939
473.43	55.88
473.78	55.805
474.13	55.901
474.49	55.892
474.84	56.057
475.19	55.909
475.55	55.961
475.9	56.028
476.26	56.023
476.61	56.006
476.96	56.187
477.32	56.215
477.67	56.351
478.02	56.356
478.38	56.373
478.73	56.284
479.08	56.41
479.44	56.386
479.79	56.335
480.14	56.337
480.5	56.262
480.85	56.238
481.2	56.312
481.56	56.351
481.91	56.492
482.26	56.658
482.62	56.805
482.97	56.834
483.32	56.823
483.67	56.83
484.03	56.86
484.38	56.945
484.73	56.98
485.08	57.025
485.44	57.071
485.79	56.973
486.14	56.962
486.49	56.836
486.85	56.779
487.2	56.802
487.55	56.887
487.9	56.939
488.26	56.94
488.61	56.906
488.96	56.942
489.31	56.957
489.67	57.13
490.02	57.178
490.37	57.303
490.72	57.464
491.07	57.499
491.43	57.516
491.78	57.517
492.13	57.571
492.48	57.671
492.83	57.676
493.19	57.736
493.54	57.723
493.89	57.747
494.24	57.821
494.59	57.861
494.94	57.997
495.29	58.134
495.65	58.278
496	58.365
496.35	58.461
496.7	58.45
497.05	58.437
497.4	58.425
497.75	58.397
498.11	58.487
498.46	58.484
498.81	58.595
499.16	58.707
499.51	58.75
499.86	58.791
500.21	58.778
500.56	58.957
500.91	59.097
501.26	59.193
501.62	59.279
501.97	59.268
502.32	59.396
502.67	59.452
503.02	59.382
503.37	59.391
503.72	59.482
504.07	59.627
504.42	59.721
504.77	59.804
505.12	59.897
505.47	59.883
505.82	60.026
506.17	60.072
506.52	60.133
506.87	60.219
507.22	60.327
507.57	60.342
507.92	60.422
508.27	60.388
508.62	60.399
508.97	60.47
509.32	60.698
509.67	60.717
510.02	60.751
510.37	60.927
510.72	61.103
511.07	61.233
511.42	61.291
511.77	61.266
512.12	61.402
512.47	61.539
512.82	61.632
513.17	61.732
513.52	61.79
513.87	61.882
514.22	61.88
514.57	61.904
514.91	61.874
515.26	62.02
515.61	62.124
515.96	62.279
516.31	62.259
516.66	62.359
517.01	62.359
517.36	62.429
517.71	62.512
518.06	62.535
518.41	62.591
518.75	62.755
519.1	62.772
519.45	62.886
519.8	62.903
520.15	62.992
520.5	63.081
520.85	63.15
521.19	63.215
521.54	63.36
521.89	63.547
522.24	63.581
522.59	63.544
522.94	63.7
523.28	63.667
523.63	63.708
523.98	63.863
524.33	63.877
524.68	63.96
525.03	64.087
525.37	64.092
525.72	64.167
526.07	64.371
526.42	64.646
526.76	64.773
527.11	65.016
527.46	65.238
527.81	65.346
528.16	65.467
528.5	65.566
528.85	65.571
529.2	65.685
529.55	65.773
529.89	65.811
530.24	65.72
530.59	65.741
530.94	65.807
531.28	65.796
531.63	65.831
531.98	65.946
532.32	65.935
532.67	66.034
533.02	66.047
533.37	66.041
533.71	66.108
534.06	66.309
534.41	66.416
534.75	66.447
535.1	66.494
535.45	66.608
535.79	66.698
536.14	66.848
536.49	67.041
536.83	67.186
537.18	67.328
537.53	67.439
537.87	67.486
538.22	67.631
538.57	67.792
538.91	67.992
539.26	68.226
539.61	68.309
539.95	68.539
540.3	68.601
540.64	68.684
540.99	68.779
541.34	68.879
541.68	68.976
542.03	69.05
542.37	69.046
542.72	69.114
543.07	69.085
543.41	69.171
543.76	69.2
544.1	69.22
544.45	69.299
544.8	69.346
545.14	69.342
545.49	69.426
545.83	69.447
546.18	69.665
546.52	69.693
546.87	69.791
547.21	69.809
547.56	69.856
547.9	70.106
548.25	70.284
548.59	70.402
548.94	70.574
549.29	70.74
549.63	70.854
549.98	70.811
550.32	70.923
550.67	70.972
551.01	71.042
551.35	71.152
551.7	71.136
552.04	71.15
552.39	71.252
552.73	71.411
553.08	71.271
553.42	71.313
553.77	71.453
554.11	71.547
554.46	71.595
554.8	71.631
555.15	71.769
555.49	71.928
555.83	72.049
556.18	72.104
556.52	72.001
556.87	72.255
557.21	72.437
557.56	72.39
557.9	72.346
558.24	72.381
558.59	72.553
558.93	72.482
559.28	72.504
559.62	72.502
559.96	72.531
560.31	72.737
560.65	72.781
560.99	72.745
561.34	72.776
561.68	72.867
562.02	72.921
562.37	72.899
562.71	72.919
563.06	72.955
563.4	73.019
563.74	73.16
564.09	73.059
564.43	73.181
564.77	73.363
565.11	73.578
565.46	73.77
565.8	73.973
566.14	74.091
566.49	74.207
566.83	74.304
567.17	74.209
567.52	74.337
567.86	74.483
568.2	74.339
568.54	74.388
568.89	74.485
569.23	74.425
569.57	74.383
569.91	74.515
570.26	74.56
570.6	74.516
570.94	74.749
571.28	74.815
571.63	75.019
571.97	75.113
572.31	75.156
572.65	75.154
573	75.273
573.34	75.444
573.68	75.448
574.02	75.498
574.36	75.595
574.71	75.696
575.05	75.686
575.39	75.622
575.73	75.82
576.07	75.804
576.42	75.727
576.76	75.759
577.1	75.698
577.44	75.832
577.78	75.885
578.12	75.984
578.46	76.025
578.81	76.084
579.15	76.03
579.49	75.966
579.83	76.077
580.17	76.236
580.51	76.128
580.85	76.098
581.2	75.954
581.54	76.056
581.88	75.952
582.22	75.943
582.56	75.937
582.9	76.014
583.24	76.07
583.58	76.086
583.92	76.23
584.26	76.384
584.6	76.549
584.95	76.763
585.29	76.811
585.63	76.959
585.97	76.925
586.31	76.922
586.65	77.082
586.99	77.193
587.33	77.18
587.67	77.192
588.01	77.295
588.35	77.276
588.69	77.172
589.03	77.208
589.37	77.307
589.71	77.481
590.05	77.532
590.39	77.606
590.73	77.621
591.07	77.571
591.41	77.549
591.75	77.611
592.09	77.492
592.43	77.547
592.77	77.626
593.11	77.575
593.45	77.521
593.79	77.519
594.13	77.397
594.47	77.604
594.81	77.757
595.14	77.809
595.48	77.557
595.82	77.679
596.16	77.756
596.5	77.624
596.84	77.647
597.18	77.696
597.52	77.84
597.86	77.958
598.2	77.856
598.54	77.818
598.87	77.886
599.21	78.124
599.55	78.173
599.89	78.275
600.23	78.31
600.57	78.286
600.91	78.235
601.25	78.036
601.58	78.002
601.92	77.965
602.26	78.122
602.6	78.188
602.94	78.203
603.28	78.326
603.61	78.204
603.95	78.375
604.29	78.403
604.63	78.276
604.97	78.298
605.3	78.384
605.64	78.369
605.98	78.258
606.32	78.01
606.66	77.822
606.99	77.735
607.33	77.887
607.67	77.915
608.01	78.095
608.34	78.318
608.68	78.546
609.02	78.442
609.36	78.503
609.69	78.555
610.03	78.763
610.37	78.92
610.71	78.91
611.04	78.748
611.38	78.76
611.72	78.699
612.06	78.807
612.39	78.742
612.73	78.782
613.07	78.83
613.4	78.86
613.74	78.744
614.08	78.951
614.41	79.1
614.75	79.275
615.09	79.28
615.42	79.425
615.76	79.257
616.1	79.422
616.43	79.46
616.77	79.554
617.11	79.704
617.44	79.902
617.78	79.753
618.12	79.653
618.45	79.654
618.79	79.575
619.13	79.485
619.46	79.728
619.8	79.571
620.13	79.686
620.47	79.581
620.81	79.527
621.14	79.681
621.48	79.708
621.81	79.682
622.15	79.652
622.48	79.64
622.82	79.652
623.16	79.533
623.49	79.408
623.83	79.205
624.16	79.413
624.5	79.265
624.83	79.087
625.17	79.34
625.5	79.502
625.84	79.627
626.18	79.933
626.51	79.872
626.85	79.752
627.18	79.981
627.52	80.124
627.85	79.833
628.19	80.166
628.52	80.239
628.86	80.133
629.19	79.965
629.53	79.911
629.86	79.672
630.19	79.739
630.53	79.924
630.86	79.814
631.2	79.965
631.53	80.081
631.87	80.006
632.2	80.042
632.54	79.844
632.87	80.055
633.2	80.075
633.54	80.074
633.87	80.151
634.21	80.188
634.54	80.43
634.88	80.406
635.21	80.513
635.54	80.479
635.88	80.216
636.21	80.37
636.55	80.373
636.88	80.153
637.21	80.049
637.55	79.858
637.88	79.873
638.21	79.565
638.55	79.435
638.88	79.486
639.21	79.376
639.55	79.804
639.88	79.813
640.21	79.712
640.55	79.988
640.88	79.942
641.21	80.117
641.55	79.913
641.88	80.024
642.21	79.988
642.55	80.011
642.88	80.099
643.21	79.886
643.55	79.87
643.88	79.944
644.21	79.913
644.54	79.949
644.88	79.858
645.21	80.018
645.54	79.973
645.87	80.109
646.21	79.921
646.54	79.86
646.87	79.762
647.2	79.77
647.54	79.904
647.87	79.743
648.2	79.973
648.53	79.992
648.87	79.809
649.2	79.901
649.53	79.889
649.86	80.02
650.19	80.121
650.53	80.169
650.86	80.397
651.19	80.31
651.52	80.534
651.85	80.463
652.18	80.443
652.52	80.722
652.85	80.552
653.18	80.541
653.51	80.563
653.84	80.525
654.17	80.607
654.51	80.322
654.84	80.351
655.17	80.219
655.5	80.099
655.83	80.224
656.16	80.062
656.49	80.618
656.82	80.709
657.15	80.819
657.49	80.837
657.82	80.919
658.15	81.119
658.48	80.932
658.81	80.889
659.14	81.06
659.47	80.928
659.8	80.847
660.13	80.573
660.46	80.526
660.79	80.508
661.12	80.522
661.45	80.488
661.78	80.444
662.11	80.488
662.44	80.565
662.77	80.5
663.1	80.436
663.43	80.499
663.76	80.534
664.09	80.472
664.42	80.454
664.75	80.179
665.08	79.859
665.41	79.762
665.74	79.717
666.07	79.741
666.4	79.876
666.73	80.014
667.06	80.149
667.39	79.906
667.72	79.949
668.05	79.628
668.38	79.711
668.71	80.029
669.04	80.198
669.37	80.446
669.7	80.476
670.03	80.193
670.36	80.356
670.69	80.131
671.01	80.277
671.34	79.989
671.67	80.007
672	79.921
672.33	79.57
672.66	79.436
672.99	79.328
673.32	79.02
673.64	79.224
673.97	78.904
674.3	79.204
674.63	79.176
674.96	79.329
675.29	79.673
675.62	80.122
675.94	80.454
676.27	80.45
676.6	80.56
676.93	80.762
677.26	80.775
677.58	81.094
677.91	80.831
678.24	80.974
678.57	81.121
678.9	80.932
679.22	80.549
679.55	80.511
679.88	80.178
680.21	79.983
680.54	79.993
680.86	80.026
681.19	79.461
681.52	79.442
681.85	79.112
682.17	79.014
682.5	79.11
682.83	79.388
683.16	79.429
683.48	79.603
683.81	79.645
684.14	79.452
684.46	79.191
684.79	79.524
685.12	79.71
685.45	79.542
685.77	79.411
686.1	79.092
686.43	78.658
686.75	78.293
687.08	78.415
687.41	78.047
687.73	77.888
688.06	77.708
688.39	77.569
688.71	77.532
689.04	77.948
689.36	77.966
689.69	77.976
690.02	78.173
690.34	78.048
690.67	77.967
691	78.035
691.32	78.695
691.65	79.2
691.97	79.127
692.3	78.903
692.63	78.945
692.95	79.085
693.28	79.13
693.6	79.032
693.93	79.467
694.26	79.179
694.58	79.017
694.91	78.622
695.23	78.41
695.56	78.129
695.88	77.73
696.21	77.209
696.53	76.753
696.86	76.838
697.18	76.583
697.51	76.193
697.83	76.376
698.16	76.574
698.48	76.42
698.81	76.286
699.13	76.834
699.46	77.36
699.78	77.304
700.11	77.595
700.43	77.29
700.76	77.173
701.08	77.237
701.41	77.182
701.73	76.814
702.06	76.865
702.38	76.368
702.71	75.661
703.03	74.805
703.35	74.973
703.68	74.9
704	74.789
704.33	74.825
704.65	74.604
704.98	74.301
705.3	74.103
705.62	73.651
705.95	73.494
706.27	73.807
706.6	74.074
706.92	73.607
707.24	73.759
707.57	73.702
707.89	73.723
708.21	73.576
708.54	73.597
708.86	73.528
709.18	73.893
709.51	74.099
709.83	74.184
710.15	74.246
710.48	74.278
710.8	73.504
711.12	73.98
711.45	73.961
711.77	73.989
712.09	74.451
712.42	74.894
712.74	74.667
713.06	74.527
713.38	74.227
713.71	74.395
714.03	74.622
714.35	75.114
714.68	74.769
715	74.366
715.32	74.235
715.64	73.883
715.97	73.315
716.29	73.169
716.61	73.442
716.93	73.191
717.25	72.415
717.58	71.428
717.9	71.017
718.22	70.74
718.54	71.593
718.87	71.831
719.19	71.359
719.51	71.951
719.83	71.693
720.15	70.995
720.47	70.548
720.8	70.704
721.12	71.413
721.44	71.601
721.76	71.662
722.08	70.769
722.4	70.298
722.73	69.893
723.05	69.817
723.37	69.586
723.69	70.369
724.01	71.048
724.33	71.198
724.65	71.347
724.97	71.579
725.3	71.402
725.62	71.234
725.94	71.564
726.26	71.587
726.58	71.192
726.9	71.399
727.22	70.88
727.54	70.645
727.86	70.645
728.18	70.447
728.5	69.55
728.82	69.8
729.14	69.999
729.46	69.478
729.78	70.014
730.1	69.727
730.42	70.195
730.74	69.635
731.07	69.432
731.39	69.012
731.71	68.488
732.03	68.375
732.35	67.99
732.66	67.952
732.98	67.934
733.3	67.123
733.62	67.876
733.94	66.993
734.26	67.219
734.58	67.285
734.9	67.217
735.22	66.754
735.54	67.673
735.86	68.169
736.18	67.347
736.5	67.548
736.82	67.659
737.14	67.094
737.46	66.386
737.78	67.083
738.1	66.797
738.41	66.232
738.73	66.169
739.05	64.856
739.37	63.893
739.69	63.614
740.01	62.706
740.33	62.083
740.65	62.248
740.96	62.704
741.28	62.673
741.6	62.12
741.92	62.628
742.24	63.492
742.56	64.89
742.88	65.631
743.19	66.903
743.51	67.534
743.83	67.718
744.15	67.053
744.47	66.915
744.78	65.782
745.1	65.283
745.42	64.732
745.74	64.219
746.06	62.7
746.37	60.915
746.69	59.955
747.01	60.773
747.33	61.499
747.64	60.84
747.96	62.137
748.28	62.171
748.6	62.7
748.91	62.755
749.23	62.925
749.55	62.974
749.87	64.087
750.18	64.982
750.5	63.575
750.82	63.898
751.13	64.63
751.45	63.898
751.77	64.497
752.08	65.351
752.4	65.424
752.72	66.662
753.03	66.765
753.35	67.119
753.67	65.762
753.98	66.684
754.3	65.794
754.62	65.302
754.93	64.832
755.25	63.215
755.57	62.936
755.88	62.927
756.2	62.22
756.51	62.029
756.83	60.478
757.15	60.355
757.46	59.529
757.78	59.241
758.09	59.146
758.41	59.966
758.73	60.796
759.04	60.534
759.36	59.745
759.67	58.813
759.99	59.46
760.3	60.24
760.62	60.521
760.94	60.341
761.25	59.904
761.57	60.039
761.88	59.507
762.2	59.46
762.51	59.78
762.83	60.343
763.14	60.599
763.46	60.053
763.77	60.337
764.09	59.855
764.4	60.55
764.72	60.48
765.03	60.253
765.35	59.771
765.66	59.504
765.98	59.175
766.29	58.384
766.61	59.556
766.92	59.601
767.23	58.843
767.55	59.563
767.86	59.537
768.18	60.943
768.49	60.956
768.81	60.813
769.12	60.977
769.43	60.231
769.75	60.984
770.06	60.152
770.38	60.425
770.69	61.674
771	60.843
771.32	60.488
771.63	59.601
771.94	60.031
772.26	60.677
772.57	62.281
772.89	62.74
773.2	63.202
773.51	61.216
773.83	60.549
774.14	58.835
774.45	58.796
774.77	58.931
775.08	59.064
775.39	58.804
775.7	57.763
776.02	57.454
776.33	57.643
776.64	57.308
776.96	58.859
777.27	60.37
777.58	61.382
777.89	61.567
778.21	61.246
778.52	60.523
778.83	59.659
779.14	60.556
779.46	60.52
779.77	60.013
780.08	59.439
780.39	59.888
780.71	58.773
781.02	58.5
781.33	58.424
781.64	57.659
781.95	57.327
782.27	58.464
782.58	58.348
782.89	55.09
783.2	56.272
783.51	57.543
783.83	57.572
784.14	58.478
784.45	57.867
784.76	58.522
785.07	59.613
785.38	59.241
785.7	59.113
786.01	58.639
786.32	59.793
786.63	59.056
786.94	58.291
787.25	56.234
787.56	55.74
787.87	56.159
788.18	53.461
788.5	51.775
788.81	52.613
789.12	52.877
789.43	54.886
789.74	56.343
790.05	57.516
790.36	58.178
790.67	59.147
790.98	57.874
791.29	57.195
791.6	58.785
791.91	61.403
792.22	61.394
792.53	59.108
792.84	56.669
793.15	55.931
793.46	51.808
793.77	51.233
794.08	48.665
794.39	49.021
794.7	49.072
795.01	52.75
795.32	51.122
795.63	51.017
795.94	51.171
796.25	51.501
796.56	52.405
796.87	53.417
797.18	52.873
797.49	55.556
797.8	53.908
