377.92	20.721
378.28	20.823
378.65	21.064
379.01	21.365
379.37	21.541
379.74	21.543
380.1	21.778
380.47	22.128
380.83	22.351
381.19	22.583
381.56	22.841
381.92	23.002
382.28	23.161
382.65	23.21
383.01	23.283
383.37	23.445
383.74	23.6
384.1	23.912
384.46	23.938
384.83	24.179
385.19	24.436
385.55	24.518
385.92	24.747
386.28	25.102
386.64	25.326
387.01	25.435
387.37	25.612
387.73	26.063
388.1	26.106
388.46	26.442
388.82	26.536
389.18	26.643
389.55	26.989
389.91	27.207
390.27	27.275
390.64	27.508
391	27.736
391.36	27.896
391.72	28.03
392.09	28.174
392.45	28.204
392.81	28.391
393.17	28.534
393.54	28.677
393.9	28.873
394.26	29.159
394.62	29.305
394.99	29.614
395.35	29.822
395.71	30.031
396.07	30.364
396.43	30.693
396.8	30.976
397.16	31.292
397.52	31.765
397.88	32.027
398.24	32.188
398.61	32.463
398.97	32.529
399.33	32.655
399.69	32.888
400.05	32.921
400.42	33.149
400.78	33.438
401.14	33.716
401.5	33.73
401.86	33.834
402.22	34.052
402.59	34.271
402.95	34.569
403.31	34.758
403.67	34.83
404.03	35.235
404.39	35.361
404.75	35.396
405.12	35.62
405.48	35.895
405.84	36.19
406.2	36.372
406.56	36.749
406.92	36.791
407.28	37.031
407.64	37.351
408	37.524
408.36	37.734
408.73	38.026
409.09	38.212
409.45	38.209
409.81	38.342
410.17	38.472
410.53	38.479
410.89	38.801
411.25	39.086
411.61	39.049
411.97	39.127
412.33	39.253
412.69	39.344
413.05	39.383
413.41	39.502
413.77	39.646
414.13	39.936
414.5	40.144
414.86	40.266
415.22	40.374
415.58	40.651
415.94	40.79
416.3	41.053
416.66	41.342
417.02	41.485
417.38	41.729
417.74	41.797
418.1	41.889
418.46	41.925
418.82	42.06
419.18	42.215
419.54	42.283
419.9	42.424
420.26	42.393
420.61	42.597
420.97	42.717
421.33	42.842
421.69	43.086
422.05	43.21
422.41	43.38
422.77	43.429
423.13	43.45
423.49	43.678
423.85	43.741
424.21	43.946
424.57	44.01
424.93	44.159
425.29	44.121
425.65	44.23
426.01	44.29
426.36	44.269
426.72	44.413
427.08	44.601
427.44	44.597
427.8	44.742
428.16	44.906
428.52	44.857
428.88	44.926
429.24	45.161
429.59	45.196
429.95	45.3
430.31	45.501
430.67	45.714
431.03	45.869
431.39	46.019
431.75	46.103
432.1	46.265
432.46	46.452
432.82	46.569
433.18	46.598
433.54	46.643
433.9	46.791
434.25	47.001
434.61	46.97
434.97	46.979
435.33	47.127
435.69	47.256
436.04	47.273
436.4	47.447
436.76	47.496
437.12	47.722
437.48	47.854
437.83	47.949
438.19	48.038
438.55	48.323
438.91	48.502
439.27	48.665
439.62	48.822
439.98	48.968
440.34	49.132
440.7	49.127
441.05	49.273
441.41	49.481
441.77	49.553
442.13	49.577
442.48	49.546
442.84	49.582
443.2	49.565
443.56	49.735
443.91	49.724
444.27	49.614
444.63	49.812
444.98	49.926
445.34	49.817
445.7	49.917
446.05	49.956
446.41	50.143
446.77	50.272
447.13	50.331
447.48	50.365
447.84	50.473
448.2	50.616
448.55	50.655
448.91	50.718
449.27	50.938
449.62	51.039
449.98	51.21
450.34	51.239
450.69	51.318
451.05	51.371
451.4	51.392
451.76	51.509
452.12	51.615
452.47	51.756
452.83	51.789
453.19	51.787
453.54	51.696
453.9	51.859
454.25	51.951
454.61	51.972
454.97	52.175
455.32	52.298
455.68	52.357
456.03	52.546
456.39	52.633
456.75	52.617
457.1	52.564
457.46	52.661
457.81	52.586
458.17	52.515
458.52	52.673
458.88	52.62
459.24	52.606
459.59	52.655
459.95	52.545
460.3	52.571
460.66	52.693
461.01	52.842
461.37	52.978
461.72	53.018
462.08	53.145
462.43	53.029
462.79	53.201
463.14	53.305
463.5	53.37
463.85	53.475
464.21	53.414
464.56	53.327
464.92	53.434
465.27	53.514
465.63	53.622
465.98	53.604
466.34	53.7
466.69	53.672
467.05	53.664
467.4	53.592
467.76	53.592
468.11	53.758
468.47	53.832
468.82	53.748
469.18	53.688
469.53	53.676
469.88	53.739
470.24	53.793
470.59	53.562
470.95	53.566
471.3	53.617
471.66	53.683
472.01	53.671
472.36	53.677
472.72	53.744
473.07	53.746
473.43	53.659
473.78	53.76
474.13	53.757
474.49	53.961
474.84	53.968
475.19	54.065
475.55	54.014
475.9	53.91
476.26	53.899
476.61	53.874
476.96	53.847
477.32	54.02
477.67	53.903
478.02	53.966
478.38	53.901
478.73	53.843
479.08	53.829
479.44	53.967
479.79	54.025
480.14	54.009
480.5	54.056
480.85	54.104
481.2	54.084
481.56	54.169
481.91	54.209
482.26	54.277
482.62	54.44
482.97	54.429
483.32	54.437
483.67	54.488
484.03	54.521
484.38	54.469
484.73	54.509
485.08	54.565
485.44	54.591
485.79	54.654
486.14	54.719
486.49	54.643
486.85	54.679
487.2	54.649
487.55	54.56
487.9	54.568
488.26	54.615
488.61	54.638
488.96	54.619
489.31	54.655
489.67	54.579
490.02	54.532
490.37	54.508
490.72	54.53
491.07	54.583
491.43	54.687
491.78	54.678
492.13	54.737
492.48	54.766
492.83	54.805
493.19	54.746
493.54	54.782
493.89	54.847
494.24	54.97
494.59	55.002
494.94	54.998
495.29	55.077
495.65	55.101
496	55.172
496.35	55.239
496.7	55.279
497.05	55.347
497.4	55.458
497.75	55.543
498.11	55.585
498.46	55.625
498.81	55.709
499.16	55.742
499.51	55.931
499.86	55.986
500.21	55.896
500.56	55.86
500.91	55.98
501.26	55.876
501.62	55.9
501.97	55.905
502.32	56.014
502.67	56
503.02	55.97
503.37	55.933
503.72	55.935
504.07	55.918
504.42	55.942
504.77	55.895
505.12	56.064
505.47	56.119
505.82	56.25
506.17	56.307
506.52	56.327
506.87	56.521
507.22	56.65
507.57	56.746
507.92	56.937
508.27	57.112
508.62	57.213
508.97	57.286
509.32	57.347
509.67	57.346
510.02	57.405
510.37	57.513
510.72	57.497
511.07	57.569
511.42	57.651
511.77	57.779
512.12	57.773
512.47	57.864
512.82	57.92
513.17	57.938
513.52	58.021
513.87	58.062
514.22	58.278
514.57	58.443
514.91	58.588
515.26	58.688
515.61	58.722
515.96	58.904
516.31	59.084
516.66	59.183
517.01	59.287
517.36	59.453
517.71	59.719
518.06	59.722
518.41	59.76
518.75	59.767
519.1	59.878
519.45	60.005
519.8	60.077
520.15	60.209
520.5	60.407
520.85	60.604
521.19	60.701
521.54	60.655
521.89	60.769
522.24	60.963
522.59	61.05
522.94	61.143
523.28	61.303
523.63	61.437
523.98	61.542
524.33	61.606
524.68	61.707
525.03	61.855
525.37	62.057
525.72	62.23
526.07	62.382
526.42	62.58
526.76	62.808
527.11	62.98
527.46	63.11
527.81	63.224
528.16	63.353
528.5	63.506
528.85	63.599
529.2	63.577
529.55	63.68
529.89	63.787
530.24	63.866
530.59	63.924
530.94	63.972
531.28	64.122
531.63	64.277
531.98	64.483
532.32	64.664
532.67	64.874
533.02	65.204
533.37	65.383
533.71	65.573
534.06	65.677
534.41	65.838
534.75	66.082
535.1	66.27
535.45	66.447
535.79	66.603
536.14	66.723
536.49	66.767
536.83	66.925
537.18	67.061
537.53	67.22
537.87	67.508
538.22	67.708
538.57	67.949
538.91	68.018
539.26	68.187
539.61	68.396
539.95	68.541
540.3	68.754
540.64	68.83
540.99	68.921
541.34	69.043
541.68	69.109
542.03	69.173
542.37	69.159
542.72	69.409
543.07	69.546
543.41	69.567
543.76	69.705
544.1	69.746
544.45	69.901
544.8	70.124
545.14	70.166
545.49	70.456
545.83	70.61
546.18	70.75
546.52	70.77
546.87	70.924
547.21	71.151
547.56	71.34
547.9	71.546
548.25	71.71
548.59	71.784
548.94	71.947
549.29	72.016
549.63	72.23
549.98	72.56
550.32	72.678
550.67	72.798
551.01	72.992
551.35	73.07
551.7	73.172
552.04	73.472
552.39	73.633
552.73	73.707
553.08	73.854
553.42	73.9
553.77	73.945
554.11	74.236
554.46	74.216
554.8	74.278
555.15	74.369
555.49	74.602
555.83	74.51
556.18	74.718
556.52	74.886
556.87	74.874
557.21	75.146
557.56	75.247
557.9	75.236
558.24	75.427
558.59	75.344
558.93	75.409
559.28	75.626
559.62	75.715
559.96	75.682
560.31	75.736
560.65	75.872
560.99	76.004
561.34	76.145
561.68	76.302
562.02	76.395
562.37	76.731
562.71	76.836
563.06	76.785
563.4	76.913
563.74	77.012
564.09	77.337
564.43	77.394
564.77	77.319
565.11	77.265
565.46	77.4
565.8	77.63
566.14	77.653
566.49	77.889
566.83	77.813
567.17	77.883
567.52	78.053
567.86	78.012
568.2	78.171
568.54	78.274
568.89	78.442
569.23	78.344
569.57	78.309
569.91	78.295
570.26	78.216
570.6	78.499
570.94	78.596
571.28	78.541
571.63	78.615
571.97	78.63
572.31	78.71
572.65	78.712
573	79.016
573.34	78.933
573.68	78.991
574.02	79.086
574.36	79.07
574.71	79.084
575.05	79.122
575.39	79.109
575.73	79.355
576.07	79.382
576.42	79.613
576.76	79.483
577.1	79.732
577.44	79.801
577.78	79.838
578.12	79.881
578.46	79.91
578.81	79.954
579.15	80.018
579.49	79.989
579.83	80.018
580.17	79.969
580.51	80.031
580.85	79.944
581.2	79.995
581.54	80.051
581.88	80.228
582.22	80.3
582.56	80.623
582.9	80.608
583.24	80.565
583.58	80.783
583.92	80.99
584.26	81.264
584.6	81.577
584.95	81.837
585.29	81.746
585.63	81.687
585.97	81.778
586.31	81.449
586.65	81.502
586.99	81.425
587.33	81.255
587.67	81.16
588.01	80.961
588.35	80.826
588.69	80.631
589.03	80.7
589.37	80.844
589.71	80.729
590.05	80.913
590.39	80.891
590.73	80.95
591.07	80.992
591.41	80.783
591.75	80.897
592.09	80.862
592.43	80.826
592.77	80.93
593.11	80.838
593.45	80.956
593.79	80.925
594.13	81.131
594.47	81.159
594.81	81.259
595.14	81.447
595.48	81.513
595.82	81.661
596.16	81.705
596.5	81.616
596.84	81.807
597.18	81.857
597.52	81.728
597.86	81.735
598.2	81.836
598.54	81.794
598.87	81.848
599.21	81.781
599.55	81.823
599.89	82.087
600.23	82.428
600.57	82.353
600.91	82.353
601.25	82.529
601.58	82.593
601.92	82.591
602.26	82.76
602.6	82.902
602.94	82.926
603.28	82.664
603.61	82.611
603.95	82.253
604.29	82.223
604.63	82.297
604.97	82.544
605.3	82.501
605.64	82.505
605.98	82.375
606.32	82.199
606.66	82.122
606.99	82.306
607.33	82.548
607.67	82.909
608.01	83.09
608.34	82.962
608.68	82.802
609.02	82.714
609.36	82.797
609.69	82.894
610.03	82.923
610.37	82.92
610.71	82.926
611.04	82.799
611.38	82.7
611.72	82.601
612.06	82.752
612.39	82.806
612.73	82.921
613.07	82.829
613.4	82.909
613.74	82.918
614.08	82.914
614.41	82.86
614.75	82.771
615.09	82.844
615.42	82.959
615.76	82.888
616.1	82.569
616.43	82.49
616.77	82.401
617.11	82.469
617.44	82.514
617.78	82.846
618.12	82.907
618.45	82.804
618.79	82.695
619.13	82.619
619.46	82.581
619.8	82.771
620.13	82.843
620.47	83.031
620.81	82.891
621.14	82.915
621.48	82.396
621.81	82.525
622.15	82.665
622.48	82.665
622.82	82.642
623.16	82.553
623.49	82.526
623.83	82.576
624.16	82.684
624.5	82.73
624.83	82.892
625.17	83.332
625.5	83.261
625.84	83.232
626.18	83.362
626.51	83.149
626.85	83.469
627.18	83.587
627.52	83.654
627.85	83.529
628.19	83.52
628.52	83.331
628.86	83.221
629.19	83.265
629.53	83.263
629.86	83.14
630.19	83.428
630.53	83.062
630.86	83.237
631.2	83.204
631.53	83.295
631.87	83.407
632.2	83.73
632.54	83.801
632.87	83.669
633.2	83.682
633.54	83.633
633.87	83.587
634.21	84.108
634.54	84.026
634.88	84.094
635.21	83.972
635.54	83.907
635.88	83.767
636.21	83.63
636.55	83.77
636.88	83.549
637.21	83.68
637.55	83.707
637.88	83.627
638.21	83.64
638.55	83.499
638.88	83.507
639.21	83.185
639.55	83.06
639.88	83.086
640.21	83.033
640.55	82.862
640.88	83.01
641.21	83.124
641.55	82.916
641.88	82.751
642.21	82.745
642.55	82.836
642.88	83.055
643.21	82.942
643.55	83.09
643.88	83.135
644.21	83.502
644.54	83.319
644.88	83.279
645.21	83.018
645.54	83.267
645.87	83.007
646.21	83.079
646.54	83.251
646.87	83.285
647.2	83.269
647.54	82.981
647.87	82.995
648.2	83.091
648.53	82.961
648.87	83.17
649.2	83.098
649.53	83.655
649.86	83.607
650.19	83.655
650.53	83.884
650.86	83.945
651.19	84.292
651.52	84.425
651.85	84.241
652.18	84.438
652.52	84.562
652.85	84.416
653.18	84.421
653.51	84.462
653.84	84.373
654.17	84.17
654.51	83.848
654.84	83.644
655.17	83.258
655.5	83.21
655.83	83.108
656.16	83.042
656.49	82.978
656.82	82.781
657.15	83.147
657.49	82.931
657.82	83.011
658.15	82.945
658.48	82.941
658.81	83.174
659.14	83.598
659.47	83.343
659.8	83.134
660.13	83.231
660.46	83.118
660.79	82.691
661.12	82.903
661.45	82.985
661.78	83.407
662.11	83.609
662.44	83.603
662.77	83.047
663.1	83.172
663.43	83.234
663.76	83.513
664.09	83.399
664.42	83.58
664.75	83.412
665.08	83.371
665.41	83.019
665.74	82.837
666.07	82.791
666.4	82.877
666.73	82.88
667.06	83.073
667.39	83.12
667.72	83.252
668.05	83.424
668.38	83.413
668.71	83.306
669.04	83.549
669.37	83.603
669.7	83.591
670.03	83.901
670.36	83.99
670.69	84.024
671.01	83.722
671.34	83.835
671.67	83.053
672	82.959
672.33	82.68
672.66	82.403
672.99	82.488
673.32	82.412
673.64	82.046
673.97	81.877
674.3	81.681
674.63	81.637
674.96	81.459
675.29	82.095
675.62	82.364
675.94	82.301
676.27	82.426
676.6	82.593
676.93	82.646
677.26	82.319
677.58	82.049
677.91	82.245
678.24	81.98
678.57	81.828
678.9	81.585
679.22	81.279
679.55	81.217
679.88	81.503
680.21	81.259
680.54	81.052
680.86	81.351
681.19	81.757
681.52	81.603
681.85	81.223
682.17	81.198
682.5	81.278
682.83	81.289
683.16	81.528
683.48	81.116
683.81	80.844
684.14	81.254
684.46	81.398
684.79	81.21
685.12	80.735
685.45	81.274
685.77	81.265
686.1	80.864
686.43	80.809
686.75	80.887
687.08	81.158
687.41	81.373
687.73	80.909
688.06	80.447
688.39	79.918
688.71	80.277
689.04	80.312
689.36	80.251
689.69	80.359
690.02	80.676
690.34	80.679
690.67	80.451
691	79.952
691.32	79.867
691.65	80.519
691.97	81.37
692.3	81.611
692.63	81.321
692.95	81.773
693.28	81.707
693.6	81.276
693.93	80.849
694.26	80.206
694.58	80.514
694.91	80.928
695.23	80.843
695.56	80.287
695.88	80.07
696.21	79.898
696.53	79.222
696.86	79.561
697.18	79.599
697.51	79.482
697.83	79.579
698.16	79.783
698.48	79.097
698.81	78.677
699.13	78.753
699.46	78.056
699.78	78.073
700.11	78.063
700.43	77.656
700.76	77.444
701.08	77.367
701.41	77.18
701.73	76.629
702.06	76.428
702.38	76.731
702.71	76.422
703.03	76.576
703.35	76.504
703.68	76.848
704	76.621
704.33	76.109
704.65	76.691
704.98	77.15
705.3	77.135
705.62	77.471
705.95	77.767
706.27	77.409
706.6	77.64
706.92	77.235
707.24	76.895
707.57	76.576
707.89	76.827
708.21	76.313
708.54	75.552
708.86	75.654
709.18	76.247
709.51	75.37
709.83	76.055
710.15	75.78
710.48	75.533
710.8	75.194
711.12	75.598
711.45	76.102
711.77	75.582
712.09	75.938
712.42	75.594
712.74	74.723
713.06	74.531
713.38	73.666
713.71	74.22
714.03	74.796
714.35	74.785
714.68	74.293
715	73.686
715.32	74.018
715.64	74.143
715.97	74.38
716.29	74.367
716.61	74.137
716.93	74.491
717.25	73.819
717.58	73.194
717.9	73.685
718.22	74.204
718.54	74.653
718.87	74.438
719.19	73.939
719.51	73.672
719.83	74.082
720.15	74.182
720.47	73.78
720.8	74.015
721.12	74.407
721.44	73.522
721.76	73.553
722.08	72.841
722.4	72.899
722.73	73.159
723.05	73.238
723.37	73.021
723.69	73.377
724.01	73.184
724.33	73.759
724.65	74.475
724.97	73.914
725.3	73.287
725.62	73.806
725.94	73.253
726.26	72.493
726.58	73.024
726.9	72.274
727.22	72.011
727.54	71.583
727.86	71.18
728.18	69.903
728.5	70.465
728.82	70.143
729.14	69.944
729.46	70.131
729.78	70.135
730.1	69.334
730.42	69.966
730.74	69.232
731.07	68.95
731.39	68.104
731.71	68.209
732.03	67.687
732.35	67.06
732.66	66.243
732.98	66.317
733.3	66.372
733.62	66.546
733.94	65.837
734.26	65.916
734.58	66.44
734.9	65.672
735.22	64.755
735.54	65.114
735.86	65.424
736.18	66.03
736.5	65.478
736.82	65.976
737.14	65.804
737.46	66.743
737.78	66.27
738.1	66.113
738.41	66.679
738.73	67.016
739.05	66.929
739.37	66.576
739.69	65.758
740.01	65.938
740.33	64.829
740.65	64.054
740.96	63.718
741.28	64.353
741.6	64.04
741.92	64.306
742.24	63.581
742.56	63.303
742.88	64.037
743.19	64.491
743.51	63.915
743.83	64.986
744.15	65.014
744.47	63.797
744.78	63.767
745.1	64.239
745.42	64.922
745.74	65.59
746.06	65.774
746.37	63.943
746.69	63.678
747.01	63.683
747.33	63.859
747.64	62.611
747.96	61.351
748.28	61.378
748.6	60.044
748.91	59.43
749.23	59.686
749.55	59.39
749.87	61.466
750.18	61.729
750.5	62.766
750.82	62.205
751.13	63.987
751.45	65.152
751.77	64.546
752.08	65.072
752.4	65.03
752.72	64.688
753.03	63.938
753.35	62.237
753.67	62.573
753.98	60.565
754.3	59.293
754.62	59.246
754.93	58.44
755.25	58.585
755.57	57.794
755.88	58.509
756.2	58.672
756.51	58.734
756.83	60.552
757.15	58.793
757.46	60.51
757.78	60.949
758.09	60.589
758.41	60.513
758.73	60.48
759.04	59.362
759.36	57.29
759.67	56.793
759.99	56.874
760.3	56.53
760.62	56.974
760.94	55.466
761.25	55.754
761.57	55.594
761.88	56.103
762.2	56.87
762.51	57.899
762.83	58.03
763.14	58.02
763.46	57.484
763.77	56.218
764.09	55.506
764.4	55.179
764.72	54.867
765.03	54.378
765.35	53.995
765.66	53.04
765.98	52.584
766.29	51.887
766.61	51.54
766.92	50.875
767.23	51.308
767.55	52.982
767.86	54.579
768.18	55.964
768.49	55.038
768.81	56.249
769.12	56.061
769.43	55.952
769.75	56.451
770.06	56.762
770.38	58.442
770.69	58.722
771	56.912
771.32	56.518
771.63	54.932
771.94	55.893
772.26	53.958
772.57	55.358
772.89	56.273
773.2	55.567
773.51	55.943
773.83	54.531
774.14	54.042
774.45	54.289
774.77	53.461
775.08	51.098
775.39	50.125
775.7	51.083
776.02	48.028
776.33	48.652
776.64	47.577
776.96	47.386
777.27	48.762
777.58	49.405
777.89	49.738
778.21	48.765
778.52	49.939
778.83	52.134
779.14	51.276
779.46	52.234
779.77	50.433
780.08	52.327
780.39	53.026
780.71	52.059
781.02	52.144
781.33	50.703
781.64	50.164
781.95	48.599
782.27	45.658
782.58	47.031
782.89	47.475
783.2	47.121
783.51	47.427
783.83	46.899
784.14	46.253
784.45	45.136
784.76	45.172
785.07	46.204
785.38	49.984
785.7	51.877
786.01	49.845
786.32	47.657
786.63	48.605
786.94	45.157
787.25	43.537
787.56	46.233
787.87	47.228
788.18	49.081
788.5	49.52
788.81	47.342
789.12	46.839
789.43	47.412
789.74	48.859
790.05	48.339
790.36	50
790.67	50.069
790.98	47.376
791.29	45.783
791.6	44.671
791.91	43.456
792.22	43.881
792.53	42.67
792.84	42.77
793.15	42.807
793.46	43.209
793.77	42.95
794.08	41.915
794.39	44.115
794.7	42.934
795.01	43.482
795.32	42.092
795.63	41.634
795.94	45.397
796.25	47.017
796.56	47.604
796.87	46.735
797.18	45.785
797.49	46.833
797.8	44.171
798.11	44.883
798.42	43.13
798.73	42.852
799.04	44.225
799.35	43.995
