284.71	2.542
285.09	2.558
285.46	2.447
285.83	2.477
286.21	2.491
286.58	2.373
286.95	2.496
287.32	2.421
287.7	2.368
288.07	2.262
288.44	2.329
288.81	2.424
289.18	2.486
289.56	2.532
289.93	2.515
290.3	2.376
290.67	2.415
291.05	2.393
291.42	2.445
291.79	2.491
292.16	2.701
292.53	2.577
292.91	2.478
293.28	2.474
293.65	2.494
294.02	2.501
294.39	2.728
294.76	2.757
295.14	2.808
295.51	2.877
295.88	2.931
296.25	2.917
296.62	3.162
297	3.528
297.37	3.654
297.74	3.78
298.11	3.836
298.48	3.801
298.85	3.81
299.22	3.874
299.6	3.908
299.97	3.909
300.34	3.975
300.71	3.954
301.08	3.833
301.45	3.907
301.82	3.787
302.19	3.665
302.56	3.687
302.94	3.681
303.31	3.645
303.68	3.759
304.05	3.763
304.42	3.837
304.79	3.831
305.16	3.817
305.53	3.789
305.9	3.822
306.27	3.936
306.64	3.844
307.02	3.956
307.39	4.035
307.76	3.81
308.13	3.76
308.5	3.804
308.87	3.878
309.24	3.947
309.61	3.805
309.98	3.881
310.35	4.215
310.72	4.314
311.09	4.195
311.46	4.069
311.83	4.302
312.2	4.376
312.57	4.421
312.94	4.36
313.31	4.156
313.68	4.049
314.05	4.085
314.42	3.792
314.79	3.974
315.16	4.133
315.53	4.251
315.9	4.012
316.27	4.028
316.64	3.861
317.01	3.863
317.38	3.835
317.75	4.16
318.12	4.028
318.49	4.018
318.86	3.717
319.23	3.594
319.6	3.765
319.97	3.806
320.34	3.941
320.71	3.707
321.08	3.827
321.45	3.685
321.82	3.488
322.19	3.574
322.55	3.535
322.92	3.617
323.29	3.623
323.66	3.487
324.03	3.58
324.4	3.476
324.77	3.881
325.14	3.893
325.51	4.243
325.88	4.401
326.25	4.443
326.61	4.447
326.98	4.718
327.35	4.936
327.72	4.998
328.09	5.185
328.46	5.406
328.83	5.38
329.2	5.335
329.56	5.361
329.93	5.354
330.3	5.191
330.67	5.222
331.04	4.873
331.41	4.559
331.78	4.498
332.14	4.402
332.51	4.367
332.88	4.485
333.25	4.447
333.62	4.544
333.99	4.62
334.35	4.795
334.72	4.852
335.09	4.871
335.46	5.156
335.83	5.326
336.19	5.478
336.56	5.41
336.93	5.234
337.3	5.321
337.67	5.115
338.03	5.028
338.4	5.079
338.77	5.22
339.14	5.367
339.5	5.127
339.87	5.059
340.24	4.972
340.61	4.931
340.97	4.851
341.34	4.72
341.71	4.832
342.08	4.773
342.44	4.83
342.81	4.805
343.18	4.881
343.55	5.001
343.91	4.929
344.28	4.917
344.65	4.942
345.02	5.097
345.38	5.09
345.75	5
346.12	5.032
346.48	4.731
346.85	4.648
347.22	4.464
347.59	4.5
347.95	4.528
348.32	4.362
348.69	4.307
349.05	4.222
349.42	4.213
349.79	4.11
350.15	4.194
350.52	4.423
350.89	4.273
351.25	4.381
351.62	4.238
351.99	4.144
352.35	4.181
352.72	4.146
353.09	4.062
353.45	4.159
353.82	4.241
354.18	4.133
354.55	4.052
354.92	4.193
355.28	4.129
355.65	4.123
356.02	4.195
356.38	4.195
356.75	4.143
357.11	4.203
357.48	4.051
357.85	3.981
358.21	3.963
358.58	3.984
358.94	3.904
359.31	3.864
359.67	3.846
360.04	3.755
360.41	3.651
360.77	3.723
361.14	3.64
361.5	3.648
361.87	3.68
362.23	3.702
362.6	3.592
362.97	3.559
363.33	3.613
363.7	3.613
364.06	3.626
364.43	3.669
364.79	3.531
365.16	3.605
365.52	3.563
365.89	3.503
366.25	3.354
366.62	3.389
366.98	3.43
367.35	3.373
367.71	3.448
368.08	3.449
368.44	3.425
368.81	3.502
369.17	3.432
369.54	3.74
369.9	3.795
370.27	3.893
370.63	3.957
371	3.846
371.36	3.81
371.73	3.711
372.09	3.695
372.45	3.869
372.82	3.763
373.18	3.844
373.55	3.741
373.91	3.782
374.28	3.8
374.64	3.834
375.01	3.988
375.37	4.004
375.73	4.097
376.1	4.219
376.46	4.147
376.83	4.236
377.19	4.127
377.55	4.12
377.92	4.157
378.28	4.194
378.65	4.212
379.01	4.241
379.37	4.322
379.74	4.343
380.1	4.37
380.47	4.445
380.83	4.552
381.19	4.663
381.56	4.743
381.92	4.751
382.28	4.721
382.65	4.68
383.01	4.638
383.37	4.671
383.74	4.651
384.1	4.625
384.46	4.687
384.83	4.649
385.19	4.836
385.55	4.844
385.92	4.839
386.28	4.969
386.64	5.067
387.01	5.187
387.37	5.247
387.73	5.354
388.1	5.371
388.46	5.371
388.82	5.421
389.18	5.323
389.55	5.414
389.91	5.574
390.27	5.621
390.64	5.678
391	5.715
391.36	5.763
391.72	5.836
392.09	5.874
392.45	5.948
392.81	5.955
393.17	6.008
393.54	5.968
393.9	5.942
394.26	5.999
394.62	6.063
394.99	6.157
395.35	6.156
395.71	6.172
396.07	6.318
396.43	6.383
396.8	6.425
397.16	6.493
397.52	6.552
397.88	6.568
398.24	6.602
398.61	6.657
398.97	6.615
399.33	6.634
399.69	6.619
400.05	6.648
400.42	6.67
400.78	6.856
401.14	6.897
401.5	7.049
401.86	7.207
402.22	7.29
402.59	7.398
402.95	7.476
403.31	7.67
403.67	7.84
404.03	7.941
404.39	8.086
404.75	8.158
405.12	8.349
405.48	8.462
405.84	8.436
406.2	8.515
406.56	8.631
406.92	8.738
407.28	8.818
407.64	8.885
408	8.941
408.36	9.102
408.73	9.217
409.09	9.252
409.45	9.367
409.81	9.606
410.17	9.744
410.53	9.82
410.89	10.008
411.25	10.072
411.61	10.169
411.97	10.358
412.33	10.347
412.69	10.454
413.05	10.612
413.41	10.683
413.77	10.74
414.13	10.806
414.5	10.876
414.86	10.914
415.22	11.081
415.58	11.22
415.94	11.231
416.3	11.339
416.66	11.462
417.02	11.511
417.38	11.531
417.74	11.705
418.1	11.797
418.46	11.933
418.82	12.049
419.18	12.11
419.54	12.214
419.9	12.331
420.26	12.465
420.61	12.515
420.97	12.66
421.33	12.86
421.69	12.971
422.05	13.089
422.41	13.187
422.77	13.307
423.13	13.465
423.49	13.577
423.85	13.769
424.21	13.871
424.57	14.03
424.93	14.057
425.29	14.123
425.65	14.157
426.01	14.351
426.36	14.483
426.72	14.646
427.08	14.779
427.44	14.925
427.8	15.034
428.16	15.091
428.52	15.269
428.88	15.52
429.24	15.71
429.59	15.874
429.95	15.986
430.31	16.128
430.67	16.236
431.03	16.388
431.39	16.493
431.75	16.579
432.1	16.802
432.46	16.942
432.82	17.131
433.18	17.235
433.54	17.519
433.9	17.615
434.25	17.742
434.61	17.848
434.97	17.94
435.33	18.129
435.69	18.267
436.04	18.434
436.4	18.537
436.76	18.607
437.12	18.735
437.48	18.701
437.83	18.76
438.19	18.945
438.55	19.176
438.91	19.324
439.27	19.438
439.62	19.629
439.98	19.787
440.34	19.926
440.7	20.131
441.05	20.345
441.41	20.573
441.77	20.729
442.13	20.897
442.48	21.053
442.84	21.245
443.2	21.421
443.56	21.602
443.91	21.788
444.27	21.981
444.63	22.099
444.98	22.185
445.34	22.288
445.7	22.559
446.05	22.721
446.41	22.831
446.77	22.914
447.13	23.081
447.48	23.187
447.84	23.315
448.2	23.402
448.55	23.573
448.91	23.68
449.27	23.869
449.62	23.978
449.98	24.078
450.34	24.194
450.69	24.419
451.05	24.461
451.4	24.59
451.76	24.694
452.12	24.848
452.47	24.933
452.83	25.197
453.19	25.33
453.54	25.451
453.9	25.559
454.25	25.704
454.61	25.778
454.97	25.994
455.32	26.157
455.68	26.262
456.03	26.427
456.39	26.563
456.75	26.594
457.1	26.703
457.46	26.722
457.81	26.768
458.17	26.86
458.52	26.986
458.88	27.122
459.24	27.134
459.59	27.172
459.95	27.207
460.3	27.228
460.66	27.289
461.01	27.312
461.37	27.431
461.72	27.542
462.08	27.672
462.43	27.729
462.79	27.787
463.14	27.971
463.5	28.134
463.85	28.226
464.21	28.378
464.56	28.471
464.92	28.469
465.27	28.494
465.63	28.547
465.98	28.508
466.34	28.591
466.69	28.617
467.05	28.668
467.4	28.651
467.76	28.749
468.11	28.727
468.47	28.813
468.82	29.011
469.18	29.134
469.53	29.116
469.88	29.276
470.24	29.387
470.59	29.461
470.95	29.483
471.3	29.62
471.66	29.697
472.01	29.758
472.36	29.76
472.72	29.808
473.07	29.78
473.43	29.925
473.78	29.979
474.13	29.987
474.49	30.037
474.84	30.009
475.19	30.049
475.55	30.069
475.9	30.177
476.26	30.181
476.61	30.237
476.96	30.379
477.32	30.426
477.67	30.434
478.02	30.525
478.38	30.605
478.73	30.645
479.08	30.608
479.44	30.633
479.79	30.648
480.14	30.662
480.5	30.674
480.85	30.652
481.2	30.597
481.56	30.678
481.91	30.728
482.26	30.75
482.62	30.858
482.97	30.983
483.32	31.002
483.67	31.051
484.03	31.125
484.38	31.113
484.73	31.163
485.08	31.249
485.44	31.261
485.79	31.284
486.14	31.321
486.49	31.329
486.85	31.336
487.2	31.384
487.55	31.362
487.9	31.374
488.26	31.443
488.61	31.432
488.96	31.48
489.31	31.522
489.67	31.592
490.02	31.674
490.37	31.729
490.72	31.807
491.07	31.862
491.43	31.959
491.78	32.027
492.13	32.128
492.48	32.267
492.83	32.276
493.19	32.341
493.54	32.385
493.89	32.403
494.24	32.459
494.59	32.451
494.94	32.497
495.29	32.56
495.65	32.578
496	32.526
496.35	32.491
496.7	32.666
497.05	32.697
497.4	32.777
497.75	32.893
498.11	32.979
498.46	33.08
498.81	33.193
499.16	33.214
499.51	33.353
499.86	33.496
500.21	33.666
500.56	33.653
500.91	33.852
501.26	33.868
501.62	33.906
501.97	33.948
502.32	33.948
502.67	33.965
503.02	34.017
503.37	34.042
503.72	34.068
504.07	34.05
504.42	34.139
504.77	34.103
505.12	34.206
505.47	34.18
505.82	34.25
506.17	34.356
506.52	34.371
506.87	34.492
507.22	34.497
507.57	34.536
507.92	34.589
508.27	34.651
508.62	34.756
508.97	34.716
509.32	34.839
509.67	34.875
510.02	34.902
510.37	34.966
510.72	34.98
511.07	35.029
511.42	35.17
511.77	35.273
512.12	35.357
512.47	35.41
512.82	35.574
513.17	35.656
513.52	35.827
513.87	35.941
514.22	36.077
514.57	36.161
514.91	36.343
515.26	36.428
515.61	36.534
515.96	36.609
516.31	36.712
516.66	36.806
517.01	36.933
517.36	36.989
517.71	37.086
518.06	37.149
518.41	37.336
518.75	37.419
519.1	37.483
519.45	37.552
519.8	37.716
520.15	37.801
520.5	37.928
520.85	38.05
521.19	38.188
521.54	38.356
521.89	38.564
522.24	38.633
522.59	38.739
522.94	38.87
523.28	39.039
523.63	39.149
523.98	39.315
524.33	39.436
524.68	39.598
525.03	39.773
525.37	39.834
525.72	39.955
526.07	40.083
526.42	40.261
526.76	40.436
527.11	40.568
527.46	40.721
527.81	40.899
528.16	41.055
528.5	41.111
528.85	41.216
529.2	41.38
529.55	41.483
529.89	41.645
530.24	41.757
530.59	41.928
530.94	42.148
531.28	42.336
531.63	42.486
531.98	42.624
532.32	42.864
532.67	42.949
533.02	43.092
533.37	43.206
533.71	43.342
534.06	43.549
534.41	43.671
534.75	43.818
535.1	43.987
535.45	44.112
535.79	44.309
536.14	44.496
536.49	44.737
536.83	44.95
537.18	45.134
537.53	45.317
537.87	45.475
538.22	45.667
538.57	45.812
538.91	45.878
539.26	46.033
539.61	46.134
539.95	46.164
540.3	46.254
540.64	46.33
540.99	46.531
541.34	46.664
541.68	46.763
542.03	46.864
542.37	47.019
542.72	47.183
543.07	47.343
543.41	47.484
543.76	47.64
544.1	47.788
544.45	47.876
544.8	48.049
545.14	48.115
545.49	48.256
545.83	48.443
546.18	48.541
546.52	48.656
546.87	48.81
547.21	48.995
547.56	49.198
547.9	49.482
548.25	49.681
548.59	49.764
548.94	49.961
549.29	50.111
549.63	50.232
549.98	50.466
550.32	50.722
550.67	50.883
551.01	51.016
551.35	51.181
551.7	51.209
552.04	51.359
552.39	51.41
552.73	51.566
553.08	51.63
553.42	51.729
553.77	51.801
554.11	51.997
554.46	52.111
554.8	52.293
555.15	52.511
555.49	52.619
555.83	52.81
556.18	52.994
556.52	53.173
556.87	53.313
557.21	53.403
557.56	53.536
557.9	53.482
558.24	53.585
558.59	53.627
558.93	53.678
559.28	53.709
559.62	53.673
559.96	53.769
560.31	53.681
560.65	53.893
560.99	54.073
561.34	54.205
561.68	54.235
562.02	54.29
562.37	54.442
562.71	54.539
563.06	54.775
563.4	54.96
563.74	55.141
564.09	55.431
564.43	55.514
564.77	55.606
565.11	55.707
565.46	55.967
565.8	56.089
566.14	56.131
566.49	56.18
566.83	56.189
567.17	56.221
567.52	56.242
567.86	56.299
568.2	56.403
568.54	56.5
568.89	56.435
569.23	56.414
569.57	56.436
569.91	56.385
570.26	56.48
570.6	56.53
570.94	56.646
571.28	56.67
571.63	56.708
571.97	56.699
572.31	56.699
572.65	56.749
573	56.875
573.34	57.048
573.68	57.176
574.02	57.255
574.36	57.396
574.71	57.393
575.05	57.348
575.39	57.301
575.73	57.337
576.07	57.411
576.42	57.559
576.76	57.474
577.1	57.283
577.44	57.352
577.78	57.255
578.12	57.177
578.46	57.332
578.81	57.544
579.15	57.52
579.49	57.508
579.83	57.425
580.17	57.416
580.51	57.629
580.85	57.748
581.2	57.714
581.54	57.772
581.88	57.833
582.22	57.9
582.56	57.947
582.9	58.087
583.24	58.243
583.58	58.342
583.92	58.437
584.26	58.415
584.6	58.5
584.95	58.624
585.29	58.736
585.63	58.691
585.97	58.442
586.31	58.331
586.65	58.401
586.99	58.288
587.33	58.458
587.67	58.369
588.01	58.419
588.35	58.618
588.69	58.752
589.03	58.812
589.37	59.006
589.71	59.149
590.05	59.365
590.39	59.471
590.73	59.58
591.07	59.416
591.41	59.413
591.75	59.306
592.09	59.217
592.43	59.04
592.77	59.082
593.11	59.134
593.45	59.204
593.79	59.117
594.13	59.097
594.47	59.134
594.81	59.249
595.14	59.428
595.48	59.633
595.82	59.683
596.16	59.831
596.5	59.854
596.84	59.825
597.18	59.834
597.52	59.958
597.86	59.966
598.2	60.017
598.54	60.103
598.87	60.112
599.21	60.035
599.55	60.124
599.89	60.183
600.23	60.076
600.57	60.14
600.91	60.21
601.25	60.009
601.58	60.047
601.92	60.051
602.26	60.108
602.6	60.081
602.94	60.156
603.28	60.055
603.61	60.014
603.95	60.152
604.29	60.12
604.63	60.165
604.97	60.217
605.3	60.246
605.64	60.332
605.98	60.304
606.32	60.272
606.66	60.176
606.99	60.266
607.33	60.152
607.67	60.096
608.01	60.163
608.34	59.962
608.68	59.812
609.02	59.644
609.36	59.299
609.69	59.086
610.03	58.907
610.37	58.69
610.71	58.486
611.04	58.357
611.38	58.186
611.72	57.966
612.06	57.982
612.39	58.092
612.73	58.094
613.07	58.313
613.4	58.502
613.74	58.61
614.08	58.919
614.41	59.148
614.75	59.379
615.09	59.668
615.42	59.885
615.76	60.008
616.1	60.249
616.43	60.456
616.77	60.591
617.11	60.54
617.44	60.652
617.78	60.774
618.12	60.672
618.45	60.648
618.79	60.717
619.13	60.709
619.46	60.787
619.8	60.606
620.13	60.479
620.47	60.403
620.81	60.505
621.14	60.601
621.48	60.522
621.81	60.507
622.15	60.703
622.48	60.396
622.82	60.397
623.16	60.327
623.49	60.402
623.83	60.347
624.16	60.429
624.5	60.416
624.83	60.358
625.17	60.307
625.5	60.392
625.84	60.303
626.18	60.472
626.51	60.411
626.85	60.538
627.18	60.584
627.52	60.619
627.85	60.658
628.19	60.641
628.52	60.763
628.86	60.786
629.19	60.592
629.53	60.66
629.86	60.658
630.19	60.726
630.53	60.778
630.86	60.764
631.2	60.871
631.53	60.773
631.87	60.864
632.2	60.736
632.54	60.696
632.87	60.876
633.2	60.744
633.54	60.673
633.87	60.786
634.21	60.537
634.54	60.493
634.88	60.682
635.21	60.637
635.54	60.48
635.88	60.43
636.21	60.353
636.55	60.243
636.88	60.403
637.21	60.405
637.55	60.215
637.88	60.384
638.21	60.404
638.55	60.166
638.88	60.239
639.21	60.297
639.55	60.246
639.88	60.422
640.21	60.778
640.55	60.746
640.88	60.758
641.21	60.993
641.55	60.955
641.88	60.834
642.21	60.917
642.55	60.738
642.88	60.836
643.21	60.867
643.55	60.966
643.88	60.917
644.21	60.844
644.54	60.965
644.88	60.776
645.21	60.749
645.54	60.881
645.87	60.742
646.21	60.92
646.54	60.872
646.87	60.826
647.2	60.77
647.54	60.678
647.87	60.545
648.2	60.412
648.53	60.35
648.87	60.344
649.2	60.167
649.53	60.288
649.86	60.122
650.19	60.062
650.53	60.169
650.86	60.057
651.19	59.867
651.52	59.937
651.85	60.165
652.18	60.096
652.52	60.134
652.85	60.249
653.18	60.071
653.51	60.023
653.84	60.175
654.17	60.205
654.51	60.109
654.84	60.125
655.17	60.093
655.5	59.968
655.83	59.848
656.16	59.823
656.49	59.856
656.82	60.084
657.15	60.265
657.49	60.188
657.82	60.246
658.15	60.26
658.48	60.285
658.81	60.253
659.14	60.218
659.47	60.229
659.8	60.021
660.13	60.054
660.46	59.979
660.79	59.922
661.12	59.945
661.45	59.876
661.78	59.926
662.11	59.796
662.44	59.846
662.77	59.57
663.1	59.696
663.43	59.987
663.76	59.899
664.09	59.776
664.42	59.749
664.75	59.692
665.08	59.719
665.41	59.65
665.74	59.757
666.07	59.593
666.4	59.662
666.73	59.547
667.06	59.326
667.39	59.177
667.72	59.021
668.05	58.902
668.38	58.834
668.71	58.805
669.04	58.795
669.37	58.737
669.7	58.932
670.03	58.854
670.36	58.964
670.69	59.048
671.01	59.064
671.34	59.279
671.67	59.469
672	59.207
672.33	58.909
672.66	58.877
672.99	58.751
673.32	58.56
673.64	58.582
673.97	58.441
674.3	58.42
674.63	58.338
674.96	58.245
675.29	58.049
675.62	58.117
675.94	58.019
676.27	58.144
676.6	58.171
676.93	58.42
677.26	58.492
677.58	58.497
677.91	58.069
678.24	58.079
678.57	57.865
678.9	57.695
679.22	57.565
679.55	57.791
679.88	57.61
680.21	57.629
680.54	57.373
680.86	57.333
681.19	57.291
681.52	57.361
681.85	57.545
682.17	57.533
682.5	57.637
682.83	57.768
683.16	57.277
683.48	57.021
683.81	56.777
684.14	56.468
684.46	56.328
684.79	56.039
685.12	56.077
685.45	55.828
685.77	55.775
686.1	55.524
686.43	55.213
686.75	55.484
687.08	55.41
687.41	55.497
687.73	55.529
688.06	55.498
688.39	55.417
688.71	55.064
689.04	54.987
689.36	54.77
689.69	54.716
690.02	54.936
690.34	54.901
690.67	55.049
691	54.781
691.32	54.596
691.65	54.472
691.97	54.58
692.3	54.711
692.63	54.59
692.95	54.868
693.28	54.523
693.6	54.195
693.93	53.833
694.26	53.386
694.58	53.113
694.91	53.354
695.23	53.063
695.56	52.699
695.88	52.499
696.21	51.798
696.53	51.364
696.86	51.311
697.18	51.108
697.51	51.091
697.83	51.251
698.16	51.286
698.48	51.206
698.81	51.158
699.13	51.186
699.46	50.928
699.78	51.085
700.11	50.784
700.43	50.942
700.76	51.197
701.08	50.952
701.41	50.544
701.73	50.439
702.06	49.858
702.38	49.685
702.71	49.745
703.03	49.559
703.35	49.584
703.68	49.766
704	49.66
704.33	49.288
704.65	48.83
704.98	48.671
705.3	48.764
705.62	49.081
705.95	48.922
706.27	48.551
706.6	48.591
706.92	48.288
707.24	47.921
707.57	47.552
707.89	46.779
708.21	47.116
708.54	46.823
708.86	46.627
709.18	46.545
709.51	46.226
709.83	45.779
710.15	45.333
710.48	45.311
710.8	45.388
711.12	45.199
711.45	45.309
711.77	44.889
712.09	45.372
712.42	45.168
712.74	44.681
713.06	44.531
713.38	44.759
713.71	44.785
714.03	44.446
714.35	44.021
714.68	43.278
715	43.25
715.32	43.585
715.64	42.925
715.97	42.415
716.29	42.132
716.61	42.144
716.93	41.957
717.25	42.036
717.58	42.303
717.9	42.305
718.22	42.994
718.54	42.728
718.87	42.024
719.19	42.263
719.51	41.953
719.83	41.829
720.15	40.812
720.47	40.19
720.8	39.109
721.12	38.323
721.44	38.093
721.76	37.433
722.08	37.506
722.4	37.62
722.73	37.345
723.05	37.461
723.37	36.691
723.69	37.105
724.01	36.213
724.33	36.497
724.65	36.474
724.97	35.523
725.3	35.964
725.62	35.476
725.94	35.185
726.26	34.754
726.58	34.86
726.9	34.402
727.22	34.32
727.54	35.398
727.86	35.202
728.18	35.724
728.5	36.506
728.82	36.452
729.14	36.182
729.46	36.292
729.78	36.077
730.1	35.036
730.42	35.401
730.74	35.951
731.07	35.385
731.39	35.693
731.71	34.645
732.03	33.708
732.35	33.142
732.66	32.626
732.98	32.435
733.3	32.02
733.62	32.889
733.94	32.757
734.26	31.888
734.58	31.992
734.9	31.648
735.22	31.848
735.54	31.941
735.86	31.604
736.18	31.901
736.5	31.133
736.82	30.846
737.14	28.863
737.46	29.289
737.78	28.986
738.1	28.231
738.41	27.568
738.73	27.385
739.05	27.398
739.37	27.272
739.69	26.838
740.01	26.507
740.33	27.027
740.65	27.575
740.96	26.836
741.28	26.154
741.6	26.775
741.92	27.183
742.24	25.869
742.56	26.265
742.88	26.174
743.19	26.843
743.51	26.647
743.83	25.465
744.15	24.728
744.47	25.184
744.78	26.695
745.1	26.141
745.42	25.674
745.74	27.379
746.06	27.073
746.37	27.423
746.69	27.175
747.01	26.919
747.33	28.141
747.64	28.934
747.96	28.532
748.28	27.592
748.6	26.495
748.91	26.646
749.23	25.525
749.55	24.603
749.87	23.644
750.18	22.246
750.5	22.113
750.82	21.561
751.13	21.118
751.45	20.745
751.77	21.172
752.08	21.213
752.4	20.51
752.72	20.766
753.03	20.691
753.35	21.459
753.67	21.973
753.98	22.158
754.3	22.628
754.62	23.17
754.93	22.5
755.25	22.768
755.57	22.89
755.88	22.888
756.2	20.911
756.51	21.192
756.83	20.059
757.15	20.035
757.46	20.389
757.78	18.744
758.09	18.118
758.41	19.062
758.73	16.7
759.04	16.936
759.36	16.789
759.67	18.591
759.99	18.752
760.3	18.793
760.62	18.254
760.94	17.231
761.25	18.299
761.57	18.178
761.88	17.581
762.2	18.979
762.51	19.221
762.83	19.654
763.14	18.657
763.46	17.862
763.77	18.606
764.09	19.21
764.4	20.074
764.72	19.076
765.03	19.73
765.35	19.568
765.66	20.016
765.98	19.723
766.29	19.596
766.61	20.277
766.92	20.623
767.23	19.885
767.55	19.224
767.86	18.979
768.18	19.74
768.49	19.261
768.81	20.433
769.12	19.622
769.43	20.084
769.75	20.261
770.06	19.483
770.38	19.706
770.69	18.308
771	18.45
771.32	19.288
771.63	18.493
771.94	18.64
772.26	17.666
772.57	16.939
772.89	16.434
773.2	14.669
773.51	15.588
773.83	14.308
774.14	14.142
774.45	13.17
774.77	12.345
775.08	12.518
775.39	11.216
775.7	10.228
776.02	9.156
776.33	8.634
776.64	9.601
776.96	9.676
777.27	11.983
777.58	12.804
777.89	13.407
778.21	12.215
778.52	11.443
778.83	10.539
779.14	10.373
779.46	10.539
779.77	10.514
780.08	11.713
780.39	11.142
780.71	10.784
781.02	12.143
781.33	11.639
781.64	13.409
781.95	14.748
782.27	16.575
782.58	15.767
782.89	17.428
783.2	18.194
783.51	16.335
783.83	15.643
784.14	15.349
784.45	13.186
784.76	13.147
785.07	10.46
785.38	10.023
785.7	10.345
786.01	9.58
786.32	5.939
786.63	4.837
786.94	5.009
787.25	6.29
787.56	7.486
787.87	9.542
788.18	10.268
788.5	10.792
788.81	10.013
789.12	8.675
789.43	11.382
789.74	14.751
790.05	15.367
790.36	14.678
790.67	13.956
790.98	10.531
791.29	5.46
791.6	3.682
791.91	3.737
792.22	3.755
792.53	4.25
792.84	7.041
793.15	6.196
793.46	3.817
793.77	6.406
794.08	5.671
794.39	8.333
794.7	10.659
795.01	11.659
795.32	12.963
795.63	14.078
795.94	14.457
796.25	12.118
796.56	12.348
796.87	13.773
797.18	12.755
797.49	11.652
797.8	11.048
798.11	13.435
798.42	14.035
798.73	13.214
799.04	13.011
