249.17	2.145
249.54	1.514
249.92	1.34
250.29	1.066
250.67	0.958
251.04	1.222
251.42	1.79
251.8	2.335
252.17	1.998
252.55	2.359
252.92	1.609
253.3	1.168
253.67	1.794
254.05	1.36
254.42	0.699
254.8	0.708
255.17	0.278
255.55	-0.021
255.92	-0.348
256.3	0.081
256.67	0.52
257.05	1.376
257.42	2.242
257.8	2.121
258.17	2.218
258.55	2.354
258.92	2.362
259.3	2.689
259.67	2.968
260.05	3.033
260.42	2.838
260.8	2.732
261.17	2.375
261.55	2.074
261.92	1.988
262.3	1.699
262.67	1.826
263.05	1.278
263.42	0.694
263.79	0.24
264.17	0.313
264.54	0.207
264.92	0.033
265.29	0.263
265.67	0.32
266.04	0.402
266.42	0.786
266.79	0.509
267.16	0.877
267.54	0.978
267.91	1.194
268.29	1.161
268.66	1.536
269.03	1.903
269.41	2.19
269.78	2.352
270.16	2.208
270.53	2.035
270.9	2.161
271.28	2.287
271.65	2.554
272.03	2.418
272.4	2.388
272.77	2.342
273.15	2.373
273.52	2.521
273.89	2.339
274.27	2.192
274.64	2.277
275.01	2.349
275.39	2.341
275.76	1.803
276.14	1.98
276.51	1.92
276.88	2.014
277.26	2.174
277.63	1.885
278	1.949
278.38	2.074
278.75	2.119
279.12	1.882
279.49	1.81
279.87	2.093
280.24	1.977
280.61	2.12
280.99	1.968
281.36	1.489
281.73	1.383
282.11	1.596
282.48	1.813
282.85	1.985
283.22	2.217
283.6	2.079
283.97	2.252
284.34	2.253
284.71	2.207
285.09	2.231
285.46	2.478
285.83	2.905
286.21	2.753
286.58	2.683
286.95	2.589
287.32	2.604
287.7	2.751
288.07	2.717
288.44	2.78
288.81	2.965
289.18	3.026
289.56	3.111
289.93	2.776
290.3	2.698
290.67	2.677
291.05	2.636
291.42	2.463
291.79	2.619
292.16	2.817
292.53	2.866
292.91	2.747
293.28	2.848
293.65	2.853
294.02	2.976
294.39	3.071
294.76	3.214
295.14	3.355
295.51	3.572
295.88	3.569
296.25	3.548
296.62	3.557
297	3.774
297.37	3.928
297.74	3.86
298.11	3.788
298.48	3.831
298.85	3.765
299.22	3.721
299.6	3.844
299.97	3.746
300.34	3.64
300.71	3.66
301.08	3.44
301.45	3.258
301.82	3.275
302.19	3.429
302.56	3.535
302.94	3.669
303.31	3.806
303.68	3.39
304.05	3.526
304.42	3.415
304.79	3.444
305.16	3.322
305.53	3.044
305.9	2.927
306.27	2.951
306.64	2.994
307.02	2.955
307.39	2.905
307.76	2.975
308.13	2.864
308.5	2.964
308.87	3.038
309.24	3.177
309.61	3.437
309.98	3.622
310.35	3.578
310.72	3.644
311.09	3.704
311.46	3.585
311.83	3.562
312.2	3.635
312.57	3.764
312.94	3.65
313.31	3.648
313.68	3.622
314.05	3.585
314.42	3.645
314.79	3.522
315.16	3.362
315.53	3.272
315.9	3.321
316.27	3.302
316.64	3.271
317.01	3.215
317.38	3.138
317.75	3.032
318.12	2.953
318.49	2.952
318.86	3.001
319.23	2.886
319.6	3.082
319.97	3.056
320.34	2.936
320.71	2.93
321.08	2.957
321.45	2.883
321.82	2.667
322.19	2.657
322.55	2.605
322.92	2.734
323.29	2.717
323.66	2.62
324.03	2.575
324.4	2.665
324.77	2.534
325.14	2.599
325.51	2.757
325.88	2.991
326.25	2.819
326.61	2.625
326.98	2.294
327.35	2.273
327.72	2.296
328.09	2.314
328.46	2.193
328.83	2.25
329.2	2.216
329.56	2.161
329.93	2.086
330.3	2.205
330.67	2.324
331.04	2.354
331.41	2.434
331.78	2.365
332.14	2.43
332.51	2.427
332.88	2.375
333.25	2.252
333.62	2.225
333.99	2.185
334.35	2.299
334.72	2.179
335.09	2.019
335.46	1.973
335.83	1.906
336.19	1.906
336.56	2.074
336.93	2.036
337.3	2.258
337.67	2.067
338.03	2.26
338.4	2.22
338.77	2.145
339.14	2.338
339.5	2.294
339.87	2.33
340.24	2.202
340.61	2.151
340.97	2.007
341.34	1.617
341.71	1.659
342.08	1.446
342.44	1.446
342.81	1.413
343.18	1.221
343.55	1.35
343.91	1.419
344.28	1.649
344.65	1.443
345.02	1.462
345.38	1.635
345.75	1.648
346.12	1.795
346.48	1.858
346.85	1.928
347.22	2.001
347.59	1.94
347.95	1.851
348.32	1.695
348.69	1.674
349.05	1.664
349.42	1.599
349.79	1.616
350.15	1.449
350.52	1.172
350.89	1.224
351.25	1.169
351.62	1.077
351.99	0.999
352.35	0.867
352.72	0.988
353.09	1.14
353.45	1.168
353.82	0.992
354.18	0.983
354.55	0.949
354.92	0.857
355.28	0.81
355.65	0.823
356.02	0.794
356.38	0.751
356.75	0.694
357.11	0.601
357.48	0.509
357.85	0.461
358.21	0.495
358.58	0.553
358.94	0.654
359.31	0.679
359.67	0.686
360.04	0.788
360.41	0.854
360.77	0.83
361.14	0.843
361.5	0.884
361.87	0.952
362.23	0.843
362.6	0.867
362.97	0.881
363.33	0.839
363.7	0.857
364.06	0.737
364.43	0.723
364.79	0.574
365.16	0.451
365.52	0.442
365.89	0.407
366.25	0.384
366.62	0.302
366.98	0.117
367.35	0.112
367.71	0.048
368.08	0.11
368.44	0.199
368.81	0.413
369.17	0.541
369.54	0.381
369.9	0.456
370.27	0.58
370.63	0.556
371	0.647
371.36	0.699
371.73	0.465
372.09	0.346
372.45	0.215
372.82	0.137
373.18	-0.08
373.55	-0.07
373.91	0.021
374.28	0.021
374.64	0.053
375.01	0.058
375.37	0.064
375.73	0.292
376.1	0.44
376.46	0.488
376.83	0.422
377.19	0.468
377.55	0.529
377.92	0.509
378.28	0.555
378.65	0.591
379.01	0.523
379.37	0.599
379.74	0.638
380.1	0.651
380.47	0.573
380.83	0.666
381.19	0.801
381.56	0.868
381.92	0.717
382.28	0.646
382.65	0.744
383.01	0.911
383.37	0.857
383.74	0.791
384.1	0.756
384.46	0.759
384.83	0.653
385.19	0.574
385.55	0.509
385.92	0.614
386.28	0.687
386.64	0.638
387.01	0.484
387.37	0.482
387.73	0.511
388.1	0.439
388.46	0.446
388.82	0.505
389.18	0.497
389.55	0.645
389.91	0.648
390.27	0.651
390.64	0.626
391	0.657
391.36	0.6
391.72	0.553
392.09	0.622
392.45	0.627
392.81	0.588
393.17	0.52
393.54	0.374
393.9	0.394
394.26	0.354
394.62	0.416
394.99	0.432
395.35	0.516
395.71	0.58
396.07	0.623
396.43	0.704
396.8	0.766
397.16	0.865
397.52	0.912
397.88	0.797
398.24	0.809
398.61	0.71
398.97	0.803
399.33	0.809
399.69	0.868
400.05	0.816
400.42	0.814
400.78	0.89
401.14	1.01
401.5	1.176
401.86	1.304
402.22	1.327
402.59	1.303
402.95	1.244
403.31	1.262
403.67	1.297
404.03	1.336
404.39	1.327
404.75	1.378
405.12	1.345
405.48	1.365
405.84	1.355
406.2	1.374
406.56	1.497
406.92	1.618
407.28	1.653
407.64	1.629
408	1.699
408.36	1.739
408.73	1.731
409.09	1.778
409.45	1.7
409.81	1.76
410.17	1.81
410.53	1.797
410.89	1.698
411.25	1.765
411.61	1.914
411.97	1.834
412.33	1.8
412.69	1.818
413.05	1.855
413.41	1.913
413.77	1.939
414.13	1.863
414.5	1.959
414.86	1.989
415.22	2.012
415.58	1.933
415.94	1.947
416.3	2.086
416.66	2.078
417.02	2.114
417.38	2.177
417.74	2.25
418.1	2.299
418.46	2.303
418.82	2.327
419.18	2.353
419.54	2.359
419.9	2.458
420.26	2.468
420.61	2.546
420.97	2.566
421.33	2.558
421.69	2.583
422.05	2.729
422.41	2.8
422.77	2.887
423.13	2.903
423.49	2.948
423.85	2.988
424.21	2.996
424.57	3.011
424.93	3.09
425.29	3.1
425.65	3.098
426.01	3.029
426.36	3.014
426.72	3.09
427.08	3.12
427.44	3.147
427.8	3.164
428.16	3.157
428.52	3.178
428.88	3.161
429.24	3.237
429.59	3.303
429.95	3.351
430.31	3.35
430.67	3.299
431.03	3.338
431.39	3.33
431.75	3.388
432.1	3.517
432.46	3.564
432.82	3.558
433.18	3.612
433.54	3.587
433.9	3.654
434.25	3.725
434.61	3.845
434.97	3.785
435.33	3.815
435.69	3.838
436.04	3.8
436.4	3.825
436.76	3.893
437.12	3.863
437.48	3.889
437.83	3.9
438.19	3.934
438.55	3.889
438.91	4.046
439.27	4.143
439.62	4.12
439.98	4.169
440.34	4.142
440.7	4.218
441.05	4.338
441.41	4.369
441.77	4.439
442.13	4.466
442.48	4.553
442.84	4.585
443.2	4.617
443.56	4.769
443.91	4.83
444.27	4.945
444.63	4.878
444.98	4.902
445.34	5.013
445.7	5.034
446.05	5.08
446.41	5.074
446.77	5.103
447.13	5.132
447.48	5.142
447.84	5.252
448.2	5.306
448.55	5.456
448.91	5.487
449.27	5.541
449.62	5.615
449.98	5.664
450.34	5.707
450.69	5.807
451.05	5.895
451.4	5.933
451.76	5.895
452.12	5.952
452.47	5.915
452.83	5.926
453.19	5.929
453.54	5.946
453.9	5.997
454.25	6.081
454.61	6.116
454.97	6.104
455.32	6.168
455.68	6.193
456.03	6.247
456.39	6.406
456.75	6.523
457.1	6.575
457.46	6.563
457.81	6.643
458.17	6.711
458.52	6.72
458.88	6.796
459.24	6.792
459.59	6.833
459.95	6.829
460.3	6.847
460.66	6.829
461.01	6.875
461.37	7.004
461.72	7.025
462.08	7.052
462.43	7.11
462.79	7.141
463.14	7.196
463.5	7.319
463.85	7.439
464.21	7.441
464.56	7.56
464.92	7.624
465.27	7.651
465.63	7.696
465.98	7.747
466.34	7.831
466.69	7.875
467.05	7.976
467.4	8.038
467.76	8.044
468.11	8.096
468.47	8.11
468.82	8.18
469.18	8.217
469.53	8.23
469.88	8.232
470.24	8.245
470.59	8.297
470.95	8.358
471.3	8.394
471.66	8.475
472.01	8.524
472.36	8.584
472.72	8.554
473.07	8.569
473.43	8.673
473.78	8.788
474.13	8.788
474.49	8.839
474.84	8.836
475.19	8.825
475.55	8.822
475.9	8.89
476.26	8.921
476.61	9.023
476.96	9.084
477.32	9.091
477.67	9.038
478.02	9.089
478.38	9.055
478.73	9.109
479.08	9.176
479.44	9.215
479.79	9.187
480.14	9.195
480.5	9.213
480.85	9.25
481.2	9.255
481.56	9.333
481.91	9.38
482.26	9.46
482.62	9.466
482.97	9.477
483.32	9.502
483.67	9.557
484.03	9.572
484.38	9.59
484.73	9.608
485.08	9.645
485.44	9.655
485.79	9.697
486.14	9.729
486.49	9.773
486.85	9.806
487.2	9.82
487.55	9.8
487.9	9.812
488.26	9.835
488.61	9.828
488.96	9.847
489.31	9.926
489.67	9.918
490.02	9.942
490.37	9.964
490.72	9.98
491.07	9.996
491.43	10.056
491.78	10.054
492.13	10.043
492.48	10.039
492.83	10.046
493.19	10.029
493.54	10.024
493.89	10.018
494.24	9.993
494.59	9.973
494.94	10.031
495.29	10.029
495.65	10.084
496	10.113
496.35	10.179
496.7	10.227
497.05	10.233
497.4	10.248
497.75	10.265
498.11	10.315
498.46	10.407
498.81	10.415
499.16	10.408
499.51	10.403
499.86	10.49
500.21	10.526
500.56	10.5
500.91	10.497
501.26	10.629
501.62	10.67
501.97	10.722
502.32	10.741
502.67	10.723
503.02	10.762
503.37	10.842
503.72	10.771
504.07	10.802
504.42	10.875
504.77	10.92
505.12	10.868
505.47	10.83
505.82	10.827
506.17	10.822
506.52	10.931
506.87	10.948
507.22	10.988
507.57	11.065
507.92	11.067
508.27	11.09
508.62	11.111
508.97	11.134
509.32	11.212
509.67	11.218
510.02	11.222
510.37	11.218
510.72	11.255
511.07	11.303
511.42	11.343
511.77	11.392
512.12	11.378
512.47	11.394
512.82	11.419
513.17	11.404
513.52	11.463
513.87	11.522
514.22	11.539
514.57	11.63
514.91	11.649
515.26	11.686
515.61	11.782
515.96	11.892
516.31	11.966
516.66	12.029
517.01	12.148
517.36	12.204
517.71	12.246
518.06	12.371
518.41	12.45
518.75	12.569
519.1	12.603
519.45	12.694
519.8	12.749
520.15	12.858
520.5	12.953
520.85	13.06
521.19	13.185
521.54	13.279
521.89	13.318
522.24	13.414
522.59	13.475
522.94	13.667
523.28	13.698
523.63	13.818
523.98	13.96
524.33	14.074
524.68	14.165
525.03	14.28
525.37	14.365
525.72	14.534
526.07	14.619
526.42	14.837
526.76	15.013
527.11	15.201
527.46	15.338
527.81	15.444
528.16	15.539
528.5	15.653
528.85	15.782
529.2	15.937
529.55	16.06
529.89	16.223
530.24	16.325
530.59	16.426
530.94	16.569
531.28	16.788
531.63	16.962
531.98	17.232
532.32	17.424
532.67	17.578
533.02	17.783
533.37	17.942
533.71	18.074
534.06	18.219
534.41	18.439
534.75	18.655
535.1	18.838
535.45	19.112
535.79	19.328
536.14	19.571
536.49	19.832
536.83	20.025
537.18	20.221
537.53	20.473
537.87	20.766
538.22	21.015
538.57	21.3
538.91	21.634
539.26	21.903
539.61	22.15
539.95	22.424
540.3	22.668
540.64	22.963
540.99	23.259
541.34	23.486
541.68	23.684
542.03	23.87
542.37	24.1
542.72	24.284
543.07	24.564
543.41	24.874
543.76	25.165
544.1	25.496
544.45	25.818
544.8	26.065
545.14	26.344
545.49	26.612
545.83	26.989
546.18	27.26
546.52	27.551
546.87	27.839
547.21	28.152
547.56	28.416
547.9	28.694
548.25	28.923
548.59	29.239
548.94	29.591
549.29	30.006
549.63	30.287
549.98	30.598
550.32	30.948
550.67	31.291
551.01	31.562
551.35	31.959
551.7	32.188
552.04	32.536
552.39	32.813
552.73	33.091
553.08	33.366
553.42	33.702
553.77	34.039
554.11	34.331
554.46	34.574
554.8	34.772
555.15	34.959
555.49	35.389
555.83	35.633
556.18	35.99
556.52	36.364
556.87	36.536
557.21	36.799
557.56	37.172
557.9	37.468
558.24	37.721
558.59	38.078
558.93	38.567
559.28	38.77
559.62	39.133
559.96	39.313
560.31	39.534
560.65	39.868
560.99	40.155
561.34	40.273
561.68	40.643
562.02	40.908
562.37	41.241
562.71	41.431
563.06	41.713
563.4	41.96
563.74	42.336
564.09	42.646
564.43	43.054
564.77	43.244
565.11	43.567
565.46	43.71
565.8	44.038
566.14	44.273
566.49	44.523
566.83	44.778
567.17	44.972
567.52	45.169
567.86	45.366
568.2	45.521
568.54	45.8
568.89	46.029
569.23	46.291
569.57	46.439
569.91	46.76
570.26	46.899
570.6	47.05
570.94	47.317
571.28	47.64
571.63	47.898
571.97	48.058
572.31	48.236
572.65	48.485
573	48.692
573.34	48.84
573.68	48.945
574.02	49.167
574.36	49.414
574.71	49.517
575.05	49.643
575.39	49.8
575.73	49.906
576.07	50.094
576.42	50.258
576.76	50.392
577.1	50.672
577.44	50.793
577.78	50.954
578.12	51.163
578.46	51.364
578.81	51.443
579.15	51.546
579.49	51.839
579.83	52.009
580.17	52.033
580.51	52.136
580.85	52.206
581.2	52.43
581.54	52.596
581.88	52.649
582.22	52.751
582.56	52.925
582.9	53.255
583.24	53.201
583.58	53.272
583.92	53.412
584.26	53.587
584.6	53.772
584.95	53.709
585.29	53.747
585.63	53.821
585.97	53.889
586.31	53.922
586.65	53.781
586.99	54.015
587.33	54.138
587.67	54.436
588.01	54.545
588.35	54.721
588.69	55.045
589.03	55.263
589.37	55.488
589.71	55.709
590.05	55.799
590.39	56.026
590.73	56.17
591.07	56.265
591.41	56.18
591.75	56.398
592.09	56.378
592.43	56.382
592.77	56.453
593.11	56.498
593.45	56.663
593.79	56.881
594.13	56.989
594.47	57.073
594.81	57.117
595.14	57.463
595.48	57.439
595.82	57.614
596.16	57.887
596.5	57.951
596.84	58.002
597.18	57.939
597.52	57.895
597.86	58.053
598.2	58.15
598.54	58.323
598.87	58.226
599.21	58.458
599.55	58.598
599.89	58.484
600.23	58.747
600.57	58.949
600.91	59.115
601.25	59.311
601.58	59.249
601.92	59.206
602.26	59.45
602.6	59.445
602.94	59.372
603.28	59.383
603.61	59.548
603.95	59.517
604.29	59.61
604.63	59.645
604.97	59.818
605.3	59.923
605.64	60.065
605.98	59.928
606.32	60.161
606.66	60.52
606.99	60.522
607.33	60.543
607.67	60.693
608.01	60.589
608.34	60.819
608.68	60.822
609.02	60.99
609.36	61.226
609.69	61.349
610.03	61.366
610.37	61.306
610.71	61.335
611.04	61.412
611.38	61.546
611.72	61.765
612.06	61.743
612.39	61.822
612.73	61.837
613.07	61.711
613.4	61.663
613.74	61.645
614.08	61.538
614.41	61.707
614.75	61.755
615.09	61.663
615.42	61.737
615.76	61.816
616.1	61.935
616.43	62.097
616.77	62.226
617.11	62.405
617.44	62.552
617.78	62.635
618.12	62.782
618.45	62.92
618.79	63.241
619.13	63.232
619.46	63.373
619.8	63.327
620.13	63.235
620.47	63.263
620.81	63.453
621.14	63.56
621.48	63.692
621.81	63.47
622.15	63.53
622.48	63.247
622.82	63.235
623.16	63.097
623.49	63.101
623.83	63.193
624.16	63.288
624.5	63.254
624.83	63.196
625.17	63.212
625.5	63.385
625.84	63.309
626.18	63.539
626.51	63.851
626.85	63.995
627.18	64.019
627.52	64
627.85	64.053
628.19	63.993
628.52	63.994
628.86	64.062
629.19	64.108
629.53	64.417
629.86	64.149
630.19	63.85
630.53	63.833
630.86	63.949
631.2	63.913
631.53	63.933
631.87	64.074
632.2	64.322
632.54	64.26
632.87	64.479
633.2	64.332
633.54	64.437
633.87	64.61
634.21	64.588
634.54	64.665
634.88	64.756
635.21	64.838
635.54	64.897
635.88	64.913
636.21	65.201
636.55	64.934
636.88	64.749
637.21	64.854
637.55	64.775
637.88	64.838
638.21	64.771
638.55	64.835
638.88	65.01
639.21	64.931
639.55	64.702
639.88	64.589
640.21	64.876
640.55	65.094
640.88	65.076
641.21	65.147
641.55	65.246
641.88	65.337
642.21	65.337
642.55	64.961
642.88	65.177
643.21	65.3
643.55	65.169
643.88	65.271
644.21	65.067
644.54	64.951
644.88	64.832
645.21	64.827
645.54	64.843
645.87	65.132
646.21	65.091
646.54	64.981
646.87	64.944
647.2	64.796
647.54	64.766
647.87	64.915
648.2	65.282
648.53	65.41
648.87	65.43
649.2	65.495
649.53	65.36
649.86	65.767
650.19	65.592
650.53	65.778
650.86	66.079
651.19	66.034
651.52	66.271
651.85	66.188
652.18	66.415
652.52	66.452
652.85	66.682
653.18	66.448
653.51	66.337
653.84	66.348
654.17	66.205
654.51	65.97
654.84	65.779
655.17	65.501
655.5	65.27
655.83	65.209
656.16	65.159
656.49	64.648
656.82	64.798
657.15	64.826
657.49	64.835
657.82	65.033
658.15	65.157
658.48	65.351
658.81	65.449
659.14	65.531
659.47	65.512
659.8	65.386
660.13	65.306
660.46	65.13
660.79	64.911
661.12	64.991
661.45	64.798
661.78	64.687
662.11	64.571
662.44	64.509
662.77	64.523
663.1	64.344
663.43	64.286
663.76	64.568
664.09	64.659
664.42	64.871
664.75	65.084
665.08	65.153
665.41	65.33
665.74	65.246
666.07	65.223
666.4	65.135
666.73	64.974
667.06	64.911
667.39	64.799
667.72	64.738
668.05	64.81
668.38	64.701
668.71	64.78
669.04	64.845
669.37	64.907
669.7	64.972
670.03	65.057
670.36	65.182
670.69	65.642
671.01	65.79
671.34	66.019
671.67	65.928
672	65.912
672.33	65.749
672.66	65.567
672.99	65.553
673.32	65.661
673.64	65.601
673.97	65.776
674.3	65.445
674.63	65.388
674.96	65.209
675.29	65.337
675.62	65.166
675.94	65.425
676.27	65.228
676.6	65.115
676.93	64.912
677.26	65.009
677.58	64.949
677.91	64.862
678.24	64.47
678.57	64.438
678.9	63.792
679.22	63.796
679.55	63.483
679.88	63.549
680.21	63.354
680.54	63.27
680.86	63.368
681.19	63.253
681.52	63.302
681.85	63.62
682.17	63.688
682.5	64.069
682.83	63.95
683.16	63.795
683.48	64.002
683.81	64.269
684.14	64.28
684.46	63.669
684.79	63.577
685.12	63.749
685.45	63.522
685.77	63.501
686.1	63.223
686.43	63.469
686.75	63.697
687.08	63.311
687.41	62.809
687.73	62.444
688.06	62.929
688.39	62.897
688.71	63.073
689.04	63.317
689.36	62.796
689.69	62.968
690.02	62.901
690.34	62.696
690.67	62.99
691	63.323
691.32	63.517
691.65	63.695
691.97	63.8
692.3	63.175
692.63	62.781
692.95	63.127
693.28	63.122
693.6	63.064
693.93	63.108
694.26	62.805
694.58	62.43
694.91	62.606
695.23	61.821
695.56	61.441
695.88	61.519
696.21	61.618
696.53	61.38
696.86	61.31
697.18	61.079
697.51	60.823
697.83	60.732
698.16	61.176
698.48	60.732
698.81	60.647
699.13	60.88
699.46	60.469
699.78	60.176
700.11	60.188
700.43	59.609
700.76	59.28
701.08	58.885
701.41	58.577
701.73	58.088
702.06	57.843
702.38	58.169
702.71	57.888
703.03	58.046
703.35	58.591
703.68	58.384
704	59.361
704.33	59.265
704.65	58.659
704.98	58.503
705.3	58.698
705.62	58.64
705.95	57.999
706.27	57.972
706.6	58.132
706.92	56.975
707.24	56.462
707.57	54.929
707.89	54.817
708.21	56.006
708.54	56.437
708.86	55.917
709.18	56.283
709.51	56.599
709.83	55.963
710.15	55.339
710.48	56.092
710.8	56.663
711.12	57.276
711.45	57.072
711.77	56.393
712.09	55.888
712.42	56.114
712.74	56.062
713.06	55.54
713.38	56.305
713.71	56.228
714.03	55.441
714.35	54.713
714.68	54.723
715	54.7
715.32	54.698
715.64	54.807
715.97	54.524
716.29	54.111
716.61	53.553
716.93	52.696
717.25	52.379
717.58	52.458
717.9	51.926
718.22	51.119
718.54	50.95
718.87	50.375
719.19	48.841
719.51	48.237
719.83	47.361
720.15	47.591
720.47	46.769
720.8	46.964
721.12	46.613
721.44	47.505
721.76	47.666
722.08	48.025
722.4	48.262
722.73	49.44
723.05	49.427
723.37	50.354
723.69	50.408
724.01	50.406
724.33	50.357
724.65	50.575
724.97	48.856
725.3	49.025
725.62	48.614
725.94	48.734
726.26	47.971
726.58	48.291
726.9	47.55
727.22	47.743
727.54	49.038
727.86	48.751
728.18	48.594
728.5	49.375
728.82	48.574
729.14	48.379
729.46	48.477
729.78	49.153
730.1	48.228
730.42	48.677
730.74	48.539
731.07	47.549
731.39	46.979
731.71	46.956
732.03	46.991
732.35	47.117
732.66	47.521
732.98	46.62
733.3	45.342
733.62	45.979
733.94	45.597
734.26	45.357
734.58	45.5
734.9	45.537
735.22	45.798
735.54	46.381
735.86	46.032
736.18	45.755
736.5	46.243
736.82	47.509
737.14	47.412
737.46	46.72
737.78	46.353
738.1	44.943
738.41	44.622
738.73	43.716
739.05	43.243
739.37	43.949
739.69	43.625
740.01	43.648
740.33	43.661
740.65	43.4
740.96	43.269
741.28	42.796
741.6	44.203
741.92	45.659
742.24	44.856
742.56	44.335
742.88	44.197
743.19	43.149
743.51	42.075
743.83	40.772
744.15	40.953
744.47	41.286
744.78	41.38
745.1	41.599
745.42	40.487
745.74	41.301
746.06	40.159
746.37	39.467
746.69	39.205
747.01	39.543
747.33	40.514
747.64	40.412
747.96	40.683
748.28	40.677
748.6	39.676
748.91	39.43
749.23	39.701
749.55	40.457
749.87	39.67
750.18	40.26
750.5	40.642
750.82	40.615
751.13	38.663
751.45	38.315
751.77	37.903
752.08	38.096
752.4	38.684
752.72	37.338
753.03	37.341
753.35	37.618
753.67	36.697
753.98	36.593
754.3	36.038
754.62	36.507
754.93	36.582
755.25	36.632
755.57	37.024
755.88	36.914
756.2	37.564
756.51	37.774
756.83	37.737
757.15	39.06
757.46	38.712
757.78	37.731
758.09	37.125
758.41	36.765
758.73	36.916
759.04	36.115
759.36	35.85
759.67	36.908
759.99	36.443
760.3	36.813
760.62	36.407
760.94	36.186
761.25	38.136
761.57	39.173
761.88	39.143
762.2	38.172
762.51	36.855
762.83	36.893
763.14	36.166
763.46	35.881
763.77	35.469
764.09	35.657
764.4	36.618
764.72	34.991
765.03	34.713
765.35	35.467
765.66	35.766
765.98	36.233
766.29	35.689
766.61	36.656
766.92	37.325
767.23	38.661
767.55	36.951
767.86	35.087
768.18	35.423
768.49	37.033
768.81	35.52
769.12	36.235
769.43	37.841
769.75	39.111
770.06	37.686
770.38	37.217
770.69	34.7
771	35.844
771.32	35.676
771.63	34.555
771.94	31.153
772.26	30.681
772.57	31.074
772.89	31.838
773.2	31.902
773.51	30.394
773.83	30.544
774.14	31.906
774.45	31.093
774.77	30.762
775.08	32.184
775.39	36.213
775.7	36.329
776.02	33.975
776.33	31.815
776.64	29.278
776.96	29.171
777.27	28.163
777.58	26.418
777.89	26.37
778.21	27.189
778.52	27.85
778.83	24.058
779.14	24.046
779.46	25.839
779.77	24.841
780.08	26.045
780.39	26.054
780.71	25.459
781.02	25.19
781.33	25.694
781.64	26.381
781.95	25.299
782.27	26.402
782.58	27.739
782.89	29.822
783.2	33.432
783.51	35.68
783.83	36.728
784.14	38.661
784.45	40.639
784.76	41.64
785.07	41.451
785.38	41.252
785.7	40.785
786.01	41.999
786.32	40.926
786.63	37.627
786.94	33.424
787.25	32.641
787.56	32.163
787.87	32.094
788.18	29.994
788.5	30.912
788.81	30.075
789.12	25.79
789.43	22.212
789.74	18.147
790.05	16.667
790.36	15.379
790.67	14.357
790.98	14.755
791.29	16.043
791.6	14.209
791.91	13.346
792.22	13.406
792.53	18.964
792.84	20.416
793.15	22.966
793.46	23.773
793.77	27.032
794.08	28.018
794.39	25.122
794.7	20.946
795.01	25.627
795.32	24.19
795.63	26.505
795.94	25.157
796.25	25.631
796.56	26.554
796.87	25.752
797.18	22.838
797.49	24.532
797.8	24.936
