376.83	12.547
377.19	12.641
377.55	12.69
377.92	12.958
378.28	13.018
378.65	13.28
379.01	13.439
379.37	13.57
379.74	13.76
380.1	13.778
380.47	13.967
380.83	14.042
381.19	14.243
381.56	14.382
381.92	14.306
382.28	14.405
382.65	14.503
383.01	14.376
383.37	14.404
383.74	14.481
384.1	14.61
384.46	14.589
384.83	14.734
385.19	14.783
385.55	14.843
385.92	14.991
386.28	15.059
386.64	15.072
387.01	15.338
387.37	15.319
387.73	15.515
388.1	15.624
388.46	15.916
388.82	15.841
389.18	15.795
389.55	15.773
389.91	15.767
390.27	15.876
390.64	16.017
391	16.025
391.36	16.175
391.72	16.124
392.09	16.321
392.45	16.365
392.81	16.479
393.17	16.695
393.54	16.935
393.9	17.059
394.26	17.189
394.62	17.129
394.99	17.163
395.35	17.191
395.71	17.211
396.07	17.084
396.43	17.048
396.8	17.139
397.16	17.165
397.52	17.165
397.88	17.172
398.24	17.16
398.61	17.276
398.97	17.371
399.33	17.471
399.69	17.539
400.05	17.654
400.42	17.723
400.78	17.721
401.14	17.651
401.5	17.676
401.86	17.731
402.22	17.73
402.59	17.735
402.95	17.808
403.31	17.75
403.67	17.722
404.03	17.655
404.39	17.558
404.75	17.645
405.12	17.745
405.48	17.79
405.84	17.872
406.2	17.911
406.56	18.007
406.92	17.952
407.28	18.049
407.64	18.19
408	18.363
408.36	18.47
408.73	18.418
409.09	18.291
409.45	18.214
409.81	18.171
410.17	18.108
410.53	18.148
410.89	18.221
411.25	18.229
411.61	18.243
411.97	18.17
412.33	18.261
412.69	18.375
413.05	18.458
413.41	18.473
413.77	18.463
414.13	18.576
414.5	18.545
414.86	18.476
415.22	18.57
415.58	18.574
415.94	18.562
416.3	18.546
416.66	18.445
417.02	18.432
417.38	18.44
417.74	18.453
418.1	18.395
418.46	18.374
418.82	18.335
419.18	18.233
419.54	18.272
419.9	18.26
420.26	18.281
420.61	18.322
420.97	18.422
421.33	18.428
421.69	18.388
422.05	18.374
422.41	18.295
422.77	18.317
423.13	18.346
423.49	18.245
423.85	18.296
424.21	18.289
424.57	18.266
424.93	18.21
425.29	18.242
425.65	18.264
426.01	18.325
426.36	18.417
426.72	18.401
427.08	18.415
427.44	18.524
427.8	18.482
428.16	18.456
428.52	18.465
428.88	18.518
429.24	18.56
429.59	18.587
429.95	18.554
430.31	18.526
430.67	18.639
431.03	18.647
431.39	18.731
431.75	18.861
432.1	18.898
432.46	18.914
432.82	18.921
433.18	18.875
433.54	18.939
433.9	18.923
434.25	18.931
434.61	18.925
434.97	19.032
435.33	19.052
435.69	19.021
436.04	19.044
436.4	19.099
436.76	19.115
437.12	19.213
437.48	19.291
437.83	19.397
438.19	19.344
438.55	19.297
438.91	19.211
439.27	19.188
439.62	19.259
439.98	19.301
440.34	19.381
440.7	19.475
441.05	19.394
441.41	19.384
441.77	19.376
442.13	19.58
442.48	19.68
442.84	19.692
443.2	19.769
443.56	19.788
443.91	19.861
444.27	19.907
444.63	19.911
444.98	19.985
445.34	19.98
445.7	19.935
446.05	19.938
446.41	19.962
446.77	20.032
447.13	20.071
447.48	20.116
447.84	20.127
448.2	20.156
448.55	20.172
448.91	20.283
449.27	20.43
449.62	20.534
449.98	20.559
450.34	20.67
450.69	20.89
451.05	20.955
451.4	20.963
451.76	21.017
452.12	21.059
452.47	21.213
452.83	21.255
453.19	21.306
453.54	21.468
453.9	21.522
454.25	21.502
454.61	21.464
454.97	21.488
455.32	21.612
455.68	21.655
456.03	21.698
456.39	21.588
456.75	21.621
457.1	21.634
457.46	21.65
457.81	21.738
458.17	21.95
458.52	22.027
458.88	22.148
459.24	22.19
459.59	22.216
459.95	22.347
460.3	22.489
460.66	22.543
461.01	22.582
461.37	22.674
461.72	22.725
462.08	22.733
462.43	22.751
462.79	22.683
463.14	22.673
463.5	22.735
463.85	22.754
464.21	22.779
464.56	22.82
464.92	22.795
465.27	22.814
465.63	22.82
465.98	22.84
466.34	22.809
466.69	22.865
467.05	22.933
467.4	23.042
467.76	23.038
468.11	23.015
468.47	23.077
468.82	23.162
469.18	23.21
469.53	23.241
469.88	23.234
470.24	23.381
470.59	23.382
470.95	23.414
471.3	23.392
471.66	23.468
472.01	23.602
472.36	23.619
472.72	23.655
473.07	23.637
473.43	23.619
473.78	23.636
474.13	23.649
474.49	23.696
474.84	23.701
475.19	23.761
475.55	23.713
475.9	23.675
476.26	23.672
476.61	23.641
476.96	23.595
477.32	23.605
477.67	23.583
478.02	23.504
478.38	23.518
478.73	23.437
479.08	23.396
479.44	23.34
479.79	23.346
480.14	23.319
480.5	23.315
480.85	23.289
481.2	23.27
481.56	23.181
481.91	23.161
482.26	23.197
482.62	23.295
482.97	23.344
483.32	23.378
483.67	23.391
484.03	23.387
484.38	23.4
484.73	23.433
485.08	23.444
485.44	23.478
485.79	23.501
486.14	23.462
486.49	23.438
486.85	23.403
487.2	23.416
487.55	23.38
487.9	23.396
488.26	23.396
488.61	23.407
488.96	23.418
489.31	23.454
489.67	23.433
490.02	23.382
490.37	23.354
490.72	23.379
491.07	23.379
491.43	23.408
491.78	23.429
492.13	23.494
492.48	23.511
492.83	23.525
493.19	23.542
493.54	23.693
493.89	23.792
494.24	23.872
494.59	23.84
494.94	23.806
495.29	23.776
495.65	23.73
496	23.633
496.35	23.629
496.7	23.672
497.05	23.675
497.4	23.632
497.75	23.664
498.11	23.658
498.46	23.679
498.81	23.704
499.16	23.747
499.51	23.87
499.86	23.913
500.21	23.926
500.56	23.956
500.91	23.989
501.26	23.923
501.62	23.88
501.97	23.904
502.32	23.921
502.67	23.896
503.02	23.911
503.37	23.836
503.72	23.798
504.07	23.731
504.42	23.652
504.77	23.607
505.12	23.669
505.47	23.704
505.82	23.688
506.17	23.647
506.52	23.67
506.87	23.715
507.22	23.716
507.57	23.799
507.92	23.812
508.27	23.839
508.62	23.891
508.97	23.839
509.32	23.853
509.67	23.86
510.02	23.861
510.37	23.861
510.72	23.76
511.07	23.776
511.42	23.746
511.77	23.769
512.12	23.793
512.47	23.801
512.82	23.812
513.17	23.848
513.52	23.858
513.87	23.902
514.22	23.88
514.57	23.881
514.91	23.855
515.26	23.847
515.61	23.842
515.96	23.871
516.31	23.809
516.66	23.784
517.01	23.826
517.36	23.764
517.71	23.769
518.06	23.814
518.41	23.802
518.75	23.803
519.1	23.756
519.45	23.799
519.8	23.774
520.15	23.776
520.5	23.79
520.85	23.738
521.19	23.725
521.54	23.667
521.89	23.628
522.24	23.639
522.59	23.605
522.94	23.624
523.28	23.568
523.63	23.496
523.98	23.505
524.33	23.482
524.68	23.45
525.03	23.464
525.37	23.41
525.72	23.331
526.07	23.249
526.42	23.172
526.76	23.127
527.11	23.117
527.46	23.184
527.81	23.207
528.16	23.189
528.5	23.179
528.85	23.197
529.2	23.235
529.55	23.295
529.89	23.302
530.24	23.352
530.59	23.332
530.94	23.272
531.28	23.154
531.63	23.094
531.98	23.117
532.32	23.144
532.67	23.107
533.02	23.091
533.37	23.062
533.71	23.058
534.06	23.022
534.41	23.075
534.75	23.091
535.1	23.122
535.45	23.118
535.79	23.119
536.14	23.091
536.49	23.044
536.83	22.986
537.18	22.9
537.53	22.937
537.87	22.972
538.22	22.897
538.57	22.889
538.91	22.856
539.26	22.747
539.61	22.713
539.95	22.661
540.3	22.711
540.64	22.747
540.99	22.81
541.34	22.849
541.68	22.827
542.03	22.871
542.37	22.841
542.72	22.842
543.07	22.899
543.41	22.871
543.76	22.913
544.1	22.832
544.45	22.774
544.8	22.749
545.14	22.737
545.49	22.687
545.83	22.707
546.18	22.796
546.52	22.862
546.87	22.883
547.21	22.935
547.56	22.919
547.9	22.994
548.25	23.099
548.59	23.057
548.94	23
549.29	23.081
549.63	23.052
549.98	23.028
550.32	22.96
550.67	23.044
551.01	23.035
551.35	22.994
551.7	22.964
552.04	22.98
552.39	23.129
552.73	23.248
553.08	23.283
553.42	23.322
553.77	23.364
554.11	23.43
554.46	23.328
554.8	23.347
555.15	23.407
555.49	23.438
555.83	23.354
556.18	23.317
556.52	23.218
556.87	23.204
557.21	23.256
557.56	23.344
557.9	23.388
558.24	23.392
558.59	23.364
558.93	23.486
559.28	23.492
559.62	23.645
559.96	23.654
560.31	23.703
560.65	23.727
560.99	23.709
561.34	23.695
561.68	23.72
562.02	23.809
562.37	23.886
562.71	23.794
563.06	23.817
563.4	23.747
563.74	23.68
564.09	23.728
564.43	23.679
564.77	23.647
565.11	23.659
565.46	23.716
565.8	23.679
566.14	23.753
566.49	23.764
566.83	23.828
567.17	23.884
567.52	23.922
567.86	23.808
568.2	23.788
568.54	23.791
568.89	23.731
569.23	23.598
569.57	23.609
569.91	23.637
570.26	23.617
570.6	23.581
570.94	23.565
571.28	23.61
571.63	23.662
571.97	23.779
572.31	23.9
572.65	23.949
573	24.068
573.34	24.152
573.68	24.126
574.02	24.173
574.36	24.082
574.71	24.08
575.05	24.086
575.39	24.138
575.73	24.139
576.07	24.06
576.42	24.086
576.76	23.916
577.1	23.872
577.44	23.909
577.78	23.958
578.12	24.054
578.46	24.086
578.81	24.221
579.15	24.24
579.49	24.243
579.83	24.336
580.17	24.277
580.51	24.422
580.85	24.548
581.2	24.605
581.54	24.576
581.88	24.663
582.22	24.695
582.56	24.722
582.9	24.815
583.24	24.805
583.58	24.878
583.92	25.001
584.26	25.107
584.6	25.212
584.95	25.211
585.29	25.412
585.63	25.518
585.97	25.549
586.31	25.547
586.65	25.706
586.99	25.832
587.33	25.866
587.67	25.986
588.01	26.053
588.35	26.078
588.69	26.041
589.03	26.067
589.37	26.2
589.71	26.332
590.05	26.368
590.39	26.395
590.73	26.516
591.07	26.617
591.41	26.688
591.75	26.78
592.09	26.898
592.43	27.128
592.77	27.246
593.11	27.209
593.45	27.317
593.79	27.456
594.13	27.508
594.47	27.573
594.81	27.697
595.14	27.836
595.48	27.936
595.82	28.056
596.16	28.202
596.5	28.334
596.84	28.469
597.18	28.605
597.52	28.817
597.86	28.989
598.2	29.128
598.54	29.212
598.87	29.353
599.21	29.584
599.55	29.756
599.89	29.973
600.23	30.138
600.57	30.426
600.91	30.5
601.25	30.491
601.58	30.56
601.92	30.77
602.26	30.935
602.6	31.126
602.94	31.254
603.28	31.388
603.61	31.463
603.95	31.61
604.29	31.776
604.63	32.063
604.97	32.294
605.3	32.481
605.64	32.744
605.98	32.861
606.32	33.038
606.66	33.191
606.99	33.406
607.33	33.566
607.67	33.642
608.01	33.661
608.34	33.697
608.68	33.876
609.02	34.095
609.36	34.047
609.69	34.225
610.03	34.226
610.37	34.36
610.71	34.323
611.04	34.377
611.38	34.553
611.72	34.727
612.06	34.795
612.39	34.77
612.73	34.862
613.07	35.046
613.4	35.224
613.74	35.355
614.08	35.423
614.41	35.531
614.75	35.573
615.09	35.738
615.42	35.726
615.76	35.776
616.1	35.809
616.43	35.649
616.77	35.57
617.11	35.592
617.44	35.69
617.78	35.702
618.12	35.924
618.45	36.049
618.79	36.022
619.13	35.997
619.46	36.242
619.8	36.506
620.13	36.527
620.47	36.755
620.81	36.665
621.14	36.679
621.48	36.674
621.81	36.746
622.15	36.773
622.48	36.642
622.82	36.926
623.16	36.783
623.49	36.589
623.83	36.776
624.16	36.711
624.5	36.851
624.83	36.919
625.17	37.013
625.5	36.947
625.84	37.011
626.18	37.169
626.51	36.961
626.85	37.123
627.18	37.146
627.52	37.238
627.85	37.329
628.19	37.251
628.52	37.378
628.86	37.328
629.19	37.367
629.53	37.198
629.86	37.201
630.19	37.37
630.53	37.331
630.86	37.574
631.2	37.59
631.53	37.507
631.87	37.691
632.2	37.522
632.54	37.654
632.87	37.598
633.2	37.693
633.54	37.74
633.87	37.846
634.21	37.926
634.54	37.825
634.88	37.734
635.21	37.923
635.54	38.048
635.88	38.144
636.21	38.298
636.55	38.44
636.88	38.484
637.21	38.488
637.55	38.507
637.88	38.473
638.21	38.533
638.55	38.629
638.88	38.725
639.21	38.756
639.55	38.688
639.88	38.744
640.21	38.714
640.55	38.709
640.88	38.747
641.21	38.729
641.55	38.809
641.88	38.903
642.21	38.932
642.55	38.744
642.88	38.733
643.21	38.903
643.55	38.739
643.88	38.775
644.21	38.936
644.54	38.893
644.88	38.929
645.21	38.947
645.54	38.963
645.87	38.799
646.21	38.941
646.54	38.745
646.87	38.768
647.2	38.755
647.54	38.771
647.87	38.833
648.2	39.113
648.53	39.124
648.87	39.104
649.2	38.813
649.53	38.989
649.86	38.819
650.19	38.824
650.53	38.616
650.86	38.686
651.19	38.814
651.52	38.731
651.85	38.621
652.18	38.706
652.52	38.434
652.85	38.454
653.18	38.311
653.51	38.52
653.84	38.549
654.17	38.749
654.51	38.746
654.84	38.483
655.17	38.465
655.5	38.393
655.83	38.18
656.16	38.424
656.49	38.703
656.82	38.809
657.15	38.816
657.49	38.781
657.82	38.425
658.15	38.332
658.48	38.211
658.81	38.256
659.14	38.433
659.47	38.41
659.8	38.356
660.13	38.214
660.46	38.103
660.79	37.89
661.12	37.718
661.45	38.014
661.78	38.158
662.11	38.548
662.44	38.588
662.77	38.209
663.1	38.248
663.43	38.269
663.76	38.394
664.09	38.645
664.42	38.773
664.75	39.043
665.08	39.011
665.41	39.058
665.74	38.728
666.07	38.674
666.4	38.811
666.73	38.733
667.06	38.635
667.39	38.681
667.72	38.48
668.05	38.605
668.38	38.632
668.71	38.495
669.04	38.167
669.37	38.127
669.7	37.827
670.03	37.962
670.36	38.084
670.69	38.144
671.01	38.11
671.34	38.089
671.67	38.135
672	38.105
672.33	38.299
672.66	38.487
672.99	38.61
673.32	38.928
673.64	38.764
673.97	38.773
674.3	38.776
674.63	38.81
674.96	38.884
675.29	38.541
675.62	38.382
675.94	38.219
676.27	38.36
676.6	38.39
676.93	38.112
677.26	37.878
677.58	37.743
677.91	37.604
678.24	37.422
678.57	37.373
678.9	37.24
679.22	37.198
679.55	37.363
679.88	37.28
680.21	37.235
680.54	37.274
680.86	37.497
681.19	37.361
681.52	37.441
681.85	37.433
682.17	37.473
682.5	37.308
682.83	37.359
683.16	37.109
683.48	36.775
683.81	36.617
684.14	36.739
684.46	36.241
684.79	36.405
685.12	36.33
685.45	36.243
685.77	36.159
686.1	36.19
686.43	35.919
686.75	35.704
687.08	35.547
687.41	35.453
687.73	34.915
688.06	34.912
688.39	34.916
688.71	34.668
689.04	34.601
689.36	34.275
689.69	34.152
690.02	33.992
690.34	34.118
690.67	34.153
691	33.815
691.32	34.061
691.65	34.312
691.97	33.725
692.3	33.833
692.63	33.482
692.95	33.853
693.28	33.692
693.6	33.998
693.93	33.783
694.26	33.682
694.58	33.829
694.91	33.495
695.23	33.446
695.56	33.463
695.88	33.12
696.21	32.833
696.53	32.358
696.86	32.595
697.18	32.227
697.51	32.338
697.83	32.776
698.16	32.573
698.48	32.626
698.81	32.129
699.13	32.219
699.46	32.353
699.78	32.254
700.11	32.308
700.43	32.067
700.76	31.88
701.08	31.785
701.41	31.006
701.73	31.067
702.06	31.116
702.38	31.335
702.71	30.741
703.03	30.339
703.35	30.288
703.68	29.838
704	29.841
704.33	29.632
704.65	29.209
704.98	29.119
705.3	28.667
705.62	28.109
705.95	27.565
706.27	27.624
706.6	27.453
706.92	27.486
707.24	27.872
707.57	27.906
707.89	27.862
708.21	27.774
708.54	27.801
708.86	27.855
709.18	28.097
709.51	28.161
709.83	28.387
710.15	28.36
710.48	27.996
710.8	27.312
711.12	26.876
711.45	26.365
711.77	25.797
712.09	25.329
712.42	25.02
712.74	24.792
713.06	24.212
713.38	23.727
713.71	23.04
714.03	23.038
714.35	23.075
714.68	22.374
715	22.474
715.32	21.675
715.64	21.338
715.97	21.003
716.29	20.531
716.61	20.441
716.93	19.972
717.25	20.011
717.58	19.525
717.9	18.699
718.22	18.866
718.54	18.404
718.87	19.041
719.19	18.762
719.51	18.278
719.83	17.124
720.15	17.056
720.47	17.359
720.8	17.065
721.12	16.478
721.44	16.168
721.76	15.872
722.08	15.366
722.4	15.575
722.73	15.623
723.05	15.317
723.37	16.447
723.69	16.193
724.01	15.838
724.33	16.226
724.65	16.651
724.97	17.166
725.3	17.281
725.62	17.426
725.94	16.537
726.26	16.194
726.58	16.457
726.9	15.511
727.22	15.94
727.54	14.915
727.86	13.442
728.18	13.356
728.5	12.467
728.82	11.465
729.14	10.448
729.46	10.078
729.78	9.765
730.1	9.207
730.42	8.402
730.74	7.642
731.07	7.591
731.39	7.865
731.71	6.321
732.03	6.554
732.35	6.674
732.66	7.065
732.98	7.538
733.3	7.29
733.62	7.495
733.94	8.384
734.26	8.264
734.58	8.648
734.9	7.869
735.22	8.238
735.54	8.158
735.86	7.756
736.18	7.236
736.5	7.076
736.82	6.794
737.14	5.944
737.46	4.839
737.78	3.709
738.1	2.89
738.41	3.332
738.73	3.017
739.05	2.67
739.37	2.424
739.69	2.57
740.01	2.361
740.33	3.243
740.65	2.928
740.96	2.601
741.28	3.544
741.6	4.208
741.92	4.354
742.24	5.462
742.56	5.77
742.88	6.603
743.19	5.765
743.51	5.231
743.83	4.382
744.15	3.968
744.47	4.745
744.78	5.344
745.1	4.208
745.42	3.785
745.74	2.174
746.06	1.202
746.37	0.287
746.69	1.111
747.01	0.776
747.33	0.741
747.64	1.286
747.96	-0.172
748.28	-1.499
748.6	-1.356
748.91	-1.919
749.23	-1.259
749.55	-1.265
749.87	-1.176
750.18	-0.987
750.5	-1.105
750.82	-2.372
751.13	-2.797
751.45	-3.096
751.77	-2.022
752.08	-2.205
752.4	-2.346
752.72	-1.791
753.03	-2.036
753.35	-3.712
753.67	-5.41
753.98	-6.882
754.3	-6.277
754.62	-5.555
754.93	-3.574
755.25	-6.593
755.57	-6.968
755.88	-8.418
756.2	-9.283
756.51	-9.466
756.83	-8.048
757.15	-6.147
757.46	-4.056
757.78	-3.718
758.09	-4.276
758.41	-5.733
758.73	-4.101
759.04	-3.821
759.36	-2.379
759.67	-3.137
759.99	-3.072
760.3	-3.934
760.62	-4.91
760.94	-5.943
761.25	-6.668
761.57	-6.848
761.88	-6.089
762.2	-6.593
762.51	-6.467
762.83	-5.618
763.14	-5.284
763.46	-4.94
763.77	-4.681
764.09	-5.054
764.4	-4.831
764.72	-5.438
765.03	-6.016
765.35	-6.007
765.66	-5.519
765.98	-5.544
766.29	-7.208
766.61	-6.831
766.92	-8.189
767.23	-7.59
767.55	-6.795
767.86	-6.455
768.18	-4.892
768.49	-4.022
768.81	-3.321
769.12	-3.323
769.43	-4.729
769.75	-3.759
770.06	-4.565
770.38	-3.346
770.69	-3.564
771	-2.929
771.32	-2.823
771.63	-4.327
771.94	-5.978
772.26	-9.856
772.57	-13.66
772.89	-11.964
773.2	-13.883
773.51	-15.989
773.83	-15.007
774.14	-16.618
774.45	-16.074
774.77	-16.139
775.08	-16.557
775.39	-15.121
775.7	-13.088
776.02	-8.977
776.33	-7.588
776.64	-5.464
776.96	-3.151
777.27	-1.206
777.58	0.227
777.89	-0.565
778.21	-2.771
778.52	-3.585
778.83	-5.409
779.14	-3.628
779.46	-3.488
779.77	-7.898
780.08	-9.387
780.39	-7.644
780.71	-10.881
781.02	-13.658
781.33	-14.841
781.64	-13.035
781.95	-10.389
782.27	-9.987
782.58	-9.019
782.89	-10.25
783.2	-7.501
783.51	-9.246
783.83	-12.074
784.14	-13.889
784.45	-10.091
784.76	-10.734
785.07	-11.283
785.38	-11.315
785.7	-6.924
786.01	-12.089
786.32	-10.893
786.63	-10.583
786.94	-7.558
787.25	-5.908
787.56	-4.95
787.87	-4.517
788.18	-5.803
788.5	-7.175
788.81	-7.052
789.12	-9.501
789.43	-6.419
789.74	-9.167
790.05	-5.48
790.36	-5.71
790.67	-5.458
790.98	-5.523
791.29	-8.322
791.6	-6.276
791.91	-6.934
792.22	-6.196
792.53	-6.003
792.84	-9.118
