317.01	-1.445
317.38	-1.665
317.75	-1.811
318.12	-1.869
318.49	-1.808
318.86	-2.025
319.23	-1.833
319.6	-1.663
319.97	-1.873
320.34	-2.03
320.71	-2.315
321.08	-2.453
321.45	-2.266
321.82	-2.135
322.19	-2.05
322.55	-2.181
322.92	-2.199
323.29	-2.174
323.66	-2.178
324.03	-2.149
324.4	-2.173
324.77	-2.019
325.14	-1.801
325.51	-1.78
325.88	-1.783
326.25	-1.659
326.61	-1.711
326.98	-1.852
327.35	-1.901
327.72	-1.94
328.09	-1.704
328.46	-1.724
328.83	-1.77
329.2	-1.673
329.56	-1.917
329.93	-1.946
330.3	-2.084
330.67	-1.812
331.04	-1.429
331.41	-1.486
331.78	-1.438
332.14	-1.615
332.51	-1.542
332.88	-1.577
333.25	-1.697
333.62	-1.659
333.99	-1.749
334.35	-1.751
334.72	-2.016
335.09	-2.232
335.46	-2.266
335.83	-2.163
336.19	-2.022
336.56	-2.052
336.93	-1.989
337.3	-2.058
337.67	-2.001
338.03	-1.868
338.4	-1.804
338.77	-1.71
339.14	-1.684
339.5	-1.793
339.87	-1.895
340.24	-2.172
340.61	-2.256
340.97	-2.514
341.34	-2.568
341.71	-2.481
342.08	-2.516
342.44	-2.721
342.81	-2.718
343.18	-2.85
343.55	-2.53
343.91	-2.676
344.28	-2.426
344.65	-2.359
345.02	-2.251
345.38	-2.142
345.75	-2.287
346.12	-2.398
346.48	-2.456
346.85	-2.514
347.22	-2.46
347.59	-2.878
347.95	-2.947
348.32	-3.079
348.69	-3.11
349.05	-3.032
349.42	-3.212
349.79	-3.175
350.15	-3.181
350.52	-2.99
350.89	-3.084
351.25	-3.132
351.62	-3.037
351.99	-3.109
352.35	-3.023
352.72	-3.112
353.09	-3.124
353.45	-3.105
353.82	-3.133
354.18	-2.959
354.55	-2.99
354.92	-2.922
355.28	-2.943
355.65	-2.763
356.02	-2.664
356.38	-2.628
356.75	-2.509
357.11	-2.684
357.48	-2.588
357.85	-2.609
358.21	-2.691
358.58	-2.6
358.94	-2.514
359.31	-2.475
359.67	-2.521
360.04	-2.416
360.41	-2.474
360.77	-2.507
361.14	-2.301
361.5	-2.333
361.87	-2.281
362.23	-2.234
362.6	-2.361
362.97	-2.507
363.33	-2.416
363.7	-2.537
364.06	-2.736
364.43	-2.803
364.79	-2.905
365.16	-3.038
365.52	-3.027
365.89	-3.112
366.25	-3.175
366.62	-3.21
366.98	-3.093
367.35	-3.155
367.71	-3.18
368.08	-3.196
368.44	-3.317
368.81	-3.142
369.17	-3.076
369.54	-3.126
369.9	-3.123
370.27	-3.133
370.63	-3.086
371	-3.08
371.36	-3.1
371.73	-3.005
372.09	-2.91
372.45	-2.751
372.82	-2.94
373.18	-3.075
373.55	-3.147
373.91	-3.181
374.28	-3.141
374.64	-3.18
375.01	-3.097
375.37	-3.086
375.73	-2.958
376.1	-2.963
376.46	-3.016
376.83	-2.938
377.19	-2.902
377.55	-2.8
377.92	-2.652
378.28	-2.571
378.65	-2.453
379.01	-2.487
379.37	-2.374
379.74	-2.429
380.1	-2.409
380.47	-2.299
380.83	-2.299
381.19	-2.184
381.56	-2.19
381.92	-2.257
382.28	-2.321
382.65	-2.241
383.01	-2.208
383.37	-2.322
383.74	-2.22
384.1	-2.129
384.46	-2.106
384.83	-2.006
385.19	-2.01
385.55	-1.93
385.92	-1.818
386.28	-1.79
386.64	-1.886
387.01	-1.856
387.37	-1.758
387.73	-1.8
388.1	-1.776
388.46	-1.787
388.82	-1.734
389.18	-1.688
389.55	-1.666
389.91	-1.673
390.27	-1.689
390.64	-1.575
391	-1.553
391.36	-1.598
391.72	-1.743
392.09	-1.66
392.45	-1.608
392.81	-1.529
393.17	-1.576
393.54	-1.543
393.9	-1.53
394.26	-1.431
394.62	-1.428
394.99	-1.528
395.35	-1.495
395.71	-1.296
396.07	-1.377
396.43	-1.43
396.8	-1.571
397.16	-1.536
397.52	-1.614
397.88	-1.569
398.24	-1.554
398.61	-1.58
398.97	-1.445
399.33	-1.429
399.69	-1.437
400.05	-1.496
400.42	-1.505
400.78	-1.48
401.14	-1.436
401.5	-1.366
401.86	-1.368
402.22	-1.327
402.59	-1.253
402.95	-1.266
403.31	-1.204
403.67	-1.103
404.03	-0.897
404.39	-0.743
404.75	-0.7
405.12	-0.695
405.48	-0.712
405.84	-0.65
406.2	-0.64
406.56	-0.495
406.92	-0.498
407.28	-0.506
407.64	-0.541
408	-0.623
408.36	-0.689
408.73	-0.671
409.09	-0.667
409.45	-0.533
409.81	-0.578
410.17	-0.624
410.53	-0.753
410.89	-0.639
411.25	-0.598
411.61	-0.593
411.97	-0.631
412.33	-0.55
412.69	-0.453
413.05	-0.386
413.41	-0.404
413.77	-0.394
414.13	-0.383
414.5	-0.363
414.86	-0.365
415.22	-0.374
415.58	-0.278
415.94	-0.18
416.3	-0.163
416.66	-0.15
417.02	-0.11
417.38	-0.109
417.74	-0.012
418.1	0.091
418.46	0.142
418.82	0.16
419.18	0.282
419.54	0.29
419.9	0.402
420.26	0.45
420.61	0.489
420.97	0.486
421.33	0.531
421.69	0.51
422.05	0.471
422.41	0.498
422.77	0.519
423.13	0.48
423.49	0.466
423.85	0.422
424.21	0.412
424.57	0.378
424.93	0.398
425.29	0.371
425.65	0.408
426.01	0.475
426.36	0.488
426.72	0.511
427.08	0.495
427.44	0.532
427.8	0.503
428.16	0.441
428.52	0.449
428.88	0.402
429.24	0.462
429.59	0.458
429.95	0.407
430.31	0.353
430.67	0.31
431.03	0.384
431.39	0.353
431.75	0.338
432.1	0.44
432.46	0.46
432.82	0.489
433.18	0.49
433.54	0.444
433.9	0.469
434.25	0.451
434.61	0.522
434.97	0.485
435.33	0.505
435.69	0.536
436.04	0.521
436.4	0.546
436.76	0.618
437.12	0.595
437.48	0.644
437.83	0.638
438.19	0.717
438.55	0.652
438.91	0.706
439.27	0.76
439.62	0.823
439.98	0.82
440.34	0.805
440.7	0.823
441.05	0.802
441.41	0.829
441.77	0.857
442.13	0.891
442.48	0.947
442.84	0.949
443.2	0.889
443.56	0.911
443.91	0.926
444.27	0.924
444.63	0.944
444.98	0.984
445.34	0.954
445.7	0.972
446.05	0.951
446.41	0.951
446.77	0.91
447.13	0.944
447.48	0.885
447.84	0.862
448.2	0.89
448.55	0.818
448.91	0.803
449.27	0.785
449.62	0.742
449.98	0.719
450.34	0.749
450.69	0.72
451.05	0.686
451.4	0.67
451.76	0.694
452.12	0.657
452.47	0.727
452.83	0.691
453.19	0.692
453.54	0.745
453.9	0.729
454.25	0.684
454.61	0.751
454.97	0.742
455.32	0.76
455.68	0.774
456.03	0.769
456.39	0.732
456.75	0.836
457.1	0.907
457.46	0.909
457.81	0.989
458.17	0.994
458.52	1.041
458.88	1.093
459.24	1.065
459.59	1.099
459.95	1.179
460.3	1.163
460.66	1.136
461.01	1.129
461.37	1.116
461.72	1.077
462.08	1.068
462.43	1.054
462.79	1.053
463.14	1.067
463.5	1.009
463.85	0.938
464.21	0.932
464.56	0.928
464.92	0.813
465.27	0.787
465.63	0.75
465.98	0.722
466.34	0.682
466.69	0.636
467.05	0.646
467.4	0.658
467.76	0.675
468.11	0.696
468.47	0.643
468.82	0.743
469.18	0.763
469.53	0.727
469.88	0.814
470.24	0.812
470.59	0.793
470.95	0.727
471.3	0.709
471.66	0.715
472.01	0.75
472.36	0.799
472.72	0.829
473.07	0.796
473.43	0.84
473.78	0.761
474.13	0.728
474.49	0.802
474.84	0.913
475.19	0.952
475.55	0.895
475.9	0.887
476.26	0.897
476.61	0.851
476.96	0.848
477.32	0.854
477.67	0.899
478.02	0.934
478.38	0.898
478.73	0.885
479.08	0.872
479.44	0.897
479.79	0.901
480.14	0.91
480.5	0.95
480.85	0.978
481.2	0.985
481.56	1.017
481.91	1.012
482.26	1.052
482.62	1.13
482.97	1.194
483.32	1.254
483.67	1.264
484.03	1.261
484.38	1.281
484.73	1.28
485.08	1.298
485.44	1.276
485.79	1.3
486.14	1.295
486.49	1.254
486.85	1.206
487.2	1.191
487.55	1.189
487.9	1.217
488.26	1.224
488.61	1.254
488.96	1.29
489.31	1.293
489.67	1.287
490.02	1.289
490.37	1.276
490.72	1.316
491.07	1.293
491.43	1.301
491.78	1.274
492.13	1.228
492.48	1.21
492.83	1.187
493.19	1.199
493.54	1.225
493.89	1.189
494.24	1.166
494.59	1.105
494.94	1.038
495.29	0.984
495.65	0.95
496	0.944
496.35	0.938
496.7	0.894
497.05	0.929
497.4	0.86
497.75	0.918
498.11	0.928
498.46	0.898
498.81	0.91
499.16	0.958
499.51	0.955
499.86	0.973
500.21	0.967
500.56	0.984
500.91	0.95
501.26	0.971
501.62	0.981
501.97	0.977
502.32	1.007
502.67	1.039
503.02	1.02
503.37	1.069
503.72	1.049
504.07	1.085
504.42	1.045
504.77	1.071
505.12	1.116
505.47	1.055
505.82	1.118
506.17	1.107
506.52	1.07
506.87	1.005
507.22	0.965
507.57	0.929
507.92	0.895
508.27	0.891
508.62	0.867
508.97	0.802
509.32	0.846
509.67	0.779
510.02	0.754
510.37	0.749
510.72	0.762
511.07	0.797
511.42	0.831
511.77	0.872
512.12	0.885
512.47	0.865
512.82	0.911
513.17	0.87
513.52	0.856
513.87	0.875
514.22	0.848
514.57	0.885
514.91	0.884
515.26	0.894
515.61	0.844
515.96	0.813
516.31	0.87
516.66	0.886
517.01	0.934
517.36	0.967
517.71	0.96
518.06	0.985
518.41	1.02
518.75	1.008
519.1	0.979
519.45	0.98
519.8	1.06
520.15	1.036
520.5	0.988
520.85	0.963
521.19	0.957
521.54	1.006
521.89	1.045
522.24	0.981
522.59	0.949
522.94	0.963
523.28	0.963
523.63	0.974
523.98	1.038
524.33	1.088
524.68	1.117
525.03	1.141
525.37	1.11
525.72	1.107
526.07	1.129
526.42	1.148
526.76	1.179
527.11	1.22
527.46	1.218
527.81	1.215
528.16	1.259
528.5	1.269
528.85	1.287
529.2	1.304
529.55	1.349
529.89	1.366
530.24	1.384
530.59	1.37
530.94	1.341
531.28	1.333
531.63	1.292
531.98	1.241
532.32	1.218
532.67	1.231
533.02	1.237
533.37	1.188
533.71	1.191
534.06	1.198
534.41	1.245
534.75	1.279
535.1	1.27
535.45	1.307
535.79	1.316
536.14	1.32
536.49	1.272
536.83	1.283
537.18	1.298
537.53	1.315
537.87	1.305
538.22	1.278
538.57	1.254
538.91	1.281
539.26	1.274
539.61	1.283
539.95	1.314
540.3	1.381
540.64	1.384
540.99	1.411
541.34	1.4
541.68	1.433
542.03	1.444
542.37	1.47
542.72	1.465
543.07	1.478
543.41	1.516
543.76	1.504
544.1	1.483
544.45	1.453
544.8	1.426
545.14	1.433
545.49	1.441
545.83	1.437
546.18	1.418
546.52	1.404
546.87	1.383
547.21	1.366
547.56	1.354
547.9	1.317
548.25	1.352
548.59	1.34
548.94	1.31
549.29	1.22
549.63	1.213
549.98	1.192
550.32	1.233
550.67	1.284
551.01	1.22
551.35	1.27
551.7	1.277
552.04	1.255
552.39	1.304
552.73	1.302
553.08	1.401
553.42	1.388
553.77	1.449
554.11	1.42
554.46	1.391
554.8	1.405
555.15	1.365
555.49	1.314
555.83	1.378
556.18	1.321
556.52	1.318
556.87	1.24
557.21	1.291
557.56	1.266
557.9	1.317
558.24	1.356
558.59	1.378
558.93	1.385
559.28	1.487
559.62	1.495
559.96	1.473
560.31	1.495
560.65	1.491
560.99	1.464
561.34	1.44
561.68	1.437
562.02	1.367
562.37	1.391
562.71	1.445
563.06	1.435
563.4	1.407
563.74	1.421
564.09	1.476
564.43	1.512
564.77	1.539
565.11	1.555
565.46	1.548
565.8	1.563
566.14	1.578
566.49	1.468
566.83	1.468
567.17	1.455
567.52	1.497
567.86	1.458
568.2	1.484
568.54	1.458
568.89	1.472
569.23	1.448
569.57	1.476
569.91	1.431
570.26	1.545
570.6	1.561
570.94	1.591
571.28	1.564
571.63	1.573
571.97	1.558
572.31	1.557
572.65	1.572
573	1.59
573.34	1.585
573.68	1.619
574.02	1.602
574.36	1.596
574.71	1.614
575.05	1.682
575.39	1.684
575.73	1.718
576.07	1.709
576.42	1.703
576.76	1.741
577.1	1.738
577.44	1.704
577.78	1.699
578.12	1.678
578.46	1.621
578.81	1.532
579.15	1.523
579.49	1.492
579.83	1.511
580.17	1.503
580.51	1.499
580.85	1.509
581.2	1.525
581.54	1.492
581.88	1.466
582.22	1.458
582.56	1.501
582.9	1.543
583.24	1.5
583.58	1.443
583.92	1.414
584.26	1.382
584.6	1.37
584.95	1.34
585.29	1.338
585.63	1.39
585.97	1.351
586.31	1.294
586.65	1.305
586.99	1.331
587.33	1.491
587.67	1.523
588.01	1.533
588.35	1.551
588.69	1.591
589.03	1.654
589.37	1.638
589.71	1.645
590.05	1.704
590.39	1.646
590.73	1.709
591.07	1.678
591.41	1.629
591.75	1.676
592.09	1.64
592.43	1.635
592.77	1.599
593.11	1.58
593.45	1.695
593.79	1.736
594.13	1.79
594.47	1.801
594.81	1.751
595.14	1.801
595.48	1.806
595.82	1.782
596.16	1.852
596.5	1.89
596.84	1.871
597.18	1.801
597.52	1.781
597.86	1.819
598.2	1.808
598.54	1.855
598.87	1.932
599.21	1.923
599.55	1.944
599.89	1.814
600.23	1.785
600.57	1.834
600.91	1.88
601.25	1.877
601.58	1.804
601.92	1.685
602.26	1.591
602.6	1.558
602.94	1.539
603.28	1.564
603.61	1.636
603.95	1.704
604.29	1.758
604.63	1.713
604.97	1.735
605.3	1.761
605.64	1.883
605.98	1.956
606.32	1.871
606.66	1.886
606.99	1.898
607.33	1.967
607.67	1.925
608.01	1.876
608.34	1.893
608.68	1.835
609.02	1.819
609.36	1.792
609.69	1.759
610.03	1.812
610.37	1.773
610.71	1.831
611.04	1.711
611.38	1.653
611.72	1.634
612.06	1.659
612.39	1.651
612.73	1.679
613.07	1.679
613.4	1.683
613.74	1.732
614.08	1.682
614.41	1.564
614.75	1.601
615.09	1.582
615.42	1.514
615.76	1.498
616.1	1.587
616.43	1.565
616.77	1.51
617.11	1.475
617.44	1.351
617.78	1.434
618.12	1.542
618.45	1.665
618.79	1.696
619.13	1.708
619.46	1.671
619.8	1.619
620.13	1.655
620.47	1.637
620.81	1.652
621.14	1.68
621.48	1.578
621.81	1.533
622.15	1.338
622.48	1.407
622.82	1.397
623.16	1.444
623.49	1.451
623.83	1.463
624.16	1.506
624.5	1.533
624.83	1.553
625.17	1.651
625.5	1.678
625.84	1.68
626.18	1.576
626.51	1.575
626.85	1.562
627.18	1.667
627.52	1.58
627.85	1.542
628.19	1.681
628.52	1.723
628.86	1.811
629.19	1.748
629.53	1.909
629.86	1.998
630.19	2.071
630.53	2.046
630.86	1.919
631.2	1.997
631.53	2.076
631.87	1.828
632.2	1.774
632.54	1.574
632.87	1.637
633.2	1.535
633.54	1.538
633.87	1.436
634.21	1.403
634.54	1.376
634.88	1.379
635.21	1.342
635.54	1.413
635.88	1.421
636.21	1.467
636.55	1.335
636.88	1.273
637.21	1.213
637.55	1.264
637.88	1.17
638.21	1.15
638.55	0.993
638.88	0.983
639.21	0.801
639.55	0.836
639.88	0.792
640.21	0.891
640.55	0.775
640.88	0.819
641.21	0.754
641.55	0.801
641.88	0.718
642.21	0.77
642.55	0.663
642.88	0.905
643.21	0.785
643.55	0.869
643.88	0.883
644.21	1.123
644.54	1.083
644.88	1.046
645.21	1.196
645.54	1.247
645.87	1.356
646.21	1.438
646.54	1.371
646.87	1.47
647.2	1.363
647.54	1.304
647.87	1.23
648.2	1.149
648.53	1.198
648.87	1.046
649.2	0.972
649.53	0.949
649.86	0.904
650.19	0.71
650.53	0.653
650.86	0.683
651.19	0.595
651.52	0.456
651.85	0.477
652.18	0.522
652.52	0.567
652.85	0.564
653.18	0.33
653.51	0.283
653.84	0.534
654.17	0.624
654.51	0.474
654.84	0.608
655.17	0.574
655.5	0.525
655.83	0.451
656.16	0.283
656.49	0.226
656.82	0.256
657.15	0.241
657.49	0.11
657.82	0.056
658.15	0.078
658.48	-0.095
658.81	0.168
659.14	-0.006
659.47	0.171
659.8	0.258
660.13	0.396
660.46	0.561
660.79	0.505
661.12	0.398
661.45	0.289
661.78	0.35
662.11	0.281
662.44	0.08
662.77	0.113
663.1	-0.269
663.43	-0.465
663.76	-0.667
664.09	-0.838
664.42	-0.776
664.75	-0.702
665.08	-0.853
665.41	-0.942
665.74	-0.847
666.07	-1.068
666.4	-1.066
666.73	-1.243
667.06	-1.165
667.39	-1.209
667.72	-1.521
668.05	-1.615
668.38	-1.687
668.71	-1.697
669.04	-1.736
669.37	-1.854
669.7	-1.736
670.03	-1.818
670.36	-1.713
670.69	-1.723
671.01	-1.811
671.34	-1.969
671.67	-2.029
672	-2.3
672.33	-2.471
672.66	-2.621
672.99	-2.779
673.32	-3.132
673.64	-3.101
673.97	-3.281
674.3	-3.512
674.63	-3.694
674.96	-3.564
675.29	-3.728
675.62	-3.637
675.94	-3.579
676.27	-3.689
676.6	-3.778
676.93	-3.62
677.26	-3.808
677.58	-3.838
677.91	-3.973
678.24	-3.888
678.57	-4.101
678.9	-4.146
679.22	-4.388
679.55	-4.421
679.88	-4.592
680.21	-4.655
680.54	-4.738
680.86	-4.788
681.19	-4.783
681.52	-4.845
681.85	-5.093
682.17	-5.147
682.5	-5.397
682.83	-5.507
683.16	-5.651
683.48	-5.817
683.81	-5.97
684.14	-6.362
684.46	-6.587
684.79	-6.547
685.12	-6.651
685.45	-6.794
685.77	-6.989
686.1	-7.025
686.43	-7.026
686.75	-7.187
687.08	-7.138
687.41	-7.343
687.73	-7.421
688.06	-7.462
688.39	-7.977
688.71	-8.073
689.04	-8.097
689.36	-8.385
689.69	-8.785
690.02	-8.965
690.34	-9.351
690.67	-9.529
691	-9.757
691.32	-9.867
691.65	-10.362
691.97	-10.522
692.3	-10.893
692.63	-11.245
692.95	-11.439
693.28	-11.59
693.6	-11.932
693.93	-11.837
694.26	-12.401
694.58	-12.538
694.91	-12.715
695.23	-12.649
695.56	-12.951
695.88	-13.008
696.21	-13.299
696.53	-13.037
696.86	-12.816
697.18	-12.918
697.51	-13.366
697.83	-13.189
698.16	-13.358
698.48	-13.664
698.81	-13.799
699.13	-14.005
699.46	-14.165
699.78	-14.328
700.11	-14.861
700.43	-15.528
700.76	-16.162
701.08	-16.771
701.41	-17.679
701.73	-17.971
702.06	-18.269
702.38	-18.212
702.71	-18.513
703.03	-19.252
703.35	-20.024
703.68	-20.592
704	-20.476
704.33	-20.221
704.65	-20.456
704.98	-20.227
705.3	-20.607
705.62	-21.206
705.95	-22.156
706.27	-22.388
706.6	-22.396
706.92	-22.559
707.24	-22.437
707.57	-23.37
707.89	-23.857
708.21	-23.595
708.54	-24.162
708.86	-24.532
709.18	-24.489
709.51	-25.444
709.83	-25.393
710.15	-26.146
710.48	-26.4
710.8	-26.683
711.12	-26.925
711.45	-27.478
711.77	-28.075
712.09	-27.656
712.42	-27.954
712.74	-28.5
713.06	-28.175
713.38	-28.911
713.71	-29.149
714.03	-28.894
714.35	-28.931
714.68	-29.103
715	-29.689
715.32	-29.879
715.64	-30.834
715.97	-31.264
716.29	-31.772
716.61	-31.662
716.93	-32.323
717.25	-31.936
717.58	-32.418
717.9	-32.721
718.22	-32.964
718.54	-32.488
718.87	-33.017
719.19	-32.854
719.51	-33.376
719.83	-33.755
720.15	-35.333
720.47	-34.976
720.8	-35.647
721.12	-36.238
721.44	-37.418
721.76	-37.81
722.08	-38.624
722.4	-38.941
722.73	-39.988
723.05	-39.358
723.37	-39.846
723.69	-39.78
724.01	-40.772
724.33	-41.47
724.65	-41.597
724.97	-42.475
725.3	-43.007
725.62	-43.29
725.94	-43.775
726.26	-44.342
726.58	-45.518
726.9	-45.31
727.22	-45.17
727.54	-45.7
727.86	-46.091
728.18	-46.72
728.5	-46.104
728.82	-46.069
729.14	-46.131
729.46	-46.776
729.78	-47.373
730.1	-48.278
730.42	-48.691
730.74	-48.784
731.07	-48.325
731.39	-48.589
731.71	-49.071
732.03	-49.035
732.35	-50.086
732.66	-50.236
732.98	-49.515
733.3	-49.04
733.62	-48.406
733.94	-49.242
734.26	-50.623
734.58	-51.868
734.9	-51.691
735.22	-52.793
735.54	-53.329
735.86	-52.242
736.18	-53.67
736.5	-53.692
736.82	-53.535
737.14	-53.701
737.46	-53.114
737.78	-52.238
738.1	-51.537
738.41	-52.533
738.73	-52.853
739.05	-53.591
739.37	-54.921
739.69	-54.622
740.01	-55.534
740.33	-56.336
740.65	-56.885
740.96	-57.625
741.28	-58.611
741.6	-58.929
741.92	-59.256
742.24	-57.628
742.56	-57.636
742.88	-57.437
743.19	-57.933
743.51	-58.456
743.83	-61.276
744.15	-60.38
744.47	-59.737
744.78	-59.782
745.1	-61.556
745.42	-61.119
745.74	-60.425
746.06	-61.127
746.37	-62.535
746.69	-63.615
747.01	-63.035
747.33	-60.454
747.64	-62.056
747.96	-63.991
748.28	-64.699
748.6	-63.168
748.91	-63.892
749.23	-64.633
749.55	-64.89
749.87	-63.663
750.18	-64.14
750.5	-64.894
750.82	-65.295
751.13	-64.007
751.45	-63.488
751.77	-63.855
752.08	-64.804
752.4	-65.167
752.72	-65.825
753.03	-67.615
753.35	-68.087
753.67	-65.366
753.98	-66.054
754.3	-67.681
754.62	-70.583
754.93	-69.171
755.25	-68.19
755.57	-69.094
755.88	-68.025
756.2	-68.079
756.51	-65.491
756.83	-64.361
757.15	-66.39
757.46	-65.802
757.78	-63.882
758.09	-62.995
758.41	-65.538
758.73	-66.161
759.04	-66.368
759.36	-67.508
759.67	-70.625
759.99	-71.159
760.3	-73.863
760.62	-72.753
760.94	-72.428
761.25	-72.009
761.57	-72.228
761.88	-69.314
762.2	-67.744
762.51	-67.419
762.83	-67.579
763.14	-64.94
763.46	-64.637
763.77	-62.368
764.09	-61.806
