238.63	3.092
239.01	2.938
239.39	2.937
239.76	4.485
240.14	4.649
240.52	4.256
240.89	4.288
241.27	3.425
241.65	2.892
242.02	2.743
242.4	2.711
242.77	2.34
243.15	2.639
243.53	2.261
243.9	1.647
244.28	1.624
244.66	1.859
245.03	1.682
245.41	1.947
245.78	2.296
246.16	2.323
246.54	2.049
246.91	2.227
247.29	2.214
247.66	2.536
248.04	2.687
248.41	2.398
248.79	2.211
249.17	1.982
249.54	2.22
249.92	2.025
250.29	1.773
250.67	1.926
251.04	2.15
251.42	2.086
251.8	1.471
252.17	0.909
252.55	1.746
252.92	1.61
253.3	1.908
253.67	1.828
254.05	1.824
254.42	2.159
254.8	2.358
255.17	1.89
255.55	1.805
255.92	2.161
256.3	1.973
256.67	1.063
257.05	0.889
257.42	0.702
257.8	0.876
258.17	1.088
258.55	0.917
258.92	0.759
259.3	1.009
259.67	1.107
260.05	0.818
260.42	1.08
260.8	1.155
261.17	1.036
261.55	1.449
261.92	1.475
262.3	1.482
262.67	1.525
263.05	1.695
263.42	1.493
263.79	1.259
264.17	1.261
264.54	0.927
264.92	1.166
265.29	1.615
265.67	1.392
266.04	1.364
266.42	1.01
266.79	0.756
267.16	0.653
267.54	0.668
267.91	0.859
268.29	1.123
268.66	0.879
269.03	1.144
269.41	1.261
269.78	1.252
270.16	1.094
270.53	1.256
270.9	1.426
271.28	1.346
271.65	1.452
272.03	1.419
272.4	1.446
272.77	1.704
273.15	1.693
273.52	1.925
273.89	1.797
274.27	1.777
274.64	1.792
275.01	1.904
275.39	2.2
275.76	1.997
276.14	2.045
276.51	2.16
276.88	2.246
277.26	2.083
277.63	1.791
278	1.917
278.38	2.165
278.75	2.026
279.12	2.026
279.49	2
279.87	2.043
280.24	1.975
280.61	1.992
280.99	1.848
281.36	1.726
281.73	1.655
282.11	1.508
282.48	1.357
282.85	1.296
283.22	1.298
283.6	1.302
283.97	1.378
284.34	1.505
284.71	1.351
285.09	1.41
285.46	1.532
285.83	1.729
286.21	1.797
286.58	1.796
286.95	1.904
287.32	1.845
287.7	1.834
288.07	1.819
288.44	1.757
288.81	1.776
289.18	1.89
289.56	1.988
289.93	1.882
290.3	2.065
290.67	2.145
291.05	2.28
291.42	2.446
291.79	2.237
292.16	2.341
292.53	2.29
292.91	2.365
293.28	2.411
293.65	2.302
294.02	2.313
294.39	2.424
294.76	2.332
295.14	2.179
295.51	2.101
295.88	2.177
296.25	2.169
296.62	2.273
297	2.312
297.37	2.264
297.74	2.26
298.11	2.265
298.48	2.313
298.85	2.42
299.22	2.362
299.6	2.224
299.97	2.3
300.34	2.233
300.71	2.25
301.08	2.189
301.45	2.242
301.82	2.362
302.19	2.358
302.56	2.057
302.94	2.135
303.31	2.446
303.68	2.756
304.05	2.854
304.42	2.964
304.79	2.99
305.16	3.132
305.53	3.171
305.9	3.318
306.27	3.551
306.64	3.632
307.02	3.59
307.39	3.647
307.76	3.448
308.13	3.512
308.5	3.554
308.87	3.683
309.24	3.777
309.61	3.627
309.98	3.603
310.35	3.601
310.72	3.681
311.09	3.785
311.46	3.825
311.83	4.043
312.2	3.892
312.57	3.892
312.94	3.73
313.31	3.7
313.68	3.85
314.05	3.765
314.42	3.911
314.79	4.085
315.16	4.022
315.53	4.083
315.9	4.252
316.27	4.548
316.64	4.811
317.01	4.833
317.38	5.01
317.75	5.072
318.12	5.123
318.49	5.039
318.86	5.136
319.23	5.275
319.6	5.226
319.97	5.305
320.34	5.305
320.71	5.283
321.08	5.679
321.45	5.803
321.82	6.065
322.19	6.321
322.55	6.673
322.92	6.877
323.29	7.135
323.66	7.468
324.03	7.622
324.4	8.094
324.77	8.428
325.14	8.496
325.51	8.708
325.88	8.902
326.25	9.091
326.61	9.212
326.98	9.397
327.35	9.646
327.72	9.966
328.09	10.151
328.46	10.133
328.83	10.311
329.2	10.573
329.56	10.669
329.93	11.153
330.3	11.516
330.67	11.917
331.04	12.181
331.41	12.536
331.78	12.712
332.14	13.097
332.51	13.317
332.88	13.646
333.25	14.016
333.62	14.419
333.99	14.605
334.35	14.811
334.72	14.854
335.09	15.137
335.46	15.19
335.83	15.476
336.19	15.569
336.56	15.756
336.93	15.887
337.3	16.06
337.67	16.28
338.03	16.43
338.4	16.811
338.77	17.127
339.14	17.379
339.5	17.734
339.87	17.817
340.24	18.01
340.61	18.317
340.97	18.479
341.34	18.538
341.71	18.765
342.08	18.773
342.44	18.973
342.81	18.978
343.18	18.895
343.55	19.024
343.91	19.174
344.28	19.272
344.65	19.327
345.02	19.538
345.38	19.864
345.75	19.935
346.12	20.168
346.48	20.137
346.85	20.418
347.22	20.734
347.59	20.716
347.95	20.792
348.32	21.045
348.69	21.186
349.05	21.052
349.42	20.955
349.79	20.919
350.15	20.75
350.52	20.766
350.89	20.552
351.25	20.426
351.62	20.578
351.99	20.516
352.35	20.287
352.72	20.127
353.09	20.087
353.45	20.04
353.82	20.13
354.18	20.234
354.55	20.197
354.92	20.362
355.28	20.275
355.65	20.056
356.02	20.077
356.38	20.074
356.75	20.134
357.11	20.22
357.48	20.184
357.85	20.015
358.21	19.911
358.58	19.868
358.94	19.699
359.31	19.526
359.67	19.549
360.04	19.38
360.41	19.395
360.77	19.135
361.14	19.091
361.5	19.025
361.87	19.038
362.23	19.03
362.6	18.889
362.97	18.875
363.33	18.97
363.7	18.894
364.06	19.036
364.43	18.923
364.79	19.133
365.16	19.085
365.52	19.043
365.89	18.901
366.25	18.865
366.62	18.933
366.98	18.764
367.35	18.729
367.71	18.712
368.08	18.535
368.44	18.541
368.81	18.464
369.17	18.301
369.54	18.286
369.9	18.312
370.27	18.3
370.63	18.306
371	18.338
371.36	18.392
371.73	18.47
372.09	18.67
372.45	18.609
372.82	18.629
373.18	18.646
373.55	18.725
373.91	18.768
374.28	18.708
374.64	18.821
375.01	18.946
375.37	18.899
375.73	18.849
376.1	18.737
376.46	18.714
376.83	18.723
377.19	18.638
377.55	18.582
377.92	18.551
378.28	18.657
378.65	18.467
379.01	18.349
379.37	18.401
379.74	18.434
380.1	18.419
380.47	18.521
380.83	18.485
381.19	18.533
381.56	18.61
381.92	18.67
382.28	18.458
382.65	18.44
383.01	18.436
383.37	18.324
383.74	18.128
384.1	18.078
384.46	17.977
384.83	17.806
385.19	17.845
385.55	17.723
385.92	17.638
386.28	17.722
386.64	17.826
387.01	17.859
387.37	17.902
387.73	18.093
388.1	18.049
388.46	18.064
388.82	18.21
389.18	18.222
389.55	18.206
389.91	18.161
390.27	18.136
390.64	18.01
391	17.986
391.36	17.869
391.72	17.792
392.09	17.804
392.45	17.778
392.81	17.814
393.17	17.766
393.54	17.75
393.9	17.653
394.26	17.622
394.62	17.692
394.99	17.689
395.35	17.795
395.71	17.804
396.07	17.837
396.43	18
396.8	17.955
397.16	18.009
397.52	18.062
397.88	18.27
398.24	18.371
398.61	18.402
398.97	18.519
399.33	18.496
399.69	18.452
400.05	18.494
400.42	18.358
400.78	18.341
401.14	18.315
401.5	18.291
401.86	18.332
402.22	18.29
402.59	18.337
402.95	18.216
403.31	18.265
403.67	18.248
404.03	18.181
404.39	18.151
404.75	18.147
405.12	18.242
405.48	18.302
405.84	18.248
406.2	18.259
406.56	18.169
406.92	18.283
407.28	18.22
407.64	18.18
408	18.145
408.36	18.079
408.73	18.052
409.09	17.917
409.45	17.907
409.81	17.919
410.17	17.875
410.53	17.994
410.89	17.912
411.25	17.872
411.61	17.928
411.97	17.948
412.33	18.021
412.69	18.059
413.05	18.147
413.41	18.143
413.77	18.111
414.13	18.17
414.5	18.073
414.86	18.05
415.22	18.101
415.58	18.085
415.94	18.091
416.3	18.115
416.66	18.164
417.02	18.16
417.38	18.072
417.74	18.07
418.1	18.107
418.46	18.186
418.82	18.212
419.18	18.254
419.54	18.311
419.9	18.372
420.26	18.391
420.61	18.426
420.97	18.426
421.33	18.429
421.69	18.376
422.05	18.381
422.41	18.317
422.77	18.325
423.13	18.316
423.49	18.32
423.85	18.315
424.21	18.303
424.57	18.273
424.93	18.235
425.29	18.365
425.65	18.483
426.01	18.458
426.36	18.498
426.72	18.471
427.08	18.506
427.44	18.545
427.8	18.539
428.16	18.605
428.52	18.622
428.88	18.739
429.24	18.634
429.59	18.607
429.95	18.701
430.31	18.76
430.67	18.782
431.03	18.723
431.39	18.769
431.75	18.839
432.1	18.879
432.46	18.853
432.82	18.858
433.18	18.903
433.54	18.894
433.9	18.873
434.25	18.813
434.61	18.91
434.97	18.969
435.33	18.87
435.69	18.878
436.04	18.817
436.4	18.905
436.76	18.945
437.12	19.077
437.48	19.166
437.83	19.153
438.19	19.3
438.55	19.328
438.91	19.377
439.27	19.485
439.62	19.54
439.98	19.614
440.34	19.714
440.7	19.722
441.05	19.751
441.41	19.82
441.77	20
442.13	20.089
442.48	20.176
442.84	20.356
443.2	20.464
443.56	20.516
443.91	20.697
444.27	20.809
444.63	20.973
444.98	21.088
445.34	21.09
445.7	21.131
446.05	21.212
446.41	21.323
446.77	21.392
447.13	21.476
447.48	21.57
447.84	21.546
448.2	21.597
448.55	21.668
448.91	21.739
449.27	21.984
449.62	22.06
449.98	22.113
450.34	22.194
450.69	22.199
451.05	22.341
451.4	22.504
451.76	22.577
452.12	22.597
452.47	22.678
452.83	22.694
453.19	22.603
453.54	22.645
453.9	22.663
454.25	22.714
454.61	22.885
454.97	22.879
455.32	23.007
455.68	23.168
456.03	23.265
456.39	23.216
456.75	23.263
457.1	23.434
457.46	23.602
457.81	23.619
458.17	23.624
458.52	23.5
458.88	23.439
459.24	23.333
459.59	23.294
459.95	23.286
460.3	23.355
460.66	23.389
461.01	23.253
461.37	23.098
461.72	23.116
462.08	23.071
462.43	23.069
462.79	23.119
463.14	23.159
463.5	23.163
463.85	23.169
464.21	23.161
464.56	23.13
464.92	23.186
465.27	23.267
465.63	23.281
465.98	23.328
466.34	23.381
466.69	23.29
467.05	23.245
467.4	23.21
467.76	23.186
468.11	23.173
468.47	23.091
468.82	23.15
469.18	23.197
469.53	23.223
469.88	23.247
470.24	23.211
470.59	23.341
470.95	23.364
471.3	23.388
471.66	23.423
472.01	23.458
472.36	23.629
472.72	23.621
473.07	23.592
473.43	23.502
473.78	23.615
474.13	23.662
474.49	23.603
474.84	23.556
475.19	23.615
475.55	23.688
475.9	23.662
476.26	23.704
476.61	23.762
476.96	23.711
477.32	23.845
477.67	23.783
478.02	23.75
478.38	23.824
478.73	23.927
479.08	23.955
479.44	23.975
479.79	24.033
480.14	23.981
480.5	23.994
480.85	24.093
481.2	24.102
481.56	24.105
481.91	24.192
482.26	24.217
482.62	24.129
482.97	24.132
483.32	24.157
483.67	24.154
484.03	24.183
484.38	24.208
484.73	24.183
485.08	24.149
485.44	24.169
485.79	24.177
486.14	24.146
486.49	24.22
486.85	24.2
487.2	24.236
487.55	24.236
487.9	24.261
488.26	24.22
488.61	24.242
488.96	24.284
489.31	24.276
489.67	24.197
490.02	24.272
490.37	24.279
490.72	24.347
491.07	24.285
491.43	24.293
491.78	24.202
492.13	24.252
492.48	24.225
492.83	24.194
493.19	24.194
493.54	24.246
493.89	24.216
494.24	24.26
494.59	24.189
494.94	24.25
495.29	24.35
495.65	24.472
496	24.451
496.35	24.541
496.7	24.586
497.05	24.687
497.4	24.77
497.75	24.788
498.11	24.777
498.46	24.831
498.81	24.828
499.16	24.778
499.51	24.832
499.86	24.858
500.21	24.841
500.56	24.97
500.91	24.907
501.26	24.883
501.62	24.865
501.97	24.944
502.32	24.998
502.67	25.039
503.02	25.095
503.37	25.08
503.72	25.078
504.07	25.16
504.42	25.059
504.77	25.064
505.12	25.115
505.47	25.139
505.82	25.159
506.17	25.149
506.52	25.068
506.87	25.071
507.22	25.07
507.57	25.08
507.92	25.03
508.27	25.038
508.62	25.045
508.97	24.989
509.32	24.952
509.67	24.939
510.02	24.962
510.37	24.946
510.72	24.879
511.07	24.868
511.42	24.84
511.77	24.805
512.12	24.884
512.47	24.911
512.82	24.883
513.17	24.888
513.52	24.813
513.87	24.804
514.22	24.837
514.57	24.817
514.91	24.797
515.26	24.757
515.61	24.767
515.96	24.692
516.31	24.568
516.66	24.624
517.01	24.579
517.36	24.577
517.71	24.494
518.06	24.442
518.41	24.388
518.75	24.315
519.1	24.316
519.45	24.242
519.8	24.15
520.15	24.128
520.5	24.036
520.85	24.032
521.19	23.959
521.54	23.91
521.89	23.882
522.24	23.838
522.59	23.727
522.94	23.614
523.28	23.569
523.63	23.49
523.98	23.508
524.33	23.428
524.68	23.31
525.03	23.167
525.37	23.104
525.72	22.984
526.07	22.915
526.42	22.874
526.76	22.802
527.11	22.723
527.46	22.711
527.81	22.611
528.16	22.544
528.5	22.484
528.85	22.452
529.2	22.421
529.55	22.333
529.89	22.279
530.24	22.204
530.59	22.161
530.94	22.11
531.28	21.996
531.63	21.874
531.98	21.755
532.32	21.733
532.67	21.743
533.02	21.607
533.37	21.613
533.71	21.592
534.06	21.542
534.41	21.465
534.75	21.392
535.1	21.353
535.45	21.31
535.79	21.297
536.14	21.202
536.49	21.087
536.83	21.097
537.18	21.071
537.53	21.024
537.87	21.046
538.22	21.045
538.57	20.98
538.91	20.849
539.26	20.826
539.61	20.834
539.95	20.801
540.3	20.779
540.64	20.804
540.99	20.78
541.34	20.751
541.68	20.744
542.03	20.732
542.37	20.712
542.72	20.768
543.07	20.798
543.41	20.79
543.76	20.815
544.1	20.799
544.45	20.792
544.8	20.842
545.14	20.817
545.49	20.817
545.83	20.835
546.18	20.885
546.52	20.963
546.87	20.957
547.21	20.943
547.56	20.938
547.9	21.002
548.25	20.993
548.59	20.957
548.94	21.031
549.29	21.102
549.63	21.064
549.98	21.166
550.32	21.109
550.67	21.154
551.01	21.221
551.35	21.234
551.7	21.167
552.04	21.171
552.39	21.083
552.73	21.09
553.08	20.991
553.42	21.024
553.77	21.002
554.11	21.036
554.46	21.035
554.8	21.053
555.15	21.073
555.49	21.234
555.83	21.309
556.18	21.504
556.52	21.532
556.87	21.558
557.21	21.639
557.56	21.612
557.9	21.593
558.24	21.604
558.59	21.632
558.93	21.672
559.28	21.756
559.62	21.655
559.96	21.593
560.31	21.563
560.65	21.618
560.99	21.567
561.34	21.614
561.68	21.56
562.02	21.511
562.37	21.477
562.71	21.504
563.06	21.362
563.4	21.402
563.74	21.385
564.09	21.396
564.43	21.333
564.77	21.361
565.11	21.355
565.46	21.38
565.8	21.394
566.14	21.378
566.49	21.301
566.83	21.33
567.17	21.316
567.52	21.348
567.86	21.393
568.2	21.399
568.54	21.293
568.89	21.187
569.23	21.096
569.57	21.055
569.91	20.964
570.26	21.022
570.6	20.865
570.94	20.809
571.28	20.779
571.63	20.671
571.97	20.574
572.31	20.616
572.65	20.546
573	20.471
573.34	20.538
573.68	20.583
574.02	20.551
574.36	20.592
574.71	20.612
575.05	20.477
575.39	20.465
575.73	20.545
576.07	20.497
576.42	20.631
576.76	20.774
577.1	20.66
577.44	20.605
577.78	20.522
578.12	20.529
578.46	20.541
578.81	20.646
579.15	20.693
579.49	20.746
579.83	20.78
580.17	20.69
580.51	20.688
580.85	20.843
581.2	20.924
581.54	21
581.88	21.052
582.22	21.061
582.56	21.164
582.9	21.128
583.24	21.109
583.58	21.258
583.92	21.312
584.26	21.41
584.6	21.468
584.95	21.61
585.29	21.812
585.63	22.079
585.97	22.295
586.31	22.355
586.65	22.646
586.99	22.933
587.33	22.996
587.67	23.306
588.01	23.414
588.35	23.633
588.69	23.766
589.03	23.938
589.37	23.945
589.71	24.023
590.05	24.328
590.39	24.474
590.73	24.566
591.07	24.793
591.41	24.984
591.75	25.271
592.09	25.349
592.43	25.614
592.77	25.768
593.11	26.011
593.45	26.25
593.79	26.362
594.13	26.671
594.47	26.913
594.81	27.168
595.14	27.324
595.48	27.503
595.82	27.577
596.16	27.691
596.5	27.865
596.84	28.136
597.18	28.349
597.52	28.506
597.86	28.579
598.2	28.693
598.54	28.832
598.87	29.012
599.21	29.159
599.55	29.488
599.89	29.709
600.23	29.96
600.57	30.086
600.91	30.275
601.25	30.498
601.58	30.723
601.92	30.996
602.26	31.184
602.6	31.38
602.94	31.754
603.28	32.04
603.61	32.258
603.95	32.402
604.29	32.479
604.63	32.6
604.97	32.721
605.3	32.886
605.64	32.956
605.98	33.044
606.32	33.193
606.66	33.072
606.99	33.219
607.33	33.26
607.67	33.242
608.01	33.334
608.34	33.507
608.68	33.701
609.02	33.66
609.36	33.692
609.69	33.807
610.03	33.93
610.37	34.179
610.71	34.172
611.04	34.26
611.38	34.525
611.72	34.801
612.06	34.756
612.39	34.811
612.73	35.162
613.07	35.309
613.4	35.488
613.74	35.533
614.08	35.551
614.41	35.63
614.75	35.827
615.09	35.841
615.42	35.888
615.76	36.22
616.1	36.299
616.43	36.215
616.77	36.484
617.11	36.431
617.44	36.534
617.78	36.664
618.12	36.767
618.45	36.631
618.79	36.717
619.13	36.732
619.46	36.671
619.8	36.613
620.13	36.674
620.47	36.513
620.81	36.632
621.14	36.486
621.48	36.447
621.81	36.503
622.15	36.742
622.48	36.737
622.82	36.909
623.16	36.864
623.49	37.065
623.83	37.1
624.16	37.152
624.5	37.171
624.83	37.369
625.17	37.53
625.5	37.45
625.84	37.318
626.18	37.273
626.51	37.223
626.85	37.427
627.18	37.376
627.52	37.368
627.85	37.383
628.19	37.548
628.52	37.496
628.86	37.41
629.19	37.521
629.53	37.727
629.86	37.782
630.19	37.693
630.53	37.637
630.86	37.716
631.2	37.638
631.53	37.666
631.87	37.727
632.2	37.827
632.54	37.803
632.87	37.683
633.2	37.629
633.54	37.559
633.87	37.506
634.21	37.478
634.54	37.482
634.88	37.784
635.21	37.797
635.54	37.691
635.88	37.682
636.21	37.614
636.55	37.806
636.88	37.855
637.21	38.001
637.55	38.147
637.88	38.156
638.21	38.099
638.55	37.889
638.88	38.035
639.21	38.061
639.55	38.002
639.88	38.083
640.21	37.957
640.55	38.073
640.88	38.211
641.21	38.43
641.55	38.368
641.88	38.172
642.21	38.176
642.55	38.068
642.88	37.972
643.21	37.988
643.55	38.059
643.88	38.169
644.21	38.033
644.54	37.946
644.88	37.586
645.21	37.61
645.54	37.828
645.87	37.868
646.21	37.818
646.54	37.542
646.87	37.555
647.2	37.627
647.54	37.728
647.87	37.699
648.2	37.658
648.53	37.703
648.87	37.702
649.2	37.738
649.53	37.654
649.86	37.755
650.19	38.196
650.53	38.174
650.86	37.966
651.19	37.9
651.52	37.907
651.85	37.771
652.18	37.798
652.52	37.718
652.85	37.681
653.18	37.686
653.51	37.596
653.84	37.336
654.17	37.284
654.51	37.371
654.84	37.258
655.17	37.275
655.5	37.307
655.83	37.313
656.16	37.273
656.49	37.263
656.82	37.177
657.15	37.148
657.49	37.16
657.82	37.165
658.15	37.124
658.48	37.078
658.81	36.974
659.14	36.861
659.47	36.648
659.8	36.607
660.13	36.273
660.46	36.371
660.79	36.295
661.12	36.137
661.45	35.893
661.78	35.616
662.11	35.488
662.44	35.27
662.77	35.232
663.1	35.133
663.43	35.2
663.76	35.328
664.09	35.039
664.42	34.94
664.75	34.929
665.08	34.889
665.41	35.057
665.74	35.085
666.07	34.914
666.4	34.84
666.73	34.809
667.06	34.869
667.39	34.759
667.72	34.55
668.05	34.377
668.38	34.113
668.71	34.118
669.04	33.968
669.37	33.665
669.7	33.453
670.03	33.334
670.36	33.333
670.69	32.959
671.01	32.749
671.34	32.852
671.67	32.885
672	32.804
672.33	32.51
672.66	32.342
672.99	32.404
673.32	32.459
673.64	32.453
673.97	32.352
674.3	31.968
674.63	31.851
674.96	31.672
675.29	31.193
675.62	31.407
675.94	31.525
676.27	31.283
676.6	30.744
676.93	30.553
677.26	30.295
677.58	30.122
677.91	30.108
678.24	30.034
678.57	29.666
678.9	29.542
679.22	29.101
679.55	28.663
679.88	28.52
680.21	28.601
680.54	28.647
680.86	28.528
681.19	28.248
681.52	28.026
681.85	27.903
682.17	28.018
682.5	27.86
682.83	27.544
683.16	27.537
683.48	27.465
683.81	27.15
684.14	26.868
684.46	26.437
684.79	26.359
685.12	26.39
685.45	26.278
685.77	26.243
686.1	26.164
686.43	26.029
686.75	25.907
687.08	25.376
687.41	25.345
687.73	25.112
688.06	25.006
688.39	24.674
688.71	24.543
689.04	24.093
689.36	23.377
689.69	23.152
690.02	23.187
690.34	23.037
690.67	23.313
691	22.978
691.32	22.508
691.65	22.372
691.97	21.853
692.3	21.338
692.63	21.028
692.95	20.864
693.28	20.683
693.6	20.731
693.93	20.58
694.26	20.355
694.58	20.339
694.91	20.485
695.23	20.501
695.56	20.448
695.88	20.184
696.21	20.06
696.53	20.146
696.86	19.51
697.18	18.805
697.51	17.995
697.83	17.897
698.16	17.388
698.48	17.061
698.81	16.441
699.13	16.609
699.46	16.552
699.78	16.552
700.11	16.447
700.43	16.308
700.76	16.076
701.08	15.824
701.41	15.018
701.73	14.595
702.06	14.145
702.38	14.17
702.71	13.41
703.03	12.84
703.35	11.898
703.68	11.412
704	11.435
704.33	11.208
704.65	11.535
704.98	11.555
705.3	11.975
705.62	11.522
705.95	11.203
706.27	11.109
706.6	10.639
706.92	10.894
707.24	10.021
707.57	9.9
707.89	9.541
708.21	9.238
708.54	9.216
708.86	8.821
709.18	9.353
709.51	9.665
709.83	9.603
710.15	9.784
710.48	9.5
710.8	8.992
711.12	8.658
711.45	8.665
711.77	8.196
712.09	7.684
712.42	7.34
712.74	6.884
713.06	6.282
713.38	5.727
713.71	5.531
714.03	4.798
714.35	5.013
714.68	4.882
715	4.607
715.32	4.655
715.64	5.068
715.97	4.86
716.29	5.219
716.61	4.867
716.93	4.631
717.25	4.523
717.58	5.01
717.9	4.657
718.22	5.054
718.54	5.503
718.87	5.584
719.19	5.24
719.51	5.081
719.83	5.115
720.15	5.699
720.47	5.906
720.8	5.311
721.12	5.695
721.44	6.422
721.76	5.989
722.08	5.628
722.4	5.043
722.73	4.582
723.05	4.83
723.37	2.939
723.69	2.37
724.01	2.885
724.33	3.204
724.65	2.718
724.97	2.154
725.3	1.99
725.62	1.023
725.94	0.739
726.26	0.219
726.58	-0.134
726.9	0.199
727.22	-0.207
727.54	-1.411
727.86	-1.193
728.18	-1.11
728.5	-1.258
728.82	-1.14
729.14	-1.06
729.46	-0.68
729.78	0.066
730.1	0.049
730.42	0.52
730.74	0.735
731.07	1.866
731.39	1.598
731.71	1.198
732.03	2.165
732.35	1.225
732.66	1.432
732.98	1.093
733.3	0.783
733.62	1.069
733.94	0.268
734.26	-0.205
734.58	-0.269
734.9	-0.15
735.22	-0.154
735.54	-0.92
735.86	-0.313
736.18	-0.18
736.5	-0.067
736.82	-0.28
737.14	-0.957
737.46	-0.711
737.78	-0.228
738.1	-1.231
738.41	-1.733
738.73	-1.926
739.05	-2.038
739.37	-2.513
739.69	-2.772
740.01	-2.215
740.33	-1.677
740.65	-1.357
740.96	-0.843
741.28	-0.749
741.6	-0.801
741.92	-1.176
742.24	-0.449
742.56	-0.987
742.88	-1.444
743.19	-1.956
743.51	-2.629
743.83	-4.795
744.15	-5.113
744.47	-6.01
744.78	-6.535
745.1	-6.666
745.42	-5.434
745.74	-6.725
746.06	-5.953
746.37	-5.44
746.69	-4.57
747.01	-5.671
747.33	-4.168
747.64	-3.901
747.96	-3.929
748.28	-4.022
748.6	-4.296
748.91	-4.99
749.23	-5.001
749.55	-4.935
749.87	-5.014
750.18	-5.477
750.5	-4.176
750.82	-4.606
751.13	-5.595
751.45	-5.813
751.77	-6.39
752.08	-5.816
752.4	-6.55
752.72	-6.36
753.03	-7.118
753.35	-6.938
753.67	-6.003
753.98	-5.996
754.3	-5.686
754.62	-5.156
754.93	-4.597
755.25	-4.006
755.57	-3.92
755.88	-2.614
756.2	-3.699
756.51	-3.332
756.83	-3.715
757.15	-4.473
757.46	-3.818
757.78	-3.391
758.09	-2.759
758.41	-4.141
758.73	-5.216
759.04	-5.735
759.36	-6.689
759.67	-5.093
759.99	-5.086
760.3	-4.252
760.62	-4.775
760.94	-6.623
761.25	-7.328
761.57	-8.237
761.88	-5.898
762.2	-5.849
762.51	-5.48
762.83	-5.456
763.14	-5.55
763.46	-6.274
763.77	-6.658
764.09	-6.108
764.4	-5.356
764.72	-6.341
765.03	-6.034
765.35	-7.4
765.66	-7.413
765.98	-7.938
766.29	-8.732
766.61	-9.667
766.92	-9.952
767.23	-11.024
767.55	-13.175
767.86	-15.363
768.18	-13.751
768.49	-13.958
768.81	-12.616
769.12	-13.163
769.43	-12.389
769.75	-14.127
770.06	-14.178
770.38	-13.268
770.69	-13.373
771	-10.348
771.32	-7.498
771.63	-6.424
771.94	-6.269
772.26	-6.768
772.57	-6.384
772.89	-6.789
773.2	-5.02
773.51	-4.863
773.83	-5.915
774.14	-5.317
774.45	-8.244
774.77	-10.114
775.08	-11.625
775.39	-13.661
775.7	-11.782
776.02	-10.893
776.33	-10.795
776.64	-8.24
776.96	-6.909
777.27	-5.509
777.58	-5.99
777.89	-4.887
778.21	-3.302
778.52	-3.429
778.83	-1.36
779.14	-4.138
779.46	-5.056
779.77	-5.122
780.08	-6.219
780.39	-8.694
780.71	-8.286
781.02	-7.45
781.33	-8.699
781.64	-9.94
781.95	-10.203
782.27	-9.346
782.58	-8.784
782.89	-8.748
783.2	-9.33
783.51	-10.716
783.83	-10.275
784.14	-10.987
784.45	-10.665
784.76	-9.47
785.07	-10.519
785.38	-10.037
785.7	-13.348
786.01	-11.243
786.32	-10.074
786.63	-7.228
786.94	-8.855
787.25	-7.735
787.56	-9.985
787.87	-10.208
788.18	-8.634
788.5	-6.8
788.81	-8.997
789.12	-7.405
789.43	-8.627
789.74	-8.378
790.05	-9.039
790.36	-8.107
790.67	-7.568
790.98	-6.175
