254.42	5.505
254.8	4.99
255.17	6.057
255.55	5.988
255.92	5.684
256.3	5.261
256.67	4.563
257.05	4.23
257.42	4.93
257.8	4.966
258.17	4.979
258.55	4.715
258.92	4.735
259.3	4.396
259.67	4.331
260.05	4.727
260.42	4.749
260.8	4.897
261.17	5.073
261.55	4.641
261.92	4.394
262.3	4.228
262.67	4.051
263.05	4.216
263.42	4.286
263.79	4.394
264.17	4.015
264.54	4.164
264.92	4.682
265.29	4.815
265.67	5.262
266.04	5.039
266.42	5.304
266.79	5.207
267.16	4.978
267.54	4.69
267.91	4.402
268.29	4.26
268.66	4.401
269.03	4.177
269.41	3.835
269.78	3.514
270.16	3.821
270.53	3.53
270.9	3.658
271.28	3.727
271.65	3.755
272.03	3.887
272.4	4.124
272.77	3.845
273.15	3.701
273.52	3.97
273.89	4.012
274.27	4.018
274.64	4.159
275.01	4.132
275.39	4.191
275.76	4.555
276.14	4.374
276.51	4.264
276.88	4.36
277.26	4.312
277.63	4.189
278	4.385
278.38	4.444
278.75	4.343
279.12	4.548
279.49	4.518
279.87	4.548
280.24	4.747
280.61	4.559
280.99	4.664
281.36	4.551
281.73	4.623
282.11	4.717
282.48	4.585
282.85	4.69
283.22	4.642
283.6	4.427
283.97	4.24
284.34	4.16
284.71	4.123
285.09	3.987
285.46	4.321
285.83	4.423
286.21	4.345
286.58	4.404
286.95	4.539
287.32	4.504
287.7	4.771
288.07	4.963
288.44	4.906
288.81	5.038
289.18	5.015
289.56	4.811
289.93	4.675
290.3	4.696
290.67	4.722
291.05	4.645
291.42	4.73
291.79	4.695
292.16	4.473
292.53	4.62
292.91	4.7
293.28	4.842
293.65	4.906
294.02	4.946
294.39	4.952
294.76	5.028
295.14	5.2
295.51	5.186
295.88	5.277
296.25	5.401
296.62	5.48
297	5.564
297.37	5.695
297.74	6.082
298.11	6.405
298.48	6.702
298.85	6.953
299.22	7.155
299.6	7.567
299.97	7.913
300.34	8.605
300.71	9.148
301.08	9.821
301.45	10.489
301.82	11.014
302.19	11.543
302.56	12.104
302.94	12.827
303.31	13.668
303.68	14.437
304.05	15.264
304.42	15.672
304.79	16.352
305.16	17.059
305.53	17.686
305.9	18.153
306.27	18.642
306.64	19.414
307.02	20.193
307.39	20.888
307.76	21.425
308.13	22.129
308.5	23.029
308.87	23.71
309.24	24.17
309.61	24.839
309.98	25.624
310.35	26.097
310.72	26.322
311.09	26.717
311.46	27.093
311.83	27.658
312.2	28.182
312.57	28.599
312.94	29.06
313.31	29.451
313.68	29.52
314.05	29.553
314.42	29.917
314.79	30.51
315.16	30.812
315.53	30.952
315.9	31.227
316.27	31.385
316.64	31.518
317.01	31.769
317.38	31.979
317.75	32.229
318.12	32.494
318.49	32.76
318.86	32.938
319.23	32.921
319.6	33.12
319.97	33.107
320.34	33.273
320.71	33.587
321.08	33.451
321.45	33.524
321.82	33.716
322.19	33.532
322.55	33.477
322.92	33.417
323.29	33.397
323.66	33.217
324.03	33.293
324.4	32.998
324.77	32.738
325.14	32.863
325.51	32.805
325.88	32.689
326.25	32.837
326.61	32.85
326.98	32.96
327.35	33.015
327.72	33.192
328.09	33.098
328.46	33.174
328.83	33.146
329.2	33.059
329.56	33.072
329.93	33.178
330.3	33.14
330.67	33.152
331.04	32.758
331.41	32.844
331.78	32.809
332.14	32.806
332.51	32.773
332.88	32.801
333.25	32.737
333.62	32.696
333.99	32.623
334.35	32.795
334.72	32.879
335.09	33.077
335.46	32.955
335.83	32.84
336.19	32.933
336.56	32.957
336.93	32.934
337.3	33.019
337.67	32.929
338.03	32.869
338.4	32.696
338.77	32.476
339.14	32.512
339.5	32.61
339.87	32.899
340.24	32.888
340.61	32.847
340.97	32.811
341.34	32.722
341.71	32.846
342.08	32.837
342.44	32.681
342.81	32.615
343.18	32.434
343.55	32.212
343.91	31.972
344.28	31.621
344.65	31.732
345.02	31.723
345.38	31.591
345.75	31.461
346.12	31.322
346.48	31.402
346.85	31.427
347.22	31.404
347.59	31.518
347.95	31.439
348.32	31.632
348.69	31.425
349.05	31.451
349.42	31.512
349.79	31.382
350.15	31.45
350.52	31.352
350.89	31.217
351.25	31.123
351.62	31.023
351.99	30.836
352.35	30.849
352.72	30.954
353.09	30.828
353.45	30.796
353.82	30.802
354.18	30.843
354.55	30.908
354.92	30.99
355.28	30.885
355.65	30.821
356.02	30.899
356.38	30.77
356.75	30.645
357.11	30.662
357.48	30.611
357.85	30.547
358.21	30.485
358.58	30.37
358.94	30.213
359.31	30.237
359.67	30.19
360.04	30.166
360.41	30.14
360.77	30.018
361.14	29.955
361.5	29.859
361.87	29.885
362.23	29.895
362.6	29.906
362.97	30.088
363.33	30.108
363.7	30.181
364.06	30.091
364.43	30.254
364.79	30.337
365.16	30.516
365.52	30.915
365.89	30.929
366.25	31.037
366.62	31.079
366.98	30.874
367.35	30.868
367.71	30.826
368.08	30.986
368.44	30.771
368.81	30.753
369.17	30.56
369.54	30.231
369.9	30.27
370.27	30.025
370.63	29.916
371	29.842
371.36	29.924
371.73	29.862
372.09	29.726
372.45	29.731
372.82	29.798
373.18	29.709
373.55	29.659
373.91	29.516
374.28	29.459
374.64	29.358
375.01	29.339
375.37	29.11
375.73	28.977
376.1	28.948
376.46	28.98
376.83	28.737
377.19	28.612
377.55	28.38
377.92	28.181
378.28	28.042
378.65	27.95
379.01	27.873
379.37	27.955
379.74	27.883
380.1	27.728
380.47	27.523
380.83	27.533
381.19	27.478
381.56	27.428
381.92	27.335
382.28	27.211
382.65	27.087
383.01	26.961
383.37	26.684
383.74	26.625
384.1	26.433
384.46	26.208
384.83	25.999
385.19	25.908
385.55	25.768
385.92	25.691
386.28	25.543
386.64	25.402
387.01	25.138
387.37	24.97
387.73	24.749
388.1	24.65
388.46	24.507
388.82	24.376
389.18	24.246
389.55	24.084
389.91	23.908
390.27	23.728
390.64	23.529
391	23.518
391.36	23.306
391.72	23.077
392.09	22.87
392.45	22.623
392.81	22.503
393.17	22.283
393.54	22.229
393.9	22.118
394.26	21.946
394.62	21.83
394.99	21.721
395.35	21.657
395.71	21.566
396.07	21.502
396.43	21.379
396.8	21.165
397.16	21.091
397.52	20.997
397.88	20.799
398.24	20.649
398.61	20.584
398.97	20.412
399.33	20.221
399.69	20.054
400.05	19.824
400.42	19.726
400.78	19.588
401.14	19.444
401.5	19.274
401.86	19.191
402.22	19.214
402.59	18.994
402.95	18.794
403.31	18.759
403.67	18.664
404.03	18.583
404.39	18.453
404.75	18.391
405.12	18.25
405.48	18.06
405.84	17.824
406.2	17.72
406.56	17.668
406.92	17.676
407.28	17.672
407.64	17.627
408	17.623
408.36	17.674
408.73	17.702
409.09	17.624
409.45	17.603
409.81	17.702
410.17	17.502
410.53	17.423
410.89	17.31
411.25	17.146
411.61	17.013
411.97	16.787
412.33	16.616
412.69	16.373
413.05	16.247
413.41	16.114
413.77	16.06
414.13	16.114
414.5	16.017
414.86	15.915
415.22	15.855
415.58	15.899
415.94	15.799
416.3	15.823
416.66	15.785
417.02	15.784
417.38	15.748
417.74	15.532
418.1	15.347
418.46	15.271
418.82	15.236
419.18	15.107
419.54	15.001
419.9	15.008
420.26	14.978
420.61	14.99
420.97	14.896
421.33	14.85
421.69	14.902
422.05	14.95
422.41	14.929
422.77	14.881
423.13	14.906
423.49	14.86
423.85	14.877
424.21	14.878
424.57	14.861
424.93	14.907
425.29	14.955
425.65	15.042
426.01	15.076
426.36	15.187
426.72	15.268
427.08	15.321
427.44	15.438
427.8	15.584
428.16	15.647
428.52	15.754
428.88	15.867
429.24	15.96
429.59	15.919
429.95	15.996
430.31	16.048
430.67	16.191
431.03	16.385
431.39	16.531
431.75	16.562
432.1	16.662
432.46	16.688
432.82	16.834
433.18	16.984
433.54	17.163
433.9	17.282
434.25	17.38
434.61	17.378
434.97	17.422
435.33	17.464
435.69	17.546
436.04	17.632
436.4	17.715
436.76	17.762
437.12	17.787
437.48	17.842
437.83	17.938
438.19	18.045
438.55	18.203
438.91	18.307
439.27	18.382
439.62	18.495
439.98	18.569
440.34	18.632
440.7	18.677
441.05	18.774
441.41	18.884
441.77	18.929
442.13	18.933
442.48	18.952
442.84	19.012
443.2	19.113
443.56	19.121
443.91	19.131
444.27	19.201
444.63	19.207
444.98	19.266
445.34	19.295
445.7	19.33
446.05	19.386
446.41	19.418
446.77	19.389
447.13	19.42
447.48	19.405
447.84	19.4
448.2	19.493
448.55	19.52
448.91	19.426
449.27	19.392
449.62	19.418
449.98	19.392
450.34	19.388
450.69	19.338
451.05	19.291
451.4	19.378
451.76	19.436
452.12	19.333
452.47	19.373
452.83	19.426
453.19	19.414
453.54	19.362
453.9	19.349
454.25	19.299
454.61	19.338
454.97	19.327
455.32	19.246
455.68	19.238
456.03	19.258
456.39	19.223
456.75	19.143
457.1	19.148
457.46	19.145
457.81	19.193
458.17	19.222
458.52	19.246
458.88	19.3
459.24	19.334
459.59	19.382
459.95	19.452
460.3	19.503
460.66	19.538
461.01	19.603
461.37	19.688
461.72	19.811
462.08	19.854
462.43	19.974
462.79	19.988
463.14	20.031
463.5	20.092
463.85	20.072
464.21	20.138
464.56	20.266
464.92	20.393
465.27	20.423
465.63	20.467
465.98	20.663
466.34	20.714
466.69	20.805
467.05	20.926
467.4	20.88
467.76	20.967
468.11	21.032
468.47	21.082
468.82	21.063
469.18	21.155
469.53	21.177
469.88	21.198
470.24	21.194
470.59	21.288
470.95	21.451
471.3	21.611
471.66	21.74
472.01	21.74
472.36	21.898
472.72	21.963
473.07	21.979
473.43	22.063
473.78	22.115
474.13	22.252
474.49	22.263
474.84	22.168
475.19	22.135
475.55	22.049
475.9	22.167
476.26	22.127
476.61	22.138
476.96	22.17
477.32	22.097
477.67	22.037
478.02	22.021
478.38	21.993
478.73	22.066
479.08	22.107
479.44	22.167
479.79	22.01
480.14	21.905
480.5	21.858
480.85	21.758
481.2	21.708
481.56	21.628
481.91	21.516
482.26	21.481
482.62	21.457
482.97	21.457
483.32	21.487
483.67	21.527
484.03	21.537
484.38	21.537
484.73	21.532
485.08	21.549
485.44	21.552
485.79	21.583
486.14	21.603
486.49	21.581
486.85	21.576
487.2	21.554
487.55	21.556
487.9	21.598
488.26	21.643
488.61	21.704
488.96	21.739
489.31	21.842
489.67	21.906
490.02	21.929
490.37	21.97
490.72	22.005
491.07	22.03
491.43	22.094
491.78	22.158
492.13	22.178
492.48	22.227
492.83	22.304
493.19	22.372
493.54	22.478
493.89	22.639
494.24	22.807
494.59	22.938
494.94	23.061
495.29	23.085
495.65	23.106
496	23.204
496.35	23.302
496.7	23.404
497.05	23.487
497.4	23.54
497.75	23.58
498.11	23.672
498.46	23.821
498.81	24
499.16	24.202
499.51	24.323
499.86	24.489
500.21	24.691
500.56	24.88
500.91	24.987
501.26	25.126
501.62	25.305
501.97	25.461
502.32	25.56
502.67	25.697
503.02	25.865
503.37	26.073
503.72	26.213
504.07	26.341
504.42	26.431
504.77	26.605
505.12	26.722
505.47	26.833
505.82	26.999
506.17	27.216
506.52	27.35
506.87	27.432
507.22	27.588
507.57	27.773
507.92	27.927
508.27	28.059
508.62	28.155
508.97	28.372
509.32	28.557
509.67	28.589
510.02	28.686
510.37	28.805
510.72	28.992
511.07	29.061
511.42	29.145
511.77	29.233
512.12	29.293
512.47	29.406
512.82	29.519
513.17	29.572
513.52	29.727
513.87	29.841
514.22	29.875
514.57	29.928
514.91	29.932
515.26	30.032
515.61	30.018
515.96	30.041
516.31	30.105
516.66	30.038
517.01	30.085
517.36	30.135
517.71	30.076
518.06	30.09
518.41	30.145
518.75	30.309
519.1	30.285
519.45	30.349
519.8	30.434
520.15	30.447
520.5	30.47
520.85	30.485
521.19	30.457
521.54	30.441
521.89	30.476
522.24	30.313
522.59	30.199
522.94	30.192
523.28	30.1
523.63	29.982
523.98	29.963
524.33	29.893
524.68	29.779
525.03	29.74
525.37	29.726
525.72	29.666
526.07	29.647
526.42	29.56
526.76	29.413
527.11	29.392
527.46	29.327
527.81	29.244
528.16	29.215
528.5	29.199
528.85	29.128
529.2	29.046
529.55	28.962
529.89	28.915
530.24	28.851
530.59	28.809
530.94	28.694
531.28	28.593
531.63	28.55
531.98	28.456
532.32	28.411
532.67	28.338
533.02	28.281
533.37	28.215
533.71	28.164
534.06	28.155
534.41	28.125
534.75	28.091
535.1	28.099
535.45	28.007
535.79	28.005
536.14	27.95
536.49	27.961
536.83	27.94
537.18	27.978
537.53	27.921
537.87	27.84
538.22	27.83
538.57	27.784
538.91	27.747
539.26	27.67
539.61	27.606
539.95	27.554
540.3	27.54
540.64	27.572
540.99	27.564
541.34	27.563
541.68	27.579
542.03	27.57
542.37	27.593
542.72	27.601
543.07	27.663
543.41	27.694
543.76	27.728
544.1	27.711
544.45	27.684
544.8	27.662
545.14	27.689
545.49	27.768
545.83	27.782
546.18	27.803
546.52	27.87
546.87	27.883
547.21	27.937
547.56	27.97
547.9	28.006
548.25	28.054
548.59	28.083
548.94	28.141
549.29	28.127
549.63	28.219
549.98	28.336
550.32	28.357
550.67	28.413
551.01	28.542
551.35	28.613
551.7	28.789
552.04	28.819
552.39	28.836
552.73	28.874
553.08	28.903
553.42	28.875
553.77	28.856
554.11	28.977
554.46	28.976
554.8	28.99
555.15	29.019
555.49	28.861
555.83	28.923
556.18	28.965
556.52	28.967
556.87	29.008
557.21	29.101
557.56	29.04
557.9	29.053
558.24	29.105
558.59	29
558.93	28.965
559.28	29.044
559.62	29.002
559.96	29.023
560.31	29.042
560.65	29.08
560.99	29.025
561.34	29.082
561.68	28.99
562.02	28.953
562.37	28.918
562.71	28.918
563.06	28.863
563.4	28.838
563.74	28.859
564.09	28.862
564.43	28.772
564.77	28.695
565.11	28.595
565.46	28.488
565.8	28.474
566.14	28.446
566.49	28.353
566.83	28.268
567.17	28.157
567.52	28.038
567.86	27.946
568.2	27.817
568.54	27.721
568.89	27.6
569.23	27.517
569.57	27.348
569.91	27.281
570.26	27.203
570.6	27.207
570.94	27.238
571.28	27.185
571.63	27.148
571.97	27.049
572.31	27.022
572.65	26.984
573	26.888
573.34	26.92
573.68	26.873
574.02	26.806
574.36	26.678
574.71	26.577
575.05	26.485
575.39	26.383
575.73	26.447
576.07	26.48
576.42	26.488
576.76	26.501
577.1	26.433
577.44	26.407
577.78	26.462
578.12	26.554
578.46	26.603
578.81	26.644
579.15	26.687
579.49	26.693
579.83	26.653
580.17	26.772
580.51	26.904
580.85	26.966
581.2	27.101
581.54	27.241
581.88	27.382
582.22	27.406
582.56	27.619
582.9	27.847
583.24	27.919
583.58	28.104
583.92	28.319
584.26	28.442
584.6	28.636
584.95	28.716
585.29	28.784
585.63	28.826
585.97	29.132
586.31	29.148
586.65	29.213
586.99	29.496
587.33	29.665
587.67	29.738
588.01	29.945
588.35	30.12
588.69	30.282
589.03	30.488
589.37	30.797
589.71	30.915
590.05	31.274
590.39	31.395
590.73	31.422
591.07	31.57
591.41	31.669
591.75	31.775
592.09	31.996
592.43	32.143
592.77	32.237
593.11	32.269
593.45	32.318
593.79	32.312
594.13	32.502
594.47	32.57
594.81	32.621
595.14	32.754
595.48	32.784
595.82	32.806
596.16	32.829
596.5	32.975
596.84	32.963
597.18	33.025
597.52	32.967
597.86	33.055
598.2	33.178
598.54	33.196
598.87	33.239
599.21	33.326
599.55	33.38
599.89	33.51
600.23	33.489
600.57	33.602
600.91	33.679
601.25	33.716
601.58	33.526
601.92	33.601
602.26	33.626
602.6	33.65
602.94	33.706
603.28	33.547
603.61	33.543
603.95	33.545
604.29	33.519
604.63	33.478
604.97	33.529
605.3	33.678
605.64	33.713
605.98	33.708
606.32	33.608
606.66	33.563
606.99	33.611
607.33	33.509
607.67	33.44
608.01	33.451
608.34	33.415
608.68	33.419
609.02	33.329
609.36	33.247
609.69	33.279
610.03	33.322
610.37	33.284
610.71	33.407
611.04	33.502
611.38	33.523
611.72	33.547
612.06	33.612
612.39	33.621
612.73	33.654
613.07	33.713
613.4	33.717
613.74	33.667
614.08	33.752
614.41	33.692
614.75	33.588
615.09	33.569
615.42	33.529
615.76	33.506
616.1	33.399
616.43	33.451
616.77	33.379
617.11	33.303
617.44	33.421
617.78	33.328
618.12	33.27
618.45	33.446
618.79	33.344
619.13	33.277
619.46	33.272
619.8	33.317
620.13	33.346
620.47	33.379
620.81	33.465
621.14	33.374
621.48	33.419
621.81	33.529
622.15	33.342
622.48	33.549
622.82	33.488
623.16	33.553
623.49	33.581
623.83	33.452
624.16	33.392
624.5	33.3
624.83	33.366
625.17	33.431
625.5	33.358
625.84	33.407
626.18	33.316
626.51	33.393
626.85	33.339
627.18	33.288
627.52	33.345
627.85	33.278
628.19	33.3
628.52	33.261
628.86	33.057
629.19	32.894
629.53	32.914
629.86	32.948
630.19	32.904
630.53	32.847
630.86	32.779
631.2	32.701
631.53	32.719
631.87	32.731
632.2	32.751
632.54	32.864
632.87	33.057
633.2	32.924
633.54	32.813
633.87	32.905
634.21	32.986
634.54	33.135
634.88	33.026
635.21	32.912
635.54	32.865
635.88	32.678
636.21	32.65
636.55	32.544
636.88	32.677
637.21	32.76
637.55	32.578
637.88	32.391
638.21	32.334
638.55	32.542
638.88	32.489
639.21	32.353
639.55	32.539
639.88	32.367
640.21	32.344
640.55	32.144
640.88	32.086
641.21	32.025
641.55	32.166
641.88	32.184
642.21	31.917
642.55	32.15
642.88	32.155
643.21	31.985
643.55	32.137
643.88	32.292
644.21	32.278
644.54	32.226
644.88	32.39
645.21	32.3
645.54	32.098
645.87	32.104
646.21	32.147
646.54	32.265
646.87	32.265
647.2	32.251
647.54	32.131
647.87	32.266
648.2	32.201
648.53	32.011
648.87	32.004
649.2	32.001
649.53	31.856
649.86	31.708
650.19	31.737
650.53	31.735
650.86	31.613
651.19	31.541
651.52	31.279
651.85	31.292
652.18	31.323
652.52	31.341
652.85	31.502
653.18	31.744
653.51	31.656
653.84	31.487
654.17	31.4
654.51	31.419
654.84	31.31
655.17	31.427
655.5	31.244
655.83	31.12
656.16	31.077
656.49	30.986
656.82	30.711
657.15	30.615
657.49	30.609
657.82	30.44
658.15	30.444
658.48	30.301
658.81	30.164
659.14	30.22
659.47	30.299
659.8	30.195
660.13	30.038
660.46	30.167
660.79	30.127
661.12	30.033
661.45	30.236
661.78	30.275
662.11	30.378
662.44	30.395
662.77	30.314
663.1	30.117
663.43	30.093
663.76	29.944
664.09	29.942
664.42	29.876
664.75	29.843
665.08	29.518
665.41	29.049
665.74	29.033
666.07	29.002
666.4	29.057
666.73	29.208
667.06	29.094
667.39	29.337
667.72	29.258
668.05	29.301
668.38	29.399
668.71	29.585
669.04	29.776
669.37	29.617
669.7	29.583
670.03	29.418
670.36	29.401
670.69	29.174
671.01	29.021
671.34	28.857
671.67	28.681
672	28.43
672.33	28.226
672.66	28.033
672.99	28.072
673.32	27.748
673.64	27.857
673.97	27.615
674.3	27.951
674.63	27.741
674.96	27.743
675.29	27.843
675.62	28.014
675.94	27.796
676.27	27.874
676.6	27.752
676.93	27.861
677.26	27.611
677.58	27.72
677.91	27.241
678.24	27.053
678.57	27.019
678.9	26.843
679.22	26.4
679.55	26.206
679.88	25.93
680.21	25.65
680.54	25.401
680.86	25.417
681.19	25.276
681.52	25.323
681.85	25.601
682.17	25.389
682.5	25.406
682.83	25.449
683.16	25.539
683.48	25.414
683.81	25.425
684.14	25.486
684.46	25.477
684.79	25.344
685.12	25.153
685.45	24.819
685.77	24.369
686.1	24.117
686.43	23.914
686.75	23.777
687.08	23.782
687.41	23.735
687.73	23.585
688.06	22.829
688.39	22.717
688.71	22.736
689.04	22.414
689.36	22.473
689.69	22.123
690.02	22.089
690.34	22.022
690.67	21.927
691	21.303
691.32	21.008
691.65	21.128
691.97	20.551
692.3	20.26
692.63	20.174
692.95	19.942
693.28	20.207
693.6	19.973
693.93	19.861
694.26	19.515
694.58	19.569
694.91	19.407
695.23	19.366
695.56	19.482
695.88	19.103
696.21	18.902
696.53	18.71
696.86	18.417
697.18	18.28
697.51	17.787
697.83	17.65
698.16	17.608
698.48	17.638
698.81	17.537
699.13	17.253
699.46	16.986
699.78	17.048
700.11	16.691
700.43	16.156
700.76	16.006
701.08	15.95
701.41	15.625
701.73	15.101
702.06	14.724
702.38	14.121
702.71	13.802
703.03	13.944
703.35	13.53
703.68	13.519
704	13.384
704.33	12.91
704.65	12.694
704.98	12.535
705.3	12.802
705.62	12.512
705.95	12.694
706.27	12.093
706.6	11.801
706.92	11.55
707.24	11.311
707.57	11.201
707.89	10.489
708.21	10.161
708.54	9.792
708.86	9.723
709.18	9.553
709.51	9.315
709.83	9.331
710.15	8.925
710.48	8.74
710.8	8.133
711.12	7.749
711.45	7.39
711.77	7.022
712.09	6.95
712.42	6.394
712.74	5.767
713.06	5.523
713.38	5.596
713.71	5.406
714.03	4.958
714.35	4.656
714.68	4.274
715	4.395
715.32	4.197
715.64	3.732
715.97	3.33
716.29	3.348
716.61	3.032
716.93	2.954
717.25	2.428
717.58	2.075
717.9	1.966
718.22	1.918
718.54	1.44
718.87	0.593
719.19	-0.149
719.51	-0.721
719.83	-1.29
720.15	-2.18
720.47	-2.974
720.8	-2.674
721.12	-3.756
721.44	-3.823
721.76	-4.618
722.08	-5.053
722.4	-4.997
722.73	-4.576
723.05	-4.796
723.37	-4.694
723.69	-4.281
724.01	-4.611
724.33	-5.442
724.65	-5.39
724.97	-6.793
725.3	-6.904
725.62	-7.203
725.94	-6.762
726.26	-7.632
726.58	-7.92
726.9	-8.215
727.22	-10.039
727.54	-10.233
727.86	-11.17
728.18	-11.048
728.5	-10.465
728.82	-10.051
729.14	-10.392
729.46	-12.214
729.78	-12.74
730.1	-12.676
730.42	-13.466
730.74	-12.528
731.07	-13.012
731.39	-12.98
731.71	-13.682
732.03	-13.864
732.35	-14.807
732.66	-14.145
732.98	-13.492
733.3	-13.276
733.62	-13.465
733.94	-13.903
734.26	-14.955
734.58	-15.769
734.9	-15.587
735.22	-15.904
735.54	-16.031
735.86	-17.663
736.18	-18.942
736.5	-19.399
736.82	-19.891
737.14	-20.829
737.46	-20.004
737.78	-19.306
738.1	-19.209
738.41	-19.711
738.73	-19.817
739.05	-20.922
739.37	-19.869
739.69	-20.23
740.01	-19.907
740.33	-20.507
740.65	-19.139
740.96	-19.885
741.28	-20.032
741.6	-19.024
741.92	-18.589
742.24	-18.219
742.56	-17.318
742.88	-17.262
743.19	-16.485
743.51	-16.811
743.83	-14.671
744.15	-16.191
744.47	-15.122
744.78	-16.159
745.1	-18.031
745.42	-18.868
745.74	-19.5
746.06	-19.172
746.37	-18.612
746.69	-18.932
747.01	-18.326
747.33	-20.211
747.64	-20.519
747.96	-21.949
748.28	-21.401
748.6	-20.644
748.91	-20.506
749.23	-19.851
749.55	-20.683
749.87	-21.644
750.18	-22.643
750.5	-24.238
750.82	-25.241
751.13	-26.681
751.45	-27.309
751.77	-28.724
752.08	-28.334
752.4	-28.323
752.72	-28.155
753.03	-28.459
753.35	-29.49
753.67	-28.863
753.98	-28.754
754.3	-28.059
754.62	-26.88
754.93	-25.934
755.25	-25.106
755.57	-25.784
755.88	-27.731
756.2	-28.209
756.51	-28.434
756.83	-26.905
757.15	-26.721
757.46	-27.046
757.78	-26.452
758.09	-26.764
758.41	-27.748
758.73	-27.279
759.04	-26.273
759.36	-24.49
759.67	-25.845
759.99	-25.115
760.3	-26.985
760.62	-28.656
760.94	-28.669
761.25	-29.518
761.57	-29.45
761.88	-29.045
762.2	-28.726
762.51	-28.172
762.83	-29.199
763.14	-29.958
763.46	-31.756
763.77	-31.435
764.09	-32.432
764.4	-32.449
764.72	-32.301
765.03	-32.34
765.35	-33.108
765.66	-33.955
765.98	-35.003
766.29	-35.896
766.61	-34.325
766.92	-32.811
767.23	-32.11
767.55	-29.988
767.86	-30.133
768.18	-31.103
768.49	-30.892
768.81	-30.301
769.12	-31.302
769.43	-32.879
769.75	-32.105
770.06	-32.012
770.38	-31.733
770.69	-33.883
771	-33.703
771.32	-35.017
771.63	-33.138
771.94	-33.45
772.26	-35.143
772.57	-35.039
772.89	-33.683
773.2	-32.62
773.51	-33.633
773.83	-34.8
774.14	-31.698
774.45	-31.656
774.77	-28.962
775.08	-32.664
775.39	-33.854
775.7	-31.809
776.02	-31.203
776.33	-33.024
776.64	-32.113
776.96	-33.03
777.27	-32.361
777.58	-33.822
777.89	-32.737
778.21	-34.327
778.52	-30.308
778.83	-28.861
779.14	-30.78
779.46	-29.687
779.77	-28.665
780.08	-31.209
780.39	-30.28
780.71	-32.149
781.02	-33.037
781.33	-35.628
781.64	-35.619
781.95	-38.018
782.27	-39.098
782.58	-39.575
782.89	-41.184
783.2	-43.038
783.51	-44.65
783.83	-43.804
784.14	-42.9
784.45	-42.884
784.76	-42.461
785.07	-43.072
785.38	-43.623
785.7	-40.859
786.01	-38.673
786.32	-37.043
786.63	-36.545
786.94	-33.495
787.25	-33.987
787.56	-32.435
787.87	-31.565
788.18	-31.84
788.5	-30.166
788.81	-29.388
789.12	-31.132
789.43	-29.528
789.74	-32.046
790.05	-34.224
790.36	-37.192
