292.53	0.55
292.91	0.636
293.28	0.784
293.65	0.838
294.02	0.79
294.39	0.882
294.76	0.899
295.14	1.087
295.51	1.037
295.88	0.882
296.25	0.859
296.62	0.788
297	0.823
297.37	0.817
297.74	0.688
298.11	0.772
298.48	0.733
298.85	0.866
299.22	0.718
299.6	0.91
299.97	1.105
300.34	1.048
300.71	1.087
301.08	0.988
301.45	0.92
301.82	1.251
302.19	1.349
302.56	1.13
302.94	1.088
303.31	1.056
303.68	1.116
304.05	0.866
304.42	1.064
304.79	1.056
305.16	1.326
305.53	1.281
305.9	1.039
306.27	1.13
306.64	1.44
307.02	1.333
307.39	1.096
307.76	1.057
308.13	1.355
308.5	1.143
308.87	1.3
309.24	1.05
309.61	1.065
309.98	1.043
310.35	0.809
310.72	0.782
311.09	0.866
311.46	1.097
311.83	1.041
312.2	0.884
312.57	0.825
312.94	0.493
313.31	0.826
313.68	0.914
314.05	0.818
314.42	0.862
314.79	0.665
315.16	0.626
315.53	0.838
315.9	0.818
316.27	1.056
316.64	1.177
317.01	1.45
317.38	1.218
317.75	1.324
318.12	1.588
318.49	1.66
318.86	1.592
319.23	1.619
319.6	1.622
319.97	1.715
320.34	1.56
320.71	1.449
321.08	1.166
321.45	1.271
321.82	1.224
322.19	1.222
322.55	1.533
322.92	1.98
323.29	2.25
323.66	2.297
324.03	2.381
324.4	2.441
324.77	2.849
325.14	3.3
325.51	3.52
325.88	3.581
326.25	3.967
326.61	3.822
326.98	4.132
327.35	4.226
327.72	4.413
328.09	4.719
328.46	5.157
328.83	5.364
329.2	5.465
329.56	5.762
329.93	6.208
330.3	6.262
330.67	6.737
331.04	6.931
331.41	7.107
331.78	7.31
332.14	7.464
332.51	7.612
332.88	7.794
333.25	8.089
333.62	8.217
333.99	8.299
334.35	8.634
334.72	8.566
335.09	8.623
335.46	8.635
335.83	8.664
336.19	8.908
336.56	9.028
336.93	8.929
337.3	9.061
337.67	9.212
338.03	9.232
338.4	8.999
338.77	9.157
339.14	9.326
339.5	9.565
339.87	9.666
340.24	9.505
340.61	9.658
340.97	9.86
341.34	9.687
341.71	9.633
342.08	9.804
342.44	10.055
342.81	10.046
343.18	9.827
343.55	9.711
343.91	9.814
344.28	10.089
344.65	10.038
345.02	9.988
345.38	9.965
345.75	10.061
346.12	10.005
346.48	9.925
346.85	10.08
347.22	10.363
347.59	10.46
347.95	10.478
348.32	10.426
348.69	10.439
349.05	10.687
349.42	10.822
349.79	10.798
350.15	10.757
350.52	10.757
350.89	10.795
351.25	10.741
351.62	10.809
351.99	10.791
352.35	10.637
352.72	10.535
353.09	10.417
353.45	10.306
353.82	10.302
354.18	10.377
354.55	10.485
354.92	10.375
355.28	10.333
355.65	10.155
356.02	10.206
356.38	10.169
356.75	10.194
357.11	10.139
357.48	10.364
357.85	10.462
358.21	10.343
358.58	10.243
358.94	10.288
359.31	10.324
359.67	10.423
360.04	10.388
360.41	10.527
360.77	10.646
361.14	10.758
361.5	10.675
361.87	10.592
362.23	10.671
362.6	10.786
362.97	11.014
363.33	11.018
363.7	11.185
364.06	11.366
364.43	11.479
364.79	11.498
365.16	11.425
365.52	11.52
365.89	11.625
366.25	11.869
366.62	11.874
366.98	11.816
367.35	11.866
367.71	12.059
368.08	12.077
368.44	12.08
368.81	12.088
369.17	12.249
369.54	12.377
369.9	12.489
370.27	12.331
370.63	12.423
371	12.36
371.36	12.516
371.73	12.476
372.09	12.655
372.45	12.828
372.82	13.082
373.18	13.289
373.55	13.419
373.91	13.511
374.28	13.785
374.64	14.047
375.01	14.397
375.37	14.579
375.73	14.636
376.1	14.52
376.46	14.541
376.83	14.596
377.19	14.651
377.55	14.76
377.92	14.92
378.28	15.096
378.65	15.212
379.01	15.243
379.37	15.384
379.74	15.653
380.1	16.032
380.47	16.273
380.83	16.401
381.19	16.62
381.56	16.882
381.92	17.167
382.28	17.423
382.65	17.522
383.01	17.777
383.37	18.119
383.74	18.329
384.1	18.495
384.46	18.762
384.83	19.026
385.19	19.264
385.55	19.47
385.92	19.642
386.28	19.749
386.64	19.962
387.01	20.175
387.37	20.26
387.73	20.367
388.1	20.552
388.46	20.776
388.82	21.026
389.18	21.32
389.55	21.62
389.91	21.83
390.27	22.147
390.64	22.412
391	22.629
391.36	22.892
391.72	23.252
392.09	23.476
392.45	23.763
392.81	23.992
393.17	24.103
393.54	24.253
393.9	24.45
394.26	24.584
394.62	24.807
394.99	25.026
395.35	25.197
395.71	25.302
396.07	25.467
396.43	25.64
396.8	25.818
397.16	26.168
397.52	26.395
397.88	26.743
398.24	27.009
398.61	27.223
398.97	27.436
399.33	27.678
399.69	27.898
400.05	28.208
400.42	28.324
400.78	28.558
401.14	28.761
401.5	28.87
401.86	28.982
402.22	29.172
402.59	29.446
402.95	29.73
403.31	29.864
403.67	30.112
404.03	30.353
404.39	30.559
404.75	30.822
405.12	31.083
405.48	31.477
405.84	31.571
406.2	31.758
406.56	31.86
406.92	31.956
407.28	32.21
407.64	32.318
408	32.507
408.36	32.659
408.73	32.82
409.09	32.884
409.45	32.842
409.81	33.122
410.17	33.394
410.53	33.613
410.89	33.745
411.25	34.024
411.61	34.25
411.97	34.38
412.33	34.621
412.69	34.77
413.05	35.003
413.41	35.23
413.77	35.382
414.13	35.334
414.5	35.445
414.86	35.613
415.22	35.536
415.58	35.664
415.94	35.792
416.3	35.958
416.66	36.035
417.02	36.157
417.38	36.251
417.74	36.408
418.1	36.625
418.46	36.818
418.82	36.982
419.18	37.073
419.54	37.05
419.9	37.173
420.26	37.231
420.61	37.374
420.97	37.453
421.33	37.499
421.69	37.558
422.05	37.652
422.41	37.734
422.77	37.778
423.13	37.879
423.49	38.037
423.85	38.063
424.21	38.132
424.57	38.156
424.93	38.159
425.29	38.275
425.65	38.452
426.01	38.502
426.36	38.569
426.72	38.6
427.08	38.729
427.44	38.856
427.8	39.054
428.16	39.193
428.52	39.33
428.88	39.415
429.24	39.543
429.59	39.445
429.95	39.556
430.31	39.698
430.67	39.917
431.03	39.992
431.39	40.105
431.75	40.09
432.1	40.12
432.46	40.261
432.82	40.435
433.18	40.557
433.54	40.795
433.9	40.857
434.25	40.929
434.61	41.066
434.97	41.273
435.33	41.309
435.69	41.403
436.04	41.595
436.4	41.689
436.76	41.798
437.12	41.778
437.48	41.745
437.83	41.757
438.19	41.813
438.55	41.82
438.91	41.786
439.27	41.814
439.62	41.919
439.98	41.941
440.34	41.938
440.7	41.902
441.05	42.119
441.41	42.2
441.77	42.384
442.13	42.481
442.48	42.398
442.84	42.595
443.2	42.687
443.56	42.772
443.91	42.799
444.27	42.772
444.63	42.861
444.98	42.712
445.34	42.748
445.7	42.67
446.05	42.597
446.41	42.566
446.77	42.458
447.13	42.457
447.48	42.428
447.84	42.454
448.2	42.485
448.55	42.48
448.91	42.48
449.27	42.44
449.62	42.417
449.98	42.38
450.34	42.616
450.69	42.602
451.05	42.689
451.4	42.609
451.76	42.534
452.12	42.572
452.47	42.694
452.83	42.912
453.19	43.001
453.54	43.05
453.9	43.038
454.25	43.023
454.61	43.136
454.97	43.098
455.32	43.149
455.68	43.2
456.03	43.254
456.39	43.183
456.75	43.067
457.1	42.964
457.46	42.996
457.81	43.04
458.17	43.038
458.52	43.004
458.88	42.864
459.24	42.847
459.59	42.863
459.95	42.745
460.3	42.711
460.66	42.777
461.01	42.827
461.37	42.835
461.72	42.808
462.08	42.643
462.43	42.52
462.79	42.633
463.14	42.528
463.5	42.521
463.85	42.658
464.21	42.689
464.56	42.636
464.92	42.591
465.27	42.628
465.63	42.594
465.98	42.723
466.34	42.739
466.69	42.749
467.05	42.889
467.4	42.876
467.76	42.823
468.11	42.804
468.47	42.754
468.82	42.702
469.18	42.591
469.53	42.666
469.88	42.716
470.24	42.753
470.59	42.72
470.95	42.735
471.3	42.687
471.66	42.685
472.01	42.656
472.36	42.64
472.72	42.744
473.07	42.871
473.43	42.981
473.78	42.888
474.13	42.925
474.49	42.933
474.84	42.867
475.19	42.81
475.55	42.787
475.9	42.806
476.26	42.863
476.61	42.834
476.96	42.809
477.32	42.705
477.67	42.792
478.02	42.836
478.38	42.915
478.73	43.038
479.08	43.1
479.44	43.128
479.79	43.195
480.14	43.209
480.5	43.198
480.85	43.146
481.2	43.141
481.56	43.151
481.91	43.13
482.26	43.133
482.62	43.136
482.97	43.195
483.32	43.217
483.67	43.117
484.03	43.156
484.38	43.167
484.73	43.175
485.08	43.17
485.44	43.101
485.79	43.152
486.14	43.199
486.49	43.235
486.85	43.256
487.2	43.271
487.55	43.365
487.9	43.367
488.26	43.448
488.61	43.5
488.96	43.556
489.31	43.65
489.67	43.618
490.02	43.598
490.37	43.623
490.72	43.666
491.07	43.668
491.43	43.735
491.78	43.791
492.13	43.783
492.48	43.802
492.83	43.878
493.19	43.917
493.54	44.074
493.89	44.193
494.24	44.294
494.59	44.223
494.94	44.394
495.29	44.45
495.65	44.484
496	44.495
496.35	44.602
496.7	44.611
497.05	44.66
497.4	44.58
497.75	44.644
498.11	44.578
498.46	44.734
498.81	44.704
499.16	44.776
499.51	44.815
499.86	44.883
500.21	44.967
500.56	45.128
500.91	45.238
501.26	45.282
501.62	45.245
501.97	45.37
502.32	45.485
502.67	45.505
503.02	45.482
503.37	45.509
503.72	45.591
504.07	45.475
504.42	45.429
504.77	45.533
505.12	45.631
505.47	45.77
505.82	45.844
506.17	45.829
506.52	46.011
506.87	46.131
507.22	46.208
507.57	46.313
507.92	46.471
508.27	46.536
508.62	46.567
508.97	46.69
509.32	46.711
509.67	46.766
510.02	46.844
510.37	46.861
510.72	46.933
511.07	47.012
511.42	47.095
511.77	47.193
512.12	47.296
512.47	47.415
512.82	47.438
513.17	47.579
513.52	47.63
513.87	47.74
514.22	47.907
514.57	48.003
514.91	48.076
515.26	48.148
515.61	48.325
515.96	48.434
516.31	48.508
516.66	48.601
517.01	48.649
517.36	48.736
517.71	48.808
518.06	48.805
518.41	48.978
518.75	49.086
519.1	49.186
519.45	49.285
519.8	49.427
520.15	49.497
520.5	49.649
520.85	49.774
521.19	49.885
521.54	50.094
521.89	50.237
522.24	50.184
522.59	50.322
522.94	50.429
523.28	50.47
523.63	50.555
523.98	50.67
524.33	50.8
524.68	50.926
525.03	51.051
525.37	51.051
525.72	51.204
526.07	51.328
526.42	51.491
526.76	51.633
527.11	51.808
527.46	51.891
527.81	51.984
528.16	52.085
528.5	52.144
528.85	52.266
529.2	52.396
529.55	52.478
529.89	52.58
530.24	52.665
530.59	52.784
530.94	52.865
531.28	52.962
531.63	53.11
531.98	53.225
532.32	53.429
532.67	53.55
533.02	53.663
533.37	53.759
533.71	53.925
534.06	54.108
534.41	54.252
534.75	54.386
535.1	54.611
535.45	54.702
535.79	54.835
536.14	54.927
536.49	55.031
536.83	55.184
537.18	55.372
537.53	55.528
537.87	55.532
538.22	55.631
538.57	55.795
538.91	55.878
539.26	55.955
539.61	56.077
539.95	56.185
540.3	56.34
540.64	56.466
540.99	56.603
541.34	56.641
541.68	56.709
542.03	56.819
542.37	56.871
542.72	57.029
543.07	57.238
543.41	57.425
543.76	57.672
544.1	57.765
544.45	57.909
544.8	57.975
545.14	58.192
545.49	58.35
545.83	58.449
546.18	58.643
546.52	58.678
546.87	58.832
547.21	58.902
547.56	58.878
547.9	59.069
548.25	59.068
548.59	59.073
548.94	59.23
549.29	59.428
549.63	59.518
549.98	59.544
550.32	59.667
550.67	59.828
551.01	60.038
551.35	60.172
551.7	60.332
552.04	60.6
552.39	60.854
552.73	60.809
553.08	60.854
553.42	60.941
553.77	61.176
554.11	61.409
554.46	61.482
554.8	61.501
555.15	61.653
555.49	61.768
555.83	61.763
556.18	61.855
556.52	62.093
556.87	62.302
557.21	62.518
557.56	62.451
557.9	62.449
558.24	62.542
558.59	62.596
558.93	62.715
559.28	62.777
559.62	62.855
559.96	62.86
560.31	62.896
560.65	62.944
560.99	63.038
561.34	63.253
561.68	63.404
562.02	63.545
562.37	63.67
562.71	63.628
563.06	63.554
563.4	63.619
563.74	63.813
564.09	63.891
564.43	63.929
564.77	63.962
565.11	64.09
565.46	64.105
565.8	64.245
566.14	64.454
566.49	64.698
566.83	64.691
567.17	64.825
567.52	64.8
567.86	64.806
568.2	64.793
568.54	64.896
568.89	64.943
569.23	65.018
569.57	64.955
569.91	64.958
570.26	64.955
570.6	65.221
570.94	65.433
571.28	65.596
571.63	65.67
571.97	65.822
572.31	65.917
572.65	65.989
573	66.099
573.34	66.228
573.68	66.195
574.02	66.257
574.36	66.362
574.71	66.197
575.05	66.122
575.39	66.197
575.73	66.24
576.07	66.137
576.42	66.119
576.76	66.161
577.1	66.055
577.44	66.142
577.78	66.061
578.12	65.955
578.46	66.17
578.81	66.362
579.15	66.482
579.49	66.453
579.83	66.685
580.17	66.749
580.51	66.823
580.85	67.023
581.2	67.169
581.54	67.178
581.88	67.332
582.22	67.199
582.56	67.267
582.9	67.24
583.24	67.353
583.58	67.255
583.92	67.306
584.26	67.453
584.6	67.598
584.95	67.475
585.29	67.585
585.63	67.673
585.97	67.88
586.31	67.915
586.65	67.892
586.99	67.791
587.33	67.915
587.67	67.951
588.01	67.839
588.35	67.692
588.69	67.817
589.03	67.78
589.37	67.821
589.71	67.869
590.05	67.969
590.39	68.22
590.73	68.571
591.07	68.585
591.41	68.609
591.75	68.517
592.09	68.759
592.43	68.832
592.77	69.067
593.11	69.127
593.45	69.054
593.79	69.023
594.13	69.052
594.47	68.954
594.81	68.988
595.14	68.994
595.48	69.216
595.82	69.04
596.16	69.012
596.5	69.157
596.84	69.019
597.18	69.181
597.52	69.237
597.86	69.177
598.2	69.366
598.54	69.519
598.87	69.714
599.21	69.647
599.55	69.679
599.89	69.729
600.23	69.505
600.57	69.727
600.91	69.764
601.25	69.746
601.58	69.772
601.92	69.519
602.26	69.337
602.6	69.114
602.94	69.309
603.28	69.512
603.61	69.529
603.95	69.632
604.29	69.49
604.63	69.494
604.97	69.487
605.3	69.556
605.64	69.7
605.98	69.8
606.32	69.927
606.66	69.885
606.99	69.877
607.33	69.984
607.67	70.061
608.01	70.188
608.34	70.133
608.68	70.131
609.02	70.093
609.36	69.996
609.69	69.944
610.03	70.123
610.37	69.977
610.71	69.996
611.04	69.845
611.38	69.781
611.72	69.806
612.06	69.818
612.39	69.833
612.73	69.984
613.07	70.17
613.4	70.463
613.74	70.408
614.08	70.643
614.41	70.72
614.75	70.784
615.09	70.704
615.42	70.74
615.76	70.651
616.1	70.798
616.43	70.771
616.77	70.697
617.11	70.504
617.44	70.633
617.78	70.687
618.12	70.746
618.45	70.788
618.79	71.004
619.13	71.026
619.46	71.222
619.8	71.247
620.13	71.185
620.47	71.209
620.81	71.288
621.14	71.044
621.48	71.091
621.81	70.973
622.15	70.869
622.48	70.943
622.82	70.971
623.16	71.007
623.49	70.88
623.83	70.703
624.16	70.792
624.5	70.925
624.83	71.01
625.17	70.888
625.5	70.737
625.84	70.914
626.18	70.944
626.51	70.998
626.85	70.959
627.18	71.151
627.52	71.464
627.85	71.633
628.19	71.585
628.52	71.495
628.86	71.51
629.19	71.651
629.53	71.771
629.86	71.583
630.19	71.649
630.53	71.653
630.86	71.548
631.2	71.411
631.53	70.922
631.87	70.907
632.2	71.072
632.54	71.047
632.87	71.145
633.2	71.228
633.54	71.278
633.87	71.258
634.21	71.268
634.54	71.363
634.88	71.513
635.21	71.773
635.54	71.701
635.88	71.712
636.21	71.868
636.55	71.76
636.88	71.517
637.21	71.672
637.55	71.83
637.88	71.747
638.21	71.703
638.55	71.455
638.88	71.524
639.21	71.706
639.55	71.796
639.88	71.804
640.21	72.025
640.55	72.459
640.88	72.521
641.21	72.243
641.55	72.492
641.88	72.369
642.21	72.393
642.55	72.224
642.88	72.064
643.21	71.807
643.55	71.689
643.88	71.488
644.21	71.247
644.54	70.936
644.88	71.201
645.21	71.004
645.54	71.059
645.87	71.338
646.21	71.448
646.54	71.441
646.87	71.427
647.2	71.65
647.54	72.003
647.87	72.08
648.2	72.118
648.53	71.741
648.87	71.957
649.2	72.048
649.53	71.821
649.86	72.049
650.19	72.19
650.53	72.484
650.86	72.523
651.19	72.303
651.52	72.309
651.85	72.428
652.18	72.491
652.52	72.524
652.85	72.665
653.18	72.772
653.51	72.375
653.84	72.318
654.17	72.03
654.51	71.873
654.84	71.924
655.17	71.832
655.5	72.015
655.83	72.356
656.16	72.362
656.49	72.329
656.82	72.274
657.15	72.713
657.49	72.488
657.82	72.922
658.15	72.959
658.48	73.045
658.81	73.088
659.14	73.102
659.47	72.991
659.8	72.859
660.13	72.738
660.46	72.823
660.79	72.534
661.12	72.904
661.45	72.533
661.78	72.742
662.11	72.79
662.44	72.652
662.77	72.793
663.1	72.806
663.43	72.711
663.76	72.8
664.09	72.733
664.42	73.064
664.75	72.854
665.08	73.057
665.41	72.767
665.74	72.456
666.07	72.522
666.4	72.187
666.73	72.166
667.06	72.21
667.39	72.191
667.72	72.644
668.05	72.608
668.38	72.578
668.71	72.599
669.04	72.823
669.37	73.109
669.7	73.331
670.03	73.362
670.36	73.163
670.69	73.092
671.01	72.946
671.34	72.509
671.67	72.324
672	72.52
672.33	72.139
672.66	71.702
672.99	71.422
673.32	71.197
673.64	70.983
673.97	71.104
674.3	70.934
674.63	70.851
674.96	70.824
675.29	70.883
675.62	70.63
675.94	71.058
676.27	71.221
676.6	71.205
676.93	71.268
677.26	71.368
677.58	71.44
677.91	71.517
678.24	71.779
678.57	71.871
678.9	71.529
679.22	71.488
679.55	71.09
679.88	71.104
680.21	71.347
680.54	71.386
680.86	71.697
681.19	71.593
681.52	72.048
681.85	72.047
682.17	71.671
682.5	71.951
682.83	71.908
683.16	72.415
683.48	72.471
683.81	72.238
684.14	72.045
684.46	71.699
684.79	71.358
685.12	70.906
685.45	70.813
685.77	71.267
686.1	71.087
686.43	71.319
686.75	71.186
687.08	71.049
687.41	71.381
687.73	71.339
688.06	71.25
688.39	71.379
688.71	71.173
689.04	71.127
689.36	70.896
689.69	71.147
690.02	71.085
690.34	70.866
690.67	70.863
691	70.425
691.32	70.309
691.65	70.016
691.97	70.019
692.3	70.428
692.63	70.086
692.95	70.113
693.28	69.744
693.6	69.581
693.93	69.498
694.26	69.313
694.58	68.84
694.91	68.836
695.23	68.775
695.56	68.698
695.88	68.612
696.21	68.822
696.53	68.327
696.86	68.182
697.18	68.479
697.51	68.022
697.83	67.57
698.16	67.769
698.48	67.719
698.81	67.727
699.13	67.75
699.46	67.545
699.78	67.303
700.11	67.39
700.43	67.62
700.76	67.233
701.08	67.582
701.41	67.622
701.73	67.393
702.06	67.138
702.38	67.015
702.71	66.536
703.03	66.299
703.35	65.976
703.68	65.804
704	65.553
704.33	65.158
704.65	64.59
704.98	64.834
705.3	64.991
705.62	64.778
705.95	64.683
706.27	64.831
706.6	65.133
706.92	65.088
707.24	65.45
707.57	65.616
707.89	65.488
708.21	65.923
708.54	65.642
708.86	65.174
709.18	65.296
709.51	65.526
709.83	65.897
710.15	65.328
710.48	65.608
710.8	65.47
711.12	65.275
711.45	65.569
711.77	65.01
712.09	65.291
712.42	65.628
712.74	65.527
713.06	65.965
713.38	65.538
713.71	65.513
714.03	65.229
714.35	64.907
714.68	64.814
715	64.526
715.32	64.08
715.64	63.884
715.97	63.846
716.29	63.735
716.61	62.66
716.93	62.098
717.25	61.853
717.58	61.173
717.9	61.228
718.22	60.399
718.54	60.466
718.87	60.736
719.19	59.974
719.51	59.182
719.83	59.164
720.15	59.252
720.47	59.838
720.8	59.365
721.12	59.73
721.44	58.376
721.76	58.472
722.08	57.524
722.4	57.911
722.73	57.923
723.05	58.009
723.37	57.386
723.69	56.758
724.01	56.472
724.33	56.16
724.65	55.925
724.97	56.778
725.3	56.89
725.62	56.149
725.94	54.783
726.26	55.679
726.58	55.414
726.9	55.26
727.22	55.56
727.54	55.588
727.86	57.04
728.18	57.168
728.5	57.678
728.82	57.187
729.14	58.32
729.46	58.933
729.78	57.797
730.1	57.637
730.42	57.719
730.74	58.375
731.07	57.674
731.39	56.77
731.71	56.933
732.03	56.1
732.35	56.665
732.66	56.676
732.98	56.752
733.3	57.148
733.62	57.454
733.94	57.293
734.26	56.692
734.58	57.405
734.9	56.767
735.22	56.952
735.54	56.86
735.86	57.011
736.18	56.66
736.5	56.293
736.82	56.032
737.14	55.815
737.46	56.327
737.78	55.821
738.1	56.027
738.41	56.209
738.73	54.972
739.05	55.432
739.37	54.739
739.69	54.247
740.01	53.945
740.33	53.737
740.65	53.603
740.96	53.523
741.28	54.125
741.6	53.029
741.92	53.903
742.24	53.85
742.56	53.465
742.88	53.81
743.19	54.88
743.51	55.385
743.83	54.103
744.15	54.447
744.47	53.861
744.78	52.98
745.1	53.519
745.42	52.907
745.74	52.424
746.06	51.211
746.37	50.13
746.69	48.197
747.01	46.452
747.33	48.565
747.64	48.604
747.96	48.326
748.28	49.495
748.6	47.266
748.91	46.336
749.23	45.876
749.55	46.139
749.87	46.939
750.18	47.004
750.5	47.854
750.82	46.305
751.13	45.493
751.45	45.19
751.77	44.414
752.08	46.118
752.4	46.362
752.72	47.683
753.03	47.566
753.35	47.188
753.67	47.18
753.98	47.164
754.3	47.637
754.62	47.959
754.93	47.959
755.25	46.047
755.57	46.548
755.88	45.387
756.2	44.928
756.51	46.043
756.83	46.675
757.15	47.77
757.46	47.921
757.78	48.002
758.09	46.992
758.41	47.194
758.73	49.043
759.04	47.667
759.36	48.061
759.67	48.834
759.99	47.254
760.3	45.293
760.62	43.972
760.94	45.087
761.25	44.254
761.57	46.192
761.88	46.922
762.2	46.286
762.51	44.586
762.83	45.932
763.14	47.112
763.46	47.31
763.77	47.065
764.09	47.161
764.4	45.906
764.72	46.65
765.03	45.017
765.35	44.323
765.66	43.634
765.98	46.716
766.29	45.549
766.61	43.035
766.92	42.927
767.23	42.799
767.55	42.262
767.86	42.41
768.18	41.38
768.49	41.532
768.81	42.382
769.12	43.416
769.43	40.017
769.75	40.39
770.06	42.017
770.38	42.175
770.69	40.867
771	40.745
771.32	40.755
771.63	40.935
771.94	40.694
772.26	39.46
772.57	37.975
772.89	38.937
773.2	36.5
773.51	34.211
773.83	33.962
774.14	35.926
774.45	36.97
774.77	36.969
775.08	35.557
775.39	35.258
775.7	35.275
776.02	36.3
776.33	36.234
776.64	38.377
776.96	39.544
777.27	40.068
777.58	41.746
777.89	42.413
778.21	41.924
778.52	44.751
778.83	47.405
779.14	48.376
779.46	47.778
779.77	48.498
780.08	47.867
780.39	43.256
780.71	42.157
781.02	40.762
781.33	39.581
781.64	40.801
781.95	37.59
782.27	36.358
782.58	33.254
782.89	32.13
783.2	30.774
783.51	31.11
783.83	36.796
784.14	36.859
784.45	36.474
784.76	38.648
785.07	38.597
785.38	41.389
785.7	40.803
786.01	40.641
786.32	40.264
786.63	42.561
786.94	42.451
787.25	42.265
787.56	43.54
787.87	44.086
788.18	42.498
788.5	41.46
788.81	41.69
789.12	39.511
789.43	41.137
789.74	44.297
790.05	40.268
790.36	41.027
790.67	41.633
790.98	39.317
791.29	38.685
791.6	39.902
791.91	38.987
792.22	36.936
792.53	40.254
792.84	37.455
793.15	36.957
793.46	37.656
793.77	36.297
794.08	33.821
794.39	34.656
794.7	34.532
795.01	30.881
795.32	31.149
