190.56	49.976
190.94	49.976
191.32	49.976
191.7	278.571
192.08	110.909
192.46	49.966
192.84	49.9
193.22	49.721
193.6	186.765
193.98	110
194.36	81.169
194.74	4.082
195.13	-65.116
195.51	135
195.89	-366.667
196.27	8.929
196.65	36.842
197.03	198.214
197.4	423.529
197.78	-247.222
198.16	-1.449
198.54	-126.087
198.92	59.119
199.3	54.938
199.68	49.097
200.06	51.852
200.44	69.204
200.82	36.675
201.2	21.807
201.58	23.861
201.96	30.576
202.34	-23.297
202.72	-49.505
203.1	-65.468
203.48	-16.022
203.86	-72.642
204.24	-184.146
204.62	-528.947
205	-201.538
205.38	-3.429
205.76	-61.644
206.13	-77.477
206.51	80.952
206.89	65.421
207.27	36.364
207.65	33.846
208.03	37.209
208.41	37.864
208.79	39.394
209.17	23.387
209.55	-19.748
209.93	-1.527
210.3	-2.752
210.68	-13.333
211.06	2.193
211.44	12.559
211.82	-3.741
212.2	3.795
212.58	32.468
212.96	27.822
213.33	29.032
213.71	54.545
214.09	68.195
214.47	73.789
214.85	79.573
215.23	56.358
215.61	26.517
215.98	40.909
216.36	34.821
216.74	16.412
217.12	8.885
217.5	16.055
217.88	4.159
218.25	-0.177
218.63	-7.049
219.01	-11.176
219.39	-12.68
219.77	-7.658
220.14	-1.933
220.52	-1.455
220.9	-13.423
221.28	-9.753
221.66	-3.277
222.03	-2.303
222.41	1.563
222.79	4.969
223.17	7.576
223.55	11.565
223.92	11.412
224.3	6.586
224.68	3.9
225.06	10.95
225.43	10.769
225.81	7.304
226.19	6.416
226.57	3.523
226.95	3.338
227.32	2.752
227.7	2.077
228.08	3.313
228.46	4.101
228.83	4.667
229.21	3.674
229.59	4.519
229.96	4.939
230.34	5.464
230.72	6.122
231.1	6.426
231.47	6.444
231.85	6.058
232.23	4.319
232.6	3.055
232.98	3.559
233.36	3.958
233.74	3.03
234.11	1.312
234.49	1.271
234.87	0.867
235.24	0.288
235.62	2.746
236	3.342
236.37	4.517
236.75	5.67
237.13	2.949
237.5	2.078
237.88	2.917
238.26	2.682
238.63	2.137
239.01	1.326
239.39	1.221
239.76	-0.438
240.14	-0.21
240.52	-0.324
240.89	-0.226
241.27	0.547
241.65	1.403
242.02	1.279
242.4	1.455
242.77	2.053
243.15	2.803
243.53	2.332
243.9	3.183
244.28	3.199
244.66	3.662
245.03	3.517
245.41	3.797
245.78	3.179
246.16	2.953
246.54	2.843
246.91	2.554
247.29	2.508
247.66	2.757
248.04	2.472
248.41	2.317
248.79	2.151
249.17	2.28
249.54	2.048
249.92	2.56
250.29	2.672
250.67	3.05
251.04	2.757
251.42	2.426
251.8	2.728
252.17	2.737
252.55	3.259
252.92	2.707
253.3	2.902
253.67	3.368
254.05	3.023
254.42	2.523
254.8	2.421
255.17	3.112
255.55	3.223
255.92	3.121
256.3	2.82
256.67	2.578
257.05	3.166
257.42	2.85
257.8	2.273
258.17	1.96
258.55	2.302
258.92	2.21
259.3	2.261
259.67	2.522
260.05	2.397
260.42	2.598
260.8	2.594
261.17	2.314
261.55	2.306
261.92	2.63
262.3	2.698
262.67	2.583
263.05	3.054
263.42	2.968
263.79	3.035
264.17	3.38
264.54	2.965
264.92	3.128
265.29	3.315
265.67	2.913
266.04	2.735
266.42	2.578
266.79	2.428
267.16	2.005
267.54	1.93
267.91	1.658
268.29	1.2
268.66	1.386
269.03	0.932
269.41	1.178
269.78	1.43
270.16	1.414
270.53	1.496
270.9	1.775
271.28	1.643
271.65	1.329
272.03	1.373
272.4	1.515
272.77	1.53
273.15	1.778
273.52	1.562
273.89	1.739
274.27	1.579
274.64	1.706
275.01	1.399
275.39	1.357
275.76	1.705
276.14	1.614
276.51	1.64
276.88	1.352
277.26	1.324
277.63	1.679
278	1.629
278.38	1.839
278.75	1.988
279.12	2.295
279.49	2.43
279.87	2.082
280.24	2.103
280.61	2.082
280.99	2.195
281.36	2.298
281.73	2.004
282.11	1.861
282.48	1.815
282.85	1.622
283.22	1.448
283.6	1.513
283.97	1.872
284.34	1.87
284.71	1.723
285.09	1.69
285.46	1.613
285.83	1.606
286.21	1.586
286.58	1.616
286.95	1.699
287.32	1.677
287.7	1.57
288.07	1.37
288.44	1.35
288.81	1.726
289.18	2.025
289.56	2.118
289.93	2.201
290.3	2.48
290.67	2.227
291.05	2.11
291.42	2.066
291.79	2.215
292.16	2.206
292.53	2.109
292.91	1.903
293.28	1.771
293.65	1.635
294.02	1.55
294.39	1.454
294.76	1.851
295.14	2.02
295.51	2.078
295.88	2.057
296.25	2.232
296.62	2.258
297	2.327
297.37	2.339
297.74	2.302
298.11	2.409
298.48	2.451
298.85	2.219
299.22	2.133
299.6	2.263
299.97	2.155
300.34	2.112
300.71	2.275
301.08	2.291
301.45	2.076
301.82	2.33
302.19	2.181
302.56	2.315
302.94	2.462
303.31	2.554
303.68	2.608
304.05	2.846
304.42	2.883
304.79	2.719
305.16	2.687
305.53	3.187
305.9	3.066
306.27	3.253
306.64	3.008
307.02	2.894
307.39	2.78
307.76	2.63
308.13	2.488
308.5	2.57
308.87	2.791
309.24	2.622
309.61	2.461
309.98	2.46
310.35	2.478
310.72	2.456
311.09	2.605
311.46	2.698
311.83	2.888
312.2	3.134
312.57	2.804
312.94	2.427
313.31	2.591
313.68	2.357
314.05	2.192
314.42	2.073
314.79	2.127
315.16	2.152
315.53	2.077
315.9	1.95
316.27	1.605
316.64	1.709
317.01	1.828
317.38	1.845
317.75	2.026
318.12	2.29
318.49	2.174
318.86	2.006
319.23	1.985
319.6	2.027
319.97	1.834
320.34	1.879
320.71	1.802
321.08	1.844
321.45	1.685
321.82	1.64
322.19	1.412
322.55	1.519
322.92	1.633
323.29	1.569
323.66	1.407
324.03	1.612
324.4	1.798
324.77	1.907
325.14	1.861
325.51	1.977
325.88	1.697
326.25	1.771
326.61	1.824
326.98	1.794
327.35	1.583
327.72	1.66
328.09	1.458
328.46	1.191
328.83	1.203
329.2	1.169
329.56	1.039
329.93	1.42
330.3	1.277
330.67	1.221
331.04	1.213
331.41	1.38
331.78	1.427
332.14	1.36
332.51	1.33
332.88	1.059
333.25	1.099
333.62	1.021
333.99	0.915
334.35	0.929
334.72	0.784
335.09	0.765
335.46	0.834
335.83	0.636
336.19	0.738
336.56	0.686
336.93	0.697
337.3	0.529
337.67	0.519
338.03	0.458
338.4	0.396
338.77	0.279
339.14	0.239
339.5	0
339.87	0.054
340.24	-0.179
340.61	-0.183
340.97	-0.078
341.34	-0.167
341.71	-0.209
342.08	-0.384
342.44	-0.388
342.81	-0.329
343.18	-0.459
343.55	-0.488
343.91	-0.59
344.28	-0.565
344.65	-0.649
345.02	-0.648
345.38	-0.649
345.75	-0.654
346.12	-0.64
346.48	-0.619
346.85	-0.6
347.22	-0.612
347.59	-0.679
347.95	-0.699
348.32	-0.634
348.69	-0.582
349.05	-0.757
349.42	-0.734
349.79	-0.787
350.15	-0.676
350.52	-0.802
350.89	-0.965
351.25	-1.068
351.62	-0.864
351.99	-0.801
352.35	-1.07
352.72	-1.249
353.09	-1.303
353.45	-1.265
353.82	-1.308
354.18	-1.35
354.55	-1.401
354.92	-1.386
355.28	-1.396
355.65	-1.682
356.02	-1.788
356.38	-1.801
356.75	-1.783
357.11	-1.82
357.48	-1.903
357.85	-1.961
358.21	-2.133
358.58	-2.164
358.94	-2.103
359.31	-2.145
359.67	-2.096
360.04	-2.154
360.41	-2.174
360.77	-2.143
361.14	-2.091
361.5	-1.998
361.87	-1.992
362.23	-2.011
362.6	-1.938
362.97	-2.003
363.33	-1.963
363.7	-2.069
364.06	-2.088
364.43	-1.946
364.79	-1.944
365.16	-1.862
365.52	-2.006
365.89	-2.03
366.25	-1.939
366.62	-1.852
366.98	-1.984
367.35	-2.138
367.71	-1.929
368.08	-1.816
368.44	-1.841
368.81	-1.809
369.17	-2.057
369.54	-1.951
369.9	-1.79
370.27	-1.796
370.63	-2.093
371	-1.873
371.36	-1.877
371.73	-1.985
372.09	-2.054
372.45	-1.907
372.82	-1.924
373.18	-1.798
373.55	-1.762
373.91	-1.966
374.28	-1.987
374.64	-1.736
375.01	-1.826
375.37	-1.671
375.73	-1.545
376.1	-1.42
376.46	-1.494
376.83	-1.486
377.19	-1.371
377.55	-1.523
377.92	-1.423
378.28	-1.29
378.65	-1.459
379.01	-1.334
379.37	-1.264
379.74	-1.236
380.1	-1.148
380.47	-1.141
380.83	-1.031
381.19	-1.057
381.56	-0.916
381.92	-0.869
382.28	-0.967
382.65	-0.779
383.01	-0.81
383.37	-0.828
383.74	-0.794
384.1	-0.764
384.46	-0.663
384.83	-0.74
385.19	-0.724
385.55	-0.71
385.92	-0.673
386.28	-0.567
386.64	-0.537
387.01	-0.428
387.37	-0.408
387.73	-0.417
388.1	-0.432
388.46	-0.329
388.82	-0.292
389.18	-0.151
389.55	0.084
389.91	0.245
390.27	0.292
390.64	0.286
391	0.262
391.36	0.376
391.72	0.398
392.09	0.312
392.45	0.241
392.81	0.304
393.17	0.242
393.54	0.057
393.9	0.083
394.26	0.142
394.62	0.222
394.99	0.294
395.35	0.343
395.71	0.452
396.07	0.669
396.43	0.773
396.8	0.866
397.16	0.939
397.52	1.094
397.88	1.071
398.24	1.06
398.61	1.089
398.97	1.1
399.33	1.136
399.69	1.009
400.05	0.922
400.42	0.826
400.78	0.898
401.14	0.883
401.5	0.832
401.86	0.831
402.22	0.898
402.59	0.9
402.95	1.026
403.31	0.999
403.67	1.115
404.03	1.229
404.39	1.371
404.75	1.366
405.12	1.443
405.48	1.493
405.84	1.524
406.2	1.609
406.56	1.73
406.92	1.721
407.28	1.727
407.64	1.814
408	1.811
408.36	1.841
408.73	1.844
409.09	1.822
409.45	1.935
409.81	1.861
410.17	1.759
410.53	1.707
410.89	1.756
411.25	1.895
411.61	1.893
411.97	1.942
412.33	1.936
412.69	2.028
413.05	2.173
413.41	2.199
413.77	2.411
414.13	2.605
414.5	2.608
414.86	2.599
415.22	2.61
415.58	2.659
415.94	2.71
416.3	2.817
416.66	2.89
417.02	2.882
417.38	2.869
417.74	2.825
418.1	2.849
418.46	2.958
418.82	2.993
419.18	3.079
419.54	3.132
419.9	3.214
420.26	3.175
420.61	3.205
420.97	3.268
421.33	3.328
421.69	3.37
422.05	3.362
422.41	3.344
422.77	3.345
423.13	3.23
423.49	3.257
423.85	3.284
424.21	3.334
424.57	3.322
424.93	3.312
425.29	3.378
425.65	3.488
426.01	3.597
426.36	3.713
426.72	3.812
427.08	3.9
427.44	3.95
427.8	3.983
428.16	4.083
428.52	4.21
428.88	4.324
429.24	4.389
429.59	4.382
429.95	4.363
430.31	4.314
430.67	4.386
431.03	4.554
431.39	4.62
431.75	4.626
432.1	4.623
432.46	4.58
432.82	4.636
433.18	4.717
433.54	4.78
433.9	4.861
434.25	5.058
434.61	5.111
434.97	5.15
435.33	5.175
435.69	5.282
436.04	5.356
436.4	5.485
436.76	5.582
437.12	5.635
437.48	5.787
437.83	5.856
438.19	5.801
438.55	5.886
438.91	5.974
439.27	6.136
439.62	6.219
439.98	6.269
440.34	6.334
440.7	6.431
441.05	6.498
441.41	6.57
441.77	6.648
442.13	6.84
442.48	6.917
442.84	7.035
443.2	7.217
443.56	7.303
443.91	7.434
444.27	7.555
444.63	7.615
444.98	7.679
445.34	7.751
445.7	7.925
446.05	8.047
446.41	8.185
446.77	8.239
447.13	8.277
447.48	8.386
447.84	8.568
448.2	8.703
448.55	8.855
448.91	9.05
449.27	9.19
449.62	9.297
449.98	9.388
450.34	9.505
450.69	9.69
451.05	9.727
451.4	9.883
451.76	9.966
452.12	10.141
452.47	10.31
452.83	10.504
453.19	10.596
453.54	10.735
453.9	10.888
454.25	11.032
454.61	11.184
454.97	11.436
455.32	11.546
455.68	11.615
456.03	11.666
456.39	11.731
456.75	11.759
457.1	11.964
457.46	12.025
457.81	12.117
458.17	12.286
458.52	12.436
458.88	12.561
459.24	12.733
459.59	12.92
459.95	13.008
460.3	13.105
460.66	13.207
461.01	13.213
461.37	13.321
461.72	13.422
462.08	13.495
462.43	13.48
462.79	13.546
463.14	13.602
463.5	13.698
463.85	13.838
464.21	13.991
464.56	14.096
464.92	14.264
465.27	14.394
465.63	14.479
465.98	14.508
466.34	14.676
466.69	14.787
467.05	14.844
467.4	14.825
467.76	14.847
468.11	14.83
468.47	14.864
468.82	14.842
469.18	14.961
469.53	15.127
469.88	15.197
470.24	15.286
470.59	15.29
470.95	15.36
471.3	15.462
471.66	15.556
472.01	15.67
472.36	15.772
472.72	15.909
473.07	15.873
473.43	15.817
473.78	15.863
474.13	15.852
474.49	15.906
474.84	15.972
475.19	16.09
475.55	16.166
475.9	16.25
476.26	16.258
476.61	16.282
476.96	16.358
477.32	16.448
477.67	16.548
478.02	16.612
478.38	16.715
478.73	16.732
479.08	16.723
479.44	16.719
479.79	16.744
480.14	16.768
480.5	16.852
480.85	16.922
481.2	16.916
481.56	16.961
481.91	17.025
482.26	17.017
482.62	17.091
482.97	17.145
483.32	17.235
483.67	17.264
484.03	17.291
484.38	17.325
484.73	17.334
485.08	17.376
485.44	17.448
485.79	17.48
486.14	17.566
486.49	17.651
486.85	17.705
487.2	17.729
487.55	17.783
487.9	17.862
488.26	17.895
488.61	17.979
488.96	18.062
489.31	18.064
489.67	18.171
490.02	18.236
490.37	18.238
490.72	18.304
491.07	18.303
