235.24	3.213
235.62	3.653
236	4.487
236.37	4.222
236.75	3.791
237.13	3.418
237.5	3.678
237.88	3.559
238.26	2.581
238.63	2.391
239.01	2.219
239.39	2.571
239.76	1.202
240.14	0.75
240.52	1.732
240.89	2.63
241.27	3.276
241.65	3.981
242.02	3.748
242.4	3.788
242.77	3.823
243.15	3.873
243.53	3.98
243.9	3.961
244.28	3.956
244.66	3.502
245.03	3.021
245.41	2.735
245.78	2.713
246.16	2.434
246.54	2.675
246.91	2.284
247.29	2.423
247.66	2.57
248.04	2.336
248.41	2.454
248.79	2.561
249.17	2.7
249.54	2.359
249.92	2.041
250.29	2.165
250.67	2.088
251.04	1.936
251.42	1.481
251.8	0.948
252.17	1.33
252.55	1.403
252.92	1.424
253.3	1.387
253.67	1.352
254.05	1.094
254.42	0.754
254.8	0.241
255.17	1.002
255.55	1.503
255.92	1.494
256.3	1.406
256.67	1.343
257.05	1.161
257.42	1.438
257.8	1.916
258.17	2.094
258.55	2.426
258.92	2.372
259.3	2.207
259.67	1.934
260.05	2.071
260.42	2.134
260.8	2.221
261.17	2.291
261.55	1.997
261.92	1.974
262.3	2
262.67	2.183
263.05	2.358
263.42	2.435
263.79	2.628
264.17	2.612
264.54	2.81
264.92	2.534
265.29	2.28
265.67	2.546
266.04	2.467
266.42	2.431
266.79	2.008
267.16	1.754
267.54	1.812
267.91	1.782
268.29	1.696
268.66	1.708
269.03	1.792
269.41	1.841
269.78	1.549
270.16	1.559
270.53	1.46
270.9	1.341
271.28	1.542
271.65	1.638
272.03	1.56
272.4	1.715
272.77	1.449
273.15	1.583
273.52	1.847
273.89	1.986
274.27	1.98
274.64	2.229
275.01	2.189
275.39	2.226
275.76	1.954
276.14	2.054
276.51	1.866
276.88	1.936
277.26	1.988
277.63	1.909
278	1.872
278.38	1.951
278.75	1.57
279.12	1.601
279.49	1.347
279.87	1.617
280.24	1.745
280.61	1.897
280.99	2.033
281.36	1.889
281.73	1.937
282.11	1.932
282.48	1.732
282.85	1.953
283.22	1.966
283.6	2.099
283.97	2.065
284.34	1.974
284.71	1.695
285.09	1.838
285.46	1.755
285.83	1.764
286.21	1.877
286.58	2.025
286.95	1.892
287.32	2.15
287.7	2.22
288.07	2.23
288.44	2.262
288.81	2.399
289.18	2.268
289.56	2.404
289.93	2.253
290.3	2.182
290.67	2.066
291.05	2.344
291.42	2.217
291.79	2.282
292.16	2.276
292.53	2.402
292.91	2.371
293.28	2.438
293.65	2.342
294.02	2.555
294.39	2.572
294.76	2.672
295.14	2.548
295.51	2.594
295.88	2.624
296.25	2.767
296.62	2.632
297	2.698
297.37	2.685
297.74	2.743
298.11	2.619
298.48	2.661
298.85	2.762
299.22	2.815
299.6	2.635
299.97	2.903
300.34	2.821
300.71	2.771
301.08	2.789
301.45	2.803
301.82	2.965
302.19	3.054
302.56	2.929
302.94	2.68
303.31	2.708
303.68	2.88
304.05	2.485
304.42	2.595
304.79	2.662
305.16	2.703
305.53	2.613
305.9	2.473
306.27	2.286
306.64	2.382
307.02	2.614
307.39	2.684
307.76	2.843
308.13	2.683
308.5	2.555
308.87	2.594
309.24	2.586
309.61	2.648
309.98	2.442
310.35	2.419
310.72	2.433
311.09	2.508
311.46	2.225
311.83	2.099
312.2	2.301
312.57	2.276
312.94	1.997
313.31	2.058
313.68	2.05
314.05	2.069
314.42	2.142
314.79	1.998
315.16	1.728
315.53	1.781
315.9	1.835
316.27	1.735
316.64	1.773
317.01	2.006
317.38	1.992
317.75	1.968
318.12	2.006
318.49	1.975
318.86	2.051
319.23	2.258
319.6	2.396
319.97	2.252
320.34	2.196
320.71	2.135
321.08	1.796
321.45	1.532
321.82	1.524
322.19	1.606
322.55	1.533
322.92	1.726
323.29	1.68
323.66	1.571
324.03	1.567
324.4	1.518
324.77	1.356
325.14	1.649
325.51	1.839
325.88	1.958
326.25	1.988
326.61	2.099
326.98	2.022
327.35	1.858
327.72	1.839
328.09	1.575
328.46	1.573
328.83	1.573
329.2	1.549
329.56	1.471
329.93	1.269
330.3	1.396
330.67	1.542
331.04	1.566
331.41	1.741
331.78	1.597
332.14	1.766
332.51	1.944
332.88	2.014
333.25	1.838
333.62	1.816
333.99	1.836
334.35	1.851
334.72	1.809
335.09	1.709
335.46	1.601
335.83	1.85
336.19	1.884
336.56	1.804
336.93	1.825
337.3	2.101
337.67	2.1
338.03	2.133
338.4	1.958
338.77	1.866
339.14	1.892
339.5	2.019
339.87	1.951
340.24	1.956
340.61	1.968
340.97	1.904
341.34	1.812
341.71	1.719
342.08	1.782
342.44	1.807
342.81	1.565
343.18	1.376
343.55	1.348
343.91	1.141
344.28	1.153
344.65	1.133
345.02	1.079
345.38	0.921
345.75	0.886
346.12	0.731
346.48	0.594
346.85	0.707
347.22	0.876
347.59	0.848
347.95	0.841
348.32	0.667
348.69	0.445
349.05	0.456
349.42	0.539
349.79	0.562
350.15	0.529
350.52	0.429
350.89	0.312
351.25	0.013
351.62	-0.037
351.99	0.085
352.35	0.074
352.72	0.022
353.09	-0.077
353.45	-0.137
353.82	-0.071
354.18	-0.047
354.55	0.142
354.92	0.165
355.28	0.283
355.65	0.149
356.02	0.184
356.38	0.209
356.75	0.198
357.11	0.174
357.48	0.064
357.85	-0.123
358.21	-0.171
358.58	-0.352
358.94	-0.393
359.31	-0.548
359.67	-0.573
360.04	-0.663
360.41	-0.716
360.77	-0.652
361.14	-0.715
361.5	-0.656
361.87	-0.676
362.23	-0.76
362.6	-0.743
362.97	-0.824
363.33	-0.709
363.7	-0.691
364.06	-0.719
364.43	-0.655
364.79	-0.809
365.16	-0.659
365.52	-0.651
365.89	-0.58
366.25	-0.404
366.62	-0.337
366.98	-0.271
367.35	-0.311
367.71	-0.458
368.08	-0.576
368.44	-0.59
368.81	-0.229
369.17	-0.227
369.54	-0.125
369.9	-0.033
370.27	-0.105
370.63	-0.144
371	0.02
371.36	0.026
371.73	0.1
372.09	0.265
372.45	0.302
372.82	0.01
373.18	0.179
373.55	0.145
373.91	0.273
374.28	0.38
374.64	0.55
375.01	0.528
375.37	0.62
375.73	0.686
376.1	0.747
376.46	0.749
376.83	0.895
377.19	0.813
377.55	0.875
377.92	0.802
378.28	0.833
378.65	0.764
379.01	0.88
379.37	0.912
379.74	1.008
380.1	1.143
380.47	1.27
380.83	1.358
381.19	1.57
381.56	1.695
381.92	1.838
382.28	1.961
382.65	2.01
383.01	1.974
383.37	2.231
383.74	2.411
384.1	2.52
384.46	2.705
384.83	2.832
385.19	2.72
385.55	2.794
385.92	2.875
386.28	2.965
386.64	3.05
387.01	3.255
387.37	3.219
387.73	3.256
388.1	3.261
388.46	3.233
388.82	3.199
389.18	3.503
389.55	3.586
389.91	3.668
390.27	3.77
390.64	3.945
391	4.071
391.36	4.201
391.72	4.327
392.09	4.525
392.45	4.543
392.81	4.678
393.17	4.691
393.54	4.696
393.9	4.834
394.26	4.858
394.62	4.912
394.99	4.854
395.35	4.89
395.71	4.886
396.07	4.858
396.43	5.021
396.8	5.167
397.16	5.181
397.52	5.302
397.88	5.326
398.24	5.391
398.61	5.495
398.97	5.694
399.33	5.794
399.69	5.89
400.05	5.94
400.42	6.011
400.78	6.068
401.14	6.179
401.5	6.238
401.86	6.295
402.22	6.251
402.59	6.257
402.95	6.156
403.31	6.232
403.67	6.333
404.03	6.423
404.39	6.464
404.75	6.568
405.12	6.678
405.48	6.739
405.84	6.782
406.2	6.884
406.56	7.002
406.92	7.109
407.28	7.164
407.64	7.203
408	7.247
408.36	7.391
408.73	7.381
409.09	7.432
409.45	7.48
409.81	7.575
410.17	7.718
410.53	7.857
410.89	7.949
411.25	8.012
411.61	8.114
411.97	8.211
412.33	8.247
412.69	8.329
413.05	8.417
413.41	8.494
413.77	8.568
414.13	8.585
414.5	8.632
414.86	8.824
415.22	8.922
415.58	9.077
415.94	9.136
416.3	9.258
416.66	9.382
417.02	9.448
417.38	9.535
417.74	9.562
418.1	9.655
418.46	9.659
418.82	9.537
419.18	9.482
419.54	9.382
419.9	9.367
420.26	9.341
420.61	9.236
420.97	9.207
421.33	9.227
421.69	9.324
422.05	9.311
422.41	9.294
422.77	9.338
423.13	9.352
423.49	9.395
423.85	9.44
424.21	9.449
424.57	9.6
424.93	9.676
425.29	9.727
425.65	9.691
426.01	9.765
426.36	9.852
426.72	9.942
427.08	10.074
427.44	10.18
427.8	10.303
428.16	10.365
428.52	10.321
428.88	10.389
429.24	10.309
429.59	10.266
429.95	10.277
430.31	10.253
430.67	10.342
431.03	10.382
431.39	10.394
431.75	10.299
432.1	10.43
432.46	10.53
432.82	10.476
433.18	10.626
433.54	10.759
433.9	10.78
434.25	10.912
434.61	10.968
434.97	10.973
435.33	11
435.69	11.17
436.04	11.072
436.4	11.127
436.76	11.208
437.12	11.293
437.48	11.282
437.83	11.337
438.19	11.285
438.55	11.162
438.91	11.198
439.27	11.199
439.62	11.135
439.98	11.159
440.34	11.179
440.7	11.232
441.05	11.212
441.41	11.342
441.77	11.41
442.13	11.363
442.48	11.521
442.84	11.557
443.2	11.622
443.56	11.647
443.91	11.754
444.27	11.731
444.63	11.696
444.98	11.76
445.34	11.716
445.7	11.788
446.05	11.929
446.41	11.937
446.77	11.871
447.13	11.942
447.48	12.065
447.84	11.969
448.2	11.997
448.55	12.084
448.91	12.11
449.27	12.188
449.62	12.184
449.98	12.23
450.34	12.299
450.69	12.456
451.05	12.434
451.4	12.382
451.76	12.514
452.12	12.584
452.47	12.646
452.83	12.628
453.19	12.657
453.54	12.711
453.9	12.734
454.25	12.769
454.61	12.814
454.97	12.964
455.32	13.026
455.68	13.026
456.03	13.022
456.39	12.919
456.75	13.003
457.1	12.963
457.46	12.925
457.81	12.97
458.17	12.988
458.52	12.927
458.88	12.903
459.24	12.957
459.59	13.101
459.95	13.096
460.3	13.183
460.66	13.187
461.01	13.258
461.37	13.287
461.72	13.274
462.08	13.241
462.43	13.33
462.79	13.3
463.14	13.268
463.5	13.19
463.85	13.276
464.21	13.284
464.56	13.316
464.92	13.244
465.27	13.212
465.63	13.18
465.98	13.2
466.34	13.148
466.69	13.155
467.05	13.116
467.4	13.142
467.76	13.201
468.11	13.118
468.47	13.023
468.82	13.083
469.18	13.185
469.53	13.287
469.88	13.343
470.24	13.415
470.59	13.472
470.95	13.537
471.3	13.45
471.66	13.392
472.01	13.561
472.36	13.66
472.72	13.636
473.07	13.619
473.43	13.578
473.78	13.644
474.13	13.68
474.49	13.681
474.84	13.729
475.19	13.8
475.55	13.877
475.9	13.86
476.26	13.93
476.61	14.005
476.96	14.032
477.32	14.015
477.67	13.959
478.02	13.931
478.38	13.973
478.73	13.947
479.08	14.025
479.44	14.051
479.79	14.023
480.14	13.966
480.5	13.974
480.85	13.97
481.2	14.011
481.56	14.027
481.91	14.034
482.26	14.008
482.62	14.01
482.97	13.984
483.32	13.968
483.67	14.002
484.03	14.035
484.38	14.051
484.73	14.097
485.08	14.105
485.44	14.122
485.79	14.161
486.14	14.194
486.49	14.205
486.85	14.214
487.2	14.247
487.55	14.279
487.9	14.285
488.26	14.294
488.61	14.274
488.96	14.29
489.31	14.36
489.67	14.354
490.02	14.376
490.37	14.405
490.72	14.432
491.07	14.446
491.43	14.423
491.78	14.452
492.13	14.461
492.48	14.514
492.83	14.54
493.19	14.456
493.54	14.49
493.89	14.508
494.24	14.575
494.59	14.649
494.94	14.666
495.29	14.731
495.65	14.728
496	14.776
496.35	14.727
496.7	14.797
497.05	14.929
497.4	14.996
497.75	15.06
498.11	15.111
498.46	15.143
498.81	15.164
499.16	15.183
499.51	15.29
499.86	15.296
500.21	15.395
500.56	15.385
500.91	15.332
501.26	15.291
501.62	15.317
501.97	15.293
502.32	15.26
502.67	15.28
503.02	15.286
503.37	15.239
503.72	15.279
504.07	15.276
504.42	15.303
504.77	15.329
505.12	15.35
505.47	15.344
505.82	15.379
506.17	15.45
506.52	15.551
506.87	15.584
507.22	15.6
507.57	15.647
507.92	15.72
508.27	15.695
508.62	15.743
508.97	15.774
509.32	15.84
509.67	15.86
510.02	15.92
510.37	15.843
510.72	15.868
511.07	15.895
511.42	15.931
511.77	15.869
512.12	15.904
512.47	15.984
512.82	16.058
513.17	16.031
513.52	16.047
513.87	16.122
514.22	16.175
514.57	16.223
514.91	16.259
515.26	16.266
515.61	16.275
515.96	16.361
516.31	16.35
516.66	16.347
517.01	16.363
517.36	16.405
517.71	16.355
518.06	16.386
518.41	16.35
518.75	16.406
519.1	16.443
519.45	16.481
519.8	16.447
520.15	16.478
520.5	16.558
520.85	16.608
521.19	16.671
521.54	16.696
521.89	16.769
522.24	16.826
522.59	16.805
522.94	16.84
523.28	16.879
523.63	16.935
523.98	16.841
524.33	16.869
524.68	16.859
525.03	16.896
525.37	16.952
525.72	16.901
526.07	16.91
526.42	16.929
526.76	16.947
527.11	16.991
527.46	16.982
527.81	17.007
528.16	16.994
528.5	17.058
528.85	17.049
529.2	17.038
529.55	17.093
529.89	17.159
530.24	17.223
530.59	17.249
530.94	17.289
531.28	17.381
531.63	17.476
531.98	17.511
532.32	17.493
532.67	17.535
533.02	17.585
533.37	17.617
533.71	17.635
534.06	17.659
534.41	17.733
534.75	17.77
535.1	17.819
535.45	17.863
535.79	17.965
536.14	18.044
536.49	18.117
536.83	18.184
537.18	18.208
537.53	18.225
537.87	18.208
538.22	18.176
538.57	18.2
538.91	18.226
539.26	18.315
539.61	18.342
539.95	18.343
540.3	18.336
540.64	18.292
540.99	18.327
541.34	18.361
541.68	18.414
542.03	18.498
542.37	18.507
542.72	18.512
543.07	18.465
543.41	18.465
543.76	18.558
544.1	18.622
544.45	18.716
544.8	18.731
545.14	18.77
545.49	18.879
545.83	18.85
546.18	18.95
546.52	19.01
546.87	19.089
547.21	19.107
547.56	19.092
547.9	19.114
548.25	19.187
548.59	19.279
548.94	19.372
549.29	19.348
549.63	19.333
549.98	19.321
550.32	19.348
550.67	19.473
551.01	19.567
551.35	19.621
551.7	19.677
552.04	19.675
552.39	19.7
552.73	19.677
553.08	19.701
553.42	19.827
553.77	19.87
554.11	19.827
554.46	19.868
554.8	19.887
555.15	19.9
555.49	19.897
555.83	19.964
556.18	20.066
556.52	20.117
556.87	20.167
557.21	20.218
557.56	20.247
557.9	20.451
558.24	20.457
558.59	20.553
558.93	20.622
559.28	20.704
559.62	20.77
559.96	20.824
560.31	20.851
560.65	20.814
560.99	20.872
561.34	20.913
561.68	20.825
562.02	20.809
562.37	20.826
562.71	20.846
563.06	20.858
563.4	20.821
563.74	20.854
564.09	20.863
564.43	20.973
564.77	20.931
565.11	20.975
565.46	21.061
565.8	21.063
566.14	21.099
566.49	21.1
566.83	21.14
567.17	21.113
567.52	21.104
567.86	21.143
568.2	21.137
568.54	21.166
568.89	21.186
569.23	21.263
569.57	21.301
569.91	21.355
570.26	21.358
570.6	21.343
570.94	21.432
571.28	21.37
571.63	21.371
571.97	21.447
572.31	21.435
572.65	21.448
573	21.384
573.34	21.477
573.68	21.445
574.02	21.566
574.36	21.654
574.71	21.648
575.05	21.676
575.39	21.769
575.73	21.742
576.07	21.79
576.42	21.777
576.76	21.888
577.1	21.97
577.44	21.925
577.78	21.843
578.12	21.832
578.46	21.889
578.81	22
579.15	21.827
579.49	21.874
579.83	21.971
580.17	22.109
580.51	21.99
580.85	21.87
581.2	21.93
581.54	21.964
581.88	22.003
582.22	22.006
582.56	21.962
582.9	22.26
583.24	22.268
583.58	22.336
583.92	22.318
584.26	22.487
584.6	22.475
584.95	22.562
585.29	22.659
585.63	22.702
585.97	22.82
586.31	22.92
586.65	22.829
586.99	22.901
587.33	22.901
587.67	22.979
588.01	22.974
588.35	22.985
588.69	22.858
589.03	23.004
589.37	23.002
589.71	23.026
590.05	23.039
590.39	23.121
590.73	23.111
591.07	23.215
591.41	23.118
591.75	23.089
592.09	23.083
592.43	23.28
592.77	23.134
593.11	23.126
593.45	23.05
593.79	23.116
594.13	23.113
594.47	23.094
594.81	22.993
595.14	23.172
595.48	23.271
595.82	23.297
596.16	23.244
596.5	23.268
596.84	23.34
597.18	23.421
597.52	23.405
597.86	23.405
598.2	23.535
598.54	23.533
598.87	23.484
599.21	23.53
599.55	23.735
599.89	23.82
600.23	23.891
600.57	23.875
600.91	23.902
601.25	23.815
601.58	23.9
601.92	23.825
602.26	23.879
602.6	23.835
602.94	23.855
603.28	23.914
603.61	23.827
603.95	23.924
604.29	23.897
604.63	23.878
604.97	23.948
605.3	23.862
605.64	23.92
605.98	23.923
606.32	23.936
606.66	23.874
606.99	23.832
607.33	23.905
607.67	23.834
608.01	23.904
608.34	23.951
608.68	23.918
609.02	23.985
609.36	23.945
609.69	24.018
610.03	24.101
610.37	24.161
610.71	24.054
611.04	24.093
611.38	24.103
611.72	24.037
612.06	24.051
612.39	24.112
612.73	24.159
613.07	24.196
613.4	24.108
613.74	24.079
614.08	24.14
614.41	24.257
614.75	24.385
615.09	24.41
615.42	24.49
615.76	24.456
616.1	24.643
616.43	24.621
616.77	24.657
617.11	24.689
617.44	24.611
617.78	24.511
618.12	24.398
618.45	24.266
618.79	24.266
619.13	24.293
619.46	24.409
619.8	24.461
620.13	24.535
620.47	24.575
620.81	24.577
621.14	24.66
621.48	24.706
621.81	24.854
622.15	24.828
622.48	24.83
622.82	24.897
623.16	24.808
623.49	24.67
623.83	24.852
624.16	24.877
624.5	24.987
624.83	25.015
625.17	25.123
625.5	25.091
625.84	25.128
626.18	25.062
626.51	25.106
626.85	25.176
627.18	25.177
627.52	24.96
627.85	24.891
628.19	24.895
628.52	25.009
628.86	25.021
629.19	25.158
629.53	25.165
629.86	25.359
630.19	25.309
630.53	25.272
630.86	25.233
631.2	25.402
631.53	25.471
631.87	25.56
632.2	25.597
632.54	25.512
632.87	25.411
633.2	25.481
633.54	25.448
633.87	25.426
634.21	25.495
634.54	25.61
634.88	25.483
635.21	25.525
635.54	25.441
635.88	25.419
636.21	25.504
636.55	25.518
636.88	25.539
637.21	25.609
637.55	25.722
637.88	25.546
638.21	25.456
638.55	25.421
638.88	25.406
639.21	25.32
639.55	25.218
639.88	25.144
640.21	25.102
640.55	25.193
640.88	25.082
641.21	24.911
641.55	25.217
641.88	25.362
642.21	25.669
642.55	25.761
642.88	25.807
643.21	26.002
643.55	26.188
643.88	26.347
644.21	26.127
644.54	26.258
644.88	26.508
645.21	26.438
645.54	26.39
645.87	26.483
646.21	26.546
646.54	26.572
646.87	26.52
647.2	26.305
647.54	26.403
647.87	26.675
648.2	26.573
648.53	26.423
648.87	26.487
649.2	26.509
649.53	26.2
649.86	25.999
650.19	26.066
650.53	26.011
650.86	26.316
651.19	26.249
651.52	26.07
651.85	26.147
652.18	26.17
652.52	26.058
652.85	26.246
653.18	26.204
653.51	26.421
653.84	26.464
654.17	26.487
654.51	26.351
654.84	26.211
655.17	26.271
655.5	26.416
655.83	26.48
656.16	26.572
656.49	26.578
656.82	26.461
657.15	26.206
657.49	26.202
657.82	26.221
658.15	26.281
658.48	26.369
658.81	26.24
659.14	26.234
659.47	26.313
659.8	26.306
660.13	26.291
660.46	26.519
660.79	26.885
661.12	26.958
661.45	27.127
661.78	27.075
662.11	27.141
662.44	27.249
662.77	27.173
663.1	27.13
663.43	27.191
663.76	26.94
664.09	26.824
664.42	26.626
664.75	26.604
665.08	26.441
665.41	26.344
665.74	26.461
666.07	26.361
666.4	25.997
666.73	25.914
667.06	25.863
667.39	26.082
667.72	26.177
668.05	26.146
668.38	26.006
668.71	26.067
669.04	25.847
669.37	25.636
669.7	25.795
670.03	25.95
670.36	25.836
670.69	25.845
671.01	25.945
671.34	26.01
671.67	25.866
672	25.71
672.33	25.538
672.66	25.76
672.99	25.595
673.32	25.493
673.64	25.611
673.97	25.748
674.3	25.405
674.63	25.085
674.96	25.033
675.29	24.83
675.62	25.126
675.94	24.877
676.27	24.771
676.6	24.797
676.93	24.667
677.26	24.65
677.58	24.735
677.91	24.879
678.24	24.848
678.57	24.593
678.9	24.687
679.22	24.525
679.55	24.655
679.88	24.776
680.21	24.577
680.54	24.67
680.86	24.553
681.19	24.241
681.52	24.011
681.85	23.781
682.17	23.826
682.5	23.873
682.83	23.557
683.16	23.338
683.48	23.015
683.81	22.923
684.14	22.898
684.46	22.715
684.79	22.686
685.12	22.74
685.45	22.725
685.77	22.6
686.1	22.166
686.43	22.212
686.75	22.201
687.08	22.522
687.41	22.595
687.73	22.277
688.06	22.397
688.39	22.186
688.71	21.905
689.04	21.678
689.36	21.263
689.69	21.446
690.02	21.238
690.34	21.242
690.67	20.593
691	19.908
691.32	20.438
691.65	20.382
691.97	20.185
692.3	20.207
692.63	20.473
692.95	20.358
693.28	20.335
693.6	20.49
693.93	20.396
694.26	20.385
694.58	20.856
694.91	19.853
695.23	19.6
695.56	19.485
695.88	18.977
696.21	18.416
696.53	18.246
696.86	17.877
697.18	17.665
697.51	17.52
697.83	17.183
698.16	16.892
698.48	16.799
698.81	16.428
699.13	16.233
699.46	15.981
699.78	15.791
700.11	15.731
700.43	15.394
700.76	15.039
701.08	14.511
701.41	14.489
701.73	14.527
702.06	14.529
702.38	14.345
702.71	14.049
703.03	14.345
703.35	14.116
703.68	13.997
704	13.861
704.33	13.598
704.65	13.258
704.98	12.431
705.3	11.902
705.62	11.698
705.95	11.109
706.27	10.771
706.6	10.096
706.92	10.091
707.24	10.028
707.57	9.364
707.89	9.171
708.21	9.016
708.54	9.522
708.86	9.06
709.18	8.629
709.51	8.886
709.83	8.814
710.15	8.668
710.48	8.076
710.8	7.517
711.12	7.651
711.45	7.488
711.77	7.502
712.09	7.101
712.42	6.674
712.74	6.565
713.06	5.445
713.38	4.877
713.71	5.274
714.03	5.259
714.35	5.36
714.68	5.404
715	4.868
715.32	4.302
715.64	3.84
715.97	3.97
716.29	2.998
716.61	3.132
716.93	3.26
717.25	2.928
717.58	2.371
717.9	1.729
718.22	0.649
718.54	0.246
718.87	0.205
719.19	-0.282
719.51	-0.948
719.83	-0.732
720.15	-0.415
720.47	-0.831
720.8	-1.108
721.12	-1.555
721.44	-1.605
721.76	-1.618
722.08	-1.641
722.4	-1.796
722.73	-1.483
723.05	-1.4
723.37	-1.996
723.69	-2.291
724.01	-2.348
724.33	-2.432
724.65	-2.538
724.97	-3.119
725.3	-3.004
725.62	-3.367
725.94	-3.774
726.26	-3.617
726.58	-3.642
726.9	-3.216
727.22	-2.956
727.54	-3.686
727.86	-4.3
728.18	-4.551
728.5	-4.971
728.82	-4.524
729.14	-5.075
729.46	-5.733
729.78	-6.607
730.1	-7.317
730.42	-8.997
730.74	-11.16
731.07	-11.069
731.39	-12.172
731.71	-11.37
732.03	-11.93
732.35	-13.805
732.66	-13.208
732.98	-13.401
733.3	-14.073
733.62	-14.36
733.94	-14.061
734.26	-13.125
734.58	-12.916
734.9	-13.393
735.22	-14.588
735.54	-14.989
735.86	-14.44
736.18	-15.5
736.5	-15.974
736.82	-15.428
737.14	-14.987
737.46	-13.877
737.78	-14.263
738.1	-14.797
738.41	-13.62
738.73	-13.829
739.05	-12.061
739.37	-12.651
739.69	-12.126
740.01	-11.649
740.33	-11.899
740.65	-12.485
740.96	-12.312
741.28	-12.078
741.6	-12.264
741.92	-13.755
742.24	-13.965
742.56	-15.128
742.88	-15.544
743.19	-16.246
743.51	-17.177
743.83	-17.133
744.15	-18.43
744.47	-20.368
744.78	-20.759
745.1	-20.835
745.42	-20.099
745.74	-22.533
746.06	-23.802
746.37	-24.008
746.69	-24.008
747.01	-24.589
747.33	-25.619
747.64	-23.351
747.96	-23.677
748.28	-24.224
748.6	-24.475
748.91	-24.312
749.23	-21.921
749.55	-21.622
749.87	-20.338
750.18	-18.896
750.5	-19.391
750.82	-21.789
751.13	-22.812
751.45	-21.927
751.77	-22.82
752.08	-24.204
752.4	-24.403
752.72	-25.19
753.03	-25.191
753.35	-26.961
753.67	-29.734
753.98	-28.329
754.3	-25.176
754.62	-25.191
754.93	-26.816
755.25	-26.145
755.57	-26.459
755.88	-26.915
756.2	-25.454
756.51	-26.436
756.83	-24.795
757.15	-22.476
757.46	-22.948
757.78	-24.13
758.09	-24.273
758.41	-23.644
758.73	-24.495
759.04	-22.6
759.36	-23.438
759.67	-24.71
759.99	-25.076
760.3	-26.745
760.62	-30.661
760.94	-30.92
761.25	-30.58
761.57	-32.664
761.88	-33.556
762.2	-32.87
762.51	-34.513
762.83	-34.133
763.14	-34.463
763.46	-34.433
763.77	-33.294
764.09	-30.842
764.4	-30.804
764.72	-30.924
765.03	-31.12
765.35	-29.778
765.66	-29.602
765.98	-27.6
766.29	-27.475
766.61	-27.183
766.92	-27.51
767.23	-27.761
767.55	-28.518
767.86	-28.154
768.18	-29.641
768.49	-30.199
768.81	-32.832
769.12	-32.625
769.43	-36.434
769.75	-36.937
770.06	-37.883
770.38	-35.026
770.69	-38.248
771	-40.662
771.32	-40.206
771.63	-36.978
771.94	-34.048
772.26	-34.169
772.57	-36.58
772.89	-33.123
773.2	-31.623
773.51	-31.077
773.83	-34.089
774.14	-32.499
774.45	-27.662
774.77	-28.734
775.08	-30.474
775.39	-31.52
775.7	-27.954
776.02	-24.94
776.33	-25.923
776.64	-28.194
776.96	-28.623
777.27	-28.263
777.58	-27.383
777.89	-31.192
778.21	-30.612
778.52	-32.646
778.83	-33.074
779.14	-34.886
779.46	-37.158
779.77	-38.841
780.08	-37.686
780.39	-37.368
780.71	-38.659
781.02	-39.719
781.33	-39.22
781.64	-39.382
781.95	-38.844
782.27	-40.956
782.58	-45.155
782.89	-48.525
783.2	-49.099
783.51	-50.267
783.83	-53.161
784.14	-51.205
784.45	-54.592
784.76	-55.212
785.07	-54.44
785.38	-51.555
785.7	-44.001
786.01	-42.023
786.32	-39.373
786.63	-36.063
786.94	-35.573
787.25	-32.186
787.56	-31.381
787.87	-27.654
788.18	-31.131
