190.56	-67.500
190.94	-67.500
191.32	-67.500
191.70	95.918
192.08	-520.000
192.46	-62.500
192.84	-12.000
193.22	-41.071
193.60	-143.421
193.98	-969.565
194.36	-508.571
194.74	-142.748
195.13	-108.594
195.51	-196.629
195.89	-1700.000
196.27	267.460
196.65	489.320
197.03	850.794
197.40	1220.000
197.78	48900.000
198.16	-444.000
198.54	-309.524
198.92	-298.462
199.30	-261.379
199.68	-155.729
200.06	-84.274
200.44	-60.811
200.82	-26.923
201.20	-22.705
201.58	-47.561
201.96	-3.883
202.34	-25.521
202.72	-17.112
203.10	-29.221
203.48	-20.225
203.86	-33.648
204.24	-31.776
204.62	-34.979
205.00	-31.076
205.38	-12.521
205.76	-4.615
206.13	-12.386
206.51	-2.921
206.89	-7.875
207.27	-16.552
207.65	-13.670
208.03	7.198
208.41	-0.963
208.79	8.029
209.17	26.974
209.55	10.399
209.93	-1.695
210.30	-4.255
210.68	3.204
211.06	6.397
211.44	17.532
211.82	12.228
212.20	-6.584
212.58	-4.241
212.96	-3.383
213.33	-38.274
213.71	-16.729
214.09	-13.905
214.47	-20.225
214.85	-30.303
215.23	-30.550
215.61	-56.264
215.98	-44.186
216.36	-55.789
216.74	-57.845
217.12	-55.794
217.50	-43.321
217.88	-49.162
218.25	-33.607
218.63	-30.892
219.01	-37.942
219.39	-39.021
219.77	-18.444
220.14	-23.843
220.52	-10.208
220.90	-7.632
221.28	-9.584
221.66	-5.141
222.03	-7.189
222.41	-11.488
222.79	-12.378
223.17	-10.392
223.55	-6.157
223.92	-11.199
224.30	-10.708
224.68	-11.895
225.06	-11.869
225.43	-11.881
225.81	-11.493
226.19	-10.395
226.57	-9.518
226.95	-5.383
227.32	-5.440
227.70	-4.382
228.08	-2.838
228.46	-2.119
228.83	-1.188
229.21	0.196
229.59	0.620
229.96	-0.136
230.34	0.212
230.72	0.654
231.10	-0.791
231.47	0.575
231.85	-0.200
232.23	-1.283
232.60	-2.208
232.98	-4.266
233.36	-6.386
233.74	-7.604
234.11	-6.567
234.49	-5.338
234.87	-5.119
235.24	-3.680
235.62	-3.851
236.00	-4.104
236.37	-4.699
236.75	-3.876
237.13	-2.399
237.50	-0.789
237.88	0.968
238.26	2.049
238.63	0.344
239.01	0.330
239.39	1.241
239.76	0.701
240.14	0.684
240.52	0.849
240.89	0.496
241.27	0.727
241.65	-0.313
242.02	-0.334
242.40	-1.589
242.77	-0.952
243.15	-0.859
243.53	-1.050
243.90	-0.562
244.28	-0.360
244.66	-0.206
245.03	-0.171
245.41	-0.366
245.78	0.395
246.16	0.148
246.54	0.577
246.91	0.541
247.29	0.544
247.66	0.216
248.04	0.004
248.41	-0.116
248.79	-0.118
249.17	-0.076
249.54	-0.558
249.92	-1.357
250.29	-1.383
250.67	-1.491
251.04	-1.540
251.42	-1.094
251.80	-0.729
252.17	-0.643
252.55	-0.398
252.92	-0.384
253.30	-0.318
253.67	-0.082
254.05	0.431
254.42	0.092
254.80	0.076
255.17	0.032
255.55	-0.891
255.92	-1.444
256.30	-1.957
256.67	-2.187
257.05	-2.118
257.42	-2.117
257.80	-1.723
258.17	-1.684
258.55	-1.275
258.92	-1.186
259.30	-1.051
259.67	-1.104
260.05	-1.053
260.42	-0.999
260.80	-0.980
261.17	-0.909
261.55	-0.733
261.92	-0.869
262.30	-0.958
262.67	-0.742
263.05	-1.022
263.42	-1.333
263.79	-1.095
264.17	-0.823
264.54	-0.491
264.92	-0.525
265.29	-1.021
265.67	-1.153
266.04	-1.175
266.42	-0.957
266.79	-1.121
267.16	-0.867
267.54	-1.104
267.91	-0.761
268.29	-0.812
268.66	-0.784
269.03	-0.866
269.41	-0.519
269.78	-0.432
270.16	-0.241
270.53	-0.182
270.90	-0.300
271.28	-0.381
271.65	-0.172
272.03	-0.539
272.40	-0.633
272.77	-0.833
273.15	-0.612
273.52	-0.630
273.89	-0.724
274.27	-0.627
274.64	-0.660
275.01	-0.686
275.39	-0.542
275.76	-0.437
276.14	-0.691
276.51	-0.792
276.88	-0.582
277.26	-0.565
277.63	-0.369
278.00	-0.487
278.38	-0.748
278.75	-0.748
279.12	-0.772
279.49	-0.563
279.87	-0.706
280.24	-0.288
280.61	-0.196
280.99	-0.472
281.36	-0.562
281.73	-0.654
282.11	-0.729
282.48	-0.555
282.85	-0.705
283.22	-0.707
283.60	-0.914
283.97	-0.960
284.34	-1.042
284.71	-1.045
285.09	-0.685
285.46	-0.638
285.83	-0.796
286.21	-0.607
286.58	-0.764
286.95	-0.803
287.32	-0.826
287.70	-0.760
288.07	-0.783
288.44	-0.959
288.81	-0.863
289.18	-1.109
289.56	-1.153
289.93	-1.054
290.30	-1.035
290.67	-0.987
291.05	-0.860
291.42	-0.639
291.79	-0.653
292.16	-0.654
292.53	-0.511
292.91	-0.541
293.28	-0.685
293.65	-0.730
294.02	-0.710
294.39	-0.800
294.76	-0.771
295.14	-0.741
295.51	-0.789
295.88	-0.781
296.25	-0.602
296.62	-0.524
297.00	-0.575
297.37	-0.346
297.74	-0.204
298.11	-0.068
298.48	0.104
298.85	0.104
299.22	0.099
299.60	-0.014
299.97	-0.050
300.34	-0.194
300.71	-0.204
301.08	-0.107
301.45	-0.250
301.82	-0.326
302.19	-0.398
302.56	-0.450
302.94	-0.438
303.31	-0.256
303.68	-0.058
304.05	-0.050
304.42	-0.026
304.79	-0.100
305.16	0.052
305.53	0.220
305.90	0.098
306.27	-0.018
306.64	-0.093
307.02	-0.137
307.39	-0.204
307.76	-0.425
308.13	-0.332
308.50	-0.208
308.87	-0.152
309.24	-0.150
309.61	-0.224
309.98	-0.106
310.35	-0.041
310.72	-0.089
311.09	-0.121
311.46	-0.218
311.83	0.066
312.20	0.039
312.57	-0.019
312.94	0.122
313.31	-0.099
313.68	-0.045
314.05	0.004
314.42	0.084
314.79	0.153
315.16	0.310
315.53	0.353
315.90	0.268
316.27	0.414
316.64	0.430
317.01	0.332
317.38	0.541
317.75	0.634
318.12	0.494
318.49	0.544
318.86	0.584
319.23	0.661
319.60	0.594
319.97	0.355
320.34	0.194
320.71	0.002
321.08	-0.061
321.45	-0.338
321.82	-0.519
322.19	-0.402
322.55	-0.524
322.92	-0.393
323.29	-0.383
323.66	-0.265
324.03	-0.065
324.40	-0.012
324.77	0.216
325.14	0.333
325.51	0.485
325.88	0.780
326.25	0.756
326.61	0.913
326.98	0.691
327.35	0.680
327.72	0.675
328.09	0.717
328.46	0.726
328.83	0.808
329.20	0.742
329.56	0.739
329.93	0.366
330.30	0.354
330.67	0.078
331.04	0.295
331.41	0.212
331.78	0.232
332.14	0.087
332.51	0.143
332.88	-0.041
333.25	-0.161
333.62	-0.136
333.99	-0.046
334.35	-0.032
334.72	0.168
335.09	0.083
335.46	0.016
335.83	-0.066
336.19	-0.082
336.56	-0.124
336.93	-0.156
337.30	-0.245
337.67	-0.467
338.03	-0.552
338.40	-0.600
338.77	-0.693
339.14	-0.592
339.50	-0.617
339.87	-0.756
340.24	-0.646
340.61	-1.021
340.97	-1.032
341.34	-0.807
341.71	-0.702
342.08	-0.737
342.44	-0.732
342.81	-0.812
343.18	-1.129
343.55	-1.242
343.91	-1.152
344.28	-1.272
344.65	-1.175
345.02	-1.224
345.38	-1.540
345.75	-1.671
346.12	-1.787
346.48	-1.827
346.85	-1.865
347.22	-1.849
347.59	-1.625
347.95	-1.744
348.32	-1.621
348.69	-1.519
349.05	-1.552
349.42	-1.298
349.79	-1.189
350.15	-1.171
350.52	-1.090
350.89	-0.973
351.25	-0.993
351.62	-1.132
351.99	-1.099
352.35	-1.260
352.72	-1.331
353.09	-1.413
353.45	-1.617
353.82	-1.723
354.18	-1.689
354.55	-1.843
354.92	-1.986
355.28	-2.062
355.65	-1.993
356.02	-2.038
356.38	-2.099
356.75	-2.126
357.11	-2.189
357.48	-2.267
357.85	-2.323
358.21	-2.437
358.58	-2.559
358.94	-2.654
359.31	-2.653
359.67	-2.782
360.04	-2.916
360.41	-2.975
360.77	-3.030
361.14	-3.047
361.50	-2.979
361.87	-2.928
362.23	-2.910
362.60	-2.936
362.97	-2.895
363.33	-2.950
363.70	-3.027
364.06	-2.982
364.43	-3.076
364.79	-3.172
365.16	-3.160
365.52	-3.158
365.89	-3.199
366.25	-3.246
366.62	-3.334
366.98	-3.398
367.35	-3.407
367.71	-3.571
368.08	-3.640
368.44	-3.734
368.81	-3.697
369.17	-3.753
369.54	-3.845
369.90	-3.924
370.27	-3.967
370.63	-3.842
371.00	-3.939
371.36	-3.994
371.73	-3.876
372.09	-4.019
372.45	-3.937
372.82	-4.015
373.18	-4.091
373.55	-4.213
373.91	-4.201
374.28	-4.224
374.64	-4.269
375.01	-4.156
375.37	-4.093
375.73	-4.114
376.10	-4.063
376.46	-4.114
376.83	-4.005
377.19	-3.957
377.55	-3.860
377.92	-3.981
378.28	-3.858
378.65	-3.896
379.01	-4.050
379.37	-4.112
379.74	-4.125
380.10	-4.062
380.47	-3.967
380.83	-4.017
381.19	-4.080
381.56	-4.098
381.92	-4.033
382.28	-4.099
382.65	-3.992
383.01	-3.985
383.37	-3.945
383.74	-4.031
384.10	-3.984
384.46	-3.959
384.83	-3.952
385.19	-4.035
385.55	-4.082
385.92	-4.006
386.28	-4.022
386.64	-3.979
387.01	-3.914
387.37	-3.891
387.73	-3.771
388.10	-3.756
388.46	-3.801
388.82	-3.902
389.18	-3.745
389.55	-3.686
389.91	-3.712
390.27	-3.698
390.64	-3.693
391.00	-3.634
391.36	-3.538
391.72	-3.516
392.09	-3.460
392.45	-3.413
392.81	-3.269
393.17	-3.222
393.54	-3.121
393.90	-3.100
394.26	-2.953
394.62	-2.868
394.99	-2.772
395.35	-2.704
395.71	-2.593
396.07	-2.528
396.43	-2.421
396.80	-2.358
397.16	-2.187
397.52	-2.219
397.88	-2.083
398.24	-2.086
398.61	-2.126
398.97	-2.120
399.33	-2.212
399.69	-2.091
400.05	-2.155
400.42	-2.068
400.78	-2.015
401.14	-2.075
401.50	-1.985
401.86	-1.979
402.22	-1.923
402.59	-1.758
402.95	-1.632
403.31	-1.612
403.67	-1.666
404.03	-1.592
404.39	-1.536
404.75	-1.464
405.12	-1.333
405.48	-1.270
405.84	-1.227
406.20	-1.150
406.56	-1.178
406.92	-1.233
407.28	-0.982
407.64	-0.931
408.00	-0.749
408.36	-0.657
408.73	-0.655
409.09	-0.667
409.45	-0.518
409.81	-0.404
410.17	-0.363
410.53	-0.270
410.89	-0.215
411.25	-0.217
411.61	-0.131
411.97	-0.257
412.33	-0.306
412.69	-0.196
413.05	-0.056
413.41	-0.042
413.77	-0.031
414.13	-0.029
414.50	-0.010
414.86	0.159
415.22	0.211
415.58	0.247
415.94	0.354
416.30	0.491
416.66	0.518
417.02	0.488
417.38	0.468
417.74	0.573
418.10	0.695
418.46	0.787
418.82	0.775
419.18	0.750
419.54	0.801
419.90	0.825
420.26	0.819
420.61	0.886
420.97	0.966
421.33	1.117
421.69	1.136
422.05	1.133
422.41	1.153
422.77	1.280
423.13	1.391
423.49	1.448
423.85	1.571
424.21	1.617
424.57	1.643
424.93	1.742
425.29	1.732
425.65	1.774
426.01	1.822
426.36	1.867
426.72	1.832
427.08	1.819
427.44	1.898
427.80	1.921
428.16	2.023
428.52	2.085
428.88	2.038
429.24	2.044
429.59	2.093
429.95	2.200
430.31	2.272
430.67	2.304
431.03	2.403
431.39	2.390
431.75	2.364
432.10	2.346
432.46	2.381
432.82	2.506
433.18	2.487
433.54	2.533
433.90	2.459
434.25	2.478
434.61	2.502
434.97	2.515
435.33	2.558
435.69	2.695
436.04	2.797
436.40	2.910
436.76	2.900
437.12	3.074
437.48	3.200
437.83	3.305
438.19	3.410
438.55	3.490
438.91	3.591
439.27	3.689
439.62	3.675
439.98	3.738
440.34	3.725
440.70	3.846
441.05	3.855
441.41	3.863
441.77	3.975
442.13	3.979
442.48	4.137
442.84	4.183
443.20	4.290
443.56	4.376
443.91	4.465
444.27	4.612
444.63	4.652
444.98	4.769
445.34	4.816
445.70	4.915
446.05	5.059
446.41	5.097
446.77	5.225
447.13	5.307
447.48	5.508
447.84	5.599
448.20	5.707
448.55	5.827
448.91	5.927
449.27	6.037
449.62	6.111
449.98	6.153
450.34	6.281
450.69	6.359
451.05	6.474
451.40	6.513
451.76	6.596
452.12	6.659
452.47	6.772
452.83	6.866
453.19	7.010
453.54	7.049
453.90	7.085
454.25	7.109
454.61	7.131
454.97	7.167
455.32	7.179
455.68	7.282
456.03	7.281
456.39	7.220
456.75	7.230
457.10	7.274
457.46	7.280
457.81	7.422
458.17	7.449
458.52	7.551
458.88	7.544
459.24	7.680
459.59	7.684
459.95	7.779
460.30	7.857
460.66	7.921
461.01	7.955
461.37	8.080
461.72	8.123
462.08	8.192
462.43	8.199
462.79	8.250
463.14	8.251
463.50	8.192
463.85	8.158
464.21	8.161
464.56	8.197
464.92	8.219
465.27	8.203
465.63	8.093
465.98	8.143
466.34	8.141
466.69	8.132
467.05	8.067
467.40	8.147
467.76	8.131
468.11	8.153
468.47	8.156
468.82	8.173
469.18	8.202
469.53	8.291
469.88	8.267
470.24	8.361
470.59	8.431
470.95	8.437
471.30	8.436
471.66	8.478
472.01	8.484
472.36	8.473
472.72	8.467
473.07	8.517
473.43	8.523
473.78	8.585
474.13	8.587
474.49	8.617
474.84	8.766
475.19	8.852
475.55	8.897
475.90	9.011
476.26	9.042
476.61	9.053
476.96	9.060
477.32	9.178
477.67	9.213
478.02	9.245
478.38	9.296
478.73	9.323
479.08	9.375
479.44	9.458
479.79	9.493
480.14	9.564
480.50	9.628
480.85	9.747
481.20	9.802
481.56	9.828
481.91	9.940
482.26	9.986
482.62	10.045
482.97	10.114
483.32	10.209
483.67	10.259
484.03	10.311
484.38	10.380
484.73	10.410
485.08	10.455
485.44	10.531
485.79	10.549
486.14	10.619
486.49	10.665
486.85	10.707
487.20	10.711
487.55	10.728
