234.49	-5.731
234.87	-4.375
235.24	-4.532
235.62	-4.406
236.00	-4.268
236.37	-4.608
236.75	-3.107
237.13	-2.517
237.50	-0.687
237.88	0.828
238.26	1.507
238.63	0.477
239.01	0.216
239.39	1.100
239.76	1.217
240.14	1.257
240.52	1.256
240.89	0.552
241.27	0.536
241.65	-0.360
242.02	-0.276
242.40	-0.950
242.77	-0.645
243.15	-0.794
243.53	-0.780
243.90	-0.487
244.28	-0.742
244.66	-0.698
245.03	-0.584
245.41	-0.341
245.78	-0.060
246.16	-0.336
246.54	-0.157
246.91	-0.174
247.29	-0.164
247.66	-0.417
248.04	-0.628
248.41	-0.731
248.79	-0.816
249.17	-0.889
249.54	-1.281
249.92	-1.541
250.29	-1.542
250.67	-1.605
251.04	-1.317
251.42	-1.116
251.80	-1.143
252.17	-1.365
252.55	-0.899
252.92	-0.929
253.30	-0.463
253.67	-0.664
254.05	-0.785
254.42	-1.233
254.80	-1.052
255.17	-1.931
255.55	-1.724
255.92	-1.836
256.30	-1.031
256.67	-1.305
257.05	-0.836
257.42	-0.818
257.80	-0.562
258.17	-0.616
258.55	-0.266
258.92	-0.293
259.30	0.130
259.67	-0.165
260.05	-0.031
260.42	-0.112
260.80	-0.094
261.17	-0.148
261.55	-0.382
261.92	-0.438
262.30	-0.430
262.67	-0.311
263.05	-0.513
263.42	-0.710
263.79	-0.787
264.17	-1.068
264.54	-1.261
264.92	-1.349
265.29	-1.871
265.67	-1.793
266.04	-1.892
266.42	-1.443
266.79	-1.800
267.16	-1.986
267.54	-1.958
267.91	-1.516
268.29	-1.422
268.66	-1.425
269.03	-1.436
269.41	-1.229
269.78	-1.020
270.16	-0.782
270.53	-0.642
270.90	-0.445
271.28	-0.360
271.65	-0.626
272.03	-0.862
272.40	-0.715
272.77	-0.959
273.15	-0.789
273.52	-0.638
273.89	-0.642
274.27	-0.565
274.64	-0.813
275.01	-1.077
275.39	-0.765
275.76	-0.598
276.14	-0.649
276.51	-0.611
276.88	-0.382
277.26	-0.394
277.63	-0.369
278.00	-0.727
278.38	-0.898
278.75	-0.977
279.12	-0.711
279.49	-0.889
279.87	-1.002
280.24	-0.838
280.61	-1.058
280.99	-1.161
281.36	-1.059
281.73	-1.184
282.11	-1.056
282.48	-0.903
282.85	-0.829
283.22	-0.889
283.60	-0.992
283.97	-0.893
284.34	-0.735
284.71	-0.546
285.09	-0.183
285.46	-0.345
285.83	-0.253
286.21	-0.219
286.58	-0.357
286.95	-0.503
287.32	-0.574
287.70	-0.446
288.07	-0.213
288.44	-0.422
288.81	-0.363
289.18	-0.553
289.56	-0.480
289.93	-0.424
290.30	-0.231
290.67	-0.185
291.05	-0.077
291.42	0.116
291.79	0.325
292.16	0.136
292.53	0.137
292.91	-0.060
293.28	-0.182
293.65	-0.256
294.02	-0.231
294.39	-0.410
294.76	-0.420
295.14	-0.429
295.51	-0.494
295.88	-0.632
296.25	-0.607
296.62	-0.562
297.00	-0.514
297.37	-0.309
297.74	-0.252
298.11	-0.214
298.48	-0.177
298.85	-0.003
299.22	0.077
299.60	0.083
299.97	0.141
300.34	0.013
300.71	0.058
301.08	0.080
301.45	-0.049
301.82	-0.018
302.19	-0.024
302.56	-0.045
302.94	-0.108
303.31	-0.072
303.68	0.060
304.05	-0.222
304.42	-0.139
304.79	-0.167
305.16	-0.099
305.53	-0.164
305.90	-0.372
306.27	-0.587
306.64	-0.653
307.02	-0.721
307.39	-0.673
307.76	-0.951
308.13	-0.680
308.50	-0.440
308.87	-0.502
309.24	-0.304
309.61	-0.269
309.98	-0.206
310.35	-0.211
310.72	-0.249
311.09	-0.353
311.46	-0.516
311.83	-0.291
312.20	-0.402
312.57	-0.546
312.94	-0.436
313.31	-0.682
313.68	-0.693
314.05	-0.533
314.42	-0.371
314.79	-0.252
315.16	-0.114
315.53	-0.100
315.90	-0.216
316.27	-0.069
316.64	-0.152
317.01	-0.231
317.38	-0.145
317.75	-0.211
318.12	-0.367
318.49	-0.291
318.86	-0.180
319.23	-0.150
319.60	-0.077
319.97	-0.041
320.34	-0.065
320.71	-0.047
321.08	0.047
321.45	0.063
321.82	0.211
322.19	0.388
322.55	0.198
322.92	0.251
323.29	0.251
323.66	0.263
324.03	0.437
324.40	0.543
324.77	0.792
325.14	1.043
325.51	1.112
325.88	1.345
326.25	1.369
326.61	1.560
326.98	1.553
327.35	1.657
327.72	2.005
328.09	2.045
328.46	2.211
328.83	2.377
329.20	2.330
329.56	2.462
329.93	2.492
330.30	2.649
330.67	2.859
331.04	3.260
331.41	3.442
331.78	3.423
332.14	3.662
332.51	3.820
332.88	3.900
333.25	3.973
333.62	4.255
333.99	4.330
334.35	4.690
334.72	4.864
335.09	4.942
335.46	5.105
335.83	5.338
336.19	5.278
336.56	5.562
336.93	5.723
337.30	6.020
337.67	6.157
338.03	6.482
338.40	6.425
338.77	6.720
339.14	6.974
339.50	7.229
339.87	7.282
340.24	7.694
340.61	7.572
340.97	7.737
341.34	7.971
341.71	8.190
342.08	8.192
342.44	8.589
342.81	8.842
343.18	9.014
343.55	9.096
343.91	9.410
344.28	9.571
344.65	9.845
345.02	10.049
345.38	10.115
345.75	10.140
346.12	10.337
346.48	10.437
346.85	10.273
347.22	10.348
347.59	10.637
347.95	10.731
348.32	11.056
348.69	11.265
349.05	11.442
349.42	11.656
349.79	11.781
350.15	11.891
350.52	12.090
350.89	12.294
351.25	12.226
351.62	12.097
351.99	12.135
352.35	12.074
352.72	12.100
353.09	12.117
353.45	12.093
353.82	12.168
354.18	12.320
354.55	12.192
354.92	12.174
355.28	12.306
355.65	12.422
356.02	12.478
356.38	12.485
356.75	12.490
357.11	12.407
357.48	12.380
357.85	12.405
358.21	12.292
358.58	12.220
358.94	12.210
359.31	12.178
359.67	12.118
360.04	12.092
360.41	11.980
360.77	11.951
361.14	11.938
361.50	11.915
361.87	11.968
362.23	12.016
362.60	11.961
362.97	11.956
363.33	11.913
363.70	11.835
364.06	11.838
364.43	11.685
364.79	11.656
365.16	11.609
365.52	11.592
365.89	11.415
366.25	11.346
366.62	11.374
366.98	11.338
367.35	11.281
367.71	11.367
368.08	11.174
368.44	11.240
368.81	11.152
369.17	11.150
369.54	10.950
369.90	10.856
370.27	10.725
370.63	10.715
371.00	10.570
371.36	10.613
371.73	10.608
372.09	10.741
372.45	10.679
372.82	10.720
373.18	10.796
373.55	10.927
373.91	10.968
374.28	10.989
374.64	10.990
375.01	11.155
375.37	11.162
375.73	11.045
376.10	10.893
376.46	10.890
376.83	10.855
377.19	10.789
377.55	10.825
377.92	10.819
378.28	10.887
378.65	10.910
379.01	10.873
379.37	10.835
379.74	10.868
380.10	10.998
380.47	11.171
380.83	11.338
381.19	11.356
381.56	11.333
381.92	11.413
382.28	11.449
382.65	11.460
383.01	11.501
383.37	11.577
383.74	11.585
384.10	11.716
384.46	11.652
384.83	11.532
385.19	11.470
385.55	11.476
385.92	11.446
386.28	11.426
386.64	11.594
387.01	11.629
387.37	11.636
387.73	11.761
388.10	11.618
388.46	11.678
388.82	11.696
389.18	11.790
389.55	11.854
389.91	11.856
390.27	11.921
390.64	11.796
391.00	11.807
391.36	11.819
391.72	11.864
392.09	11.914
392.45	11.935
392.81	12.033
393.17	12.024
393.54	12.002
393.90	12.103
394.26	12.109
394.62	12.268
394.99	12.343
395.35	12.450
395.71	12.558
396.07	12.704
396.43	12.861
396.80	12.915
397.16	13.038
397.52	13.122
397.88	13.104
398.24	13.080
398.61	13.029
398.97	12.981
399.33	12.954
399.69	12.899
400.05	12.829
400.42	12.802
400.78	12.813
401.14	12.889
401.50	12.943
401.86	12.998
402.22	13.040
402.59	13.053
402.95	13.132
403.31	13.178
403.67	13.210
404.03	13.211
404.39	13.234
404.75	13.250
405.12	13.320
405.48	13.324
405.84	13.364
406.20	13.482
406.56	13.547
406.92	13.529
407.28	13.525
407.64	13.524
408.00	13.590
408.36	13.540
408.73	13.606
409.09	13.532
409.45	13.561
409.81	13.585
410.17	13.543
410.53	13.655
410.89	13.616
411.25	13.655
411.61	13.722
411.97	13.736
412.33	13.736
412.69	13.753
413.05	13.756
413.41	13.773
413.77	13.753
414.13	13.722
414.50	13.590
414.86	13.755
415.22	13.780
415.58	13.791
415.94	13.765
416.30	13.882
416.66	13.842
417.02	13.885
417.38	13.902
417.74	13.971
418.10	14.062
418.46	14.146
418.82	14.042
419.18	14.037
419.54	14.039
419.90	14.046
420.26	14.071
420.61	14.082
420.97	14.115
421.33	14.245
421.69	14.254
422.05	14.273
422.41	14.291
422.77	14.431
423.13	14.493
423.49	14.554
423.85	14.655
424.21	14.691
424.57	14.687
424.93	14.766
425.29	14.685
425.65	14.721
426.01	14.688
426.36	14.622
426.72	14.549
427.08	14.498
427.44	14.463
427.80	14.396
428.16	14.314
428.52	14.348
428.88	14.287
429.24	14.353
429.59	14.342
429.95	14.453
430.31	14.557
430.67	14.593
431.03	14.637
431.39	14.707
431.75	14.718
432.10	14.732
432.46	14.796
432.82	14.834
433.18	14.824
433.54	14.806
433.90	14.813
434.25	14.912
434.61	14.862
434.97	14.903
435.33	14.866
435.69	15.011
436.04	15.043
436.40	15.130
436.76	15.135
437.12	15.170
437.48	15.262
437.83	15.336
438.19	15.300
438.55	15.432
438.91	15.573
439.27	15.681
439.62	15.638
439.98	15.714
440.34	15.713
440.70	15.826
441.05	15.929
441.41	16.083
441.77	16.182
442.13	16.295
442.48	16.423
442.84	16.430
443.20	16.526
443.56	16.639
443.91	16.796
444.27	16.996
444.63	17.123
444.98	17.230
445.34	17.282
445.70	17.344
446.05	17.490
446.41	17.530
446.77	17.674
447.13	17.695
447.48	17.814
447.84	17.969
448.20	18.012
448.55	18.155
448.91	18.271
449.27	18.401
449.62	18.462
449.98	18.436
450.34	18.602
450.69	18.680
451.05	18.883
451.40	19.088
451.76	19.114
452.12	19.247
452.47	19.243
452.83	19.337
453.19	19.388
453.54	19.547
453.90	19.691
454.25	19.720
454.61	19.829
454.97	19.916
455.32	19.938
455.68	20.051
456.03	19.967
456.39	19.995
456.75	20.001
457.10	20.047
457.46	20.078
457.81	20.173
458.17	20.229
458.52	20.281
458.88	20.233
459.24	20.274
459.59	20.300
459.95	20.431
460.30	20.472
460.66	20.460
461.01	20.472
461.37	20.478
461.72	20.423
462.08	20.461
462.43	20.362
462.79	20.244
463.14	20.190
463.50	20.130
463.85	20.082
464.21	20.102
464.56	20.163
464.92	20.181
465.27	20.120
465.63	20.128
465.98	20.081
466.34	20.242
466.69	20.412
467.05	20.415
467.40	20.422
467.76	20.460
468.11	20.382
468.47	20.301
468.82	20.183
469.18	20.120
469.53	20.172
469.88	20.160
470.24	20.045
470.59	20.025
470.95	19.986
471.30	19.983
471.66	19.883
472.01	19.919
472.36	19.904
472.72	19.987
473.07	20.076
473.43	20.089
473.78	20.166
474.13	20.147
474.49	20.146
474.84	20.178
475.19	20.174
475.55	20.187
475.90	20.209
476.26	20.229
476.61	20.159
476.96	20.173
477.32	20.129
477.67	20.059
478.02	20.028
478.38	20.027
478.73	20.079
479.08	20.092
479.44	20.112
479.79	20.084
480.14	20.078
480.50	20.057
480.85	20.061
481.20	20.091
481.56	20.158
481.91	20.261
482.26	20.284
482.62	20.304
482.97	20.310
483.32	20.349
483.67	20.384
484.03	20.422
484.38	20.467
484.73	20.452
485.08	20.414
485.44	20.433
485.79	20.414
486.14	20.421
486.49	20.365
486.85	20.382
487.20	20.327
487.55	20.306
487.90	20.271
488.26	20.242
488.61	20.235
488.96	20.250
489.31	20.214
489.67	20.200
490.02	20.189
490.37	20.218
490.72	20.199
491.07	20.257
491.43	20.287
491.78	20.300
492.13	20.338
492.48	20.405
492.83	20.409
493.19	20.409
493.54	20.432
493.89	20.414
494.24	20.384
494.59	20.431
494.94	20.445
495.29	20.372
495.65	20.395
496.00	20.413
496.35	20.397
496.70	20.502
497.05	20.560
497.40	20.547
497.75	20.556
498.11	20.615
498.46	20.655
498.81	20.605
499.16	20.675
499.51	20.746
499.86	20.762
500.21	20.810
500.56	20.778
500.91	20.839
501.26	20.858
501.62	20.955
501.97	21.042
502.32	20.984
502.67	21.016
503.02	21.079
503.37	20.995
503.72	21.031
504.07	21.046
504.42	21.092
504.77	21.026
505.12	21.056
505.47	21.017
505.82	21.058
506.17	21.091
506.52	21.105
506.87	21.091
507.22	21.210
507.57	21.195
507.92	21.200
508.27	21.221
508.62	21.278
508.97	21.298
509.32	21.322
509.67	21.230
510.02	21.244
510.37	21.356
510.72	21.434
511.07	21.387
511.42	21.375
511.77	21.384
512.12	21.391
512.47	21.425
512.82	21.463
513.17	21.572
513.52	21.647
513.87	21.698
514.22	21.655
514.57	21.598
514.91	21.652
515.26	21.803
515.61	21.797
515.96	21.825
516.31	21.783
516.66	21.742
517.01	21.659
517.36	21.722
517.71	21.687
518.06	21.696
518.41	21.762
518.75	21.741
519.10	21.665
519.45	21.652
519.80	21.689
520.15	21.687
520.50	21.731
520.85	21.790
521.19	21.739
521.54	21.789
521.89	21.782
522.24	21.766
522.59	21.811
522.94	21.759
523.28	21.766
523.63	21.738
523.98	21.752
524.33	21.704
524.68	21.730
525.03	21.716
525.37	21.691
525.72	21.724
526.07	21.709
526.42	21.700
526.76	21.725
527.11	21.775
527.46	21.813
527.81	21.830
528.16	21.868
528.50	21.842
528.85	21.855
529.20	21.863
529.55	21.806
529.89	21.810
530.24	21.781
530.59	21.792
530.94	21.748
531.28	21.657
531.63	21.576
531.98	21.507
532.32	21.493
532.67	21.462
533.02	21.410
533.37	21.446
533.71	21.403
534.06	21.401
534.41	21.343
534.75	21.311
535.10	21.301
535.45	21.381
535.79	21.425
536.14	21.418
536.49	21.383
536.83	21.399
537.18	21.366
537.53	21.434
537.87	21.445
538.22	21.438
538.57	21.404
538.91	21.302
539.26	21.180
539.61	21.149
539.95	21.078
540.30	21.099
540.64	21.098
540.99	21.147
541.34	21.062
541.68	21.090
542.03	21.100
542.37	21.126
542.72	21.176
543.07	21.225
543.41	21.190
543.76	21.224
544.10	21.181
544.45	21.166
544.80	21.113
545.14	21.126
545.49	21.021
545.83	21.008
546.18	20.981
546.52	21.038
546.87	20.983
547.21	20.917
547.56	20.953
547.90	20.965
548.25	20.950
548.59	20.927
548.94	20.910
549.29	20.926
549.63	20.909
549.98	20.874
550.32	20.823
550.67	20.843
551.01	20.957
551.35	20.876
551.70	20.897
552.04	20.944
552.39	20.937
552.73	20.927
553.08	20.926
553.42	20.984
553.77	21.007
554.11	21.042
554.46	21.028
554.80	21.015
555.15	21.046
555.49	20.977
555.83	20.958
556.18	20.944
556.52	20.930
556.87	20.911
557.21	20.911
557.56	20.891
557.90	20.776
558.24	20.809
558.59	20.862
558.93	20.897
559.28	20.948
559.62	20.960
559.96	21.022
560.31	21.068
560.65	21.161
560.99	21.239
561.34	21.346
561.68	21.458
562.02	21.404
562.37	21.424
562.71	21.431
563.06	21.543
563.40	21.577
563.74	21.628
564.09	21.594
564.43	21.547
564.77	21.579
565.11	21.566
565.46	21.477
565.80	21.630
566.14	21.701
566.49	21.688
566.83	21.739
567.17	21.679
567.52	21.615
567.86	21.711
568.20	21.802
568.54	21.704
568.89	21.829
569.23	21.978
569.57	21.854
569.91	21.856
570.26	21.852
570.60	21.725
570.94	21.806
571.28	21.908
571.63	21.949
571.97	21.974
572.31	22.064
572.65	21.990
573.00	22.022
573.34	22.055
573.68	22.044
574.02	22.202
574.36	22.268
574.71	22.327
575.05	22.376
575.39	22.397
575.73	22.426
576.07	22.473
576.42	22.520
576.76	22.589
577.10	22.763
577.44	22.791
577.78	22.704
578.12	22.742
578.46	22.779
578.81	22.781
579.15	22.734
579.49	22.726
579.83	22.733
580.17	22.864
580.51	22.873
580.85	22.805
581.20	22.890
581.54	22.896
581.88	22.879
582.22	22.904
582.56	22.866
582.90	22.945
583.24	22.967
583.58	22.983
583.92	22.843
584.26	22.790
584.60	22.823
584.95	22.772
585.29	22.864
585.63	23.040
585.97	22.929
586.31	22.950
586.65	23.018
586.99	23.020
587.33	23.008
587.67	23.030
588.01	23.102
588.35	23.233
588.69	23.241
589.03	23.231
589.37	23.192
589.71	23.376
590.05	23.436
590.39	23.523
590.73	23.656
591.07	23.841
591.41	23.998
591.75	24.046
592.09	23.972
592.43	24.101
592.77	24.184
593.11	24.177
593.45	24.171
593.79	24.295
594.13	24.260
594.47	24.214
594.81	24.264
595.14	24.288
595.48	24.305
595.82	24.403
596.16	24.383
596.50	24.479
596.84	24.625
597.18	24.760
597.52	24.758
597.86	24.897
598.20	25.067
598.54	25.130
598.87	25.092
599.21	25.318
599.55	25.473
599.89	25.747
600.23	25.803
600.57	25.971
600.91	26.039
601.25	26.121
601.58	26.153
601.92	26.130
602.26	26.179
602.60	26.433
602.94	26.437
603.28	26.535
603.61	26.495
603.95	26.656
604.29	26.626
604.63	26.643
604.97	26.687
605.30	26.761
605.64	26.949
605.98	27.014
606.32	27.026
606.66	27.149
606.99	27.088
607.33	27.134
607.67	27.154
608.01	27.248
608.34	27.338
608.68	27.393
609.02	27.465
609.36	27.446
609.69	27.497
610.03	27.477
610.37	27.486
610.71	27.648
611.04	27.729
611.38	27.826
611.72	27.882
612.06	27.878
612.39	27.965
612.73	27.963
613.07	27.921
613.40	27.793
613.74	27.958
614.08	27.976
614.41	27.868
614.75	27.898
615.09	27.848
615.42	27.924
615.76	28.037
616.10	28.149
616.43	28.199
616.77	28.299
617.11	28.464
617.44	28.429
617.78	28.501
618.12	28.583
618.45	28.575
618.79	28.617
619.13	28.531
619.46	28.433
619.80	28.517
620.13	28.494
620.47	28.387
620.81	28.290
621.14	28.304
621.48	28.267
621.81	28.415
622.15	28.548
622.48	28.540
622.82	28.630
623.16	28.680
623.49	28.641
623.83	28.751
624.16	28.929
624.50	28.967
624.83	29.144
625.17	29.065
625.50	28.970
625.84	28.790
626.18	28.772
626.51	28.696
626.85	28.775
627.18	28.736
627.52	28.704
627.85	28.631
628.19	28.695
628.52	28.660
628.86	28.756
629.19	28.796
629.53	28.880
629.86	28.948
630.19	28.973
630.53	28.920
630.86	28.816
631.20	28.731
631.53	28.739
631.87	28.728
632.20	28.492
632.54	28.561
632.87	28.543
633.20	28.482
633.54	28.425
633.87	28.525
634.21	28.635
634.54	28.737
634.88	28.891
635.21	29.040
635.54	29.055
635.88	29.117
636.21	29.024
636.55	29.134
636.88	29.422
637.21	29.452
637.55	29.442
637.88	29.229
638.21	29.277
638.55	29.293
638.88	29.069
639.21	28.963
639.55	28.967
639.88	29.077
640.21	29.114
640.55	28.826
640.88	28.716
641.21	28.760
641.55	28.887
641.88	28.828
642.21	28.790
642.55	28.901
642.88	29.045
643.21	29.143
643.55	29.019
643.88	28.952
644.21	29.104
644.54	29.097
644.88	28.838
645.21	28.753
645.54	28.774
645.87	28.682
646.21	28.852
646.54	28.996
646.87	28.917
647.20	28.918
647.54	28.808
647.87	28.710
648.20	28.788
648.53	28.954
648.87	29.053
649.20	28.885
649.53	28.903
649.86	28.845
650.19	28.622
650.53	28.593
650.86	28.464
651.19	28.497
651.52	28.549
651.85	28.404
652.18	28.196
652.52	28.011
652.85	28.016
653.18	27.850
653.51	27.731
653.84	27.767
654.17	27.907
654.51	28.021
654.84	27.916
655.17	27.651
655.50	27.723
655.83	27.842
656.16	27.997
656.49	27.939
656.82	28.084
657.15	28.311
657.49	28.362
657.82	28.302
658.15	28.245
658.48	28.336
658.81	28.437
659.14	28.249
659.47	28.318
659.80	28.206
660.13	28.202
660.46	28.154
660.79	27.832
661.12	27.685
661.45	27.440
661.78	27.178
662.11	26.842
662.44	26.618
662.77	26.639
663.10	26.478
663.43	26.258
663.76	26.243
664.09	26.035
664.42	26.000
664.75	25.814
665.08	25.642
665.41	25.793
665.74	25.891
666.07	25.931
666.40	25.921
666.73	25.426
667.06	25.346
667.39	25.086
667.72	25.159
668.05	25.093
668.38	25.054
668.71	25.092
669.04	24.676
669.37	24.371
669.70	24.307
670.03	23.938
670.36	24.240
670.69	24.279
671.01	24.181
671.34	23.791
671.67	23.356
672.00	23.034
672.33	22.900
672.66	22.902
672.99	23.024
673.32	22.747
673.64	22.776
673.97	22.498
674.30	22.303
674.63	22.183
674.96	22.131
675.29	22.207
675.62	22.238
675.94	22.193
676.27	22.077
676.60	21.599
676.93	21.718
677.26	21.498
677.58	21.379
677.91	21.441
678.24	21.263
678.57	20.958
678.90	20.532
679.22	20.473
679.55	20.062
679.88	19.992
680.21	19.806
680.54	19.478
680.86	19.280
681.19	19.011
681.52	18.501
681.85	18.403
682.17	18.121
682.50	17.958
682.83	17.429
683.16	17.269
683.48	16.910
683.81	16.915
684.14	16.318
684.46	16.089
684.79	15.869
685.12	15.778
685.45	15.648
685.77	15.581
686.10	15.670
686.43	15.542
686.75	15.123
687.08	14.849
687.41	14.578
687.73	14.383
688.06	14.122
688.39	13.873
688.71	13.188
689.04	12.832
689.36	12.604
689.69	11.954
690.02	11.601
690.34	11.588
690.67	11.402
691.00	10.914
691.32	10.641
691.65	10.243
691.97	9.837
692.30	10.040
692.63	9.549
692.95	9.132
693.28	8.547
693.60	8.235
693.93	7.999
694.26	7.717
694.58	7.558
694.91	7.458
695.23	7.439
695.56	6.758
695.88	6.235
696.21	6.057
696.53	5.888
696.86	6.068
697.18	6.331
697.51	6.131
697.83	6.262
698.16	6.171
698.48	6.016
698.81	5.671
699.13	5.849
699.46	5.753
699.78	5.516
700.11	5.340
700.43	5.190
700.76	4.476
701.08	4.354
701.41	3.513
701.73	3.211
702.06	3.080
702.38	3.021
702.71	2.925
703.03	2.789
703.35	2.631
703.68	1.898
704.00	1.168
704.33	1.110
704.65	0.484
704.98	0.913
705.30	0.131
705.62	-0.598
705.95	-0.623
706.27	-1.424
706.60	-1.982
706.92	-2.480
707.24	-2.004
707.57	-1.735
707.89	-1.584
708.21	-1.452
708.54	-2.511
708.86	-2.262
709.18	-2.513
709.51	-3.130
709.83	-2.992
710.15	-2.731
710.48	-2.917
710.80	-3.550
711.12	-3.903
711.45	-4.967
711.77	-5.579
712.09	-4.953
712.42	-5.022
712.74	-4.940
713.06	-5.079
713.38	-5.149
713.71	-5.750
714.03	-5.079
714.35	-4.866
714.68	-5.221
715.00	-5.067
715.32	-5.122
715.64	-6.366
715.97	-7.091
716.29	-7.674
716.61	-7.768
716.93	-8.355
717.25	-7.951
717.58	-9.398
717.90	-9.581
718.22	-9.746
718.54	-10.246
718.87	-11.004
719.19	-10.225
719.51	-10.113
719.83	-10.014
720.15	-10.014
720.47	-9.560
720.80	-10.558
721.12	-10.324
721.44	-10.129
721.76	-10.408
722.08	-10.211
722.40	-9.905
722.73	-10.343
723.05	-10.206
723.37	-9.171
723.69	-8.914
724.01	-9.139
724.33	-8.923
724.65	-9.203
724.97	-9.846
725.30	-10.024
725.62	-10.431
725.94	-10.409
726.26	-11.128
726.58	-11.325
726.90	-12.878
727.22	-13.766
727.54	-14.034
727.86	-13.964
728.18	-13.336
728.50	-13.420
728.82	-12.916
729.14	-12.776
729.46	-13.433
729.78	-13.077
730.10	-12.516
730.42	-11.767
730.74	-11.810
731.07	-12.147
731.39	-12.652
731.71	-12.975
732.03	-12.858
732.35	-13.507
732.66	-13.883
732.98	-13.297
733.30	-13.974
733.62	-15.365
733.94	-15.806
734.26	-16.181
734.58	-16.072
734.90	-16.589
735.22	-17.627
735.54	-18.424
735.86	-18.293
736.18	-18.216
736.50	-18.770
736.82	-18.518
737.14	-18.740
737.46	-19.080
737.78	-19.110
738.10	-19.859
738.41	-19.637
738.73	-19.546
739.05	-19.759
739.37	-20.251
739.69	-21.028
740.01	-22.045
740.33	-21.238
740.65	-21.232
740.96	-21.250
741.28	-21.216
741.60	-21.028
741.92	-20.300
742.24	-18.954
742.56	-19.316
742.88	-18.355
743.19	-17.139
743.51	-16.262
743.83	-17.204
744.15	-16.841
744.47	-17.447
744.78	-16.962
745.10	-17.062
745.42	-17.828
745.74	-18.806
746.06	-17.925
746.37	-18.238
746.69	-18.981
747.01	-20.270
747.33	-20.050
747.64	-20.401
747.96	-19.765
748.28	-20.468
748.60	-20.515
748.91	-21.610
749.23	-21.420
749.55	-20.379
749.87	-20.482
750.18	-19.508
750.50	-19.010
750.82	-18.785
751.13	-18.784
751.45	-19.473
751.77	-19.057
752.08	-19.265
752.40	-17.512
752.72	-18.231
753.03	-19.910
753.35	-20.477
753.67	-22.185
753.98	-21.649
754.30	-21.620
754.62	-21.531
754.93	-22.123
755.25	-22.290
755.57	-22.611
755.88	-22.853
756.20	-22.885
756.51	-21.951
756.83	-20.782
757.15	-19.151
757.46	-20.000
757.78	-20.496
758.09	-20.886
758.41	-19.230
758.73	-19.635
759.04	-18.145
759.36	-18.640
759.67	-19.315
759.99	-20.362
760.30	-21.311
760.62	-22.207
760.94	-22.394
761.25	-23.450
761.57	-22.999
761.88	-22.191
762.20	-20.670
762.51	-21.176
762.83	-20.685
763.14	-20.496
763.46	-19.614
763.77	-19.109
764.09	-18.772
764.40	-18.398
764.72	-17.601
765.03	-17.655
765.35	-19.066
765.66	-20.746
765.98	-21.351
766.29	-21.158
766.61	-20.574
766.92	-22.342
767.23	-23.020
767.55	-23.838
767.86	-22.590
768.18	-21.436
768.49	-22.372
768.81	-22.853
769.12	-21.308
769.43	-21.598
769.75	-22.280
770.06	-20.976
770.38	-20.177
770.69	-20.590
771.00	-19.883
771.32	-19.559
771.63	-21.520
771.94	-22.311
772.26	-23.088
772.57	-25.237
772.89	-24.814
773.20	-27.153
773.51	-28.619
773.83	-29.301
774.14	-27.610
774.45	-29.202
774.77	-30.014
775.08	-28.907
775.39	-25.863
775.70	-25.138
776.02	-24.234
776.33	-24.075
776.64	-23.141
776.96	-26.321
777.27	-27.342
777.58	-30.260
777.89	-27.863
