190.56	357.778
190.94	357.778
191.32	357.778
191.70	239.216
192.08	-237.143
192.46	553.750
192.84	599.061
193.22	705.650
193.60	1163.208
193.98	1863.768
194.36	1687.013
194.74	1069.167
195.13	2101.587
195.51	2851.111
195.89	3630.556
196.27	1769.333
196.65	1844.444
197.03	1168.376
197.40	1461.628
197.78	1080.531
198.16	3270.588
198.54	-6094.737
198.92	-2215.094
199.30	-1659.722
199.68	-982.353
200.06	-792.258
200.44	-355.911
200.82	-375.168
201.20	-233.488
201.58	-251.537
201.96	-236.534
202.34	-293.684
202.72	-314.613
203.10	-272.081
203.48	-223.543
203.86	-272.081
204.24	-242.347
204.62	-354.545
205.00	-311.437
205.38	-352.698
205.76	-342.105
206.13	-413.505
206.51	-409.060
206.89	-797.500
207.27	-1193.043
207.65	-1454.737
208.03	-968.613
208.41	-968.116
208.79	-801.190
209.17	-692.746
209.55	-492.803
209.93	-629.703
210.30	-370.462
210.68	-315.200
211.06	-203.955
211.44	-189.299
211.82	-169.497
212.20	-151.104
212.58	-153.639
212.96	-148.906
213.33	-148.867
213.71	-158.446
214.09	-147.013
214.47	-174.532
214.85	-199.389
215.23	-258.197
215.61	-251.989
215.98	-292.141
216.36	-316.857
216.74	-339.701
217.12	-289.710
217.50	-225.641
217.88	-214.374
218.25	-234.341
218.63	-221.605
219.01	-200.947
219.39	-171.903
219.77	-170.772
220.14	-161.411
220.52	-144.429
220.90	-113.971
221.28	-108.660
221.66	-106.885
222.03	-120.871
222.41	-101.277
222.79	-93.813
223.17	-87.919
223.55	-81.587
223.92	-77.096
224.30	-71.242
224.68	-78.528
225.06	-78.111
225.43	-71.743
225.81	-68.024
226.19	-54.013
226.57	-45.566
226.95	-38.236
227.32	-28.556
227.70	-23.917
228.08	-21.129
228.46	-19.030
228.83	-15.645
229.21	-15.481
229.59	-15.827
229.96	-15.997
230.34	-15.192
230.72	-15.603
231.10	-16.027
231.47	-18.246
231.85	-19.438
232.23	-21.277
232.60	-21.559
232.98	-22.357
233.36	-23.199
233.74	-21.442
234.11	-20.411
234.49	-22.485
234.87	-22.071
235.24	-21.654
235.62	-20.294
236.00	-20.384
236.37	-17.626
236.75	-17.443
237.13	-17.187
237.50	-15.878
237.88	-15.677
238.26	-14.152
238.63	-12.180
239.01	-11.568
239.39	-10.346
239.76	-10.378
240.14	-8.355
240.52	-7.672
240.89	-6.542
241.27	-5.947
241.65	-5.091
242.02	-5.274
242.40	-5.335
242.77	-5.625
243.15	-5.141
243.53	-5.043
243.90	-4.805
244.28	-5.114
244.66	-4.712
245.03	-4.764
245.41	-4.547
245.78	-4.003
246.16	-3.137
246.54	-3.064
246.91	-2.586
247.29	-2.195
247.66	-1.921
248.04	-1.985
248.41	-1.828
248.79	-1.823
249.17	-1.767
249.54	-1.456
249.92	-1.958
250.29	-2.145
250.67	-2.258
251.04	-2.260
251.42	-2.798
251.80	-3.220
252.17	-2.767
252.55	-2.810
252.92	-3.225
253.30	-3.531
253.67	-3.774
254.05	-3.434
254.42	-4.202
254.80	-4.126
255.17	-4.953
255.55	-4.657
255.92	-4.525
256.30	-4.481
256.67	-4.273
257.05	-3.966
257.42	-3.890
257.80	-3.790
258.17	-3.381
258.55	-2.915
258.92	-2.464
259.30	-1.852
259.67	-1.678
260.05	-1.749
260.42	-1.651
260.80	-1.674
261.17	-1.666
261.55	-1.462
261.92	-1.458
262.30	-1.635
262.67	-1.703
263.05	-2.033
263.42	-2.338
263.79	-2.817
264.17	-2.731
264.54	-3.050
264.92	-2.927
265.29	-2.705
265.67	-2.913
266.04	-2.760
266.42	-2.601
266.79	-2.499
267.16	-2.269
267.54	-2.263
267.91	-1.982
268.29	-1.889
268.66	-1.685
269.03	-1.636
269.41	-1.658
269.78	-1.458
270.16	-1.443
270.53	-1.573
270.90	-1.436
271.28	-1.406
271.65	-1.465
272.03	-1.437
272.40	-1.333
272.77	-1.054
273.15	-1.140
273.52	-1.076
273.89	-1.113
274.27	-1.040
274.64	-0.823
275.01	-0.721
275.39	-0.920
275.76	-0.967
276.14	-0.983
276.51	-0.972
276.88	-1.366
277.26	-1.285
277.63	-1.347
278.00	-1.288
278.38	-1.384
278.75	-1.685
279.12	-1.810
279.49	-1.590
