190.56	320.000
190.94	320.000
191.32	320.000
191.70	221.569
192.08	-185.714
192.46	482.083
192.84	544.131
193.22	633.898
193.60	990.566
193.98	1530.435
194.36	1414.286
194.74	971.667
195.13	1946.032
195.51	2657.778
195.89	3502.778
196.27	1778.667
196.65	1930.556
197.03	1217.949
197.40	1689.535
197.78	1311.504
198.16	4235.294
198.54	-7489.474
198.92	-2694.340
199.30	-1952.778
199.68	-1133.613
200.06	-825.161
200.44	-375.080
200.82	-375.503
201.20	-236.047
201.58	-237.116
201.96	-233.958
202.34	-270.789
202.72	-304.011
203.10	-268.782
203.48	-213.901
203.86	-275.381
204.24	-303.316
204.62	-416.162
205.00	-376.833
205.38	-398.730
205.76	-384.795
206.13	-434.405
206.51	-459.060
206.89	-883.750
207.27	-1261.739
207.65	-1572.632
208.03	-1027.007
208.41	-949.275
208.79	-757.738
209.17	-636.788
209.55	-475.379
209.93	-581.683
210.30	-336.615
210.68	-295.467
211.06	-199.247
211.44	-189.852
211.82	-171.231
212.20	-160.726
212.58	-164.557
212.96	-162.344
213.33	-167.638
213.71	-177.027
214.09	-172.642
214.47	-223.034
214.85	-241.955
215.23	-327.869
215.61	-323.873
215.98	-360.705
216.36	-371.714
216.74	-394.925
217.12	-336.939
217.50	-271.154
217.88	-256.879
218.25	-268.251
218.63	-253.292
219.01	-222.348
219.39	-174.622
219.77	-171.365
220.14	-162.312
220.52	-156.286
220.90	-137.255
221.28	-138.671
221.66	-127.540
222.03	-126.897
222.41	-107.367
222.79	-99.454
223.17	-94.799
223.55	-89.762
223.92	-82.335
224.30	-76.664
224.68	-81.431
225.06	-78.685
225.43	-72.148
225.81	-71.390
226.19	-63.787
226.57	-53.291
226.95	-41.955
227.32	-34.381
227.70	-28.044
228.08	-24.022
228.46	-20.465
228.83	-16.824
229.21	-15.211
229.59	-15.040
229.96	-14.164
230.34	-11.598
230.72	-11.746
231.10	-11.819
231.47	-12.306
231.85	-13.750
232.23	-14.785
232.60	-16.234
232.98	-17.639
233.36	-18.957
233.74	-16.462
234.11	-16.516
234.49	-19.320
234.87	-18.752
235.24	-19.648
235.62	-18.235
236.00	-17.244
236.37	-14.844
236.75	-15.884
237.13	-14.235
237.50	-13.129
237.88	-14.246
238.26	-13.565
238.63	-12.441
239.01	-11.392
239.39	-9.535
239.76	-8.753
240.14	-7.312
240.52	-6.800
240.89	-4.687
241.27	-4.902
241.65	-3.903
242.02	-3.438
242.40	-3.178
242.77	-3.052
243.15	-3.219
243.53	-3.134
243.90	-3.317
244.28	-3.629
244.66	-3.432
245.03	-3.746
245.41	-3.223
245.78	-2.892
246.16	-2.573
246.54	-2.506
246.91	-2.199
247.29	-2.162
247.66	-2.121
248.04	-2.256
248.41	-2.011
248.79	-2.380
249.17	-2.431
249.54	-2.212
249.92	-2.586
250.29	-3.021
250.67	-2.941
251.04	-3.387
251.42	-3.116
251.80	-3.340
252.17	-3.455
252.55	-3.693
252.92	-3.470
253.30	-3.512
253.67	-4.267
254.05	-4.459
254.42	-4.743
254.80	-4.649
255.17	-5.144
255.55	-5.375
255.92	-5.575
256.30	-5.049
256.67	-5.141
257.05	-4.989
257.42	-4.483
257.80	-4.067
258.17	-3.470
258.55	-3.021
258.92	-2.699
259.30	-2.375
259.67	-2.070
260.05	-1.953
260.42	-1.872
260.80	-1.744
261.17	-1.595
261.55	-1.619
261.92	-1.726
262.30	-1.928
262.67	-2.164
263.05	-2.753
263.42	-3.012
263.79	-3.395
264.17	-3.283
264.54	-3.309
264.92	-3.473
265.29	-3.208
265.67	-3.200
266.04	-2.933
266.42	-2.659
266.79	-1.983
267.16	-1.435
267.54	-1.255
267.91	-1.217
268.29	-1.291
268.66	-1.513
269.03	-1.131
269.41	-1.398
269.78	-1.283
270.16	-1.273
270.53	-1.388
270.90	-1.617
271.28	-1.860
271.65	-1.887
272.03	-1.781
272.40	-1.724
272.77	-1.313
273.15	-1.481
273.52	-1.170
273.89	-1.258
274.27	-1.188
274.64	-1.180
275.01	-1.154
275.39	-1.071
275.76	-0.837
276.14	-0.814
276.51	-0.683
276.88	-0.852
277.26	-0.855
277.63	-0.821
278.00	-0.703
278.38	-0.645
278.75	-0.759
279.12	-0.911
279.49	-0.777
279.87	-0.944
280.24	-1.023
280.61	-1.110
280.99	-1.045
281.36	-0.761
281.73	-0.936
282.11	-0.936
282.48	-0.898
282.85	-0.808
283.22	-0.570
283.60	-0.453
283.97	-0.462
284.34	-0.345
284.71	-0.187
285.09	-0.179
285.46	-0.082
285.83	-0.013
286.21	0.041
286.58	0.109
286.95	0.182
287.32	-0.060
287.70	-0.164
288.07	0.058
288.44	0.149
288.81	0.009
289.18	0.200
289.56	0.131
289.93	0.244
290.30	0.434
290.67	0.425
291.05	0.544
291.42	0.705
291.79	0.793
292.16	0.839
292.53	0.840
292.91	0.907
293.28	0.891
293.65	0.839
294.02	0.762
294.39	0.696
294.76	0.666
295.14	0.713
