190.56	213.333
190.94	213.333
191.32	213.333
191.70	211.765
192.08	-97.143
192.46	502.083
192.84	582.160
193.22	707.910
193.60	1168.868
193.98	1834.783
194.36	1712.987
194.74	1087.500
195.13	2061.905
195.51	2791.111
195.89	3422.222
196.27	1722.667
196.65	1802.778
197.03	1140.171
197.40	1474.419
197.78	1155.752
198.16	3758.824
198.54	-6889.474
198.92	-2607.547
199.30	-1905.556
199.68	-1147.059
200.06	-870.968
200.44	-393.930
200.82	-412.416
201.20	-267.674
201.58	-279.433
201.96	-265.808
202.34	-295.000
202.72	-309.169
203.10	-270.812
203.48	-215.919
203.86	-264.975
204.24	-256.122
204.62	-357.912
205.00	-313.783
205.38	-358.730
205.76	-346.199
206.13	-395.498
206.51	-404.027
206.89	-820.625
207.27	-1126.087
207.65	-1405.263
208.03	-917.518
208.41	-892.029
208.79	-727.381
209.17	-615.026
209.55	-418.561
209.93	-526.733
210.30	-312.615
210.68	-278.400
211.06	-181.544
211.44	-176.753
211.82	-154.939
212.20	-136.751
212.58	-139.715
212.96	-141.406
213.33	-133.657
213.71	-143.750
214.09	-146.226
214.47	-191.760
214.85	-219.552
215.23	-295.628
215.61	-289.655
215.98	-300.813
216.36	-328.286
216.74	-347.761
217.12	-286.807
217.50	-258.120
217.88	-250.308
218.25	-260.259
218.63	-239.300
219.01	-204.924
219.39	-161.782
219.77	-158.605
220.14	-170.420
220.52	-165.286
220.90	-145.956
221.28	-139.146
221.66	-126.524
222.03	-128.906
222.41	-106.582
222.79	-100.000
223.17	-94.631
223.55	-91.746
223.92	-87.949
224.30	-77.557
224.68	-77.110
225.06	-73.580
225.43	-66.705
225.81	-64.929
226.19	-54.297
226.57	-48.128
226.95	-40.244
227.32	-29.558
227.70	-22.754
228.08	-18.555
228.46	-16.797
228.83	-13.405
229.21	-13.020
229.59	-13.648
229.96	-13.446
230.34	-11.913
230.72	-10.446
231.10	-9.625
231.47	-12.337
231.85	-14.085
232.23	-16.126
232.60	-15.977
232.98	-18.740
233.36	-19.530
233.74	-17.115
234.11	-17.054
234.49	-18.757
234.87	-19.795
235.24	-19.629
235.62	-17.941
236.00	-17.764
236.37	-15.470
236.75	-15.954
237.13	-14.064
237.50	-11.813
237.88	-13.226
238.26	-11.518
238.63	-11.167
239.01	-10.354
239.39	-9.251
239.76	-9.068
240.14	-7.083
240.52	-6.706
240.89	-5.610
241.27	-5.217
241.65	-4.875
242.02	-4.487
242.40	-4.517
242.77	-4.024
243.15	-3.804
243.53	-3.739
243.90	-3.691
244.28	-3.913
244.66	-3.507
245.03	-3.548
245.41	-3.296
245.78	-2.573
246.16	-1.848
246.54	-1.638
246.91	-1.471
247.29	-1.085
247.66	-0.967
248.04	-0.794
248.41	-0.753
248.79	-0.939
249.17	-0.963
249.54	-0.742
249.92	-1.000
250.29	-1.475
250.67	-1.451
251.04	-1.636
251.42	-1.661
251.80	-2.051
252.17	-2.352
252.55	-2.991
252.92	-2.955
253.30	-3.012
253.67	-3.261
254.05	-3.934
254.42	-4.302
254.80	-4.147
255.17	-4.430
255.55	-4.812
255.92	-4.490
256.30	-4.025
256.67	-3.223
257.05	-3.255
257.42	-2.779
257.80	-2.803
258.17	-1.978
258.55	-1.573
258.92	-1.348
259.30	-1.054
259.67	-0.923
260.05	-0.925
260.42	-1.004
260.80	-1.032
261.17	-0.851
261.55	-0.920
261.92	-0.882
262.30	-1.049
262.67	-1.288
263.05	-1.812
263.42	-2.125
263.79	-2.447
264.17	-2.138
264.54	-2.043
264.92	-2.266
265.29	-1.954
265.67	-1.772
266.04	-1.443
266.42	-1.549
266.79	-1.274
267.16	-0.845
267.54	-0.751
267.91	-0.309
268.29	-0.614
268.66	-0.788
269.03	-0.303
269.41	-0.514
269.78	-0.610
270.16	-0.491
270.53	-0.393
270.90	-0.393
271.28	-0.623
271.65	-0.653
272.03	-0.697
272.40	-0.517
272.77	-0.262
273.15	-0.430
273.52	-0.402
273.89	-0.261
274.27	-0.401
274.64	-0.387
275.01	-0.333
275.39	-0.109
275.76	0.091
276.14	-0.069
276.51	0.006
276.88	-0.030
277.26	-0.033
277.63	-0.068
278.00	0.021
278.38	0.085
278.75	0.035
279.12	0.003
279.49	0.011
279.87	-0.156
280.24	-0.062
280.61	-0.136
280.99	-0.020
281.36	0.204
281.73	0.244
282.11	0.127
282.48	0.189
282.85	0.100
283.22	0.252
283.60	0.265
283.97	0.267
284.34	0.267
284.71	0.344
285.09	0.414
285.46	0.330
285.83	0.432
286.21	0.564
286.58	0.460
286.95	0.496
287.32	0.325
287.70	0.304
288.07	0.636
288.44	0.718
288.81	0.742
289.18	0.712
289.56	0.736
289.93	0.899
290.30	0.905
290.67	1.042
291.05	1.242
291.42	1.412
291.79	1.370
292.16	1.142
292.53	1.302
292.91	1.349
293.28	1.375
293.65	1.441
294.02	1.317
294.39	1.269
294.76	1.299
295.14	1.358
295.51	1.404
295.88	1.428
296.25	1.501
296.62	1.345
297.00	1.386
297.37	1.415
297.74	1.532
298.11	1.515
298.48	1.531
298.85	1.599
299.22	1.609
299.60	1.429
299.97	1.563
300.34	1.484
300.71	1.685
301.08	1.920
301.45	2.068
301.82	1.911
302.19	1.969
302.56	2.022
302.94	1.954
303.31	1.834
303.68	1.862
304.05	1.728
304.42	1.982
304.79	1.841
305.16	1.493
305.53	1.186
305.90	1.172
306.27	1.211
306.64	1.246
307.02	1.250
307.39	1.259
307.76	1.380
308.13	1.543
308.50	1.590
308.87	1.536
309.24	1.620
309.61	1.701
309.98	1.756
310.35	1.759
310.72	1.642
311.09	1.580
311.46	1.628
311.83	1.756
312.20	1.714
312.57	1.620
312.94	1.806
313.31	1.944
313.68	1.897
314.05	2.084
314.42	1.907
314.79	2.090
315.16	2.118
315.53	2.094
315.90	1.880
316.27	1.828
316.64	1.660
317.01	1.566
317.38	1.593
317.75	1.846
318.12	1.730
318.49	1.897
318.86	1.832
319.23	1.927
319.60	2.016
319.97	2.203
320.34	2.403
320.71	2.596
321.08	2.670
321.45	2.736
321.82	2.797
322.19	2.845
322.55	2.997
322.92	3.305
323.29	3.412
323.66	3.593
324.03	3.751
324.40	3.898
324.77	4.143
325.14	4.251
325.51	4.155
325.88	4.205
326.25	4.395
326.61	4.656
326.98	4.688
327.35	4.824
327.72	4.924
328.09	4.928
328.46	5.030
328.83	5.025
329.20	5.233
329.56	5.465
329.93	5.687
330.30	5.655
330.67	5.980
331.04	6.044
331.41	6.129
331.78	6.267
332.14	6.415
332.51	6.408
332.88	6.490
333.25	6.525
333.62	6.621
333.99	6.455
334.35	6.465
334.72	6.134
335.09	6.060
335.46	6.126
335.83	6.201
336.19	6.167
336.56	6.272
336.93	6.240
337.30	6.192
337.67	6.013
338.03	6.168
338.40	6.133
338.77	6.302
339.14	6.332
339.50	6.333
339.87	6.223
340.24	6.185
340.61	6.073
340.97	6.141
341.34	6.275
341.71	6.493
342.08	6.387
342.44	6.402
342.81	6.324
343.18	6.392
343.55	6.285
343.91	6.269
344.28	6.283
344.65	6.342
345.02	6.337
345.38	6.054
345.75	5.978
346.12	6.049
346.48	6.018
346.85	5.908
347.22	5.855
347.59	5.967
347.95	5.664
348.32	5.777
348.69	5.692
349.05	5.648
349.42	5.900
349.79	5.875
350.15	5.857
350.52	6.000
350.89	5.974
351.25	6.048
351.62	5.940
351.99	6.106
352.35	6.070
352.72	6.047
353.09	5.967
353.45	5.842
353.82	5.907
354.18	5.912
354.55	5.869
354.92	6.041
355.28	6.072
355.65	6.111
356.02	6.154
356.38	6.155
356.75	6.130
357.11	6.159
357.48	6.240
357.85	6.198
358.21	6.225
358.58	6.225
358.94	6.100
359.31	6.022
359.67	6.004
360.04	6.066
360.41	6.034
360.77	6.062
361.14	6.111
361.50	6.052
361.87	6.083
362.23	6.044
362.60	6.097
362.97	6.082
363.33	6.107
363.70	6.156
364.06	6.135
364.43	6.088
364.79	6.085
365.16	6.035
365.52	5.982
365.89	5.898
366.25	5.833
366.62	5.754
366.98	5.784
367.35	5.867
367.71	5.736
368.08	5.692
368.44	5.728
368.81	5.736
369.17	5.802
369.54	5.758
369.90	5.805
370.27	5.959
370.63	6.004
371.00	6.017
371.36	5.993
371.73	6.074
372.09	6.035
372.45	5.952
372.82	5.954
373.18	5.992
373.55	6.077
373.91	6.134
374.28	6.017
374.64	6.105
375.01	6.239
375.37	6.255
375.73	6.322
376.10	6.462
376.46	6.632
376.83	6.733
377.19	6.726
377.55	6.883
377.92	6.953
378.28	7.009
378.65	7.083
379.01	7.084
379.37	7.162
379.74	7.268
380.10	7.280
380.47	7.235
380.83	7.258
381.19	7.323
381.56	7.422
381.92	7.486
382.28	7.661
382.65	7.626
383.01	7.681
383.37	7.677
383.74	7.665
384.10	7.839
384.46	8.015
384.83	8.076
385.19	8.101
385.55	8.107
385.92	8.075
386.28	8.114
386.64	8.279
387.01	8.427
387.37	8.444
387.73	8.544
388.10	8.562
388.46	8.586
388.82	8.724
389.18	9.017
389.55	9.067
389.91	9.144
390.27	9.193
390.64	9.227
391.00	9.284
391.36	9.459
391.72	9.448
392.09	9.491
392.45	9.611
392.81	9.614
393.17	9.540
393.54	9.668
393.90	9.787
394.26	9.864
394.62	9.900
394.99	9.897
395.35	9.931
395.71	10.082
396.07	10.147
396.43	10.136
396.80	10.240
397.16	10.283
397.52	10.238
397.88	10.326
398.24	10.410
398.61	10.468
398.97	10.554
399.33	10.605
399.69	10.689
400.05	10.707
400.42	10.801
400.78	10.845
401.14	10.946
401.50	11.194
401.86	11.309
402.22	11.323
402.59	11.385
402.95	11.498
403.31	11.585
403.67	11.604
404.03	11.698
404.39	11.689
404.75	11.857
405.12	11.918
405.48	11.843
405.84	11.858
406.20	11.913
406.56	12.001
406.92	12.062
407.28	12.179
407.64	12.324
408.00	12.395
408.36	12.536
408.73	12.608
409.09	12.690
409.45	12.789
409.81	12.909
410.17	13.047
410.53	13.153
410.89	13.243
411.25	13.149
411.61	13.144
411.97	13.184
412.33	13.351
412.69	13.415
413.05	13.458
413.41	13.554
413.77	13.607
414.13	13.738
414.50	13.768
414.86	13.852
415.22	14.065
415.58	14.258
415.94	14.484
416.30	14.605
416.66	14.619
417.02	14.735
417.38	14.909
417.74	14.989
418.10	15.117
418.46	15.198
418.82	15.298
419.18	15.379
419.54	15.425
419.90	15.525
420.26	15.611
420.61	15.714
420.97	15.845
421.33	15.861
421.69	15.926
422.05	15.939
422.41	16.092
422.77	16.149
423.13	16.284
423.49	16.374
423.85	16.407
424.21	16.422
424.57	16.526
424.93	16.562
425.29	16.618
425.65	16.698
426.01	16.795
426.36	16.846
426.72	16.910
427.08	16.960
427.44	17.014
427.80	17.020
428.16	17.167
428.52	17.199
428.88	17.278
429.24	17.427
429.59	17.509
429.95	17.527
430.31	17.495
430.67	17.620
431.03	17.670
431.39	17.742
431.75	17.859
432.10	17.886
432.46	18.031
432.82	18.126
433.18	18.149
