279.49	-2.554
279.87	-2.629
280.24	-2.591
280.61	-2.635
280.99	-2.510
281.36	-2.357
281.73	-2.433
282.11	-2.343
282.48	-2.207
282.85	-1.916
283.22	-1.704
283.60	-1.834
283.97	-1.844
284.34	-1.932
284.71	-1.868
285.09	-1.858
285.46	-1.935
285.83	-1.959
286.21	-1.911
286.58	-1.911
286.95	-1.946
287.32	-1.981
287.70	-2.154
288.07	-1.864
288.44	-1.682
288.81	-1.532
289.18	-1.569
289.56	-1.513
289.93	-1.366
290.30	-1.352
290.67	-1.436
291.05	-1.373
291.42	-1.370
291.79	-1.263
292.16	-1.395
292.53	-1.274
292.91	-1.266
293.28	-1.138
293.65	-1.118
294.02	-1.042
294.39	-1.012
294.76	-1.054
295.14	-0.892
295.51	-0.880
295.88	-0.809
296.25	-0.724
296.62	-0.888
297.00	-0.806
297.37	-0.839
297.74	-0.817
298.11	-0.781
298.48	-0.830
298.85	-0.621
299.22	-0.725
299.60	-0.738
299.97	-0.688
300.34	-0.794
300.71	-0.855
301.08	-0.938
301.45	-0.907
301.82	-1.039
302.19	-1.272
302.56	-1.296
302.94	-1.479
303.31	-1.702
303.68	-1.761
304.05	-1.962
304.42	-1.910
304.79	-1.868
305.16	-2.053
305.53	-2.263
305.90	-2.343
306.27	-2.240
306.64	-2.190
307.02	-2.272
307.39	-2.077
307.76	-2.115
308.13	-1.840
308.50	-1.786
308.87	-1.629
309.24	-1.406
309.61	-1.257
309.98	-1.062
310.35	-1.049
310.72	-1.036
311.09	-0.991
311.46	-0.919
311.83	-0.831
312.20	-0.908
312.57	-1.142
312.94	-1.232
313.31	-1.255
313.68	-1.298
314.05	-1.360
314.42	-1.399
314.79	-1.507
315.16	-1.613
315.53	-1.726
315.90	-1.844
316.27	-1.920
316.64	-1.948
317.01	-2.042
317.38	-2.165
317.75	-2.305
318.12	-2.419
318.49	-2.513
318.86	-2.528
319.23	-2.460
319.60	-2.460
319.97	-2.391
320.34	-2.400
320.71	-2.293
321.08	-2.269
321.45	-2.105
321.82	-1.996
322.19	-2.118
322.55	-1.900
322.92	-1.911
323.29	-1.902
323.66	-2.006
324.03	-1.975
324.40	-1.997
324.77	-1.878
325.14	-1.823
325.51	-2.028
325.88	-2.210
326.25	-2.138
326.61	-2.269
326.98	-2.186
327.35	-2.193
327.72	-2.198
328.09	-2.287
328.46	-2.241
328.83	-2.293
329.20	-2.254
329.56	-2.176
329.93	-1.949
330.30	-1.887
330.67	-1.692
331.04	-1.703
331.41	-1.515
331.78	-1.241
332.14	-1.033
332.51	-0.844
332.88	-0.773
333.25	-0.661
333.62	-0.656
333.99	-0.781
334.35	-0.667
334.72	-0.687
335.09	-0.604
335.46	-0.671
335.83	-0.633
336.19	-0.652
336.56	-0.598
336.93	-0.671
337.30	-0.725
337.67	-0.700
338.03	-0.460
338.40	-0.508
338.77	-0.518
339.14	-0.427
339.50	-0.405
339.87	-0.511
340.24	-0.454
340.61	-0.601
340.97	-0.514
341.34	-0.378
341.71	-0.125
342.08	-0.223
342.44	-0.180
342.81	-0.096
343.18	-0.096
343.55	-0.077
343.91	0.026
344.28	0.002
344.65	0.120
345.02	0.239
345.38	0.036
345.75	-0.087
346.12	-0.091
346.48	-0.142
346.85	-0.198
347.22	-0.327
347.59	-0.319
347.95	-0.549
348.32	-0.338
348.69	-0.384
349.05	-0.362
349.42	-0.130
349.79	-0.153
350.15	-0.025
350.52	0.095
350.89	0.035
351.25	0.142
351.62	0.125
351.99	0.321
352.35	0.180
352.72	0.206
353.09	0.178
353.45	-0.002
353.82	0.124
354.18	0.037
354.55	0.026
354.92	0.151
355.28	0.192
355.65	0.298
356.02	0.403
356.38	0.447
356.75	0.463
357.11	0.484
357.48	0.633
357.85	0.629
358.21	0.734
358.58	0.767
358.94	0.765
359.31	0.837
359.67	0.900
360.04	0.847
360.41	0.947
360.77	0.902
361.14	0.980
361.50	0.931
361.87	0.902
362.23	0.842
362.60	0.869
362.97	0.837
363.33	0.732
363.70	0.584
364.06	0.576
364.43	0.298
364.79	0.281
365.16	0.176
365.52	0.067
365.89	0.074
366.25	0.151
366.62	0.101
366.98	0.140
367.35	0.256
367.71	0.303
368.08	0.262
368.44	0.370
368.81	0.484
369.17	0.513
369.54	0.512
369.90	0.435
370.27	0.429
370.63	0.506
371.00	0.593
371.36	0.523
371.73	0.555
372.09	0.593
372.45	0.588
372.82	0.530
373.18	0.517
373.55	0.579
373.91	0.667
374.28	0.644
374.64	0.702
375.01	0.633
375.37	0.657
375.73	0.741
376.10	0.853
376.46	0.948
376.83	0.973
377.19	0.980
377.55	1.079
377.92	1.208
378.28	1.226
378.65	1.165
379.01	1.218
379.37	1.322
379.74	1.332
380.10	1.279
380.47	1.258
380.83	1.291
381.19	1.275
381.56	1.357
381.92	1.309
382.28	1.532
382.65	1.648
383.01	1.696
383.37	1.779
383.74	1.808
384.10	1.959
384.46	2.084
384.83	2.143
385.19	2.199
385.55	2.307
385.92	2.318
386.28	2.252
386.64	2.327
387.01	2.491
387.37	2.501
387.73	2.669
388.10	2.679
388.46	2.739
388.82	2.877
389.18	3.063
389.55	3.020
389.91	3.164
390.27	3.285
390.64	3.350
391.00	3.346
391.36	3.430
391.72	3.318
392.09	3.405
392.45	3.414
392.81	3.378
393.17	3.345
393.54	3.401
393.90	3.434
394.26	3.434
394.62	3.418
394.99	3.457
395.35	3.453
395.71	3.578
396.07	3.545
396.43	3.566
396.80	3.617
397.16	3.720
397.52	3.670
397.88	3.669
398.24	3.712
398.61	3.799
398.97	3.836
399.33	3.832
399.69	3.794
400.05	3.897
400.42	3.979
400.78	4.071
401.14	4.095
401.50	4.316
401.86	4.437
402.22	4.476
402.59	4.578
402.95	4.707
403.31	4.789
403.67	4.891
404.03	4.928
404.39	4.925
404.75	5.080
405.12	5.170
405.48	5.144
405.84	5.199
406.20	5.253
406.56	5.166
406.92	5.179
407.28	5.301
407.64	5.420
408.00	5.472
408.36	5.616
408.73	5.657
409.09	5.741
409.45	5.819
409.81	5.864
410.17	5.914
410.53	6.106
410.89	6.132
411.25	6.138
411.61	6.147
411.97	6.126
412.33	6.189
412.69	6.223
413.05	6.234
413.41	6.235
413.77	6.278
414.13	6.349
414.50	6.292
414.86	6.349
415.22	6.361
415.58	6.457
415.94	6.624
416.30	6.732
416.66	6.758
417.02	6.868
417.38	7.048
417.74	7.145
418.10	7.245
418.46	7.359
418.82	7.442
419.18	7.552
419.54	7.608
419.90	7.697
420.26	7.719
420.61	7.770
420.97	7.777
421.33	7.789
421.69	7.781
422.05	7.803
422.41	7.831
422.77	7.860
423.13	7.919
423.49	7.940
423.85	7.957
424.21	7.988
424.57	8.021
424.93	8.034
425.29	8.020
425.65	8.075
426.01	8.115
426.36	8.159
426.72	8.190
427.08	8.186
427.44	8.160
427.80	8.137
428.16	8.148
428.52	8.152
428.88	8.237
429.24	8.339
429.59	8.359
429.95	8.410
430.31	8.396
430.67	8.421
431.03	8.451
431.39	8.564
431.75	8.597
432.10	8.577
432.46	8.621
432.82	8.638
433.18	8.683
433.54	8.713
433.90	8.700
434.25	8.821
434.61	8.814
434.97	8.841
435.33	8.846
435.69	8.855
436.04	8.967
436.40	8.994
436.76	9.002
437.12	8.959
437.48	8.969
437.83	9.020
438.19	9.012
438.55	9.089
438.91	9.137
439.27	9.175
439.62	9.219
439.98	9.240
440.34	9.272
440.70	9.299
441.05	9.373
441.41	9.418
441.77	9.426
442.13	9.447
442.48	9.486
442.84	9.483
443.20	9.502
443.56	9.515
443.91	9.555
444.27	9.610
444.63	9.661
444.98	9.689
445.34	9.726
445.70	9.785
446.05	9.822
446.41	9.888
446.77	9.998
447.13	10.095
447.48	10.164
447.84	10.170
448.20	10.219
448.55	10.193
448.91	10.209
449.27	10.237
449.62	10.274
449.98	10.325
450.34	10.320
450.69	10.284
451.05	10.204
451.40	10.230
451.76	10.215
452.12	10.153
452.47	10.210
452.83	10.265
453.19	10.309
453.54	10.337
453.90	10.339
454.25	10.391
454.61	10.440
454.97	10.461
455.32	10.486
455.68	10.549
456.03	10.599
456.39	10.716
456.75	10.774
457.10	10.745
457.46	10.728
457.81	10.776
458.17	10.740
458.52	10.756
458.88	10.806
459.24	10.811
459.59	10.801
459.95	10.858
460.30	10.832
460.66	10.795
461.01	10.816
461.37	10.882
461.72	10.845
462.08	10.884
462.43	10.836
462.79	10.908
463.14	10.938
463.50	11.049
463.85	11.060
464.21	11.019
464.56	11.026
464.92	11.053
465.27	11.050
465.63	11.151
465.98	11.196
466.34	11.261
466.69	11.245
467.05	11.242
467.40	11.214
467.76	11.192
468.11	11.198
468.47	11.279
468.82	11.336
469.18	11.349
469.53	11.286
469.88	11.223
470.24	11.187
470.59	11.169
470.95	11.213
471.30	11.235
471.66	11.255
472.01	11.354
472.36	11.308
472.72	11.354
473.07	11.354
473.43	11.367
473.78	11.435
474.13	11.511
474.49	11.566
474.84	11.530
475.19	11.519
475.55	11.541
475.90	11.495
476.26	11.578
476.61	11.572
476.96	11.611
477.32	11.733
477.67	11.700
478.02	11.677
478.38	11.677
478.73	11.741
479.08	11.789
479.44	11.808
479.79	11.837
480.14	11.839
480.50	11.873
480.85	11.889
481.20	11.862
481.56	11.949
481.91	12.007
482.26	12.076
482.62	12.139
482.97	12.200
483.32	12.227
483.67	12.274
484.03	12.278
484.38	12.269
484.73	12.266
485.08	12.313
485.44	12.316
485.79	12.341
486.14	12.347
486.49	12.286
486.85	12.248
487.20	12.281
487.55	12.253
487.90	12.262
488.26	12.265
488.61	12.320
488.96	12.338
489.31	12.351
489.67	12.364
490.02	12.348
490.37	12.393
490.72	12.442
491.07	12.448
491.43	12.474
491.78	12.508
492.13	12.577
492.48	12.597
492.83	12.549
493.19	12.566
493.54	12.553
493.89	12.583
494.24	12.645
494.59	12.664
494.94	12.650
495.29	12.684
495.65	12.682
496.00	12.681
496.35	12.674
496.70	12.691
497.05	12.711
497.40	12.746
497.75	12.758
498.11	12.702
498.46	12.679
498.81	12.692
499.16	12.661
499.51	12.687
499.86	12.659
500.21	12.646
500.56	12.645
500.91	12.691
501.26	12.703
501.62	12.711
501.97	12.786
502.32	12.832
502.67	12.857
503.02	12.897
503.37	12.887
503.72	12.934
504.07	12.913
504.42	12.943
504.77	12.913
505.12	12.933
505.47	12.972
505.82	12.978
506.17	12.954
506.52	12.985
506.87	12.968
507.22	12.991
507.57	13.011
507.92	13.133
508.27	13.162
508.62	13.114
508.97	13.170
509.32	13.152
509.67	13.102
510.02	13.125
510.37	13.095
510.72	13.156
511.07	13.172
511.42	13.192
511.77	13.099
512.12	13.161
512.47	13.230
512.82	13.233
513.17	13.248
513.52	13.336
513.87	13.391
514.22	13.446
514.57	13.473
514.91	13.522
515.26	13.479
515.61	13.529
515.96	13.510
516.31	13.531
516.66	13.544
517.01	13.590
517.36	13.643
517.71	13.703
518.06	13.694
518.41	13.706
518.75	13.709
519.10	13.784
519.45	13.801
519.80	13.854
520.15	13.927
520.50	13.939
520.85	14.017
521.19	14.046
521.54	13.990
521.89	14.093
522.24	14.169
522.59	14.139
522.94	14.121
523.28	14.170
523.63	14.194
523.98	14.178
524.33	14.208
524.68	14.233
525.03	14.232
525.37	14.270
525.72	14.272
526.07	14.277
526.42	14.346
526.76	14.466
527.11	14.520
527.46	14.561
527.81	14.630
528.16	14.673
528.50	14.708
528.85	14.734
529.20	14.790
529.55	14.800
529.89	14.834
530.24	14.863
530.59	14.836
530.94	14.824
531.28	14.853
531.63	14.857
531.98	14.877
532.32	14.900
532.67	14.944
533.02	14.935
533.37	14.977
533.71	15.003
534.06	15.015
534.41	15.034
534.75	15.129
535.10	15.109
535.45	15.116
535.79	15.148
536.14	15.113
536.49	15.106
536.83	15.085
537.18	15.117
537.53	15.158
537.87	15.253
538.22	15.345
538.57	15.330
538.91	15.417
539.26	15.444
539.61	15.450
539.95	15.475
540.30	15.519
540.64	15.611
540.99	15.630
541.34	15.609
541.68	15.610
542.03	15.562
542.37	15.561
542.72	15.578
543.07	15.627
543.41	15.659
543.76	15.723
544.10	15.728
544.45	15.725
544.80	15.741
545.14	15.796
545.49	15.819
545.83	15.876
546.18	15.984
546.52	15.993
546.87	15.983
547.21	16.034
547.56	16.060
547.90	16.122
548.25	16.122
548.59	16.083
548.94	16.156
549.29	16.146
549.63	16.240
549.98	16.187
550.32	16.224
550.67	16.293
551.01	16.304
551.35	16.363
551.70	16.328
552.04	16.444
552.39	16.532
552.73	16.512
553.08	16.549
553.42	16.510
553.77	16.483
554.11	16.526
554.46	16.517
554.80	16.522
555.15	16.505
555.49	16.622
555.83	16.516
556.18	16.539
556.52	16.535
556.87	16.589
557.21	16.556
557.56	16.647
557.90	16.556
558.24	16.560
558.59	16.605
558.93	16.624
559.28	16.569
559.62	16.593
559.96	16.679
560.31	16.700
560.65	16.674
560.99	16.734
561.34	16.722
561.68	16.818
562.02	16.890
562.37	16.898
562.71	16.924
563.06	16.995
563.40	17.035
563.74	17.045
564.09	17.122
564.43	17.242
564.77	17.349
565.11	17.394
565.46	17.485
565.80	17.471
566.14	17.518
566.49	17.552
566.83	17.519
567.17	17.566
567.52	17.587
567.86	17.522
568.20	17.452
568.54	17.454
568.89	17.483
569.23	17.466
569.57	17.488
569.91	17.483
570.26	17.456
570.60	17.506
570.94	17.533
571.28	17.521
571.63	17.573
571.97	17.627
572.31	17.635
572.65	17.709
573.00	17.735
573.34	17.796
573.68	17.846
574.02	17.921
574.36	17.993
574.71	18.106
575.05	18.165
575.39	18.224
575.73	18.188
576.07	18.186
576.42	18.135
576.76	18.099
577.10	18.108
577.44	18.102
577.78	18.124
578.12	18.151
578.46	18.064
578.81	18.119
579.15	18.083
579.49	18.157
579.83	18.183
580.17	18.149
580.51	18.218
580.85	18.224
581.20	18.248
581.54	18.204
581.88	18.176
582.22	18.204
582.56	18.076
582.90	18.046
583.24	18.028
583.58	18.070
583.92	18.189
584.26	18.211
584.60	18.225
584.95	18.221
585.29	18.275
585.63	18.261
585.97	18.322
586.31	18.491
586.65	18.579
586.99	18.593
587.33	18.641
587.67	18.628
588.01	18.622
588.35	18.633
588.69	18.704
589.03	18.721
589.37	18.680
589.71	18.724
590.05	18.665
590.39	18.724
590.73	18.768
591.07	18.727
591.41	18.694
591.75	18.670
592.09	18.688
592.43	18.663
592.77	18.695
593.11	18.828
593.45	18.785
593.79	18.805
594.13	18.806
594.47	18.918
594.81	18.896
595.14	19.026
595.48	19.076
595.82	19.114
596.16	19.134
596.50	19.173
596.84	19.162
597.18	19.226
597.52	19.256
597.86	19.269
598.20	19.192
598.54	19.247
598.87	19.167
599.21	19.177
599.55	19.242
599.89	19.244
600.23	19.194
600.57	19.261
600.91	19.242
601.25	19.254
601.58	19.293
601.92	19.343
602.26	19.346
602.60	19.406
602.94	19.421
603.28	19.374
603.61	19.469
603.95	19.465
604.29	19.400
604.63	19.385
604.97	19.478
605.30	19.418
605.64	19.410
605.98	19.445
606.32	19.447
606.66	19.461
606.99	19.484
607.33	19.441
607.67	19.493
608.01	19.510
608.34	19.514
608.68	19.430
609.02	19.515
609.36	19.521
609.69	19.559
610.03	19.515
610.37	19.544
610.71	19.524
611.04	19.539
611.38	19.573
611.72	19.577
612.06	19.636
612.39	19.657
612.73	19.702
613.07	19.740
613.40	19.780
613.74	19.803
614.08	19.777
614.41	19.860
614.75	19.773
615.09	19.696
615.42	19.759
615.76	19.705
616.10	19.665
616.43	19.594
616.77	19.510
617.11	19.501
617.44	19.550
617.78	19.517
618.12	19.471
618.45	19.586
618.79	19.712
619.13	19.740
619.46	19.783
619.80	19.811
620.13	19.850
620.47	19.921
620.81	19.901
621.14	19.917
621.48	19.917
621.81	19.927
622.15	19.860
622.48	19.805
622.82	19.771
623.16	19.834
623.49	19.835
623.83	19.813
624.16	19.833
624.50	19.861
624.83	19.949
625.17	20.051
625.50	19.963
625.84	19.970
626.18	19.909
626.51	19.922
626.85	19.824
627.18	19.912
627.52	19.973
627.85	19.886
628.19	19.822
628.52	19.738
628.86	19.559
629.19	19.603
629.53	19.747
629.86	19.787
630.19	19.798
630.53	19.982
630.86	19.993
631.20	19.974
631.53	20.089
631.87	20.090
632.20	20.118
632.54	20.369
632.87	20.435
633.20	20.265
633.54	20.278
633.87	20.240
634.21	20.234
634.54	20.277
634.88	20.295
635.21	20.345
635.54	20.349
635.88	20.385
636.21	20.362
636.55	20.426
636.88	20.516
637.21	20.514
637.55	20.511
637.88	20.348
638.21	20.298
638.55	20.360
638.88	20.311
639.21	20.285
639.55	20.338
639.88	20.345
640.21	20.258
640.55	20.308
640.88	20.431
641.21	20.449
641.55	20.524
641.88	20.493
642.21	20.281
642.55	20.422
642.88	20.535
643.21	20.512
643.55	20.442
643.88	20.382
644.21	20.293
644.54	20.154
644.88	20.189
645.21	20.122
645.54	20.204
645.87	20.413
646.21	20.255
646.54	20.236
646.87	20.224
647.20	20.126
647.54	20.145
647.87	20.112
648.20	20.236
648.53	20.304
648.87	20.164
649.20	20.027
649.53	20.038
649.86	20.041
650.19	20.117
650.53	20.018
650.86	20.184
651.19	20.299
651.52	20.450
651.85	20.405
652.18	20.294
652.52	20.525
652.85	20.512
653.18	20.504
653.51	20.546
653.84	20.491
654.17	20.618
654.51	20.495
654.84	20.323
655.17	20.216
655.50	20.136
655.83	20.246
656.16	20.078
656.49	20.113
656.82	20.026
657.15	20.018
657.49	20.084
657.82	20.072
658.15	20.102
658.48	20.169
658.81	20.197
659.14	20.377
659.47	20.405
659.80	20.529
660.13	20.618
660.46	20.584
660.79	20.483
661.12	20.421
661.45	20.363
661.78	20.441
662.11	20.481
662.44	20.459
662.77	20.177
663.10	19.935
663.43	19.845
663.76	19.780
664.09	19.798
664.42	19.876
664.75	19.945
665.08	19.968
665.41	19.785
665.74	19.826
666.07	19.641
666.40	19.586
666.73	19.618
667.06	19.607
667.39	19.464
667.72	19.265
668.05	19.144
668.38	18.971
668.71	18.801
669.04	18.827
669.37	18.665
669.70	18.831
670.03	18.911
670.36	18.804
670.69	18.719
671.01	18.687
671.34	18.781
671.67	18.943
672.00	18.829
672.33	18.907
672.66	18.861
672.99	18.876
673.32	18.719
673.64	18.535
673.97	18.475
674.30	18.663
674.63	18.550
674.96	18.467
675.29	18.386
675.62	18.432
675.94	18.344
676.27	18.295
676.60	18.251
676.93	18.222
677.26	18.301
677.58	18.367
677.91	18.145
678.24	18.170
678.57	18.092
678.90	17.977
679.22	17.935
679.55	17.930
679.88	17.900
680.21	17.864
680.54	17.763
680.86	17.620
681.19	17.537
681.52	17.319
681.85	17.319
682.17	17.230
682.50	17.187
682.83	16.934
683.16	16.788
683.48	16.738
683.81	16.593
684.14	16.292
684.46	16.524
684.79	16.426
685.12	16.384
685.45	16.029
685.77	15.639
686.10	15.585
686.43	15.408
686.75	15.341
687.08	15.150
687.41	14.792
687.73	14.727
688.06	14.195
688.39	13.835
688.71	13.655
689.04	13.545
689.36	13.695
689.69	13.435
690.02	13.360
690.34	13.070
690.67	12.731
691.00	12.760
691.32	12.805
691.65	12.859
691.97	12.721
692.30	12.569
692.63	12.381
692.95	12.247
693.28	12.258
693.60	12.245
693.93	12.002
694.26	11.842
694.58	11.809
694.91	11.467
695.23	11.309
695.56	11.323
695.88	11.148
696.21	10.699
696.53	10.361
696.86	10.115
697.18	10.049
697.51	10.214
697.83	10.032
698.16	9.842
698.48	9.878
698.81	9.698
699.13	9.639
699.46	9.405
699.78	9.662
700.11	9.645
700.43	9.292
700.76	9.078
701.08	8.320
701.41	8.257
701.73	7.892
702.06	7.635
702.38	7.154
702.71	6.759
703.03	6.535
703.35	6.220
703.68	5.823
704.00	5.408
704.33	4.795
704.65	4.709
704.98	4.371
705.30	3.804
705.62	3.384
705.95	3.178
706.27	2.888
706.60	3.024
706.92	2.683
707.24	2.249
707.57	2.041
707.89	1.977
708.21	1.768
708.54	1.585
708.86	1.972
709.18	1.830
709.51	1.734
709.83	1.368
710.15	0.929
710.48	0.435
710.80	0.740
711.12	0.720
711.45	0.155
711.77	0.131
712.09	0.103
712.42	-0.476
712.74	-0.966
713.06	-0.990
713.38	-1.044
713.71	-1.442
714.03	-1.531
714.35	-2.103
714.68	-2.428
715.00	-2.333
715.32	-2.729
715.64	-3.477
715.97	-4.108
716.29	-3.857
716.61	-4.405
716.93	-4.711
717.25	-4.739
717.58	-5.031
717.90	-5.188
718.22	-5.824
718.54	-6.371
718.87	-6.700
719.19	-6.686
719.51	-6.983
719.83	-7.952
720.15	-8.580
720.47	-8.951
720.80	-9.351
721.12	-9.621
721.44	-10.065
721.76	-9.958
722.08	-9.634
722.40	-9.621
722.73	-10.175
723.05	-10.104
723.37	-10.492
723.69	-10.495
724.01	-10.539
724.33	-10.751
724.65	-11.298
724.97	-11.632
725.30	-12.277
725.62	-13.163
725.94	-13.704
726.26	-13.790
726.58	-13.556
726.90	-13.018
727.22	-12.934
727.54	-14.138
727.86	-14.268
728.18	-14.074
728.50	-14.056
728.82	-14.266
729.14	-14.284
729.46	-14.463
729.78	-14.488
730.10	-15.084
730.42	-15.891
730.74	-16.135
731.07	-15.140
731.39	-15.783
731.71	-15.692
732.03	-15.842
732.35	-16.476
732.66	-16.926
732.98	-17.407
733.30	-18.359
733.62	-18.298
733.94	-18.549
734.26	-19.201
734.58	-19.865
734.90	-20.011
735.22	-21.280
735.54	-21.682
735.86	-21.483
736.18	-20.931
736.50	-21.069
736.82	-20.824
737.14	-21.956
737.46	-22.414
737.78	-22.974
738.10	-23.190
738.41	-22.867
738.73	-22.601
739.05	-22.403
739.37	-22.281
739.69	-23.658
740.01	-23.808
740.33	-24.207
740.65	-23.727
740.96	-23.019
741.28	-23.072
741.60	-23.476
741.92	-24.093
742.24	-24.656
742.56	-25.060
742.88	-26.018
743.19	-25.157
743.51	-26.004
743.83	-26.169
744.15	-26.098
744.47	-26.159
744.78	-25.984
745.10	-26.688
745.42	-26.680
745.74	-25.767
746.06	-26.677
746.37	-26.447
746.69	-27.359
747.01	-25.558
747.33	-26.073
747.64	-27.695
747.96	-28.058
748.28	-28.673
748.60	-29.501
748.91	-30.538
749.23	-31.103
749.55	-30.478
749.87	-30.205
750.18	-29.452
750.50	-30.166
750.82	-29.508
751.13	-28.558
751.45	-29.361
751.77	-28.471
752.08	-27.239
752.40	-26.471
752.72	-26.940
753.03	-26.506
753.35	-26.826
753.67	-27.988
753.98	-29.632
754.30	-29.899
754.62	-29.606
754.93	-29.619
755.25	-30.818
755.57	-31.535
755.88	-31.759
756.20	-32.259
756.51	-34.547
756.83	-35.073
757.15	-35.108
757.46	-35.249
757.78	-35.309
758.09	-35.760
758.41	-36.668
758.73	-37.316
759.04	-36.608
759.36	-37.834
759.67	-36.325
759.99	-34.900
760.30	-34.737
760.62	-34.522
760.94	-33.632
761.25	-33.135
761.57	-34.378
761.88	-33.409
762.20	-32.216
762.51	-31.941
762.83	-31.208
763.14	-31.357
763.46	-31.678
763.77	-32.169
764.09	-32.514
764.40	-32.911
764.72	-32.993
765.03	-33.379
765.35	-34.030
765.66	-35.353
765.98	-35.507
766.29	-35.853
766.61	-37.567
766.92	-37.174
767.23	-36.570
767.55	-35.900
767.86	-36.124
768.18	-36.864
768.49	-34.874
768.81	-34.437
769.12	-32.600
769.43	-33.753
769.75	-35.148
770.06	-34.997
770.38	-38.149
770.69	-36.579
771.00	-38.040
771.32	-36.783
771.63	-36.636
771.94	-40.448
772.26	-41.923
772.57	-42.145
772.89	-42.257
773.20	-42.678
773.51	-41.756
773.83	-39.520
774.14	-42.746
774.45	-41.933
774.77	-43.969
775.08	-45.036
