300.71	8.469
301.08	9.185
301.45	9.755
301.82	10.267
302.19	10.736
302.56	11.077
302.94	11.492
303.31	11.750
303.68	12.365
304.05	12.913
304.42	13.688
304.79	14.087
305.16	14.399
305.53	14.821
305.90	15.472
306.27	16.073
306.64	16.833
307.02	17.354
307.39	18.032
307.76	18.302
308.13	18.678
308.50	19.005
308.87	19.556
309.24	20.151
309.61	20.655
309.98	21.030
310.35	21.235
310.72	21.474
311.09	21.671
311.46	21.949
311.83	22.291
312.20	22.681
312.57	23.055
312.94	23.147
313.31	23.259
313.68	23.432
314.05	23.530
314.42	23.828
314.79	24.107
315.16	24.266
315.53	24.397
315.90	24.602
316.27	24.668
316.64	24.597
317.01	24.724
317.38	24.786
317.75	24.758
318.12	24.726
318.49	24.840
318.86	24.633
319.23	24.644
319.60	24.818
319.97	24.812
320.34	24.855
320.71	24.836
321.08	24.750
321.45	24.774
321.82	24.985
322.19	24.853
322.55	24.962
322.92	24.991
323.29	25.051
323.66	25.021
324.03	24.886
324.40	24.649
324.77	24.812
325.14	24.796
325.51	24.607
325.88	24.520
326.25	24.753
326.61	24.591
326.98	24.681
327.35	24.716
327.72	24.767
328.09	24.927
328.46	24.941
328.83	24.852
329.20	25.042
329.56	25.158
329.93	25.133
330.30	24.875
330.67	25.122
331.04	24.966
331.41	24.808
331.78	24.649
332.14	24.530
332.51	24.629
332.88	24.672
333.25	24.512
333.62	24.633
333.99	24.546
334.35	24.647
334.72	24.291
335.09	24.223
335.46	24.194
335.83	24.202
336.19	24.161
336.56	24.347
336.93	24.137
337.30	24.149
337.67	23.862
338.03	23.875
338.40	23.796
338.77	23.937
339.14	24.194
339.50	24.132
339.87	23.978
340.24	23.921
340.61	23.787
340.97	23.844
341.34	23.868
341.71	23.971
342.08	23.846
342.44	23.915
342.81	23.943
343.18	23.663
343.55	23.617
343.91	23.733
344.28	23.501
344.65	23.312
345.02	23.316
345.38	23.108
345.75	23.040
346.12	23.036
346.48	22.796
346.85	22.594
347.22	22.600
347.59	22.667
347.95	22.264
348.32	22.578
348.69	22.628
349.05	22.626
349.42	22.832
349.79	22.861
350.15	22.861
350.52	23.082
350.89	22.971
351.25	22.930
351.62	22.876
351.99	23.084
352.35	22.864
352.72	22.709
353.09	22.543
353.45	22.303
353.82	22.199
354.18	22.165
354.55	22.123
354.92	22.099
355.28	22.100
355.65	22.166
356.02	22.122
356.38	22.132
356.75	22.084
357.11	22.192
357.48	22.235
357.85	22.288
358.21	22.344
358.58	22.162
358.94	22.261
359.31	22.179
359.67	22.049
360.04	21.926
360.41	21.856
360.77	21.908
361.14	21.897
361.50	21.818
361.87	21.731
362.23	21.633
362.60	21.779
362.97	21.663
363.33	21.735
363.70	21.725
364.06	21.817
364.43	21.880
364.79	21.895
365.16	21.710
365.52	21.728
365.89	21.648
366.25	21.461
366.62	21.300
366.98	21.268
367.35	21.156
367.71	21.097
368.08	20.974
368.44	20.866
368.81	20.751
369.17	20.714
369.54	20.515
369.90	20.578
370.27	20.677
370.63	20.662
371.00	20.642
371.36	20.449
371.73	20.362
372.09	20.330
372.45	20.168
372.82	20.059
373.18	20.044
373.55	20.085
373.91	20.026
374.28	19.879
374.64	19.749
375.01	19.689
375.37	19.692
375.73	19.634
376.10	19.488
376.46	19.526
376.83	19.471
377.19	19.269
377.55	19.239
377.92	19.080
378.28	19.053
378.65	18.900
379.01	18.814
379.37	18.643
379.74	18.574
380.10	18.501
380.47	18.364
380.83	18.333
381.19	18.208
381.56	18.055
381.92	17.958
382.28	17.843
382.65	17.821
383.01	17.719
383.37	17.657
383.74	17.436
384.10	17.394
384.46	17.295
384.83	17.129
385.19	17.074
385.55	16.969
385.92	16.820
386.28	16.722
386.64	16.605
387.01	16.512
387.37	16.372
387.73	16.373
388.10	16.288
388.46	16.146
388.82	16.086
389.18	16.044
389.55	15.947
389.91	15.778
390.27	15.635
390.64	15.582
391.00	15.396
391.36	15.263
391.72	15.059
392.09	14.915
392.45	14.823
392.81	14.704
393.17	14.557
393.54	14.382
393.90	14.319
394.26	14.172
394.62	13.915
394.99	13.861
395.35	13.898
395.71	13.890
396.07	13.704
396.43	13.686
396.80	13.529
397.16	13.427
397.52	13.323
397.88	13.344
398.24	13.383
398.61	13.380
398.97	13.268
399.33	13.031
399.69	12.852
400.05	12.841
400.42	12.658
400.78	12.505
401.14	12.463
401.50	12.474
401.86	12.317
402.22	12.175
402.59	12.130
402.95	12.138
403.31	12.125
403.67	12.015
404.03	11.918
404.39	11.798
404.75	11.847
405.12	11.784
405.48	11.666
405.84	11.629
406.20	11.473
406.56	11.308
406.92	11.152
407.28	11.075
407.64	11.130
408.00	11.117
408.36	11.049
408.73	11.036
409.09	10.934
409.45	10.839
409.81	10.812
410.17	10.809
410.53	10.783
410.89	10.775
411.25	10.663
411.61	10.576
411.97	10.456
412.33	10.462
412.69	10.330
413.05	10.296
413.41	10.314
413.77	10.220
414.13	10.238
414.50	10.258
414.86	10.274
415.22	10.336
415.58	10.310
415.94	10.326
416.30	10.296
416.66	10.286
417.02	10.257
417.38	10.246
417.74	10.239
418.10	10.190
418.46	10.173
418.82	10.104
419.18	10.105
419.54	10.014
419.90	9.966
420.26	10.018
420.61	9.963
420.97	9.896
421.33	9.923
421.69	9.863
422.05	9.840
422.41	9.826
422.77	9.831
423.13	9.820
423.49	9.884
423.85	9.899
424.21	9.839
424.57	9.840
424.93	9.863
425.29	9.835
425.65	9.857
426.01	9.880
426.36	9.883
426.72	9.853
427.08	9.809
427.44	9.788
427.80	9.813
428.16	9.831
428.52	9.892
428.88	9.985
429.24	9.962
429.59	9.967
429.95	9.959
430.31	9.947
430.67	9.973
431.03	10.042
431.39	10.094
431.75	10.101
432.10	10.124
432.46	10.113
432.82	10.198
433.18	10.230
433.54	10.336
433.90	10.397
434.25	10.511
434.61	10.571
434.97	10.614
435.33	10.613
435.69	10.665
436.04	10.736
436.40	10.793
436.76	10.781
437.12	10.825
437.48	10.903
437.83	10.896
438.19	10.934
438.55	10.953
438.91	10.958
439.27	11.000
439.62	11.054
439.98	11.088
440.34	11.082
440.70	11.060
441.05	11.148
441.41	11.092
441.77	11.139
442.13	11.131
442.48	11.175
442.84	11.219
443.20	11.245
443.56	11.266
443.91	11.287
444.27	11.402
444.63	11.466
444.98	11.480
445.34	11.587
445.70	11.634
446.05	11.701
446.41	11.716
446.77	11.763
447.13	11.729
447.48	11.714
447.84	11.681
448.20	11.594
448.55	11.535
448.91	11.421
449.27	11.299
449.62	11.271
449.98	11.200
450.34	11.148
450.69	11.079
451.05	11.138
451.40	11.153
451.76	11.106
452.12	11.073
452.47	11.131
452.83	11.215
453.19	11.191
453.54	11.212
453.90	11.186
454.25	11.218
454.61	11.210
454.97	11.201
455.32	11.155
455.68	11.256
456.03	11.382
456.39	11.376
456.75	11.386
457.10	11.418
457.46	11.410
457.81	11.435
458.17	11.509
458.52	11.572
458.88	11.548
459.24	11.548
459.59	11.540
459.95	11.537
460.30	11.551
460.66	11.543
461.01	11.564
461.37	11.576
461.72	11.560
462.08	11.485
462.43	11.486
462.79	11.593
463.14	11.670
463.50	11.742
463.85	11.713
464.21	11.697
464.56	11.797
464.92	11.901
465.27	11.978
465.63	12.091
465.98	12.182
466.34	12.224
466.69	12.252
467.05	12.326
467.40	12.406
467.76	12.484
468.11	12.575
468.47	12.604
468.82	12.655
469.18	12.694
469.53	12.743
469.88	12.778
470.24	12.848
470.59	12.893
470.95	12.951
471.30	12.940
471.66	13.035
472.01	13.124
472.36	13.129
472.72	13.217
473.07	13.275
473.43	13.297
473.78	13.337
474.13	13.358
474.49	13.325
474.84	13.270
475.19	13.241
475.55	13.234
475.90	13.167
476.26	13.220
476.61	13.215
476.96	13.162
477.32	13.196
477.67	13.211
478.02	13.174
478.38	13.205
478.73	13.241
479.08	13.278
479.44	13.257
479.79	13.270
480.14	13.232
480.50	13.200
480.85	13.212
481.20	13.223
481.56	13.272
481.91	13.324
482.26	13.365
482.62	13.376
482.97	13.310
483.32	13.262
483.67	13.251
484.03	13.228
484.38	13.190
484.73	13.151
485.08	13.095
485.44	13.050
485.79	13.027
486.14	12.959
486.49	12.886
486.85	12.914
487.20	12.965
487.55	12.930
487.90	12.938
488.26	12.952
488.61	12.996
488.96	13.049
489.31	13.075
489.67	13.119
490.02	13.179
490.37	13.211
490.72	13.231
491.07	13.207
491.43	13.257
491.78	13.302
492.13	13.349
492.48	13.401
492.83	13.425
493.19	13.438
493.54	13.425
493.89	13.448
494.24	13.584
494.59	13.698
494.94	13.851
495.29	13.961
495.65	14.044
496.00	14.112
496.35	14.154
496.70	14.236
497.05	14.317
497.40	14.368
497.75	14.447
498.11	14.441
498.46	14.522
498.81	14.594
499.16	14.674
499.51	14.792
499.86	14.929
500.21	15.079
500.56	15.145
500.91	15.294
501.26	15.390
501.62	15.480
501.97	15.623
502.32	15.753
502.67	15.896
503.02	16.037
503.37	16.162
503.72	16.291
504.07	16.357
504.42	16.540
504.77	16.635
505.12	16.826
505.47	16.957
505.82	17.125
506.17	17.172
506.52	17.208
506.87	17.300
507.22	17.404
507.57	17.508
507.92	17.634
508.27	17.748
508.62	17.837
508.97	17.916
509.32	17.989
509.67	18.088
510.02	18.189
510.37	18.279
510.72	18.374
511.07	18.425
511.42	18.511
511.77	18.567
512.12	18.636
512.47	18.710
512.82	18.756
513.17	18.872
513.52	18.918
513.87	19.070
514.22	19.159
514.57	19.253
514.91	19.324
515.26	19.339
515.61	19.384
515.96	19.415
516.31	19.509
516.66	19.575
517.01	19.602
517.36	19.624
517.71	19.607
518.06	19.678
518.41	19.682
518.75	19.695
519.10	19.731
519.45	19.742
519.80	19.710
520.15	19.667
520.50	19.600
520.85	19.573
521.19	19.590
521.54	19.568
521.89	19.534
522.24	19.534
522.59	19.561
522.94	19.568
523.28	19.575
523.63	19.599
523.98	19.568
524.33	19.563
524.68	19.502
525.03	19.423
525.37	19.400
525.72	19.341
526.07	19.324
526.42	19.344
526.76	19.343
527.11	19.303
527.46	19.234
527.81	19.172
528.16	19.109
528.50	19.045
528.85	18.997
529.20	18.950
529.55	18.897
529.89	18.820
530.24	18.670
530.59	18.537
530.94	18.470
531.28	18.445
531.63	18.443
531.98	18.427
532.32	18.459
532.67	18.415
533.02	18.363
533.37	18.330
533.71	18.251
534.06	18.227
534.41	18.225
534.75	18.221
535.10	18.116
535.45	18.029
535.79	17.982
536.14	17.888
536.49	17.855
536.83	17.781
537.18	17.763
537.53	17.761
537.87	17.775
538.22	17.720
538.57	17.644
538.91	17.701
539.26	17.738
539.61	17.742
539.95	17.767
540.30	17.735
540.64	17.772
540.99	17.742
541.34	17.729
541.68	17.703
542.03	17.661
542.37	17.621
542.72	17.585
543.07	17.538
543.41	17.531
543.76	17.543
544.10	17.588
544.45	17.574
544.80	17.579
545.14	17.626
545.49	17.583
545.83	17.620
546.18	17.664
546.52	17.651
546.87	17.663
547.21	17.635
547.56	17.583
547.90	17.565
548.25	17.523
548.59	17.528
548.94	17.515
549.29	17.576
549.63	17.675
549.98	17.693
550.32	17.744
550.67	17.728
551.01	17.795
551.35	17.868
551.70	17.871
552.04	17.979
552.39	18.078
552.73	18.143
553.08	18.145
553.42	18.093
553.77	18.088
554.11	18.109
554.46	18.141
554.80	18.152
555.15	18.126
555.49	18.213
555.83	18.130
556.18	18.105
556.52	18.093
556.87	18.102
557.21	18.031
557.56	18.029
557.90	17.970
558.24	17.932
558.59	17.864
558.93	17.916
559.28	17.895
559.62	18.009
559.96	18.002
560.31	18.027
560.65	18.105
560.99	18.120
561.34	18.143
561.68	18.095
562.02	18.134
562.37	18.102
562.71	18.001
563.06	18.004
563.40	17.967
563.74	17.928
564.09	17.868
564.43	17.838
564.77	17.895
565.11	17.861
565.46	17.909
565.80	17.844
566.14	17.873
566.49	17.869
566.83	17.817
567.17	17.697
567.52	17.648
567.86	17.598
568.20	17.502
568.54	17.384
568.89	17.364
569.23	17.301
569.57	17.239
569.91	17.211
570.26	17.164
570.60	17.053
570.94	17.068
571.28	17.016
571.63	16.951
571.97	16.860
572.31	16.857
572.65	16.788
573.00	16.781
573.34	16.765
573.68	16.698
574.02	16.628
574.36	16.666
574.71	16.638
575.05	16.600
575.39	16.569
575.73	16.572
576.07	16.538
576.42	16.521
576.76	16.443
577.10	16.392
577.44	16.342
577.78	16.423
578.12	16.381
578.46	16.309
578.81	16.378
579.15	16.370
579.49	16.345
579.83	16.328
580.17	16.266
580.51	16.307
580.85	16.441
581.20	16.592
581.54	16.542
581.88	16.709
582.22	16.845
582.56	16.894
582.90	16.939
583.24	17.125
583.58	17.274
583.92	17.489
584.26	17.641
584.60	17.790
584.95	17.736
585.29	17.954
585.63	17.981
585.97	18.180
586.31	18.281
586.65	18.505
586.99	18.633
587.33	18.827
587.67	18.872
588.01	18.994
588.35	18.939
588.69	19.202
589.03	19.258
589.37	19.282
589.71	19.315
590.05	19.542
590.39	19.667
590.73	19.709
591.07	19.706
591.41	19.810
591.75	19.880
592.09	20.099
592.43	20.125
592.77	20.287
593.11	20.440
593.45	20.679
593.79	20.761
594.13	20.837
594.47	21.018
594.81	21.144
595.14	21.282
595.48	21.343
595.82	21.428
596.16	21.465
596.50	21.509
596.84	21.561
597.18	21.480
597.52	21.332
597.86	21.322
598.20	21.290
598.54	21.229
598.87	21.261
599.21	21.320
599.55	21.393
599.89	21.501
600.23	21.513
600.57	21.627
600.91	21.739
601.25	21.818
601.58	21.971
601.92	22.079
602.26	22.209
602.60	22.216
602.94	22.315
603.28	22.368
603.61	22.421
603.95	22.517
604.29	22.455
604.63	22.472
604.97	22.539
605.30	22.422
605.64	22.411
605.98	22.491
606.32	22.579
606.66	22.568
606.99	22.499
607.33	22.498
607.67	22.491
608.01	22.591
608.34	22.525
608.68	22.665
609.02	22.742
609.36	22.796
609.69	22.766
610.03	22.692
610.37	22.709
610.71	22.790
611.04	22.784
611.38	22.814
611.72	22.832
612.06	22.872
612.39	22.839
612.73	22.906
613.07	22.881
613.40	22.918
613.74	22.921
614.08	22.896
614.41	22.808
614.75	22.807
615.09	22.751
615.42	22.754
615.76	22.865
616.10	22.853
616.43	22.799
616.77	22.869
617.11	22.715
617.44	22.781
617.78	22.711
618.12	22.667
618.45	22.617
618.79	22.658
619.13	22.655
619.46	22.551
619.80	22.501
620.13	22.553
620.47	22.507
620.81	22.636
621.14	22.602
621.48	22.678
621.81	22.677
622.15	22.751
622.48	22.707
622.82	22.559
623.16	22.611
623.49	22.585
623.83	22.552
624.16	22.541
624.50	22.583
624.83	22.626
625.17	22.623
625.50	22.683
625.84	22.674
626.18	22.575
626.51	22.731
626.85	22.626
627.18	22.674
627.52	22.699
627.85	22.542
628.19	22.493
628.52	22.501
628.86	22.376
629.19	22.290
629.53	22.263
629.86	22.363
630.19	22.274
630.53	22.339
630.86	22.365
631.20	22.362
631.53	22.425
631.87	22.398
632.20	22.316
632.54	22.397
632.87	22.434
633.20	22.357
633.54	22.225
633.87	22.277
634.21	22.198
634.54	22.087
634.88	21.936
635.21	21.959
635.54	21.919
635.88	21.907
636.21	21.901
636.55	21.912
636.88	21.887
637.21	21.961
637.55	21.964
637.88	21.937
638.21	22.001
638.55	22.039
638.88	22.118
639.21	22.013
639.55	21.992
639.88	22.003
640.21	21.968
640.55	21.994
640.88	22.024
641.21	21.917
641.55	22.107
641.88	22.042
642.21	21.968
642.55	21.906
642.88	21.859
643.21	21.939
643.55	21.913
643.88	21.791
644.21	21.753
644.54	21.640
644.88	21.567
645.21	21.312
645.54	21.279
645.87	21.375
646.21	21.266
646.54	21.451
646.87	21.203
647.20	21.080
647.54	21.029
647.87	21.009
648.20	21.018
648.53	21.015
648.87	21.008
649.20	21.009
649.53	20.981
649.86	20.989
650.19	20.973
650.53	21.028
650.86	21.136
651.19	21.139
651.52	21.135
651.85	21.014
652.18	20.899
652.52	20.857
652.85	20.753
653.18	20.662
653.51	20.595
653.84	20.430
654.17	20.513
654.51	20.461
654.84	20.467
655.17	20.425
655.50	20.422
655.83	20.453
656.16	20.345
656.49	20.355
656.82	20.417
657.15	20.363
657.49	20.384
657.82	20.245
658.15	20.172
658.48	20.182
658.81	20.225
659.14	20.248
659.47	20.246
659.80	20.439
660.13	20.440
660.46	20.229
660.79	20.054
661.12	19.921
661.45	19.869
661.78	19.778
662.11	19.752
662.44	19.704
662.77	19.537
663.10	19.398
663.43	19.214
663.76	19.177
664.09	19.211
664.42	19.355
664.75	19.397
665.08	19.425
665.41	19.372
665.74	19.294
666.07	19.163
666.40	19.063
666.73	19.136
667.06	19.017
667.39	18.827
667.72	18.804
668.05	18.779
668.38	18.573
668.71	18.480
669.04	18.404
669.37	18.212
669.70	18.095
670.03	18.223
670.36	18.013
670.69	18.008
671.01	18.134
671.34	18.007
671.67	17.847
672.00	17.935
672.33	17.868
672.66	17.772
672.99	17.680
673.32	17.615
673.64	17.416
673.97	17.555
674.30	17.464
674.63	17.161
674.96	17.022
675.29	16.926
675.62	16.666
675.94	16.423
676.27	16.274
676.60	16.274
676.93	16.333
677.26	16.239
677.58	16.041
677.91	16.011
678.24	15.861
678.57	15.782
678.90	15.742
679.22	15.751
679.55	15.870
679.88	15.957
680.21	15.923
680.54	15.624
680.86	15.612
681.19	15.588
681.52	15.537
681.85	15.573
682.17	15.565
682.50	15.386
682.83	15.278
683.16	15.049
683.48	14.761
683.81	14.710
684.14	14.459
684.46	14.144
684.79	13.901
685.12	13.583
685.45	13.383
685.77	13.057
686.10	12.958
686.43	12.565
686.75	12.428
687.08	12.107
687.41	11.762
687.73	11.722
688.06	11.546
688.39	11.125
688.71	10.899
689.04	10.671
689.36	10.576
689.69	10.397
690.02	10.435
690.34	9.986
690.67	9.733
691.00	9.744
691.32	9.445
691.65	9.369
691.97	9.307
692.30	8.799
692.63	8.321
692.95	8.320
693.28	8.348
693.60	8.177
693.93	8.108
694.26	7.942
694.58	7.558
694.91	7.521
695.23	7.378
695.56	7.200
695.88	7.076
696.21	7.012
696.53	6.656
696.86	6.209
697.18	5.862
697.51	5.941
697.83	6.222
698.16	6.073
698.48	5.843
698.81	5.620
699.13	5.523
699.46	5.383
699.78	5.036
700.11	4.799
700.43	4.444
700.76	4.368
701.08	3.878
701.41	3.388
701.73	2.889
702.06	2.559
702.38	2.210
702.71	1.720
703.03	1.452
703.35	1.378
703.68	0.940
704.00	0.597
704.33	-0.043
704.65	-0.364
704.98	-0.810
705.30	-1.189
705.62	-1.507
705.95	-1.894
706.27	-2.146
706.60	-2.177
706.92	-1.994
707.24	-2.407
707.57	-2.589
707.89	-2.706
708.21	-2.900
708.54	-3.283
708.86	-3.358
709.18	-3.490
709.51	-3.589
709.83	-3.774
710.15	-4.143
710.48	-5.078
710.80	-5.097
711.12	-5.066
711.45	-5.496
711.77	-5.845
712.09	-5.936
712.42	-6.136
712.74	-6.422
713.06	-6.506
713.38	-6.682
713.71	-6.990
714.03	-6.892
714.35	-7.108
714.68	-7.827
715.00	-7.740
715.32	-8.110
715.64	-8.651
715.97	-9.059
716.29	-9.531
716.61	-10.402
716.93	-10.667
717.25	-10.706
717.58	-11.177
717.90	-11.629
718.22	-12.110
718.54	-12.759
718.87	-13.395
719.19	-13.532
719.51	-14.285
719.83	-14.858
720.15	-15.494
720.47	-15.883
720.80	-16.642
721.12	-16.977
721.44	-17.702
721.76	-17.490
722.08	-17.567
722.40	-17.295
722.73	-18.267
723.05	-18.135
723.37	-18.085
723.69	-17.607
724.01	-17.951
724.33	-18.142
724.65	-18.415
724.97	-18.311
725.30	-18.871
725.62	-19.095
725.94	-19.653
726.26	-19.618
726.58	-19.791
726.90	-20.003
727.22	-20.496
727.54	-21.741
727.86	-22.138
728.18	-22.271
728.50	-21.953
728.82	-22.372
729.14	-23.097
729.46	-22.983
729.78	-22.880
730.10	-23.077
730.42	-23.779
730.74	-23.049
731.07	-22.109
731.39	-22.231
731.71	-22.240
732.03	-22.667
732.35	-22.999
732.66	-23.167
732.98	-24.005
733.30	-24.935
733.62	-25.348
733.94	-25.584
734.26	-26.819
734.58	-27.645
734.90	-28.140
735.22	-28.959
735.54	-29.165
735.86	-29.076
736.18	-29.032
736.50	-29.118
736.82	-29.425
737.14	-30.134
737.46	-30.563
737.78	-31.650
738.10	-32.359
738.41	-31.555
738.73	-31.739
739.05	-31.801
739.37	-32.312
739.69	-32.989
740.01	-32.993
740.33	-32.514
740.65	-32.101
740.96	-31.161
741.28	-30.934
741.60	-30.541
741.92	-31.290
742.24	-30.994
742.56	-31.448
742.88	-31.608
743.19	-31.583
743.51	-32.667
743.83	-32.635
744.15	-33.705
744.47	-34.463
744.78	-35.020
745.10	-36.343
745.42	-37.175
745.74	-37.334
746.06	-38.509
746.37	-38.602
746.69	-39.284
747.01	-38.088
747.33	-38.128
747.64	-39.098
747.96	-39.530
748.28	-40.053
748.60	-40.120
748.91	-40.755
749.23	-42.080
749.55	-41.986
749.87	-41.944
750.18	-40.920
750.50	-41.754
750.82	-42.597
751.13	-41.744
751.45	-41.924
751.77	-40.437
752.08	-40.032
752.40	-39.071
752.72	-39.460
753.03	-38.663
753.35	-39.054
753.67	-40.116
753.98	-40.526
754.30	-40.566
754.62	-40.471
754.93	-39.787
755.25	-40.634
755.57	-41.012
755.88	-41.604
756.20	-41.068
756.51	-42.321
756.83	-42.883
757.15	-43.235
757.46	-44.367
757.78	-44.422
758.09	-43.617
758.41	-44.844
758.73	-45.553
759.04	-44.663
759.36	-45.749
759.67	-45.568
759.99	-45.525
760.30	-45.352
760.62	-45.429
760.94	-44.116
761.25	-44.019
761.57	-45.212
761.88	-43.858
762.20	-43.033
762.51	-42.273
762.83	-41.987
763.14	-42.086
763.46	-41.621
763.77	-41.503
764.09	-42.420
764.40	-42.531
764.72	-42.427
765.03	-42.776
765.35	-44.228
765.66	-44.811
765.98	-45.914
766.29	-45.756
766.61	-46.469
766.92	-46.750
767.23	-46.707
767.55	-45.742
767.86	-46.178
768.18	-46.483
768.49	-44.862
768.81	-44.166
769.12	-42.944
769.43	-43.014
769.75	-44.233
770.06	-44.071
770.38	-45.790
770.69	-45.010
771.00	-45.469
771.32	-45.107
771.63	-45.968
771.94	-50.031
772.26	-50.941
772.57	-52.192
772.89	-53.509
773.20	-52.811
773.51	-51.665
773.83	-50.199
774.14	-52.099
774.45	-51.828
774.77	-53.522
775.08	-52.978
775.39	-50.364
775.70	-50.242
776.02	-52.206
776.33	-52.393
776.64	-52.895
776.96	-54.308
777.27	-55.209
777.58	-55.748
777.89	-58.129
778.21	-58.914
778.52	-60.361
778.83	-58.683
779.14	-57.209
779.46	-57.976
779.77	-58.703
780.08	-58.067
780.39	-58.486
780.71	-57.041
781.02	-57.352
781.33	-54.390
781.64	-54.969
