190.56	68.750
190.94	68.750
191.32	68.750
191.70	-148.276
192.08	-5.263
192.46	138.095
192.84	116.667
193.22	18.280
193.60	18.812
193.98	-89.362
194.36	-125.000
194.74	67.442
195.13	-480.000
195.51	-42.308
195.89	34.615
196.27	34.959
196.65	51.220
197.03	30.000
197.40	16.561
197.78	-28.448
198.16	-29.496
198.54	-31.902
198.92	7.738
199.30	-15.068
199.68	-7.407
200.06	-22.848
200.44	-23.485
200.82	-15.432
201.20	5.793
201.58	2.564
201.96	4.310
202.34	-30.556
202.72	-38.938
203.10	-46.475
203.48	-28.894
203.86	-59.701
204.24	-64.236
204.62	-78.730
205.00	-94.142
205.38	-121.778
205.76	-178.286
206.13	-176.596
206.51	-143.128
206.89	-61.333
207.27	-54.268
207.65	-63.668
208.03	-41.520
208.41	-38.519
208.79	-13.000
209.17	-8.677
209.55	-22.554
209.93	-11.139
210.30	3.769
210.68	19.181
211.06	-4.603
211.44	-7.110
211.82	-17.143
212.20	0.842
212.58	6.388
212.96	-21.728
213.33	-31.646
213.71	-16.274
214.09	-15.145
214.47	-12.222
214.85	-20.747
215.23	-21.212
215.61	-16.490
215.98	-3.759
216.36	-7.797
216.74	-21.643
217.12	-8.194
217.50	-2.177
217.88	15.506
218.25	10.101
218.63	15.483
219.01	11.915
219.39	13.256
219.77	13.479
220.14	9.551
220.52	2.350
220.90	6.725
221.28	3.774
221.66	2.932
222.03	-2.875
222.41	1.059
222.79	-3.434
223.17	-0.659
223.55	-0.838
223.92	-2.857
224.30	-4.599
224.68	-1.158
225.06	-1.320
225.43	-1.159
225.81	-5.116
226.19	-3.746
226.57	-4.525
226.95	-3.640
227.32	-2.162
227.70	-1.740
228.08	-1.479
228.46	-0.745
228.83	-0.775
229.21	-0.603
229.59	-0.419
229.96	0.742
230.34	0.824
230.72	0.745
231.10	0.624
231.47	0.384
231.85	1.257
232.23	1.070
232.60	1.784
232.98	1.854
233.36	2.519
233.74	1.530
234.11	0.724
234.49	-0.543
234.87	-0.690
235.24	-0.810
235.62	-1.693
236.00	-2.874
236.37	-2.541
236.75	-3.946
237.13	-3.926
237.50	-3.863
237.88	-1.920
238.26	-0.786
238.63	-0.545
239.01	-0.347
239.39	-0.859
239.76	-0.614
240.14	-0.419
240.52	0.070
240.89	0.132
241.27	0.042
241.65	-0.328
242.02	-0.443
242.40	-0.720
242.77	-0.509
243.15	-0.415
243.53	0.077
243.90	0.273
244.28	0.161
244.66	-0.031
245.03	-0.200
245.41	-0.603
245.78	-0.778
246.16	-1.372
246.54	-1.444
246.91	-1.341
247.29	-1.173
247.66	-1.361
248.04	-1.421
248.41	-1.320
248.79	-1.393
249.17	-1.086
249.54	-0.629
249.92	-0.179
250.29	0.791
250.67	0.902
251.04	0.860
251.42	0.659
251.80	0.532
252.17	0.576
252.55	0.273
252.92	0.049
253.30	0.213
253.67	-0.072
254.05	-0.633
254.42	-1.138
254.80	-0.958
255.17	-1.295
255.55	-1.206
255.92	-1.054
256.30	-1.234
256.67	-0.917
257.05	-0.658
257.42	-0.928
257.80	-0.575
258.17	-0.290
258.55	-0.437
258.92	-0.547
259.30	-0.257
259.67	-0.227
260.05	-0.311
260.42	-0.274
260.80	-0.216
261.17	-0.228
261.55	-0.364
261.92	-0.430
262.30	-0.664
262.67	-0.640
263.05	-0.936
263.42	-1.092
263.79	-1.029
264.17	-0.725
264.54	-0.715
264.92	-0.582
265.29	-0.358
265.67	-0.364
266.04	-0.801
266.42	-0.750
266.79	-0.905
267.16	-0.527
267.54	-0.578
267.91	-0.757
268.29	-0.655
268.66	-0.417
269.03	-0.486
269.41	-0.788
269.78	-0.493
270.16	-0.230
270.53	-0.163
270.90	-0.151
271.28	-0.209
271.65	-0.208
272.03	0.027
272.40	-0.081
272.77	-0.153
273.15	-0.268
273.52	-0.349
273.89	-0.620
274.27	-0.863
274.64	-0.831
275.01	-0.692
275.39	-0.623
275.76	-0.855
276.14	-1.171
276.51	-1.244
276.88	-1.299
277.26	-1.144
277.63	-0.955
278.00	-0.736
278.38	-0.495
278.75	-0.344
279.12	-0.207
279.49	-0.332
279.87	-0.423
280.24	-0.407
280.61	-0.492
280.99	-0.373
281.36	-0.447
281.73	-0.326
282.11	-0.232
282.48	-0.134
282.85	-0.290
283.22	-0.408
283.60	-0.458
283.97	-0.144
284.34	0.004
284.71	0.118
285.09	0.196
285.46	0.159
285.83	-0.051
286.21	-0.149
286.58	-0.278
286.95	-0.284
287.32	-0.307
287.70	-0.190
288.07	-0.327
288.44	-0.468
288.81	-0.505
289.18	-0.660
289.56	-0.696
289.93	-0.575
290.30	-0.573
290.67	-0.597
291.05	-0.629
291.42	-0.782
291.79	-0.847
292.16	-0.738
292.53	-0.622
292.91	-0.622
293.28	-0.589
293.65	-0.595
294.02	-0.535
294.39	-0.460
294.76	-0.444
295.14	-0.267
295.51	-0.102
295.88	0.011
296.25	-0.156
296.62	-0.168
297.00	-0.173
297.37	-0.258
297.74	-0.067
298.11	-0.076
298.48	-0.183
298.85	-0.033
299.22	-0.327
299.60	-0.310
299.97	-0.455
300.34	-0.159
300.71	-0.048
301.08	-0.061
301.45	0.089
301.82	-0.004
302.19	-0.045
302.56	-0.022
302.94	-0.182
303.31	-0.011
303.68	0.023
304.05	0.118
304.42	-0.026
304.79	-0.005
305.16	0.113
305.53	0.083
305.90	0.148
306.27	0.299
306.64	0.277
307.02	0.392
