190.56	26.562
190.94	26.562
191.32	26.562
191.70	-141.379
192.08	47.368
192.46	-387.302
192.84	-4750.000
193.22	303.226
193.60	249.505
193.98	178.723
194.36	381.818
194.74	427.907
195.13	1240.000
195.51	500.000
195.89	-269.231
196.27	13.008
196.65	87.805
197.03	140.714
197.40	96.815
197.78	93.966
198.16	68.345
198.54	68.098
198.92	114.881
199.30	123.288
199.68	87.037
200.06	69.868
200.44	63.636
200.82	50.309
201.20	32.746
201.58	40.385
201.96	38.362
202.34	16.162
202.72	19.469
203.10	20.888
203.48	9.255
203.86	-2.090
204.24	-6.250
204.62	-0.317
205.00	-10.879
205.38	-19.111
205.76	-111.429
206.13	-127.128
206.51	-72.038
206.89	-39.667
207.27	-61.890
207.65	-50.865
208.03	-39.766
208.41	-42.716
208.79	-49.250
209.17	-38.612
209.55	-59.511
209.93	-21.772
210.30	6.281
210.68	1.509
211.06	-12.343
211.44	-13.991
211.82	-7.692
212.20	-10.737
212.58	9.251
212.96	4.691
213.33	-10.886
213.71	-14.347
214.09	-32.988
214.47	-37.407
214.85	-41.286
215.23	-41.725
215.61	-30.444
215.98	-32.519
216.36	-26.511
216.74	-46.092
217.12	-33.612
217.50	-28.149
217.88	-9.330
218.25	-6.439
218.63	-0.931
219.01	-2.339
219.39	-4.666
219.77	-3.370
220.14	1.404
220.52	-0.752
220.90	3.755
221.28	4.594
221.66	5.170
222.03	4.040
222.41	11.370
222.79	9.753
223.17	11.931
223.55	15.030
223.92	11.250
224.30	9.434
224.68	6.316
225.06	3.421
225.43	3.342
225.81	1.340
226.19	2.784
226.57	1.637
226.95	-0.173
227.32	-0.260
227.70	-0.597
228.08	-0.104
228.46	-0.413
228.83	-0.337
229.21	0.248
229.59	-0.351
229.96	0.131
230.34	-0.737
230.72	-0.822
231.10	-0.148
231.47	0.108
231.85	0.769
232.23	0.384
232.60	1.328
232.98	2.540
233.36	2.993
233.74	3.499
234.11	2.709
234.49	2.608
234.87	1.779
235.24	1.590
235.62	0.959
236.00	-0.341
236.37	0.470
236.75	0.236
237.13	-0.406
237.50	-0.862
237.88	-0.995
238.26	0.637
238.63	0.403
239.01	0.768
239.39	-0.165
239.76	0.065
240.14	0.536
240.52	0.654
240.89	-0.108
241.27	-0.413
241.65	-0.257
242.02	-0.249
242.40	-0.562
242.77	-0.417
243.15	-0.466
243.53	-0.099
243.90	0.087
244.28	0.172
244.66	-0.094
245.03	0.010
245.41	-0.042
245.78	-0.182
246.16	-0.319
246.54	-0.389
246.91	-0.259
247.29	-0.137
247.66	-0.177
248.04	-0.203
248.41	-0.281
248.79	-0.004
249.17	0.166
249.54	0.537
249.92	0.795
250.29	1.079
250.67	1.033
251.04	1.300
251.42	1.191
251.80	0.879
252.17	0.529
252.55	0.193
252.92	-0.297
253.30	-0.465
253.67	-0.623
254.05	-1.113
254.42	-1.262
254.80	-1.037
255.17	-1.670
255.55	-1.300
255.92	-1.012
256.30	-0.745
256.67	-0.549
257.05	-0.347
257.42	-0.047
257.80	-0.037
258.17	0.110
258.55	0.085
258.92	0.030
259.30	0.417
259.67	0.366
260.05	0.349
260.42	0.424
260.80	0.608
261.17	0.600
261.55	0.628
261.92	0.768
262.30	0.893
262.67	1.157
263.05	1.190
263.42	0.746
263.79	0.791
264.17	0.857
264.54	0.668
264.92	0.648
265.29	0.541
265.67	0.327
266.04	-0.037
266.42	-0.231
266.79	-0.711
267.16	-0.659
267.54	-0.467
267.91	-0.707
268.29	-0.606
268.66	-0.447
269.03	-0.486
269.41	-0.610
269.78	-0.505
270.16	-0.236
270.53	-0.101
270.90	0.116
271.28	0.217
271.65	0.220
272.03	0.359
272.40	0.406
272.77	0.374
273.15	0.277
273.52	0.394
273.89	0.284
274.27	0.045
274.64	-0.089
275.01	-0.073
275.39	-0.003
275.76	-0.254
276.14	-0.511
276.51	-0.754
276.88	-1.040
277.26	-1.065
277.63	-1.012
278.00	-0.929
278.38	-0.756
278.75	-0.490
279.12	-0.291
279.49	-0.440
279.87	-0.296
280.24	-0.069
280.61	0.086
280.99	0.438
281.36	0.359
281.73	0.474
282.11	0.625
282.48	0.782
282.85	0.661
283.22	0.479
283.60	0.331
283.97	0.376
284.34	0.396
284.71	0.413
285.09	0.213
285.46	0.188
285.83	0.181
286.21	0.147
286.58	-0.023
286.95	-0.067
287.32	-0.057
287.70	0.057
288.07	-0.030
288.44	-0.288
288.81	-0.327
289.18	-0.259
289.56	-0.252
289.93	-0.273
290.30	-0.281
290.67	-0.317
291.05	-0.285
291.42	-0.353
291.79	-0.397
292.16	-0.283
292.53	0.012
292.91	-0.050
293.28	-0.070
293.65	0.009
294.02	-0.036
294.39	-0.038
294.76	-0.107
295.14	-0.081
295.51	0.082
295.88	0.070
296.25	-0.021
296.62	-0.050
297.00	0.030
297.37	0.097
297.74	0.075
298.11	0.120
298.48	0.023
298.85	0.157
299.22	0.080
299.60	0.004
299.97	0.019
300.34	0.204
300.71	0.282
301.08	0.232
301.45	0.349
301.82	0.392
302.19	0.381
302.56	0.430
302.94	0.450
303.31	0.489
303.68	0.614
304.05	0.812
304.42	0.714
304.79	0.672
305.16	0.761
305.53	0.544
305.90	0.638
306.27	0.734
306.64	0.756
307.02	0.783
307.39	0.867
307.76	0.804
308.13	0.817
308.50	0.770
308.87	0.629
309.24	0.685
309.61	0.663
309.98	0.627
310.35	0.653
310.72	0.770
311.09	0.800
311.46	0.787
311.83	0.719
312.20	0.654
312.57	0.647
312.94	0.622
313.31	0.580
313.68	0.645
314.05	0.701
314.42	0.495
314.79	0.505
315.16	0.324
315.53	0.445
315.90	0.467
316.27	0.377
316.64	0.515
317.01	0.587
317.38	0.635
317.75	0.605
318.12	0.463
318.49	0.574
318.86	0.445
319.23	0.533
319.60	0.221
319.97	0.372
320.34	0.342
320.71	0.292
321.08	0.429
321.45	0.211
321.82	0.250
322.19	0.236
322.55	0.090
322.92	0.051
323.29	0.096
323.66	0.185
324.03	0.066
324.40	0.020
324.77	0.004
325.14	-0.173
325.51	-0.040
325.88	-0.054
326.25	0.184
326.61	0.316
326.98	0.467
327.35	0.440
327.72	0.571
