248.79	5.108
249.17	5.061
249.54	5.116
249.92	5.086
250.29	5.413
250.67	5.467
251.04	5.318
251.42	5.398
251.80	5.350
252.17	5.049
252.55	5.037
252.92	5.386
253.30	5.414
253.67	5.487
254.05	5.484
254.42	5.432
254.80	5.534
255.17	5.160
255.55	5.403
255.92	5.121
256.30	4.925
256.67	5.174
257.05	4.987
257.42	5.105
257.80	5.189
258.17	5.199
258.55	5.115
258.92	4.871
259.30	5.211
259.67	4.953
260.05	5.163
260.42	5.181
260.80	5.278
261.17	5.197
261.55	5.198
261.92	5.094
262.30	4.899
262.67	4.750
263.05	4.730
263.42	4.505
263.79	4.634
264.17	4.623
264.54	4.807
264.92	5.027
265.29	5.460
265.67	5.387
266.04	5.387
266.42	5.549
266.79	5.361
267.16	5.520
267.54	5.577
267.91	5.243
268.29	5.134
268.66	5.342
269.03	5.127
269.41	4.789
269.78	4.771
270.16	4.998
270.53	5.011
270.90	5.005
271.28	5.059
271.65	5.145
272.03	5.496
272.40	5.696
272.77	5.537
273.15	5.645
273.52	5.550
273.89	5.477
274.27	5.162
274.64	5.111
275.01	5.297
275.39	5.339
275.76	5.072
276.14	4.956
276.51	4.648
276.88	4.743
277.26	4.708
277.63	4.919
278.00	4.926
278.38	5.119
278.75	5.159
279.12	5.247
279.49	5.198
279.87	5.121
280.24	5.381
280.61	5.605
280.99	5.666
281.36	5.691
281.73	5.800
282.11	6.106
282.48	6.191
282.85	6.175
283.22	6.201
283.60	6.121
283.97	6.356
284.34	6.296
284.71	6.317
285.09	6.175
285.46	6.072
285.83	5.996
286.21	5.753
286.58	5.664
286.95	5.623
287.32	5.642
287.70	5.469
288.07	5.271
288.44	5.133
288.81	5.055
289.18	5.120
289.56	5.100
289.93	5.139
290.30	5.232
290.67	5.162
291.05	5.098
291.42	4.920
291.79	5.107
292.16	5.380
292.53	5.552
292.91	5.614
293.28	5.655
293.65	5.749
294.02	6.023
294.39	6.112
294.76	6.333
295.14	6.622
295.51	6.888
295.88	7.165
296.25	7.235
296.62	7.420
297.00	7.689
297.37	8.003
297.74	8.416
298.11	8.628
298.48	8.835
298.85	9.234
299.22	9.462
299.60	9.942
299.97	10.162
300.34	10.885
300.71	11.409
301.08	11.922
301.45	12.581
301.82	13.075
302.19	13.462
302.56	14.379
302.94	15.078
303.31	15.815
303.68	16.417
304.05	17.412
304.42	18.066
304.79	18.755
305.16	19.367
305.53	19.992
305.90	21.021
306.27	21.993
306.64	22.750
307.02	23.636
307.39	24.585
307.76	25.390
308.13	26.050
308.50	26.684
308.87	27.261
309.24	27.997
309.61	28.657
309.98	28.810
310.35	29.162
310.72	29.522
311.09	29.940
311.46	30.140
311.83	30.515
312.20	30.881
312.57	31.270
312.94	31.694
313.31	32.105
313.68	32.235
314.05	32.878
314.42	33.323
314.79	33.722
315.16	33.855
315.53	34.416
315.90	34.652
316.27	35.096
316.64	35.360
317.01	35.681
317.38	35.802
317.75	35.852
318.12	35.856
318.49	36.220
318.86	36.465
319.23	36.718
319.60	36.474
319.97	36.594
320.34	36.450
320.71	36.486
321.08	36.720
321.45	36.704
321.82	37.026
322.19	36.935
322.55	36.526
322.92	36.212
323.29	35.922
323.66	35.899
324.03	35.811
324.40	35.807
324.77	35.539
325.14	35.167
325.51	35.159
325.88	35.067
326.25	34.978
326.61	35.068
326.98	35.230
327.35	35.506
327.72	35.730
328.09	35.798
328.46	35.963
328.83	36.098
329.20	36.181
329.56	36.415
329.93	36.312
330.30	36.138
330.67	36.259
331.04	36.081
331.41	35.901
331.78	35.812
332.14	35.708
332.51	35.438
332.88	35.427
333.25	35.491
333.62	35.327
333.99	35.450
334.35	35.696
334.72	35.572
335.09	35.604
335.46	35.607
335.83	35.619
336.19	35.698
336.56	35.678
336.93	35.616
337.30	35.381
337.67	35.371
338.03	35.286
338.40	35.015
338.77	35.024
339.14	35.073
339.50	34.959
339.87	34.914
340.24	34.717
340.61	34.826
340.97	34.842
341.34	35.057
341.71	35.104
342.08	35.132
342.44	35.228
342.81	35.148
343.18	34.915
343.55	34.804
343.91	34.671
344.28	34.744
344.65	34.673
345.02	34.631
345.38	34.428
345.75	34.226
346.12	34.221
346.48	34.225
346.85	34.081
347.22	34.163
347.59	34.354
347.95	34.317
348.32	34.345
348.69	34.274
349.05	34.151
349.42	34.422
349.79	34.520
350.15	34.364
350.52	34.464
350.89	34.468
351.25	34.486
351.62	34.402
351.99	34.356
352.35	34.303
352.72	34.347
353.09	34.245
353.45	34.077
353.82	33.933
354.18	33.972
354.55	33.752
354.92	33.676
355.28	33.714
355.65	33.657
356.02	33.625
356.38	33.524
356.75	33.346
357.11	33.437
357.48	33.310
357.85	33.294
358.21	33.210
358.58	33.320
358.94	33.338
359.31	33.172
359.67	33.114
360.04	33.095
360.41	33.009
360.77	32.994
361.14	32.918
361.50	33.006
361.87	32.884
362.23	32.899
362.60	32.835
362.97	32.846
363.33	32.942
363.70	32.917
364.06	32.863
364.43	32.940
364.79	33.059
365.16	33.020
365.52	33.024
365.89	33.195
366.25	33.206
366.62	33.246
366.98	33.359
367.35	33.177
367.71	33.411
368.08	33.500
368.44	33.578
368.81	33.571
369.17	33.607
369.54	33.502
369.90	33.464
370.27	33.350
370.63	33.214
371.00	33.067
371.36	33.095
371.73	32.920
372.09	32.813
372.45	32.785
372.82	32.696
373.18	32.721
373.55	32.633
373.91	32.516
374.28	32.615
374.64	32.637
375.01	32.509
375.37	32.340
375.73	32.269
376.10	32.177
376.46	31.995
376.83	31.824
377.19	31.889
377.55	31.919
377.92	31.956
378.28	31.840
378.65	31.593
379.01	31.645
379.37	31.735
379.74	31.675
380.10	31.668
380.47	31.628
380.83	31.711
381.19	31.446
381.56	31.239
381.92	31.111
382.28	30.911
382.65	31.005
383.01	30.758
383.37	30.620
383.74	30.463
384.10	30.364
384.46	30.360
384.83	30.310
385.19	30.222
385.55	30.148
385.92	30.050
386.28	30.048
386.64	29.938
387.01	29.930
387.37	29.799
387.73	29.795
388.10	29.640
388.46	29.536
388.82	29.324
389.18	29.255
389.55	29.073
389.91	28.960
390.27	28.750
390.64	28.605
391.00	28.555
391.36	28.553
391.72	28.399
392.09	28.206
392.45	27.970
392.81	27.830
393.17	27.667
393.54	27.658
393.90	27.420
394.26	27.466
394.62	27.475
394.99	27.309
395.35	27.119
395.71	27.078
396.07	27.154
396.43	27.142
396.80	27.187
397.16	27.097
397.52	26.934
397.88	26.934
398.24	26.716
398.61	26.453
398.97	26.332
399.33	26.166
399.69	25.932
400.05	25.746
400.42	25.669
400.78	25.466
401.14	25.397
401.50	25.318
401.86	25.300
402.22	25.151
402.59	25.120
402.95	24.913
403.31	24.911
403.67	24.847
404.03	24.801
404.39	24.661
404.75	24.616
405.12	24.562
405.48	24.475
405.84	24.301
406.20	24.291
406.56	24.106
406.92	24.037
407.28	23.895
407.64	23.733
408.00	23.598
408.36	23.513
408.73	23.418
409.09	23.301
409.45	23.102
409.81	23.055
410.17	22.966
410.53	22.960
410.89	22.956
411.25	22.932
411.61	22.979
411.97	22.851
412.33	22.757
412.69	22.635
413.05	22.544
413.41	22.592
413.77	22.440
414.13	22.265
414.50	22.120
414.86	22.018
415.22	21.906
415.58	21.789
415.94	21.801
416.30	21.713
416.66	21.585
417.02	21.440
417.38	21.318
417.74	21.316
418.10	21.275
418.46	21.196
418.82	21.161
419.18	21.061
419.54	20.910
419.90	20.784
420.26	20.750
420.61	20.738
420.97	20.718
421.33	20.665
421.69	20.538
422.05	20.556
422.41	20.519
422.77	20.532
423.13	20.526
423.49	20.565
423.85	20.581
424.21	20.594
424.57	20.629
424.93	20.658
425.29	20.663
425.65	20.793
426.01	20.832
426.36	20.973
426.72	20.967
427.08	21.029
427.44	21.126
427.80	21.315
428.16	21.423
428.52	21.534
428.88	21.649
429.24	21.813
429.59	21.856
429.95	21.945
430.31	22.084
430.67	22.156
431.03	22.316
431.39	22.380
431.75	22.437
432.10	22.517
432.46	22.577
432.82	22.704
433.18	22.824
433.54	22.952
433.90	23.086
434.25	23.153
434.61	23.317
434.97	23.395
435.33	23.495
435.69	23.577
436.04	23.676
436.40	23.762
436.76	23.862
437.12	23.992
437.48	24.113
437.83	24.118
438.19	24.182
438.55	24.221
438.91	24.338
439.27	24.465
439.62	24.574
439.98	24.659
440.34	24.780
440.70	24.758
441.05	24.833
441.41	24.823
441.77	24.946
442.13	25.013
442.48	25.127
442.84	25.161
443.20	25.188
443.56	25.135
443.91	25.159
444.27	25.242
444.63	25.304
444.98	25.252
445.34	25.314
445.70	25.296
446.05	25.293
446.41	25.218
446.77	25.271
447.13	25.242
447.48	25.359
447.84	25.431
448.20	25.389
448.55	25.389
448.91	25.391
449.27	25.318
449.62	25.296
449.98	25.336
450.34	25.431
450.69	25.334
451.05	25.391
451.40	25.286
451.76	25.139
452.12	25.048
452.47	25.072
452.83	25.131
453.19	25.211
453.54	25.265
453.90	25.235
454.25	25.175
454.61	25.218
454.97	25.259
455.32	25.357
455.68	25.370
456.03	25.451
456.39	25.513
456.75	25.559
457.10	25.584
457.46	25.546
457.81	25.511
458.17	25.555
458.52	25.533
458.88	25.488
459.24	25.467
459.59	25.496
459.95	25.538
460.30	25.484
460.66	25.435
461.01	25.519
461.37	25.586
461.72	25.653
462.08	25.687
462.43	25.814
462.79	25.884
463.14	25.933
463.50	26.056
463.85	26.110
464.21	26.201
464.56	26.377
464.92	26.406
465.27	26.475
465.63	26.573
465.98	26.640
466.34	26.718
466.69	26.761
467.05	26.850
467.40	26.890
467.76	26.918
468.11	26.938
468.47	26.864
468.82	26.879
469.18	26.900
469.53	26.881
469.88	26.946
470.24	26.932
470.59	27.056
470.95	27.127
471.30	27.207
471.66	27.269
472.01	27.401
472.36	27.537
472.72	27.568
473.07	27.604
473.43	27.668
473.78	27.682
474.13	27.803
474.49	27.815
474.84	27.829
475.19	27.826
475.55	27.786
475.90	27.841
476.26	27.798
476.61	27.815
476.96	27.862
477.32	27.861
477.67	27.823
478.02	27.684
478.38	27.646
478.73	27.604
479.08	27.519
479.44	27.519
479.79	27.417
480.14	27.397
480.50	27.385
480.85	27.272
481.20	27.160
481.56	27.168
481.91	27.201
482.26	27.211
482.62	27.210
482.97	27.198
483.32	27.151
483.67	27.099
484.03	27.035
484.38	27.008
484.73	27.048
485.08	27.117
485.44	27.157
485.79	27.153
486.14	27.100
486.49	27.057
486.85	27.078
487.20	27.100
487.55	27.094
487.90	27.119
488.26	27.116
488.61	27.087
488.96	27.044
489.31	26.997
489.67	26.998
490.02	27.060
490.37	27.086
490.72	27.130
491.07	27.095
491.43	27.145
491.78	27.213
492.13	27.284
492.48	27.308
492.83	27.348
493.19	27.406
493.54	27.428
493.89	27.502
494.24	27.590
494.59	27.623
494.94	27.839
495.29	27.982
495.65	28.013
496.00	28.090
496.35	28.178
496.70	28.304
497.05	28.383
497.40	28.483
497.75	28.510
498.11	28.587
498.46	28.766
498.81	28.875
499.16	28.923
499.51	29.119
499.86	29.226
500.21	29.412
500.56	29.493
500.91	29.570
501.26	29.642
501.62	29.770
501.97	29.817
502.32	29.786
502.67	29.850
503.02	30.074
503.37	30.154
503.72	30.202
504.07	30.218
504.42	30.335
504.77	30.420
505.12	30.552
505.47	30.622
505.82	30.767
506.17	30.924
506.52	30.998
506.87	31.028
507.22	31.080
507.57	31.166
507.92	31.292
508.27	31.353
508.62	31.429
508.97	31.517
509.32	31.596
509.67	31.696
510.02	31.697
510.37	31.758
510.72	31.816
511.07	31.861
511.42	31.885
511.77	31.894
512.12	31.955
512.47	32.003
512.82	32.018
513.17	32.061
513.52	32.043
513.87	32.151
514.22	32.147
514.57	32.155
514.91	32.170
515.26	32.249
515.61	32.334
515.96	32.347
516.31	32.438
516.66	32.531
517.01	32.543
517.36	32.574
517.71	32.521
518.06	32.546
518.41	32.572
518.75	32.634
519.10	32.624
519.45	32.526
519.80	32.529
520.15	32.506
520.50	32.399
520.85	32.370
521.19	32.382
521.54	32.354
521.89	32.292
522.24	32.224
522.59	32.181
522.94	32.162
523.28	32.241
523.63	32.241
523.98	32.179
524.33	32.163
524.68	32.085
525.03	32.050
525.37	32.033
525.72	32.011
526.07	32.012
526.42	31.959
526.76	31.928
527.11	31.878
527.46	31.776
527.81	31.727
528.16	31.685
528.50	31.647
528.85	31.572
529.20	31.508
529.55	31.466
529.89	31.412
530.24	31.356
530.59	31.257
530.94	31.125
531.28	31.090
531.63	31.027
531.98	31.020
532.32	30.955
532.67	30.959
533.02	30.947
533.37	30.913
533.71	30.859
534.06	30.790
534.41	30.806
534.75	30.811
535.10	30.805
535.45	30.797
535.79	30.729
536.14	30.731
536.49	30.708
536.83	30.651
537.18	30.697
537.53	30.692
537.87	30.695
538.22	30.646
538.57	30.677
538.91	30.681
539.26	30.669
539.61	30.722
539.95	30.716
540.30	30.722
540.64	30.748
540.99	30.694
541.34	30.700
541.68	30.692
542.03	30.706
542.37	30.665
542.72	30.604
543.07	30.522
543.41	30.423
543.76	30.448
544.10	30.424
544.45	30.382
544.80	30.379
545.14	30.422
545.49	30.484
545.83	30.528
546.18	30.541
546.52	30.603
546.87	30.655
547.21	30.692
547.56	30.712
547.90	30.747
548.25	30.839
548.59	30.864
548.94	30.843
549.29	30.907
549.63	30.846
549.98	30.860
550.32	30.862
550.67	30.893
551.01	30.909
551.35	30.875
551.70	30.837
552.04	30.795
552.39	30.812
552.73	30.836
553.08	30.753
553.42	30.771
553.77	30.807
554.11	30.802
554.46	30.831
554.80	30.887
555.15	30.912
555.49	30.956
555.83	31.013
556.18	31.077
556.52	31.093
556.87	31.065
557.21	31.077
557.56	31.021
557.90	31.022
558.24	31.059
558.59	31.008
558.93	31.027
559.28	30.954
559.62	30.925
559.96	30.847
560.31	30.834
560.65	30.853
560.99	30.821
561.34	30.874
561.68	30.801
562.02	30.782
562.37	30.764
562.71	30.681
563.06	30.678
563.40	30.693
563.74	30.766
564.09	30.648
564.43	30.539
564.77	30.528
565.11	30.545
565.46	30.523
565.80	30.524
566.14	30.459
566.49	30.466
566.83	30.444
567.17	30.426
567.52	30.297
567.86	30.305
568.20	30.305
568.54	30.212
568.89	30.092
569.23	30.145
569.57	30.142
569.91	30.177
570.26	30.068
570.60	30.075
570.94	29.969
571.28	29.931
571.63	29.829
571.97	29.823
572.31	29.855
572.65	29.774
573.00	29.725
573.34	29.588
573.68	29.549
574.02	29.577
574.36	29.468
574.71	29.456
575.05	29.431
575.39	29.446
575.73	29.437
576.07	29.406
576.42	29.389
576.76	29.383
577.10	29.369
577.44	29.311
577.78	29.327
578.12	29.294
578.46	29.369
578.81	29.364
579.15	29.354
579.49	29.346
579.83	29.332
580.17	29.380
580.51	29.354
580.85	29.434
581.20	29.499
581.54	29.578
581.88	29.733
582.22	29.749
582.56	29.935
582.90	30.146
583.24	30.277
583.58	30.379
583.92	30.500
584.26	30.623
584.60	30.690
584.95	30.713
585.29	30.728
585.63	30.840
585.97	30.859
586.31	30.882
586.65	30.845
586.99	30.973
587.33	31.148
587.67	31.203
588.01	31.277
588.35	31.335
588.69	31.540
589.03	31.638
589.37	31.669
589.71	31.792
590.05	31.864
590.39	31.949
590.73	31.932
591.07	31.903
591.41	31.942
591.75	31.940
592.09	31.986
592.43	31.989
592.77	32.099
593.11	32.199
593.45	32.257
593.79	32.328
594.13	32.519
594.47	32.687
594.81	32.803
595.14	32.934
595.48	32.945
595.82	33.047
596.16	33.104
596.50	33.099
596.84	33.075
597.18	33.069
597.52	33.079
597.86	32.954
598.20	32.816
598.54	32.722
598.87	32.681
599.21	32.755
599.55	32.681
599.89	32.649
600.23	32.666
600.57	32.694
600.91	32.761
601.25	32.718
601.58	32.727
601.92	32.773
602.26	32.890
602.60	32.929
602.94	32.964
603.28	33.016
603.61	33.010
603.95	33.034
604.29	33.011
604.63	33.067
604.97	33.119
605.30	33.174
605.64	33.162
605.98	33.140
606.32	33.136
606.66	33.124
606.99	33.182
607.33	33.218
607.67	33.157
608.01	33.260
608.34	33.157
608.68	33.239
609.02	33.347
609.36	33.516
609.69	33.628
610.03	33.713
610.37	33.909
610.71	33.989
611.04	34.062
611.38	34.185
611.72	34.200
612.06	34.249
612.39	34.343
612.73	34.446
613.07	34.436
613.40	34.451
613.74	34.402
614.08	34.264
614.41	34.203
614.75	34.266
615.09	34.200
615.42	34.277
615.76	34.259
616.10	34.106
616.43	33.879
616.77	33.864
617.11	33.661
617.44	33.716
617.78	33.547
618.12	33.405
618.45	33.337
618.79	33.340
619.13	33.233
619.46	33.378
619.80	33.318
620.13	33.232
620.47	33.116
620.81	33.166
621.14	33.146
621.48	33.119
621.81	33.311
622.15	33.245
622.48	33.230
622.82	33.221
623.16	33.042
623.49	33.011
623.83	33.308
624.16	33.313
624.50	33.297
624.83	33.268
625.17	33.183
625.50	33.082
625.84	33.058
626.18	33.005
626.51	32.851
626.85	32.951
627.18	33.103
627.52	32.897
627.85	32.901
628.19	32.804
628.52	32.731
628.86	32.836
629.19	32.807
629.53	32.798
629.86	32.848
630.19	32.895
630.53	32.804
630.86	32.744
631.20	32.762
631.53	32.809
631.87	32.868
632.20	32.772
632.54	32.899
632.87	32.808
633.20	32.787
633.54	32.689
633.87	32.809
634.21	32.841
634.54	32.737
634.88	32.604
635.21	32.522
635.54	32.540
635.88	32.576
636.21	32.358
636.55	32.314
636.88	32.195
637.21	32.126
637.55	31.971
637.88	31.881
638.21	31.834
638.55	31.857
638.88	31.775
639.21	31.770
639.55	31.648
639.88	31.595
640.21	31.562
640.55	31.582
640.88	31.619
641.21	31.654
641.55	31.620
641.88	31.548
642.21	31.376
642.55	31.273
642.88	31.077
643.21	31.168
643.55	31.250
643.88	31.351
644.21	31.378
644.54	31.334
644.88	31.302
645.21	31.328
645.54	31.322
645.87	31.455
646.21	31.415
646.54	31.472
646.87	31.378
647.20	31.387
647.54	31.291
647.87	31.218
648.20	31.242
648.53	31.150
648.87	31.041
649.20	30.925
649.53	30.916
649.86	31.007
650.19	31.070
650.53	31.251
650.86	31.348
651.19	31.315
651.52	31.428
651.85	31.369
652.18	31.377
652.52	31.382
652.85	31.412
653.18	31.370
653.51	31.392
653.84	31.257
654.17	31.154
654.51	30.935
654.84	30.900
655.17	30.689
655.50	30.608
655.83	30.648
656.16	30.650
656.49	30.677
656.82	30.616
657.15	30.479
657.49	30.459
657.82	30.317
658.15	30.326
658.48	30.428
658.81	30.432
659.14	30.440
659.47	30.208
659.80	30.065
660.13	29.883
660.46	29.812
660.79	29.823
661.12	29.773
661.45	29.780
661.78	29.769
662.11	29.483
662.44	29.547
662.77	29.480
663.10	29.436
663.43	29.376
663.76	29.247
664.09	29.232
664.42	29.089
664.75	29.127
665.08	29.095
665.41	28.760
665.74	28.815
666.07	28.717
666.40	28.737
666.73	28.793
667.06	28.937
667.39	29.115
667.72	29.055
668.05	29.015
668.38	28.840
668.71	28.627
669.04	28.860
669.37	28.768
669.70	28.703
670.03	28.633
670.36	28.535
670.69	28.408
671.01	28.208
671.34	28.235
671.67	28.259
672.00	28.155
672.33	28.277
672.66	28.030
672.99	28.103
673.32	28.058
673.64	27.938
673.97	27.955
674.30	27.833
674.63	27.792
674.96	27.457
675.29	27.540
675.62	27.327
675.94	27.130
676.27	27.111
676.60	27.007
676.93	26.923
677.26	26.875
677.58	26.691
677.91	26.581
678.24	26.643
678.57	26.619
678.90	26.131
679.22	26.186
679.55	26.069
679.88	25.849
680.21	25.528
680.54	25.422
680.86	25.341
681.19	25.325
681.52	25.408
681.85	25.299
682.17	25.122
682.50	25.176
682.83	24.982
683.16	24.994
683.48	25.023
683.81	24.943
684.14	24.599
684.46	24.355
684.79	24.069
685.12	23.740
685.45	23.571
685.77	23.633
686.10	23.301
686.43	23.262
686.75	23.157
687.08	22.946
687.41	22.903
687.73	22.700
688.06	22.640
688.39	22.635
688.71	22.349
689.04	22.158
689.36	21.761
689.69	21.606
690.02	21.525
690.34	21.416
690.67	21.181
691.00	21.017
691.32	21.127
691.65	20.931
691.97	20.798
692.30	20.799
692.63	20.543
692.95	20.317
693.28	20.476
693.60	20.002
693.93	19.462
694.26	19.424
694.58	19.184
694.91	19.187
695.23	18.827
695.56	18.591
695.88	18.243
696.21	18.017
696.53	18.065
696.86	17.729
697.18	17.865
697.51	17.780
697.83	17.494
698.16	17.259
698.48	16.860
698.81	16.931
699.13	16.861
699.46	16.803
699.78	16.733
700.11	16.680
700.43	16.502
700.76	16.062
701.08	16.002
701.41	15.768
701.73	15.592
702.06	15.517
702.38	15.199
702.71	14.810
703.03	14.278
703.35	14.095
703.68	13.363
704.00	13.022
704.33	12.991
704.65	12.818
704.98	12.917
705.30	12.577
705.62	12.362
705.95	11.786
706.27	11.442
706.60	11.310
706.92	11.149
707.24	11.225
707.57	11.066
707.89	10.708
708.21	10.267
708.54	9.701
708.86	9.667
709.18	9.042
709.51	8.955
709.83	8.903
710.15	8.795
710.48	8.338
710.80	7.982
711.12	7.974
711.45	7.898
711.77	7.402
712.09	6.838
712.42	6.223
712.74	5.855
713.06	5.987
713.38	5.420
713.71	4.666
714.03	3.948
714.35	3.391
714.68	2.976
715.00	2.074
715.32	1.519
715.64	1.561
715.97	1.337
716.29	1.298
716.61	0.317
716.93	-0.015
717.25	-0.414
717.58	-0.795
717.90	-1.474
718.22	-2.654
718.54	-2.730
718.87	-2.860
719.19	-2.898
719.51	-3.191
719.83	-3.685
720.15	-3.866
720.47	-3.564
720.80	-3.402
721.12	-3.258
721.44	-3.085
721.76	-3.108
722.08	-3.502
722.40	-4.248
722.73	-5.247
723.05	-5.490
723.37	-5.821
723.69	-6.326
724.01	-6.675
724.33	-7.168
724.65	-7.650
724.97	-7.288
725.30	-7.555
725.62	-7.836
725.94	-7.994
726.26	-7.832
726.58	-8.186
726.90	-8.785
727.22	-8.748
727.54	-10.063
727.86	-10.130
728.18	-10.156
728.50	-10.336
728.82	-10.124
729.14	-10.598
729.46	-10.367
729.78	-11.041
730.10	-11.982
730.42	-12.064
730.74	-12.413
731.07	-12.484
731.39	-12.435
731.71	-12.516
732.03	-13.438
732.35	-14.447
732.66	-14.519
732.98	-14.528
733.30	-14.604
733.62	-14.519
733.94	-14.601
734.26	-14.648
734.58	-14.419
734.90	-14.963
735.22	-16.007
735.54	-16.883
735.86	-16.611
736.18	-16.995
736.50	-17.893
736.82	-18.265
737.14	-18.888
737.46	-19.308
737.78	-20.209
738.10	-21.933
738.41	-22.211
738.73	-21.893
739.05	-22.226
739.37	-22.056
739.69	-21.327
740.01	-21.568
740.33	-22.122
740.65	-22.211
740.96	-23.209
741.28	-23.051
741.60	-21.728
741.92	-22.229
742.24	-22.593
742.56	-21.551
742.88	-21.877
743.19	-23.149
743.51	-23.028
743.83	-22.359
744.15	-21.047
744.47	-19.749
744.78	-19.048
745.10	-19.187
745.42	-17.925
745.74	-18.403
746.06	-18.460
746.37	-18.424
746.69	-18.662
747.01	-18.125
747.33	-19.463
747.64	-20.550
747.96	-21.467
748.28	-22.674
748.60	-23.772
748.91	-25.874
749.23	-25.707
749.55	-26.940
749.87	-27.674
750.18	-27.854
750.50	-28.935
750.82	-28.427
751.13	-28.565
751.45	-29.640
751.77	-29.142
752.08	-28.786
752.40	-28.794
752.72	-28.724
753.03	-28.381
753.35	-28.866
753.67	-29.342
753.98	-29.106
754.30	-28.703
754.62	-28.758
754.93	-27.286
755.25	-27.856
755.57	-27.864
755.88	-28.267
756.20	-28.760
756.51	-27.143
756.83	-26.796
757.15	-26.514
757.46	-27.295
757.78	-28.675
758.09	-27.858
758.41	-29.087
758.73	-30.344
759.04	-30.110
759.36	-29.417
759.67	-31.791
759.99	-34.503
760.30	-36.110
760.62	-35.212
760.94	-35.618
761.25	-34.879
761.57	-36.249
761.88	-34.812
762.20	-33.952
762.51	-34.154
762.83	-33.309
763.14	-30.550
763.46	-30.400
763.77	-30.173
764.09	-31.162
764.40	-30.571
764.72	-31.204
765.03	-30.843
765.35	-32.131
765.66	-32.562
765.98	-32.777
766.29	-33.305
766.61	-34.166
766.92	-34.291
767.23	-34.405
767.55	-33.500
767.86	-33.529
768.18	-33.090
768.49	-33.442
768.81	-33.581
769.12	-33.493
769.43	-35.233
769.75	-35.069
770.06	-35.547
770.38	-35.060
770.69	-32.577
771.00	-32.522
771.32	-32.811
771.63	-33.146
771.94	-34.865
772.26	-34.527
772.57	-35.291
772.89	-34.170
773.20	-34.681
773.51	-36.362
773.83	-36.171
774.14	-38.286
774.45	-39.683
774.77	-42.246
775.08	-41.662
775.39	-40.509
775.70	-41.459
776.02	-40.488
776.33	-40.830
776.64	-40.394
776.96	-38.311
777.27	-38.900
777.58	-38.056
777.89	-37.237
778.21	-34.452
778.52	-36.627
778.83	-35.041
779.14	-33.636
779.46	-34.286
779.77	-32.746
780.08	-34.198
780.39	-34.288
780.71	-35.640
781.02	-38.758
781.33	-38.971
781.64	-40.316
781.95	-38.264
782.27	-40.843
782.58	-42.900
782.89	-41.624
783.20	-41.170
783.51	-41.625
783.83	-43.895
784.14	-43.428
784.45	-42.072
784.76	-44.060
785.07	-43.805
785.38	-44.710
785.70	-42.907
786.01	-41.487
786.32	-43.132
786.63	-44.932
786.94	-45.207
787.25	-44.797
787.56	-44.229
