190.41	0.0000E00
190.79	0.0000E00
191.17	0.0000E00
191.55	-0.0000E00
191.94	0.0000E00
192.32	-0.0000E00
192.70	-0.0000E00
193.08	-0.0000E00
193.46	-0.0000E00
193.84	-0.0000E00
194.22	-0.0000E00
194.60	-0.0000E00
194.98	-0.0000E00
195.36	0.0000E00
195.75	0.0000E00
196.13	0.0000E00
196.51	0.0000E00
196.89	0.0000E00
197.27	0.0000E00
197.65	0.0000E00
198.03	0.0000E00
198.41	0.0000E00
198.79	0.0000E00
199.17	0.0000E00
199.55	0.0000E00
199.93	0.0000E00
200.31	2.0635E02
200.69	1.3841E02
201.08	2.1155E02
201.46	2.2248E02
201.84	2.3147E02
202.22	2.0487E02
202.60	1.9297E02
202.98	2.2493E02
203.36	2.1555E02
203.74	2.0239E02
204.12	1.9940E02
204.50	1.8792E02
204.88	1.6556E02
205.26	1.6564E02
205.64	1.8878E02
206.02	1.6804E02
206.40	1.9501E02
206.78	1.9551E02
207.16	1.6572E02
207.54	1.6893E02
207.92	1.6281E02
208.30	1.6539E02
208.68	1.7812E02
209.06	1.8607E02
209.44	1.7010E02
209.82	1.5366E02
210.20	1.4123E02
210.58	1.0230E02
210.96	9.0525E01
211.33	9.1354E01
211.71	7.9839E01
212.09	8.2850E01
212.47	7.6678E01
212.85	6.3897E01
213.23	6.1933E01
213.61	6.3037E01
213.99	6.1643E01
214.37	6.8273E01
214.75	8.7727E01
215.13	8.1532E01
215.51	7.9832E01
215.89	7.6430E01
216.27	7.7122E01
216.64	7.4914E01
217.02	7.4238E01
217.40	6.7702E01
217.78	7.0987E01
218.16	6.3643E01
218.54	5.9953E01
218.92	5.9595E01
219.30	5.7930E01
219.68	5.7427E01
220.06	5.5624E01
220.43	4.9270E01
220.81	4.9117E01
221.19	4.9414E01
221.57	5.1023E01
221.95	4.4087E01
222.33	4.4265E01
222.71	3.7731E01
223.08	2.9976E01
223.46	2.9671E01
223.84	2.7734E01
224.22	2.9680E01
224.60	2.7422E01
224.98	2.6316E01
225.35	2.5359E01
225.73	2.1370E01
226.11	2.0054E01
226.49	1.8209E01
226.87	2.1124E01
227.25	2.4452E01
227.62	2.3708E01
228.00	2.0776E01
228.38	1.8659E01
228.76	1.9341E01
229.14	1.9438E01
229.51	1.9043E01
229.89	1.8968E01
230.27	1.7020E01
230.65	1.6917E01
231.03	1.6242E01
231.40	1.4144E01
231.78	1.5987E01
232.16	1.6668E01
232.54	1.6971E01
232.91	1.4935E01
233.29	1.4146E01
233.67	1.3229E01
234.05	1.3722E01
234.42	1.5156E01
234.80	1.4741E01
235.18	1.4180E01
235.56	1.4094E01
235.93	1.1330E01
236.31	1.0327E01
236.69	8.5753E00
237.07	1.0601E01
237.44	1.0105E01
237.82	1.0733E01
238.20	1.0338E01
238.57	9.4155E00
238.95	8.8955E00
239.33	8.1770E00
239.71	7.9590E00
240.08	8.4065E00
240.46	9.4022E00
240.84	9.6402E00
241.21	8.7565E00
241.59	8.2190E00
241.97	7.9603E00
242.34	8.2138E00
242.72	8.9297E00
243.10	8.7263E00
243.47	8.9805E00
243.85	8.4478E00
244.23	8.3975E00
244.60	7.6770E00
244.98	7.9205E00
245.36	7.4556E00
245.73	7.0269E00
246.11	6.4730E00
246.49	5.7008E00
246.86	4.7884E00
247.24	5.0275E00
247.62	5.0817E00
247.99	5.5338E00
248.37	5.4493E00
248.74	5.5542E00
249.12	4.8234E00
249.50	4.4992E00
249.87	4.7364E00
250.25	5.0092E00
250.62	4.9603E00
251.00	5.0362E00
251.38	5.0226E00
251.75	4.7169E00
252.13	4.1865E00
252.50	3.9179E00
252.88	3.5074E00
253.26	3.6325E00
253.63	4.1979E00
254.01	4.0901E00
254.38	3.3963E00
254.76	3.4484E00
255.13	3.3243E00
255.51	3.3987E00
255.89	3.5639E00
256.26	3.5236E00
256.64	3.4464E00
257.01	3.4168E00
257.39	3.3313E00
257.76	3.0996E00
258.14	3.2796E00
258.51	3.6258E00
258.89	3.8997E00
259.26	3.7062E00
259.64	3.4415E00
260.01	3.0936E00
260.39	3.2512E00
260.77	2.9940E00
261.14	2.7689E00
261.52	2.6344E00
261.89	2.3259E00
262.27	2.2044E00
262.64	2.0637E00
263.02	1.8157E00
263.39	2.0034E00
263.76	1.9689E00
264.14	2.0931E00
264.51	2.0755E00
264.89	2.3569E00
265.26	2.6894E00
265.64	2.7044E00
266.01	2.8773E00
266.39	2.8611E00
266.76	2.7972E00
267.14	2.7563E00
267.51	2.7464E00
267.89	2.4892E00
268.26	2.4055E00
268.63	2.3919E00
269.01	2.4431E00
269.38	2.3479E00
269.76	2.3667E00
270.13	2.3809E00
270.51	2.2235E00
270.88	2.0626E00
271.25	2.1210E00
271.63	2.1013E00
272.00	2.2536E00
272.38	2.4359E00
272.75	2.3821E00
273.13	2.3590E00
273.50	2.2966E00
273.87	2.3537E00
274.25	2.3066E00
274.62	2.6055E00
274.99	2.7769E00
275.37	2.6654E00
275.74	2.6528E00
276.12	2.6500E00
276.49	2.5455E00
276.86	2.3114E00
277.24	2.0729E00
277.61	2.2523E00
277.98	2.1482E00
278.36	2.0536E00
278.73	1.7810E00
279.10	1.4680E00
279.48	1.5607E00
279.85	1.4253E00
280.22	1.5230E00
280.60	1.3104E00
280.97	1.3817E00
281.34	1.4105E00
281.72	1.1943E00
282.09	1.1477E00
282.46	1.2687E00
282.84	1.3697E00
283.21	1.6442E00
283.58	1.5297E00
283.96	1.6576E00
284.33	1.5804E00
284.70	1.7462E00
285.07	1.7635E00
285.45	1.8337E00
285.82	1.8705E00
286.19	1.9575E00
286.57	1.8675E00
286.94	1.7636E00
287.31	1.6687E00
287.68	1.6929E00
288.06	1.5758E00
288.43	1.4243E00
288.80	1.3983E00
289.17	1.3732E00
289.55	1.2044E00
289.92	1.2187E00
290.29	1.1573E00
290.66	1.2622E00
291.04	1.2212E00
291.41	1.2076E00
291.78	1.1427E00
292.15	1.1883E00
292.53	1.3481E00
292.90	1.3811E00
293.27	1.4052E00
293.64	1.5199E00
294.01	1.5978E00
294.39	1.5719E00
294.76	1.5243E00
295.13	1.5276E00
295.50	1.5128E00
295.87	1.5446E00
296.25	1.5600E00
296.62	1.6818E00
296.99	1.5672E00
297.36	1.5723E00
297.73	1.5499E00
298.10	1.4284E00
298.48	1.5366E00
298.85	1.4506E00
299.22	1.5296E00
299.59	1.5141E00
299.96	1.4658E00
300.33	1.4267E00
300.70	1.2526E00
301.08	1.3321E00
301.45	1.3032E00
301.82	1.3172E00
302.19	1.3387E00
302.56	1.3315E00
302.93	1.4330E00
303.30	1.4897E00
303.68	1.5695E00
304.05	1.7305E00
304.42	1.8421E00
304.79	1.9130E00
305.16	1.9702E00
305.53	2.1782E00
305.90	2.3129E00
306.27	2.4615E00
306.64	2.5295E00
307.01	2.6155E00
307.38	2.7604E00
307.76	2.9561E00
308.13	3.1241E00
308.50	3.2858E00
308.87	3.4302E00
309.24	3.5725E00
309.61	3.7314E00
309.98	3.9061E00
310.35	4.1912E00
310.72	4.5571E00
311.09	4.8571E00
311.46	5.0558E00
311.83	5.2917E00
312.20	5.5995E00
312.57	5.8745E00
312.94	6.2456E00
313.31	6.5840E00
313.68	6.8205E00
314.05	7.1268E00
314.42	7.2426E00
314.79	7.3504E00
315.16	7.5272E00
315.53	7.7774E00
315.90	8.0042E00
316.27	8.1542E00
316.64	8.4182E00
317.01	8.6847E00
317.38	8.9120E00
317.75	9.2167E00
318.12	9.4454E00
318.49	9.7700E00
318.86	1.0014E01
319.23	1.0322E01
319.60	1.0625E01
319.97	1.0945E01
320.34	1.1249E01
320.71	1.1465E01
321.08	1.1667E01
321.45	1.1828E01
321.82	1.1936E01
322.19	1.2065E01
322.56	1.2205E01
322.93	1.2423E01
323.30	1.2532E01
323.67	1.2698E01
324.03	1.2883E01
324.40	1.3129E01
324.77	1.3574E01
325.14	1.4019E01
325.51	1.4581E01
325.88	1.5166E01
326.25	1.5817E01
326.62	1.6480E01
326.99	1.7041E01
327.36	1.7627E01
327.72	1.8136E01
328.09	1.8596E01
328.46	1.9075E01
328.83	1.9448E01
329.20	1.9760E01
329.57	2.0032E01
329.94	2.0340E01
330.31	2.0534E01
330.67	2.0668E01
331.04	2.0869E01
331.41	2.1011E01
331.78	2.1127E01
332.15	2.1211E01
332.52	2.1242E01
332.89	2.1193E01
333.25	2.1129E01
333.62	2.1118E01
333.99	2.1012E01
334.36	2.1005E01
334.73	2.0953E01
335.09	2.0894E01
335.46	2.0841E01
335.83	2.0777E01
336.20	2.0695E01
336.57	2.0589E01
336.94	2.0457E01
337.30	2.0380E01
337.67	2.0283E01
338.04	2.0235E01
338.41	2.0271E01
338.77	2.0364E01
339.14	2.0472E01
339.51	2.0702E01
339.88	2.0944E01
340.25	2.1229E01
340.61	2.1629E01
340.98	2.2056E01
341.35	2.2441E01
341.72	2.2756E01
342.08	2.2996E01
342.45	2.3219E01
342.82	2.3411E01
343.19	2.3452E01
343.55	2.3327E01
343.92	2.3351E01
344.29	2.3225E01
344.65	2.3127E01
345.02	2.2979E01
345.39	2.2919E01
345.76	2.2798E01
346.12	2.2832E01
346.49	2.2761E01
346.86	2.2788E01
347.22	2.2862E01
347.59	2.2983E01
347.96	2.3094E01
348.32	2.3287E01
348.69	2.3398E01
349.06	2.3612E01
349.43	2.3846E01
349.79	2.4109E01
350.16	2.4306E01
350.53	2.4585E01
350.89	2.4766E01
351.26	2.5068E01
351.63	2.5338E01
351.99	2.5488E01
352.36	2.5642E01
352.72	2.5977E01
353.09	2.6214E01
353.46	2.6461E01
353.82	2.6769E01
354.19	2.6976E01
354.56	2.7287E01
354.92	2.7595E01
355.29	2.7771E01
355.65	2.7831E01
356.02	2.7865E01
356.39	2.7762E01
356.75	2.7476E01
357.12	2.7078E01
357.49	2.6575E01
357.85	2.5996E01
358.22	2.5572E01
358.58	2.5131E01
358.95	2.4798E01
359.31	2.4600E01
359.68	2.4674E01
360.05	2.4839E01
360.41	2.5127E01
360.78	2.5341E01
361.14	2.5682E01
361.51	2.6065E01
361.87	2.6560E01
362.24	2.6956E01
362.61	2.7300E01
362.97	2.7681E01
363.34	2.7991E01
363.70	2.8211E01
364.07	2.8589E01
364.43	2.8913E01
364.80	2.9406E01
365.16	3.0028E01
365.53	3.0755E01
365.89	3.1418E01
366.26	3.2090E01
366.62	3.2734E01
366.99	3.3250E01
367.35	3.3670E01
367.72	3.4065E01
368.08	3.4311E01
368.45	3.4679E01
368.81	3.4947E01
369.18	3.5093E01
369.54	3.5126E01
369.91	3.5164E01
370.27	3.5194E01
370.64	3.5192E01
371.00	3.5071E01
371.37	3.4905E01
371.73	3.4788E01
372.10	3.4595E01
372.46	3.4195E01
372.82	3.3705E01
373.19	3.3226E01
373.55	3.2662E01
373.92	3.2053E01
374.28	3.1526E01
374.65	3.1069E01
375.01	3.0809E01
375.37	3.0753E01
375.74	3.0773E01
376.10	3.0973E01
376.47	3.1408E01
376.83	3.2099E01
377.19	3.2831E01
377.56	3.3710E01
377.92	3.4647E01
378.29	3.5429E01
378.65	3.6065E01
379.01	3.6654E01
379.38	3.7042E01
379.74	3.7275E01
380.11	3.7442E01
380.47	3.7369E01
380.83	3.7159E01
381.20	3.6626E01
381.56	3.5925E01
381.92	3.5052E01
382.29	3.4096E01
382.65	3.3082E01
383.01	3.2029E01
383.38	3.1131E01
383.74	3.0389E01
384.10	2.9680E01
384.47	2.9237E01
384.83	2.8976E01
385.19	2.9010E01
385.56	2.9160E01
385.92	2.9460E01
386.28	2.9893E01
386.65	3.0499E01
387.01	3.1169E01
387.37	3.1780E01
387.74	3.2275E01
388.10	3.2787E01
388.46	3.3301E01
388.82	3.3672E01
389.19	3.4132E01
389.55	3.4736E01
389.91	3.5443E01
390.28	3.6323E01
390.64	3.7125E01
391.00	3.7814E01
391.36	3.8383E01
391.73	3.8825E01
392.09	3.8883E01
392.45	3.8506E01
392.81	3.7856E01
393.18	3.7070E01
393.54	3.6157E01
393.90	3.5277E01
394.26	3.4494E01
394.63	3.4021E01
394.99	3.3726E01
395.35	3.3552E01
395.71	3.3392E01
396.07	3.3398E01
396.44	3.3597E01
396.80	3.4081E01
397.16	3.4761E01
397.52	3.5701E01
397.88	3.6953E01
398.25	3.8327E01
398.61	3.9706E01
398.97	4.1210E01
399.33	4.2854E01
399.69	4.4729E01
400.06	4.6818E01
400.42	4.9053E01
400.78	5.1280E01
401.14	5.3448E01
401.50	5.5262E01
401.86	5.6679E01
402.23	5.7698E01
402.59	5.8475E01
402.95	5.9057E01
403.31	5.9391E01
403.67	5.9515E01
404.03	5.9503E01
404.39	5.9469E01
404.76	5.9494E01
405.12	5.9181E01
405.48	5.9004E01
405.84	5.8760E01
406.20	5.8580E01
406.56	5.8298E01
406.92	5.8116E01
407.28	5.8040E01
407.64	5.8181E01
408.00	5.8342E01
408.37	5.8608E01
408.73	5.8749E01
409.09	5.9055E01
409.45	5.9260E01
