190.41	0.0000E00
190.79	0.0000E00
191.17	-0.0000E00
191.55	0.0000E00
191.94	0.0000E00
192.32	0.0000E00
192.70	0.0000E00
193.08	0.0000E00
193.46	0.0000E00
193.84	-0.0000E00
194.22	-0.0000E00
194.60	-0.0000E00
194.98	-0.0000E00
195.36	-0.0000E00
195.75	-0.0000E00
196.13	-0.0000E00
196.51	-0.0000E00
196.89	-0.0000E00
197.27	-0.0000E00
197.65	-0.0000E00
198.03	-0.0000E00
198.41	-0.0000E00
198.79	-0.0000E00
199.17	-0.0000E00
199.55	-0.0000E00
199.93	-0.0000E00
200.31	-2.0201E03
200.69	-1.6763E03
201.08	-1.4072E03
201.46	-1.1918E03
201.84	-1.0950E03
202.22	-1.0844E03
202.60	-1.0974E03
202.98	-1.0382E03
203.36	-1.0333E03
203.74	-1.0235E03
204.12	-9.6762E02
204.50	-9.1360E02
204.88	-9.0545E02
205.26	-8.8384E02
205.64	-8.5901E02
206.02	-8.4931E02
206.40	-8.1289E02
206.78	-7.3734E02
207.16	-7.0629E02
207.54	-6.7360E02
207.92	-6.4124E02
208.30	-6.3148E02
208.68	-6.3507E02
209.06	-6.0660E02
209.44	-6.0755E02
209.82	-6.0447E02
210.20	-5.7011E02
210.58	-5.4258E02
210.96	-5.1819E02
211.33	-4.7927E02
211.71	-4.4072E02
212.09	-4.1696E02
212.47	-3.8547E02
212.85	-3.5770E02
213.23	-3.4422E02
213.61	-3.2658E02
213.99	-3.1203E02
214.37	-2.9254E02
214.75	-2.6642E02
215.13	-2.5243E02
215.51	-2.5565E02
215.89	-2.4505E02
216.27	-2.3359E02
216.64	-2.2449E02
217.02	-2.1081E02
217.40	-1.9718E02
217.78	-1.8413E02
218.16	-1.7894E02
218.54	-1.7718E02
218.92	-1.7105E02
219.30	-1.6443E02
219.68	-1.5422E02
220.06	-1.4444E02
220.43	-1.4099E02
220.81	-1.3424E02
221.19	-1.2817E02
221.57	-1.2460E02
221.95	-1.2193E02
222.33	-1.1500E02
222.71	-1.0665E02
223.08	-1.0559E02
223.46	-9.9865E01
223.84	-9.3035E01
224.22	-9.2042E01
224.60	-8.7899E01
224.98	-8.8024E01
225.35	-8.6655E01
225.73	-8.4532E01
226.11	-8.1237E01
226.49	-7.7306E01
226.87	-7.6345E01
227.25	-7.4276E01
227.62	-7.4401E01
228.00	-7.3967E01
228.38	-7.2663E01
228.76	-7.1560E01
229.14	-6.7196E01
229.51	-6.5979E01
229.89	-6.3113E01
230.27	-5.8712E01
230.65	-5.4805E01
231.03	-5.1981E01
231.40	-4.8408E01
231.78	-4.5084E01
232.16	-4.3547E01
232.54	-4.1901E01
232.91	-4.0195E01
233.29	-3.6731E01
233.67	-3.4144E01
234.05	-3.2786E01
234.42	-3.2673E01
234.80	-3.3710E01
235.18	-3.3747E01
235.56	-3.4177E01
235.93	-3.3526E01
236.31	-3.1958E01
236.69	-3.0626E01
237.07	-2.9630E01
237.44	-2.9616E01
237.82	-2.9302E01
238.20	-2.9008E01
238.57	-2.7673E01
238.95	-2.6272E01
239.33	-2.5985E01
239.71	-2.4644E01
240.08	-2.4121E01
240.46	-2.3339E01
240.84	-2.3107E01
241.21	-2.2997E01
241.59	-2.3260E01
241.97	-2.3118E01
242.34	-2.2137E01
242.72	-2.1984E01
243.10	-2.1812E01
243.47	-2.0036E01
243.85	-1.9168E01
244.23	-1.8820E01
244.60	-1.8747E01
244.98	-1.8560E01
245.36	-1.7612E01
245.73	-1.6896E01
246.11	-1.6170E01
246.49	-1.5690E01
246.86	-1.5646E01
247.24	-1.5477E01
247.62	-1.6278E01
247.99	-1.6947E01
248.37	-1.6388E01
248.74	-1.6107E01
249.12	-1.5416E01
249.50	-1.5286E01
249.87	-1.5374E01
250.25	-1.4793E01
250.62	-1.4622E01
251.00	-1.4294E01
251.38	-1.3976E01
251.75	-1.3571E01
252.13	-1.2535E01
252.50	-1.2213E01
252.88	-1.1880E01
253.26	-1.1689E01
253.63	-1.1527E01
254.01	-1.0962E01
254.38	-1.1257E01
254.76	-1.1005E01
255.13	-1.0679E01
255.51	-1.0434E01
255.89	-9.8873E00
256.26	-9.7075E00
256.64	-9.5783E00
257.01	-9.4704E00
257.39	-9.0933E00
257.76	-9.3219E00
258.14	-9.1176E00
258.51	-8.7494E00
258.89	-8.6033E00
259.26	-8.3960E00
259.64	-8.4738E00
260.01	-8.6608E00
260.39	-8.8235E00
260.77	-8.6866E00
261.14	-8.4317E00
261.52	-8.1404E00
261.89	-7.8280E00
262.27	-7.7484E00
262.64	-7.6357E00
263.02	-7.3878E00
263.39	-7.6187E00
263.76	-7.2423E00
264.14	-6.9034E00
264.51	-6.7284E00
264.89	-6.6022E00
265.26	-6.5701E00
265.64	-6.6402E00
266.01	-6.2000E00
266.39	-5.9971E00
266.76	-5.8849E00
267.14	-5.8902E00
267.51	-5.4919E00
267.89	-5.2450E00
268.26	-5.0909E00
268.63	-5.0542E00
269.01	-5.1662E00
269.38	-5.0010E00
269.76	-4.8758E00
270.13	-4.8626E00
270.51	-4.7665E00
270.88	-4.7045E00
271.25	-4.5370E00
271.63	-4.4114E00
272.00	-4.5115E00
272.38	-4.3286E00
272.75	-4.2109E00
273.13	-4.2344E00
273.50	-4.2536E00
273.87	-4.1313E00
274.25	-4.1583E00
274.62	-4.3842E00
274.99	-4.2802E00
275.37	-4.2564E00
275.74	-4.2225E00
276.12	-4.1065E00
276.49	-4.2034E00
276.86	-4.1351E00
277.24	-3.9939E00
277.61	-3.9119E00
277.98	-3.9998E00
278.36	-3.8212E00
278.73	-3.6837E00
279.10	-3.6023E00
279.48	-3.5086E00
279.85	-3.5311E00
280.22	-3.4883E00
280.60	-3.3697E00
280.97	-3.3243E00
281.34	-3.2038E00
281.72	-3.0503E00
282.09	-2.9851E00
282.46	-2.8934E00
282.84	-2.7289E00
283.21	-2.7677E00
283.58	-2.8737E00
283.96	-2.8870E00
284.33	-2.8913E00
284.70	-2.9495E00
285.07	-3.0555E00
285.45	-3.1154E00
285.82	-3.2380E00
286.19	-3.2198E00
286.57	-3.4374E00
286.94	-3.3883E00
287.31	-3.2464E00
287.68	-3.1871E00
288.06	-3.0207E00
288.43	-3.0539E00
288.80	-2.9724E00
289.17	-2.7845E00
289.55	-2.7560E00
289.92	-2.6494E00
290.29	-2.5686E00
290.66	-2.4284E00
291.04	-2.4541E00
291.41	-2.5890E00
291.78	-2.6607E00
292.15	-2.6185E00
292.53	-2.4593E00
292.90	-2.4396E00
293.27	-2.4149E00
293.64	-2.3312E00
294.01	-2.3876E00
294.39	-2.3802E00
294.76	-2.2747E00
295.13	-2.2387E00
295.50	-2.1464E00
295.87	-2.0595E00
296.25	-2.0725E00
296.62	-2.1766E00
296.99	-2.1912E00
297.36	-2.1657E00
297.73	-2.1675E00
298.10	-2.2174E00
298.48	-2.2233E00
298.85	-2.2382E00
299.22	-2.2109E00
299.59	-2.2247E00
299.96	-2.1749E00
300.33	-2.1434E00
300.70	-2.1446E00
301.08	-2.0917E00
301.45	-1.9962E00
301.82	-1.9001E00
302.19	-1.7355E00
302.56	-1.6548E00
302.93	-1.7188E00
303.30	-1.6687E00
303.68	-1.5725E00
304.05	-1.5263E00
304.42	-1.5744E00
304.79	-1.3695E00
305.16	-1.3221E00
305.53	-1.3576E00
305.90	-1.4014E00
306.27	-1.4278E00
306.64	-1.4020E00
307.01	-1.2914E00
307.38	-1.2355E00
307.76	-1.1746E00
308.13	-1.1570E00
308.50	-1.0568E00
308.87	-1.1278E00
309.24	-1.0321E00
309.61	-8.5141E-01
309.98	-6.7293E-01
310.35	-4.9064E-01
310.72	-4.3637E-01
311.09	-3.0346E-01
311.46	-2.8724E-01
311.83	-1.2920E-01
312.20	9.7924E-02
312.57	2.3305E-01
312.94	5.0013E-01
313.31	6.3108E-01
313.68	6.8790E-01
314.05	8.2585E-01
314.42	8.7816E-01
314.79	1.0095E00
315.16	1.1190E00
315.53	1.3384E00
315.90	1.4422E00
316.27	1.4930E00
316.64	1.6332E00
317.01	1.7048E00
317.38	1.7814E00
317.75	1.9480E00
318.12	2.0706E00
318.49	2.2478E00
318.86	2.3208E00
319.23	2.3912E00
319.60	2.5148E00
319.97	2.6749E00
320.34	2.8139E00
320.71	2.8513E00
321.08	2.8935E00
321.45	3.0047E00
321.82	3.0701E00
322.19	3.0851E00
322.56	3.1417E00
322.93	3.1906E00
323.30	3.3192E00
323.67	3.3651E00
324.03	3.4195E00
324.40	3.5181E00
324.77	3.6774E00
325.14	3.8560E00
325.51	4.0594E00
325.88	4.1854E00
326.25	4.4408E00
326.62	4.6688E00
326.99	4.9343E00
327.36	5.1275E00
327.72	5.2958E00
328.09	5.4718E00
328.46	5.6449E00
328.83	5.8373E00
329.20	6.0310E00
329.57	6.1619E00
329.94	6.2973E00
330.31	6.3707E00
330.67	6.4344E00
331.04	6.5000E00
331.41	6.5931E00
331.78	6.6794E00
332.15	6.6846E00
332.52	6.7050E00
332.89	6.6785E00
333.25	6.6116E00
333.62	6.5635E00
333.99	6.5220E00
334.36	6.5033E00
334.73	6.4934E00
335.09	6.4861E00
335.46	6.4416E00
335.83	6.4050E00
336.20	6.3767E00
336.57	6.2966E00
336.94	6.2543E00
337.30	6.2487E00
337.67	6.2065E00
338.04	6.1674E00
338.41	6.1420E00
338.77	6.1535E00
339.14	6.2011E00
339.51	6.2382E00
339.88	6.2995E00
340.25	6.3809E00
340.61	6.5541E00
340.98	6.6598E00
341.35	6.7557E00
341.72	6.8584E00
342.08	6.9646E00
342.45	7.0619E00
342.82	7.1189E00
343.19	7.1362E00
343.55	7.1050E00
343.92	7.0883E00
344.29	7.0090E00
344.65	6.9943E00
345.02	6.9932E00
345.39	6.9238E00
345.76	6.8895E00
346.12	6.8881E00
346.49	6.8523E00
346.86	6.8419E00
347.22	6.8664E00
347.59	6.9483E00
347.96	6.9605E00
348.32	7.0564E00
348.69	7.0742E00
349.06	7.0634E00
349.43	7.1349E00
349.79	7.2020E00
350.16	7.2414E00
350.53	7.3144E00
350.89	7.3727E00
351.26	7.3982E00
351.63	7.4145E00
351.99	7.5082E00
352.36	7.5714E00
352.72	7.5949E00
353.09	7.7014E00
353.46	7.8034E00
353.82	7.9235E00
354.19	8.0252E00
354.56	8.1203E00
354.92	8.1920E00
355.29	8.2492E00
355.65	8.2615E00
356.02	8.2528E00
356.39	8.1804E00
356.75	8.1245E00
357.12	7.9882E00
357.49	7.8341E00
357.85	7.6245E00
358.22	7.4218E00
358.58	7.2759E00
358.95	7.1286E00
359.31	7.1046E00
359.68	7.1149E00
360.05	7.1441E00
360.41	7.2180E00
360.78	7.2896E00
361.14	7.3631E00
361.51	7.4601E00
361.87	7.5902E00
362.24	7.7490E00
362.61	7.8794E00
362.97	7.9903E00
363.34	8.0483E00
363.70	8.1062E00
364.07	8.1899E00
364.43	8.3113E00
364.80	8.4649E00
365.16	8.6582E00
365.53	8.8036E00
365.89	8.9948E00
366.26	9.1486E00
366.62	9.2920E00
366.99	9.4677E00
367.35	9.5861E00
367.72	9.7397E00
368.08	9.8216E00
368.45	9.8510E00
368.81	9.9053E00
369.18	9.9434E00
369.54	1.0026E01
369.91	1.0035E01
370.27	1.0037E01
370.64	1.0019E01
371.00	9.9762E00
371.37	9.9311E00
371.73	9.8085E00
372.10	9.7274E00
372.46	9.6215E00
372.82	9.4440E00
373.19	9.2997E00
373.55	9.0834E00
373.92	8.8560E00
374.28	8.6635E00
374.65	8.4918E00
375.01	8.4104E00
375.37	8.3485E00
375.74	8.3866E00
376.10	8.4275E00
376.47	8.5384E00
376.83	8.7029E00
377.19	8.8726E00
377.56	9.0829E00
377.92	9.3490E00
378.29	9.6063E00
378.65	9.8379E00
379.01	9.9535E00
379.38	1.0066E01
379.74	1.0074E01
380.11	1.0081E01
380.47	1.0064E01
380.83	9.9995E00
381.20	9.8764E00
381.56	9.6987E00
381.92	9.4695E00
382.29	9.1702E00
382.65	8.8622E00
383.01	8.5842E00
383.38	8.2970E00
383.74	8.0874E00
384.10	7.8929E00
384.47	7.7650E00
384.83	7.6870E00
385.19	7.6776E00
385.56	7.6848E00
385.92	7.7574E00
386.28	7.8890E00
386.65	8.0497E00
387.01	8.2131E00
387.37	8.3854E00
387.74	8.5461E00
388.10	8.6738E00
388.46	8.7644E00
388.82	8.8749E00
389.19	9.0037E00
389.55	9.1857E00
389.91	9.3315E00
390.28	9.5079E00
390.64	9.7067E00
391.00	9.8982E00
391.36	1.0066E01
391.73	1.0157E01
392.09	1.0186E01
392.45	1.0120E01
392.81	9.9348E00
393.18	9.6931E00
393.54	9.4625E00
393.90	9.2435E00
394.26	9.0617E00
394.63	8.9199E00
394.99	8.8185E00
395.35	8.7531E00
395.71	8.7427E00
396.07	8.6862E00
396.44	8.7406E00
396.80	8.8480E00
397.16	9.0272E00
397.52	9.2231E00
397.88	9.5351E00
398.25	9.8944E00
398.61	1.0226E01
