190.41	0.0000E00
190.79	0.0000E00
191.17	0.0000E00
191.55	0.0000E00
191.94	0.0000E00
192.32	-0.0000E00
192.70	-0.0000E00
193.08	-0.0000E00
193.46	-0.0000E00
193.84	-0.0000E00
194.22	-0.0000E00
194.60	-0.0000E00
194.98	-0.0000E00
195.36	-0.0000E00
195.75	-0.0000E00
196.13	-0.0000E00
196.51	-0.0000E00
196.89	-0.0000E00
197.27	-0.0000E00
197.65	-0.0000E00
198.03	-0.0000E00
198.41	-0.0000E00
198.79	-0.0000E00
199.17	0.0000E00
199.55	0.0000E00
199.93	0.0000E00
200.31	3.7511E02
200.69	3.6155E02
201.08	4.0984E02
201.46	4.3497E02
201.84	3.5915E02
202.22	3.2436E02
202.60	2.7726E02
202.98	2.9910E02
203.36	2.6793E02
203.74	2.3277E02
204.12	2.4935E02
204.50	2.5715E02
204.88	2.0257E02
205.26	1.8316E02
205.64	1.7667E02
206.02	2.7915E02
206.40	3.1128E02
206.78	3.1837E02
207.16	3.4272E02
207.54	3.0735E02
207.92	2.7410E02
208.30	2.5717E02
208.68	2.5136E02
209.06	2.9153E02
209.44	2.3689E02
209.82	2.2097E02
210.20	1.5903E02
210.58	1.4523E02
210.96	1.5267E02
211.33	1.2584E02
211.71	1.4665E02
212.09	1.5902E02
212.47	1.5633E02
212.85	1.4638E02
213.23	1.2284E02
213.61	1.5034E02
213.99	1.3687E02
214.37	1.4361E02
214.75	1.3474E02
215.13	1.3222E02
215.51	1.2558E02
215.89	1.2181E02
216.27	1.2694E02
216.64	1.2299E02
217.02	1.1427E02
217.40	1.1690E02
217.78	9.8958E01
218.16	8.9647E01
218.54	8.4266E01
218.92	7.3456E01
219.30	7.4167E01
219.68	7.0441E01
220.06	6.5413E01
220.43	6.0286E01
220.81	5.7686E01
221.19	5.3414E01
221.57	4.4426E01
221.95	4.6311E01
222.33	4.9021E01
222.71	5.0402E01
223.08	5.3587E01
223.46	4.7713E01
223.84	4.5620E01
224.22	4.3264E01
224.60	3.6998E01
224.98	3.6223E01
225.35	3.3922E01
225.73	3.1595E01
226.11	3.3550E01
226.49	3.4206E01
226.87	2.8039E01
227.25	2.5848E01
227.62	2.6077E01
228.00	2.4941E01
228.38	2.2446E01
228.76	2.5325E01
229.14	2.2650E01
229.51	2.4503E01
229.89	2.5288E01
230.27	2.3597E01
230.65	2.1240E01
231.03	2.2856E01
231.40	2.1541E01
231.78	1.8500E01
232.16	1.8440E01
232.54	1.9073E01
232.91	1.7749E01
233.29	1.8830E01
233.67	1.8156E01
234.05	1.7545E01
234.42	1.4535E01
234.80	1.5316E01
235.18	1.4471E01
235.56	1.3321E01
235.93	1.4823E01
236.31	1.5830E01
236.69	1.3654E01
237.07	1.2251E01
237.44	1.1660E01
237.82	1.0554E01
238.20	1.1863E01
238.57	1.3415E01
238.95	1.3551E01
239.33	1.3539E01
239.71	1.3814E01
240.08	1.1965E01
240.46	1.0027E01
240.84	1.2054E01
241.21	1.1218E01
241.59	1.1234E01
241.97	1.1843E01
242.34	1.2689E01
242.72	1.1827E01
243.10	1.1194E01
243.47	1.0122E01
243.85	9.5008E00
244.23	9.7766E00
244.60	9.9957E00
244.98	8.8968E00
245.36	9.3753E00
245.73	9.2140E00
246.11	8.2408E00
246.49	5.9987E00
246.86	6.0515E00
247.24	6.5572E00
247.62	7.6708E00
247.99	7.9651E00
248.37	7.7389E00
248.74	7.3293E00
249.12	6.6831E00
249.50	5.4452E00
249.87	4.7028E00
250.25	4.1977E00
250.62	4.4808E00
251.00	4.1948E00
251.38	3.2907E00
251.75	2.8602E00
252.13	2.6886E00
252.50	2.4979E00
252.88	2.4005E00
253.26	2.7938E00
253.63	4.1380E00
254.01	4.5937E00
254.38	4.7867E00
254.76	4.4895E00
255.13	4.3811E00
255.51	4.3881E00
255.89	4.3320E00
256.26	4.2930E00
256.64	4.9774E00
257.01	5.1934E00
257.39	5.0612E00
257.76	4.2582E00
258.14	3.9384E00
258.51	4.3741E00
258.89	4.6957E00
259.26	5.0459E00
259.64	4.9915E00
260.01	5.1063E00
260.39	5.3466E00
260.77	5.0210E00
261.14	4.9101E00
261.52	5.0131E00
261.89	5.5853E00
262.27	5.2173E00
262.64	5.0010E00
263.02	4.6340E00
263.39	4.6047E00
263.76	4.4907E00
264.14	3.8938E00
264.51	3.8088E00
264.89	3.5079E00
265.26	3.8343E00
265.64	3.5304E00
266.01	3.2273E00
266.39	3.6369E00
266.76	3.6202E00
267.14	3.8213E00
267.51	3.7906E00
267.89	3.7766E00
268.26	4.0118E00
268.63	3.6300E00
269.01	3.4031E00
269.38	3.0197E00
269.76	2.9691E00
270.13	2.8996E00
270.51	2.7703E00
270.88	2.5844E00
271.25	2.5778E00
271.63	2.2693E00
272.00	2.2666E00
272.38	2.1951E00
272.75	2.2702E00
273.13	2.3677E00
273.50	2.3944E00
273.87	2.5965E00
274.25	2.5718E00
274.62	2.5442E00
274.99	2.5529E00
275.37	2.4018E00
275.74	2.5970E00
276.12	2.6878E00
276.49	2.8756E00
276.86	2.8051E00
277.24	3.0309E00
277.61	3.0318E00
277.98	3.0593E00
278.36	2.8989E00
278.73	2.8903E00
279.10	3.1278E00
279.48	3.0570E00
279.85	3.0849E00
280.22	2.9778E00
280.60	2.7605E00
280.97	2.8021E00
281.34	2.6995E00
281.72	2.7051E00
282.09	2.5116E00
282.46	2.5861E00
282.84	2.5620E00
283.21	2.4740E00
283.58	2.5529E00
283.96	2.4518E00
284.33	2.4112E00
284.70	2.5940E00
285.07	2.5474E00
285.45	2.6139E00
285.82	2.5529E00
286.19	2.7222E00
286.57	2.5954E00
286.94	2.4603E00
287.31	2.3251E00
287.68	2.3816E00
288.06	2.2180E00
288.43	2.2344E00
288.80	1.9223E00
289.17	1.9492E00
289.55	1.6945E00
289.92	1.6028E00
290.29	1.5181E00
290.66	1.7460E00
291.04	1.6901E00
291.41	1.6995E00
291.78	1.3963E00
292.15	1.4868E00
292.53	1.5342E00
292.90	1.7185E00
293.27	1.8836E00
293.64	2.1660E00
294.01	2.2653E00
294.39	2.2684E00
294.76	2.1366E00
295.13	2.1597E00
295.50	2.2469E00
295.87	2.4620E00
296.25	2.4253E00
296.62	2.2779E00
296.99	2.1576E00
297.36	1.9706E00
297.73	1.7662E00
298.10	1.6887E00
298.48	1.6067E00
298.85	1.5963E00
299.22	1.6900E00
299.59	1.6697E00
299.96	1.7380E00
300.33	1.7301E00
300.70	1.7806E00
301.08	1.7809E00
301.45	1.6924E00
301.82	1.7354E00
302.19	1.7207E00
302.56	1.7700E00
302.93	1.8153E00
303.30	1.8224E00
303.68	1.7298E00
304.05	1.6271E00
304.42	1.6367E00
304.79	1.6978E00
305.16	1.7514E00
305.53	1.8815E00
305.90	2.0033E00
306.27	2.0679E00
306.64	2.1706E00
307.01	2.3368E00
307.38	2.4468E00
307.76	2.5929E00
308.13	2.9316E00
308.50	3.0780E00
308.87	3.3371E00
309.24	3.5128E00
309.61	3.7192E00
309.98	3.9652E00
310.35	4.2512E00
310.72	4.4987E00
311.09	4.7734E00
311.46	5.0884E00
311.83	5.3671E00
312.20	5.5216E00
312.57	5.8846E00
312.94	6.0222E00
313.31	6.3273E00
313.68	6.6755E00
314.05	6.8625E00
314.42	7.0691E00
314.79	7.2151E00
315.16	7.3811E00
315.53	7.4791E00
315.90	7.7903E00
316.27	8.0602E00
316.64	8.2705E00
317.01	8.5089E00
317.38	8.7954E00
317.75	9.0311E00
318.12	9.3785E00
318.49	9.6723E00
318.86	1.0039E01
319.23	1.0394E01
319.60	1.0791E01
319.97	1.1137E01
320.34	1.1368E01
320.71	1.1693E01
321.08	1.2051E01
321.45	1.2301E01
321.82	1.2449E01
322.19	1.2599E01
322.56	1.2801E01
322.93	1.3035E01
323.30	1.3226E01
323.67	1.3441E01
324.03	1.3651E01
324.40	1.4069E01
324.77	1.4488E01
325.14	1.4944E01
325.51	1.5495E01
325.88	1.6159E01
326.25	1.6802E01
326.62	1.7501E01
326.99	1.8124E01
327.36	1.8733E01
327.72	1.9213E01
328.09	1.9705E01
328.46	2.0122E01
328.83	2.0554E01
329.20	2.1001E01
329.57	2.1372E01
329.94	2.1658E01
330.31	2.1935E01
330.67	2.2070E01
331.04	2.2218E01
331.41	2.2292E01
331.78	2.2491E01
332.15	2.2639E01
332.52	2.2707E01
332.89	2.2690E01
333.25	2.2665E01
333.62	2.2624E01
333.99	2.2502E01
334.36	2.2553E01
334.73	2.2621E01
335.09	2.2607E01
335.46	2.2643E01
335.83	2.2650E01
336.20	2.2533E01
336.57	2.2547E01
336.94	2.2460E01
337.30	2.2307E01
337.67	2.2238E01
338.04	2.2341E01
338.41	2.2354E01
338.77	2.2415E01
339.14	2.2597E01
339.51	2.2831E01
339.88	2.3059E01
340.25	2.3429E01
340.61	2.3870E01
340.98	2.4309E01
341.35	2.4879E01
341.72	2.5198E01
342.08	2.5475E01
342.45	2.5784E01
342.82	2.6005E01
343.19	2.6079E01
343.55	2.6037E01
343.92	2.6084E01
344.29	2.5953E01
344.65	2.5854E01
345.02	2.5889E01
345.39	2.5754E01
345.76	2.5759E01
346.12	2.5837E01
346.49	2.5793E01
346.86	2.5880E01
347.22	2.6018E01
347.59	2.6179E01
347.96	2.6352E01
348.32	2.6603E01
348.69	2.6770E01
349.06	2.6908E01
349.43	2.7173E01
349.79	2.7416E01
350.16	2.7601E01
350.53	2.7842E01
350.89	2.8110E01
351.26	2.8346E01
351.63	2.8591E01
351.99	2.8789E01
352.36	2.8969E01
352.72	2.9358E01
353.09	2.9654E01
353.46	2.9972E01
353.82	3.0394E01
354.19	3.0691E01
354.56	3.1051E01
354.92	3.1372E01
355.29	3.1607E01
355.65	3.1771E01
356.02	3.1881E01
356.39	3.1838E01
356.75	3.1588E01
357.12	3.1176E01
357.49	3.0575E01
357.85	2.9889E01
358.22	2.9422E01
358.58	2.8943E01
358.95	2.8583E01
359.31	2.8482E01
359.68	2.8569E01
360.05	2.8714E01
360.41	2.9071E01
360.78	2.9327E01
361.14	2.9745E01
361.51	3.0303E01
361.87	3.0934E01
362.24	3.1483E01
362.61	3.1969E01
362.97	3.2447E01
363.34	3.2892E01
363.70	3.3204E01
364.07	3.3580E01
364.43	3.4020E01
364.80	3.4650E01
365.16	3.5290E01
365.53	3.6070E01
365.89	3.6841E01
366.26	3.7559E01
366.62	3.8336E01
366.99	3.9012E01
367.35	3.9527E01
367.72	4.0012E01
368.08	4.0462E01
368.45	4.0769E01
368.81	4.1094E01
369.18	4.1383E01
369.54	4.1501E01
369.91	4.1585E01
370.27	4.1717E01
370.64	4.1676E01
371.00	4.1552E01
371.37	4.1349E01
371.73	4.1221E01
372.10	4.0990E01
372.46	4.0587E01
372.82	3.9970E01
373.19	3.9404E01
373.55	3.8784E01
373.92	3.8044E01
374.28	3.7321E01
374.65	3.6871E01
375.01	3.6567E01
375.37	3.6475E01
375.74	3.6522E01
376.10	3.6748E01
376.47	3.7283E01
376.83	3.8088E01
377.19	3.9000E01
377.56	3.9999E01
377.92	4.1164E01
378.29	4.2261E01
378.65	4.3044E01
379.01	4.3711E01
379.38	4.4192E01
379.74	4.4496E01
380.11	4.4798E01
380.47	4.4710E01
380.83	4.4455E01
381.20	4.3894E01
381.56	4.3158E01
381.92	4.2104E01
382.29	4.0834E01
382.65	3.9568E01
383.01	3.8363E01
383.38	3.7352E01
383.74	3.6476E01
384.10	3.5627E01
384.47	3.5203E01
384.83	3.5000E01
385.19	3.5045E01
385.56	3.5241E01
385.92	3.5686E01
386.28	3.6314E01
386.65	3.7154E01
387.01	3.8024E01
387.37	3.8681E01
387.74	3.9324E01
388.10	4.0016E01
388.46	4.0637E01
388.82	4.1147E01
389.19	4.1787E01
389.55	4.2594E01
389.91	4.3429E01
390.28	4.4514E01
390.64	4.5513E01
391.00	4.6287E01
391.36	4.7052E01
391.73	4.7552E01
392.09	4.7556E01
392.45	4.7103E01
392.81	4.6289E01
393.18	4.5236E01
393.54	4.4106E01
393.90	4.3084E01
394.26	4.2187E01
394.63	4.1585E01
394.99	4.1282E01
395.35	4.1107E01
395.71	4.0910E01
396.07	4.0984E01
396.44	4.1230E01
396.80	4.1765E01
397.16	4.2681E01
397.52	4.3887E01
397.88	4.5408E01
398.25	4.7145E01
398.61	4.8905E01
398.97	5.0875E01
399.33	5.2917E01
399.69	5.5259E01
400.06	5.7879E01
400.42	6.0617E01
400.78	6.3465E01
401.14	6.6059E01
401.50	6.8258E01
401.86	7.0067E01
402.23	7.1275E01
402.59	7.2191E01
402.95	7.2877E01
403.31	7.3248E01
403.67	7.3473E01
404.03	7.3533E01
404.39	7.3683E01
404.76	7.3685E01
405.12	7.3393E01
405.48	7.3184E01
405.84	7.2901E01
406.20	7.2727E01
406.56	7.2504E01
406.92	7.2363E01
407.28	7.2419E01
407.64	7.2621E01
408.00	7.2788E01
408.37	7.3061E01
408.73	7.3312E01
409.09	7.3705E01
