190.41	0.0000E00
190.79	0.0000E00
191.17	-0.0000E00
191.55	0.0000E00
191.94	0.0000E00
192.32	-0.0000E00
192.70	-0.0000E00
193.08	-0.0000E00
193.46	-0.0000E00
193.84	-0.0000E00
194.22	-0.0000E00
194.60	-0.0000E00
194.98	-0.0000E00
195.36	-0.0000E00
195.75	-0.0000E00
196.13	-0.0000E00
196.51	-0.0000E00
196.89	-0.0000E00
197.27	-0.0000E00
197.65	-0.0000E00
198.03	-0.0000E00
198.41	0.0000E00
198.79	0.0000E00
199.17	0.0000E00
199.55	0.0000E00
199.93	0.0000E00
200.31	3.6928E02
200.69	2.8745E02
201.08	2.3856E02
201.46	2.9945E02
201.84	3.0311E02
202.22	2.8044E02
202.60	2.8372E02
202.98	2.4263E02
203.36	2.2634E02
203.74	2.0677E02
204.12	1.8546E02
204.50	1.8608E02
204.88	1.8757E02
205.26	1.8554E02
205.64	1.7138E02
206.02	1.2328E02
206.40	1.3761E02
206.78	1.1171E02
207.16	1.4336E02
207.54	1.9883E02
207.92	1.9316E02
208.30	2.1468E02
208.68	2.1641E02
209.06	2.2423E02
209.44	2.2788E02
209.82	1.9693E02
210.20	2.1408E02
210.58	1.9842E02
210.96	2.0594E02
211.33	1.8467E02
211.71	1.7358E02
212.09	1.5626E02
212.47	1.3389E02
212.85	1.3285E02
213.23	1.0836E02
213.61	1.0040E02
213.99	1.0029E02
214.37	1.0219E02
214.75	9.5367E01
215.13	8.5778E01
215.51	8.3961E01
215.89	7.9853E01
216.27	8.4076E01
216.64	8.5517E01
217.02	8.2173E01
217.40	9.1919E01
217.78	9.7009E01
218.16	1.0037E02
218.54	9.2625E01
218.92	8.8087E01
219.30	8.4377E01
219.68	8.4885E01
220.06	7.5903E01
220.43	6.8697E01
220.81	6.4174E01
221.19	5.8130E01
221.57	5.1523E01
221.95	4.2859E01
222.33	4.1113E01
222.71	3.5554E01
223.08	3.4028E01
223.46	3.0817E01
223.84	2.9740E01
224.22	2.7680E01
224.60	2.6450E01
224.98	2.4593E01
225.35	2.0164E01
225.73	1.8695E01
226.11	2.0727E01
226.49	1.8469E01
226.87	1.9602E01
227.25	2.2598E01
227.62	2.5051E01
228.00	2.4961E01
228.38	2.6317E01
228.76	2.6969E01
229.14	2.5303E01
229.51	2.8217E01
229.89	2.7347E01
230.27	2.6481E01
230.65	2.4441E01
231.03	2.3552E01
231.40	2.1656E01
231.78	2.0844E01
232.16	2.0417E01
232.54	1.9377E01
232.91	1.8215E01
233.29	1.7613E01
233.67	1.7891E01
234.05	1.8142E01
234.42	1.7052E01
234.80	1.7710E01
235.18	1.8066E01
235.56	1.8195E01
235.93	1.6332E01
236.31	1.4052E01
236.69	1.2462E01
237.07	1.3142E01
237.44	1.3572E01
237.82	1.2101E01
238.20	1.1998E01
238.57	1.1998E01
238.95	1.1079E01
239.33	1.0247E01
239.71	9.8202E00
240.08	9.0466E00
240.46	9.8680E00
240.84	9.9743E00
241.21	1.0130E01
241.59	9.0656E00
241.97	8.2082E00
242.34	8.6152E00
242.72	8.9899E00
243.10	8.9782E00
243.47	8.5410E00
243.85	8.3437E00
244.23	9.1355E00
244.60	8.8040E00
244.98	8.5758E00
245.36	7.7907E00
245.73	8.5826E00
246.11	8.8858E00
246.49	8.6755E00
246.86	8.4378E00
247.24	8.4091E00
247.62	8.4248E00
247.99	7.8825E00
248.37	7.6993E00
248.74	6.4112E00
249.12	5.8885E00
249.50	5.8483E00
249.87	5.6660E00
250.25	5.6286E00
250.62	4.8259E00
251.00	4.1738E00
251.38	3.8359E00
251.75	3.6270E00
252.13	3.2562E00
252.50	2.9598E00
252.88	4.2592E00
253.26	4.5821E00
253.63	4.5194E00
254.01	4.5467E00
254.38	4.5126E00
254.76	4.7829E00
255.13	5.0462E00
255.51	4.9378E00
255.89	4.3468E00
256.26	4.6677E00
256.64	5.3679E00
257.01	5.4471E00
257.39	5.4501E00
257.76	5.0357E00
258.14	5.0191E00
258.51	4.9029E00
258.89	4.8746E00
259.26	5.0004E00
259.64	4.7942E00
260.01	5.6343E00
260.39	5.6538E00
260.77	4.7710E00
261.14	4.0672E00
261.52	4.3690E00
261.89	4.3073E00
262.27	3.7129E00
262.64	3.5167E00
263.02	3.3711E00
263.39	3.2334E00
263.76	3.5955E00
264.14	3.1712E00
264.51	3.2153E00
264.89	3.3063E00
265.26	3.4130E00
265.64	3.1885E00
266.01	3.3105E00
266.39	3.3521E00
266.76	3.2821E00
267.14	3.2022E00
267.51	3.3493E00
267.89	3.3018E00
268.26	3.5049E00
268.63	3.3893E00
269.01	3.3822E00
269.38	3.2519E00
269.76	3.1451E00
270.13	3.0781E00
270.51	3.2878E00
270.88	3.2860E00
271.25	3.2625E00
271.63	3.0200E00
272.00	2.8741E00
272.38	2.6273E00
272.75	2.5033E00
273.13	2.5321E00
273.50	2.4889E00
273.87	2.5876E00
274.25	2.4805E00
274.62	2.5319E00
274.99	2.3698E00
275.37	2.2024E00
275.74	2.3704E00
276.12	2.2957E00
276.49	2.4563E00
276.86	2.5628E00
277.24	2.5844E00
277.61	2.8728E00
277.98	2.7462E00
278.36	2.8794E00
278.73	2.8697E00
279.10	2.9351E00
279.48	2.8142E00
279.85	2.7714E00
280.22	2.8362E00
280.60	2.8057E00
280.97	2.7487E00
281.34	2.7342E00
281.72	2.4615E00
282.09	2.4235E00
282.46	2.4549E00
282.84	2.4159E00
283.21	2.3708E00
283.58	2.4687E00
283.96	2.4427E00
284.33	2.4948E00
284.70	2.5422E00
285.07	2.7026E00
285.45	2.6848E00
285.82	2.7228E00
286.19	2.7513E00
286.57	2.7039E00
286.94	2.6772E00
287.31	2.7942E00
287.68	2.8163E00
288.06	2.6025E00
288.43	2.6054E00
288.80	2.4161E00
289.17	2.1198E00
289.55	2.1586E00
289.92	2.1714E00
290.29	2.1763E00
290.66	2.0052E00
291.04	1.8891E00
291.41	1.7864E00
291.78	1.8497E00
292.15	1.9519E00
292.53	1.8500E00
292.90	1.9004E00
293.27	1.9655E00
293.64	1.8873E00
294.01	1.7920E00
294.39	1.8111E00
294.76	1.7983E00
295.13	1.7659E00
295.50	1.7684E00
295.87	1.7490E00
296.25	1.6695E00
296.62	1.6795E00
296.99	1.6183E00
297.36	1.5976E00
297.73	1.6119E00
298.10	1.6447E00
298.48	1.5171E00
298.85	1.7032E00
299.22	1.5958E00
299.59	1.5705E00
299.96	1.5382E00
300.33	1.4350E00
300.70	1.3841E00
301.08	1.3469E00
301.45	1.4116E00
301.82	1.4521E00
302.19	1.5307E00
302.56	1.6239E00
302.93	1.5311E00
303.30	1.6423E00
303.68	1.7346E00
304.05	1.8287E00
304.42	2.0200E00
304.79	2.1126E00
305.16	2.2568E00
305.53	2.3250E00
305.90	2.4020E00
306.27	2.5527E00
306.64	2.6529E00
307.01	2.7537E00
307.38	2.9576E00
307.76	3.0981E00
308.13	3.0934E00
308.50	3.1203E00
308.87	3.2617E00
309.24	3.4559E00
309.61	3.6349E00
309.98	3.8672E00
310.35	4.0745E00
310.72	4.3448E00
311.09	4.7379E00
311.46	5.0092E00
311.83	5.2928E00
312.20	5.7350E00
312.57	6.0690E00
312.94	6.3889E00
313.31	6.7349E00
313.68	6.9825E00
314.05	7.2272E00
314.42	7.4336E00
314.79	7.6822E00
315.16	7.9037E00
315.53	8.1113E00
315.90	8.3627E00
316.27	8.5722E00
316.64	9.0154E00
317.01	9.2422E00
317.38	9.4137E00
317.75	9.7184E00
318.12	9.9816E00
318.49	1.0327E01
318.86	1.0528E01
319.23	1.0763E01
319.60	1.1093E01
319.97	1.1396E01
320.34	1.1732E01
320.71	1.1909E01
321.08	1.2282E01
321.45	1.2563E01
321.82	1.2735E01
322.19	1.2923E01
322.56	1.2996E01
322.93	1.3234E01
323.30	1.3496E01
323.67	1.3744E01
324.03	1.3998E01
324.40	1.4243E01
324.77	1.4649E01
325.14	1.5034E01
325.51	1.5589E01
325.88	1.6256E01
326.25	1.6934E01
326.62	1.7654E01
326.99	1.8244E01
327.36	1.8791E01
327.72	1.9345E01
328.09	1.9921E01
328.46	2.0564E01
328.83	2.1033E01
329.20	2.1552E01
329.57	2.1879E01
329.94	2.2244E01
330.31	2.2487E01
330.67	2.2678E01
331.04	2.2976E01
331.41	2.3169E01
331.78	2.3380E01
332.15	2.3434E01
332.52	2.3431E01
332.89	2.3387E01
333.25	2.3336E01
333.62	2.3377E01
333.99	2.3318E01
334.36	2.3442E01
334.73	2.3532E01
335.09	2.3534E01
335.46	2.3589E01
335.83	2.3460E01
336.20	2.3369E01
336.57	2.3282E01
336.94	2.3253E01
337.30	2.3128E01
337.67	2.3075E01
338.04	2.2994E01
338.41	2.2938E01
338.77	2.2923E01
339.14	2.3082E01
339.51	2.3194E01
339.88	2.3510E01
340.25	2.3895E01
340.61	2.4374E01
340.98	2.4743E01
341.35	2.5185E01
341.72	2.5482E01
342.08	2.5828E01
342.45	2.6100E01
342.82	2.6416E01
343.19	2.6387E01
343.55	2.6362E01
343.92	2.6436E01
344.29	2.6287E01
344.65	2.6188E01
345.02	2.6172E01
345.39	2.6082E01
345.76	2.6124E01
346.12	2.6195E01
346.49	2.6149E01
346.86	2.6175E01
347.22	2.6358E01
347.59	2.6538E01
347.96	2.6674E01
348.32	2.6913E01
348.69	2.7103E01
349.06	2.7348E01
349.43	2.7645E01
349.79	2.7906E01
350.16	2.8185E01
350.53	2.8526E01
350.89	2.8863E01
351.26	2.9040E01
351.63	2.9343E01
351.99	2.9593E01
352.36	2.9819E01
352.72	3.0160E01
353.09	3.0454E01
353.46	3.0793E01
353.82	3.1187E01
354.19	3.1479E01
354.56	3.1841E01
354.92	3.2134E01
355.29	3.2502E01
355.65	3.2642E01
356.02	3.2669E01
356.39	3.2624E01
356.75	3.2308E01
357.12	3.1851E01
357.49	3.1254E01
357.85	3.0548E01
358.22	2.9914E01
358.58	2.9447E01
358.95	2.9076E01
359.31	2.8891E01
359.68	2.8946E01
360.05	2.9094E01
360.41	2.9399E01
360.78	2.9729E01
361.14	3.0147E01
361.51	3.0665E01
361.87	3.1247E01
362.24	3.1845E01
362.61	3.2301E01
362.97	3.2729E01
363.34	3.3130E01
363.70	3.3398E01
364.07	3.3800E01
364.43	3.4157E01
364.80	3.4747E01
365.16	3.5483E01
365.53	3.6242E01
365.89	3.7002E01
366.26	3.7767E01
366.62	3.8411E01
366.99	3.9139E01
367.35	3.9684E01
367.72	4.0205E01
368.08	4.0640E01
368.45	4.1006E01
368.81	4.1353E01
369.18	4.1528E01
369.54	4.1694E01
369.91	4.1789E01
370.27	4.1877E01
370.64	4.1951E01
371.00	4.1761E01
371.37	4.1598E01
371.73	4.1420E01
372.10	4.1145E01
372.46	4.0838E01
372.82	4.0249E01
373.19	3.9685E01
373.55	3.8968E01
373.92	3.8246E01
374.28	3.7555E01
374.65	3.7095E01
375.01	3.6820E01
375.37	3.6730E01
375.74	3.6793E01
376.10	3.7074E01
376.47	3.7611E01
376.83	3.8455E01
377.19	3.9424E01
377.56	4.0587E01
377.92	4.1727E01
378.29	4.2718E01
378.65	4.3469E01
379.01	4.4114E01
379.38	4.4598E01
379.74	4.4957E01
380.11	4.5195E01
380.47	4.5156E01
380.83	4.4833E01
381.20	4.4231E01
381.56	4.3340E01
381.92	4.2292E01
382.29	4.1146E01
382.65	3.9889E01
383.01	3.8728E01
383.38	3.7629E01
383.74	3.6691E01
384.10	3.5801E01
384.47	3.5271E01
384.83	3.5035E01
385.19	3.5025E01
385.56	3.5235E01
385.92	3.5709E01
386.28	3.6281E01
386.65	3.7060E01
387.01	3.7889E01
387.37	3.8603E01
387.74	3.9211E01
388.10	3.9831E01
388.46	4.0374E01
388.82	4.0894E01
389.19	4.1540E01
389.55	4.2360E01
389.91	4.3192E01
390.28	4.4255E01
390.64	4.5225E01
391.00	4.5998E01
391.36	4.6788E01
391.73	4.7266E01
392.09	4.7376E01
392.45	4.6899E01
392.81	4.6038E01
393.18	4.5016E01
393.54	4.3863E01
393.90	4.2843E01
394.26	4.1948E01
394.63	4.1449E01
394.99	4.1135E01
395.35	4.0958E01
395.71	4.0821E01
396.07	4.0881E01
396.44	4.1245E01
396.80	4.1990E01
397.16	4.2918E01
397.52	4.4105E01
397.88	4.5626E01
398.25	4.7239E01
398.61	4.8939E01
398.97	5.0899E01
399.33	5.2925E01
399.69	5.5204E01
400.06	5.7735E01
400.42	6.0442E01
400.78	6.3115E01
401.14	6.5712E01
401.50	6.7940E01
401.86	6.9625E01
402.23	7.0945E01
402.59	7.1852E01
402.95	7.2410E01
403.31	7.2770E01
403.67	7.3038E01
404.03	7.3167E01
404.39	7.3178E01
404.76	7.3134E01
405.12	7.2741E01
405.48	7.2628E01
405.84	7.2444E01
406.20	7.2200E01
406.56	7.2045E01
406.92	7.1990E01
407.28	7.1952E01
407.64	7.2240E01
408.00	7.2447E01
408.37	7.2841E01
408.73	7.3096E01
409.09	7.3594E01
